"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",8.41972431766408,8.2908460734675,7.77691459011254,7.5661245560967,7.60709704676155,7.52321650967977,7.51879672983695,7.58944515813617,7.67047816365097,7.68322273327693,7.24387694872928,6.93092837275611,6.88182687201324,6.95230951560126,7.04781518606961,7.03987004729523,7.12059757551328,7.05330765657288,7.08560368742598,7.02430242238099,6.58296610573634,6.35675671198743,6.78293544617287,7.07986093759159,7.08146154477843,7.03922308503012,7.07003807733475,7.01358782326154,6.99228653034421,7.03033510696438,7.3690440126758,7.22969537913657,6.9525432031594,6.90122859784333,6.80934550186307,6.78539741360675,6.67988445931806,6.3170189518177,6.04748951025628,6.04502500580062,6.53529172351848,6.80844547478372,6.38226674059827,6.05807120510255,6.03789489662432,6.17911377285645,6.23252793110798,6.38202456372106,6.43008072199129,6.45883951720163,6.63569784073219
"106726",8.70618837009315,8.62750699823106,8.50360992274065,8.59720123108866,8.67768636109671,8.65089868171477,8.66636458427439,8.74387408741798,8.82620319668085,8.8420661930907,8.83116848649478,8.79517240141628,8.78884278981447,8.8800276304744,8.96795370698104,8.96685499637896,9.05902677497658,8.98557232761657,9.02472032464987,8.96157422516992,8.98062394391739,9.08943741142144,9.21153065563019,9.2266123148138,9.17811435667401,9.13284465191922,9.16528823040391,9.10308537219479,9.09760648846785,9.1240007563635,9.03315894967328,9.04337979211195,9.00947723144633,9.00145796320041,8.91724979891556,8.88849699520121,8.7716197562427,8.79081288811458,8.741163927553,8.77858041753778,8.82946050440229,8.76918715431755,8.6402337539469,8.58391679052997,8.63652119251128,8.78284422915858,8.84690844847766,9.00679666832254,9.04593438050314,9.09175963855603,9.28384767569296
"106727",5.45292567496508,5.40663447031724,5.34626203529243,5.11663133451746,5.02979562157691,5.00502831794593,5.01298986294696,5.06574073440259,5.12200839107305,5.14287676260703,5.14235589861834,5.13231790922015,5.13792616052936,4.89607562673027,4.79524485641598,4.79537416958778,4.84748778002774,4.80714746041077,4.83204333816317,4.78558538966158,4.80122411960338,4.88343000220942,4.9615546091437,4.9615546091437,4.94723647479753,4.92479986755869,4.94665598978725,4.90338382405916,4.61855559314441,4.49294872938941,4.43908019189981,4.43108866479831,4.41585794169154,4.71654120876491,4.81857499447499,4.80228006794107,4.73332474892139,4.74444501627673,4.71960805850819,4.74949328890758,4.44582195881831,4.27542101804494,4.1886597080262,4.46705093213199,4.33204633367328,4.26493152756997,4.2940502856801,4.39771622345626,4.69584246792867,4.84567947379879,4.95777739945163
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",7.54362387241199,7.49698875281986,7.39352607166122,7.49735289886488,7.57394122600466,7.55029387668822,7.56477911656684,7.6553957700486,7.73170167196767,7.73849491673592,7.74437573762607,7.75760081295904,7.74751420169873,7.79459704362653,7.90797780522229,7.92557727421312,7.98843391147464,7.94865528634668,8.01849859991133,7.97556140508419,8.00146598908639,8.11352491832842,8.20387167620649,8.18434652754489,8.14204859499572,8.13028985464352,8.17209334229261,8.10394410364099,8.08732772684457,8.1279062597471,8.07287167232518,8.08449382119815,8.107043680142,8.1198380347861,8.02149486486506,7.94953362251371,7.88110694554059,7.89895247583468,7.86464953253119,7.87386891381216,7.91419838015813,7.82431046207703,7.73257789621515,7.75916957100618,7.81828353883204,7.92564370259337,7.9635862532792,8.10355351903307,8.11438938518971,8.12345444737885,8.24480104013047
"106734",2.84099963110057,2.8251898300645,2.79608490870167,2.83564866752353,2.86230749076096,2.85225099038216,2.85775556164286,2.88788357623891,2.91259094703743,2.92289953771448,2.92467366701408,2.92232578889112,2.92389728057271,2.94767990611707,2.98212661151773,2.98876316101405,3.00927706214429,2.99372170478753,3.01831730446085,2.99790584597116,3.00718021940168,3.05050505608088,3.0728399704007,3.06216220405331,3.04423834679827,3.0485167513081,3.06388319644996,3.04189069391093,3.04133225682603,3.04674027628054,3.02600206717962,3.03218553969924,3.03252905823382,3.03096669930798,2.9950274048319,2.97349678552731,2.94488021067196,2.94993701770558,2.93426137789263,2.94709286857062,2.96769629228845,2.93695397802436,2.90626635181792,2.91445731229622,2.93734726973941,2.96861595965671,2.98405713885294,3.03195160505021,3.03719210847958,3.0473143757103,3.09753829401775
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",8.9193337546043,8.86433117561098,8.76780345120859,8.88273089418307,8.96889321313401,8.93821246723106,8.93359630405123,9.0280724401472,9.11472351684573,9.1415106387116,9.17032424848828,9.17971693160762,9.19114858374488,9.25997471937441,9.37266207029489,9.38944925374769,9.47692582825475,9.43149644031763,9.4880249330231,9.43246418689547,9.46183711240211,9.59169453988981,9.67388988835113,9.64107519230599,9.59493617142139,9.59819005901672,9.66885727930437,9.61205990297677,9.60163955793154,9.61096880776837,9.53392942111429,9.54192044165683,9.52348219328842,9.53640334129994,9.4089521679566,9.33486591044787,9.23448535612502,9.24968514223463,9.22166808179193,9.26187739666331,9.31338536865874,9.22509981598922,9.11828906410757,9.15961131207063,9.20967756825968,9.31008415110476,9.34669980897867,9.4988176162437,9.53200067199034,9.55882324602095,9.71064008407657
"107454",8.05778609811969,8.01227142844655,7.92765158097351,8.03830175289663,8.12113379675266,8.09640859524442,8.10630326057449,8.18117908704069,8.25774926976418,8.28227680130485,8.28895257289598,8.28272753701848,8.29079902186695,8.3533539515174,8.45261453499392,8.46499735091421,8.52614737909016,8.48160585956262,8.54308235909064,8.49476631549281,8.518193271604,8.63263407064791,8.70710950912913,8.66907679494973,8.62332767372178,8.63028776739895,8.68272005055173,8.63003792219924,8.61676097713015,8.64186639732625,8.57773944018449,8.58619357834839,8.58378280713741,8.57964189576616,8.47700627915904,8.41703499246717,8.32562843526945,8.3373011246722,8.29881657016708,8.33340501826635,8.38491790717182,8.31224819812548,8.21640146037681,8.23853928741655,8.29760368258408,8.39077862462032,8.41807069606328,8.55009274790018,8.58207687932472,8.60649144204878,8.73765942309863
"107455",3.11035871589484,3.09351900767947,3.06375452225021,3.10849457513491,3.13881708848842,3.12797406645155,3.13263629264791,3.16326215592527,3.18978579705095,3.20245627024266,3.20411100431374,3.19917436708531,3.20058530450707,3.22631838803578,3.26228668057442,3.26862669855111,3.29018552157455,3.27282367591539,3.29936405406427,3.27773805477324,3.28760440513181,3.3345911048319,3.35801679401739,3.34432665458143,3.32487146220697,3.3313390980499,3.34920999078726,3.32723327896662,3.3272638546673,3.33134944517006,3.30707154111862,3.31330098279567,3.31340366037655,3.31130440653424,3.27255297011258,3.24979466012784,3.21657134531328,3.22078249399501,3.20373575987735,3.21933339469616,3.24217523948548,3.21048054357376,3.17765526319681,3.18644165874148,3.21059981976787,3.24286633315689,3.25827832895122,3.30840719374029,3.31429775516295,3.32682986790159,3.38250900438617
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",8.70879084674525,8.65748215430846,8.57049463987338,8.67010317446094,8.75304162857434,8.71065067506859,8.68759369954266,8.7554582807777,8.82001224242016,8.83762679792636,8.84720379502466,8.86344429390473,8.87755007092933,8.93359716305596,9.04551824711791,9.05217317357111,9.10439845696632,9.06624778321555,9.15605241330945,9.14060826323544,9.19502508826471,9.3357895796079,9.42945137480201,9.41781820526731,9.37841578135953,9.36627624051337,9.42481182952023,9.3822872295487,9.39738834038284,9.42507105040751,9.32860164164438,9.32544895136134,9.32357679384957,9.31942516438047,9.19953094635979,9.12027419220328,9.01631452672938,9.01388743375284,8.95359760528027,8.97857133216,9.02122365969314,8.9483536131358,8.83623055843814,8.85831195022728,8.92132152957547,9.02274965387745,9.06616493808788,9.20446426510539,9.22912266589579,9.24964024823025,9.42716696873669
"108174",8.59038895644699,8.543254686984,8.46268641045011,8.58530786373647,8.67748567104792,8.63611656051772,8.61887227199085,8.68618660054409,8.76628217630256,8.78988708510217,8.79682103056435,8.78763278776155,8.79133136087633,8.84376719063932,8.95254490493497,8.96117163288193,9.01163744330679,8.97147118167921,9.05895715066915,9.01755968136395,9.05705011098212,9.19238237384641,9.28037691100374,9.24259754390945,9.19523404999486,9.20496971264676,9.26901265702716,9.22663917491704,9.21964520145403,9.24202641060816,9.16352520702501,9.16612781962882,9.17082549621972,9.1659924922196,9.04905968313055,8.97385225830524,8.87164334596115,8.87127178790727,8.8125660511702,8.83746417250076,8.88008763421113,8.81023430616156,8.70316367919379,8.72321495813697,8.78401401858634,8.88652395633427,8.92676698428349,9.05932772762392,9.08243383220569,9.10330755848,9.2592891492992
"108175",7.50434347367263,7.46696999784021,7.40210433607625,7.5292677454777,7.61785710437912,7.58958787182206,7.57593462198978,7.63189499371359,7.71095476487651,7.73846169750568,7.7316433937258,7.70660711630457,7.6977801915471,7.73251681258189,7.82420049316343,7.82685204093661,7.87528113675589,7.83641029504896,7.90636003861338,7.87188212383162,7.89429108342464,8.00249250830789,8.07150324242097,8.02410989750135,7.99754603528072,8.00925583255718,8.06665093676282,8.03350774736066,8.01604024556316,8.01883888434757,7.94343017169935,7.95728475604184,7.97824408032097,7.99040836225271,7.90382524513528,7.83671025352309,7.73862216117899,7.73854073621285,7.71475596057486,7.74288710481363,7.7847902037287,7.73000611976638,7.6459839138735,7.67420131070675,7.71150167676805,7.79404763740885,7.81564177671514,7.91284621063862,7.9396555019088,7.96985892513304,8.11219660444764
"108176",3.31494160443399,3.29891442249143,3.27313870835572,3.33142722058547,3.36794144444979,3.35320632735639,3.34709450686158,3.37559950370774,3.41068687262246,3.42663749999472,3.42288867911078,3.40991324671296,3.40445788132192,3.42083145109387,3.46025600112615,3.46450197067677,3.48744543479915,3.47150508089122,3.50513560053807,3.4861446185156,3.49667860878396,3.54747019243024,3.57260019473799,3.55246447785161,3.54013424905659,3.54811652970113,3.57177383091299,3.55548087415083,3.55186713574142,3.54660458959222,3.51349864774488,3.52315574680926,3.53320494749051,3.53827908987803,3.49856521480078,3.46596622289416,3.42375764467416,3.42318150963064,3.41129863971364,3.42498088453228,3.44686463679347,3.41905528668354,3.38539051017655,3.39702078683725,3.41110815535534,3.44364507239383,3.45773336365636,3.49953605623437,3.50587618553585,3.52194956728179,3.59111042721464
"108895",7.66856879976767,7.63074418199183,7.56493082543976,7.69640530488118,7.78928304053155,7.76149813332662,7.74701239244939,7.8045211700528,7.88899316587708,7.91979780759513,7.9121034930848,7.88412502432153,7.87293908833694,7.90603023973758,7.99846265880155,8.00324790141393,8.05624002981198,8.01798297020587,8.08905821055401,8.0543682195023,8.07684243462363,8.18617543208733,8.25657513706197,8.20684785857301,8.17989040311476,8.19333445783649,8.25245873736242,8.21977867887143,8.20130029151576,8.20219481891314,8.12330829582038,8.13705831183868,8.16051078607898,8.17560375568864,8.08697324314694,8.01529662517273,7.91187986336989,7.91012092566321,7.88709976182443,7.91772821889317,7.95982198051319,7.90488827347397,7.81963079078563,7.84678561796354,7.88054783132601,7.96180162775971,7.98215187257513,8.07908752374475,8.10566543186548,8.13775627531165,8.28373684826385
"108896",7.65773940531144,7.61922523441514,7.55366149574936,7.68576423783495,7.77774711231259,7.74786034182168,7.72976628081187,7.80885574502961,7.9203908078286,7.96035625761648,7.95136548696086,7.92103438413012,7.90774798640512,7.94008752210363,8.03358667582666,8.07125550260845,8.15662787151841,8.12564071258469,8.19877253224122,8.16212441017667,8.1844049660355,8.29605332797628,8.36716564011298,8.31767888165821,8.29017374780838,8.30483204978565,8.36547948215775,8.33196627961311,8.31278707433711,8.31061778679006,8.22878339915516,8.24193335118211,8.26676383871713,8.28342318606507,8.1660243766477,8.06418005356105,7.95100116472437,7.94495214986626,7.91872212672252,7.94939436329308,7.99362590305546,7.93783750446264,7.85099900102626,7.84683507456516,7.85132600284718,7.92530437295127,7.94551004024335,8.04326308867353,8.06813515923106,8.10127584757707,8.25338923001462
