"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106011",1.64324085466651,1.63791502525393,1.62829209115923,1.63377507625404,1.64700716449804,1.64003973648935,1.61338562925019,1.61593837443086,1.62103220023935,1.61296058912935,1.60558101277767,1.60166893199676,1.59477963410999,1.59452326730508,1.59983513309411,1.59755756355477,1.60149817944483,1.59928684816753,1.5997998911311,1.60207436255366,1.59127958535392,1.59348010631837,1.6026410237316,1.60537412855764,1.59201783393748,1.57978152642887,1.58058749728345,1.56450074334156,1.54580696185902,1.5325274261026,1.51388948643079,1.49987108112979,1.48572621946722,1.46622517974776,1.44196452107413,1.41548644675657,1.39166717859695,1.37646222152379,1.35826267185163,1.33534297383649,1.33486148671268,1.32096297459242,1.29381478890039,1.27749498549571,1.26923047330463,1.26366307945227,1.2633933431816,1.27548963243553,1.28411028185347,1.28171921423807,1.28513217891031
"106012",1.39264966339397,1.38922606243756,1.38243167043394,1.38629971015766,1.39648690678018,1.38970538374201,1.36790213956723,1.36784746351289,1.37028052780764,1.36460438126113,1.35873553078563,1.35621677332392,1.35029806169478,1.35086738735985,1.35366112877338,1.35143689352797,1.35485396999929,1.35212773234302,1.35324844550789,1.34970821122969,1.34408655132503,1.34769701866964,1.35498073166074,1.3572205342515,1.34563521620657,1.33633956993927,1.33775268665196,1.32609192905852,1.31239759992426,1.30046453203751,1.28534964877197,1.27483604884136,1.26391857672454,1.24866601301372,1.2291339188586,1.20730547212577,1.18814562730778,1.176721934384,1.16156649007264,1.14789788321592,1.1460792776435,1.13396245394037,1.11245499505518,1.10013057140398,1.09411834571387,1.09100872818418,1.09280702986087,1.10176660109821,1.10723811969467,1.1050691759094,1.11062415823982
"106696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106701",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",1.22050980003187,1.22980804243991,1.22880406765444,1.2340219592341,1.25338209726602,1.2636775381335,1.26123622167709,1.26434573854236,1.26909404640669,1.26888558572481,1.27516658020536,1.28312477797709,1.28418078382498,1.28555430794788,1.3007092079477,1.31286636857445,1.32367599336751,1.32830055588612,1.32766144866052,1.32845223626147,1.32032153420852,1.31178776420598,1.31342214049396,1.31502205525332,1.30664358124658,1.29710520416263,1.29315619617131,1.27874869947689,1.26164750125852,1.25450370116716,1.23852507911175,1.22316405573659,1.20814635920645,1.18866738046923,1.16581900404157,1.14186770971018,1.11747089067604,1.0988175408365,1.08357152110837,1.06590906559664,1.06079134669282,1.05882825354919,1.04134103536455,1.02345625027162,1.00941703100325,0.99995015467593,0.995717998710939,1.00178623664668,1.00897439471742,1.00895258624228,1.01106516513056
"106726",1.71647647171412,1.73512406079617,1.73460614763867,1.74415383422328,1.77622820388167,1.80211076972998,1.80709496601698,1.8153410621693,1.82354735984424,1.82783173820577,1.84742944367755,1.8622399747731,1.86398669073675,1.86718622740613,1.89398268490075,1.9171367882219,1.93523505385541,1.94020803946692,1.93974063582305,1.94170258062925,1.92989677665207,1.9276826365708,1.93989975418566,1.94587173093964,1.93464050021153,1.92132971269565,1.91601500819959,1.89404340176362,1.87104243680975,1.86132937085629,1.83745241235792,1.81683084793384,1.79644797097915,1.77020926003562,1.73881157229693,1.70565284623745,1.67156594316448,1.64767630110605,1.62709274772564,1.60230757644347,1.59728178738772,1.58547722725795,1.55321312448955,1.52564251966571,1.50737586839001,1.49754531795789,1.49574994041918,1.50862762270092,1.51995632055901,1.52029635939037,1.52728513670952
"106727",1.52413896221915,1.53676176574371,1.53490896655096,1.54453828543753,1.57097157184677,1.59181365382988,1.59507781868053,1.60436736909028,1.61146638114401,1.61633424858314,1.62747779788144,1.63464881888975,1.63407317625679,1.63745077171505,1.6599739264417,1.68016743728589,1.69456191721695,1.69681940425719,1.6969499928547,1.69759530913109,1.68188029265372,1.68570553993582,1.70003839758968,1.70523842424687,1.69509128321046,1.68410946843499,1.68020062190687,1.65970788022087,1.64069877573838,1.63196507660962,1.61088013826293,1.59520490790423,1.57895062056483,1.55761057922041,1.5319950864004,1.50422895130166,1.47752940066015,1.46022394343723,1.44245944246879,1.4217792754714,1.42078456620025,1.40933531584037,1.3810919221383,1.35966766352381,1.34767887189942,1.34272577036967,1.34554345823645,1.36104056097957,1.3707192749977,1.37014649588279,1.37860935604201
"106728",1.54142350251568,1.55170685309768,1.54846701709494,1.5548791951395,1.58155363430368,1.60178335981312,1.60277888143738,1.61042180020957,1.61549445532069,1.62028220275072,1.62900304569167,1.63285110779033,1.63055981595081,1.63336796479181,1.65493525282182,1.67368080898806,1.68697987998578,1.68732066005523,1.68474624121134,1.68213730477848,1.66913064990718,1.67462560716735,1.68967741625134,1.6969041193757,1.68560906015578,1.67340659056779,1.66935988971247,1.6494430690308,1.63100043339221,1.62170350924521,1.60017370774843,1.58520519782642,1.56902897319637,1.54838268305845,1.52319664000027,1.49594470649561,1.46936494065265,1.45310332088198,1.43564956720943,1.41543967388829,1.41530362047767,1.40316180192028,1.37485145409029,1.3536711156704,1.3424474849625,1.33852100897049,1.34083293386442,1.35684990505012,1.36703928845087,1.36683228169038,1.37581553607098
"106729",1.96250484856573,1.97277991166394,1.96264668599298,1.96819615988962,1.99996465075131,2.02157343688704,2.01418878335789,2.01351642310642,2.0212829751111,2.02647009222389,2.03266771928748,2.03494602145819,2.0305061399199,2.03099441663594,2.05586027062575,2.07492082388478,2.08585805598241,2.08521820030631,2.08028868474044,2.07628115393992,2.05961027425169,2.06192025427539,2.07810305118988,2.08497158162494,2.07163857746057,2.05640271781808,2.05304528589587,2.02855932970623,2.00059556146729,1.98774523050606,1.96306964275888,1.94152089102232,1.92146868373005,1.89415042820679,1.86076995308858,1.82549164247738,1.79319091133891,1.77045447669767,1.74843091841893,1.72259684040488,1.71766869078231,1.70338431738739,1.66815619609227,1.64231346619797,1.62684299665765,1.61769696160582,1.61397362807977,1.629857033418,1.64452558554316,1.64466418305471,1.64921147386173
"106730",1.83136314236326,1.82933394751747,1.8156400619245,1.81651778613878,1.8318631161142,1.8259520532901,1.80285557853393,1.7948562447363,1.800798754743,1.78899917754589,1.78132581360568,1.77885121172091,1.77294260340717,1.77047571991703,1.77663558649986,1.77918970261678,1.78413731962206,1.78221260336462,1.7770669958205,1.77496487019417,1.76001935476665,1.75925581719434,1.77262797752639,1.77811552402432,1.76589391181189,1.75077459230416,1.74760940391362,1.7290066078999,1.70349092357398,1.69288030855072,1.67025162392791,1.65017494518498,1.63195191595829,1.60835575649381,1.57874348449794,1.54770372509442,1.51768758069975,1.49610059076452,1.4775102726811,1.4541134503951,1.44750812121109,1.43544183688464,1.4032682907682,1.37920809574251,1.36454151811621,1.35493671363421,1.34817523050127,1.3581631193103,1.37071843247429,1.37088008913062,1.37170983514392
"106731",2.19720937651218,2.19229456312323,2.17487667243508,2.1765389618477,2.19617625450135,2.19082722306511,2.15992863299458,2.14835647480325,2.15363055850332,2.14108641492288,2.13335797712793,2.1276948121923,2.11913621337837,2.11554536106606,2.12340058725353,2.12669261347882,2.12784945842716,2.12299207934803,2.11944217695613,2.11752885319026,2.10179025664824,2.1033410769148,2.11686629133847,2.12171151079931,2.10530408583199,2.08854952535076,2.08615636603492,2.0643030130346,2.03669441546165,2.02205984581185,1.99474687472781,1.97208511354836,1.95134246609887,1.92369605430806,1.8881619246029,1.84929280245202,1.81592890768827,1.79193819552356,1.7682813490219,1.74035527918294,1.73194928197245,1.71402374773148,1.67671809166762,1.65058811575467,1.63530920066024,1.62397704866576,1.61564664512869,1.62855993245293,1.64139379227146,1.64098962246394,1.6420552367902
"106732",2.36224130259798,2.35317974958799,2.33514546626734,2.34409113962352,2.36127487709725,2.35217322722883,2.31867910975597,2.30664373665486,2.31186245298888,2.29696740943549,2.28819082301194,2.28291976613911,2.27256764687704,2.26734506413818,2.27465302244396,2.2776150107804,2.27838349440605,2.27219529833301,2.26839377560225,2.27060639624274,2.25029853472437,2.25595779294045,2.27048290417259,2.26877782524851,2.25381064751522,2.23828485278978,2.23662039960217,2.21258500605278,2.18340543181209,2.16803700297884,2.13830144795396,2.11447744162459,2.0926777499857,2.0640684117537,2.02646561295753,1.98476509056745,1.94882865680984,1.92427081589654,1.89857087428642,1.86826277059835,1.86025981873154,1.83945121375242,1.79859375528963,1.77154713569855,1.75584661461529,1.74411849574737,1.73586841675024,1.75074314581377,1.76447801719711,1.76350514354846,1.7652207347686
"106733",2.2572291673001,2.25014941236487,2.23629959588058,2.24682182490454,2.26323248004639,2.25202266221375,2.22004937226584,2.20964973389809,2.21209236652561,2.1971533337973,2.18765156364115,2.18005133771507,2.16806796424518,2.16197619037515,2.16829876835435,2.1712244743831,2.17287888701268,2.1664917275406,2.1672620299977,2.16798356465718,2.15089388079781,2.15589399386012,2.16875929624415,2.16514643710568,2.15141690513506,2.14104733319973,2.14130897522586,2.11681016522981,2.08942723345891,2.07476154107574,2.04644008553719,2.02618302946973,2.00756204954859,1.98102488436443,1.94512322955775,1.90371096887128,1.87003325672133,1.84663688322773,1.81975250054528,1.7893012730098,1.78274201055743,1.76091987032936,1.72191113119347,1.69730676100774,1.68115123379782,1.66729850611191,1.65942118923637,1.67591728227495,1.68965278781265,1.68766212448284,1.69081842479509
"106734",1.28379081518069,1.28013345276479,1.27402604271678,1.28002898488389,1.28796829901901,1.28253686022693,1.26553245857144,1.25822149840883,1.26069898553541,1.25341104626046,1.2483042777812,1.24482943586025,1.23859596893719,1.23593036085439,1.23659631383941,1.23629302088818,1.2377850082449,1.2361379847608,1.23557517495042,1.23454623615059,1.22583597460078,1.2293534576583,1.2363562885758,1.23407976907554,1.22667299624357,1.22056141723248,1.22166138579431,1.2105142980146,1.19948794837247,1.1924397115938,1.17707107228043,1.16708551239986,1.15858391187491,1.14562686639169,1.12725571517042,1.10621209199836,1.08804287012288,1.07489964381801,1.06137595708236,1.0465524816099,1.04658193271249,1.0353162167488,1.01430665609213,1.00334049750371,0.996389741041334,0.991249616142641,0.989317959200829,0.99833586216904,1.0024468421478,1.00071297191779,1.00751541881993
"107418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107432",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107447",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107451",1.87115599657482,1.87106960008355,1.86034847755212,1.85804955893109,1.87573482191109,1.87537926254282,1.84503382565405,1.83568569246358,1.84101984548457,1.83590480567061,1.82692546898026,1.82339990776749,1.81575069614382,1.81058583827368,1.82202523693606,1.82510220100177,1.82630931821241,1.82171617390246,1.81801880379549,1.81712334160056,1.8046928502323,1.80209442737757,1.80981412942521,1.81479954850166,1.80206139569859,1.78644129402415,1.78636228567084,1.76989556574564,1.74345349608115,1.72892424151147,1.70703572730847,1.68669251100243,1.66896342694941,1.64482544383377,1.61355219544544,1.58141788243941,1.55050690263855,1.52794349359975,1.506793753474,1.48315465599251,1.47382273724405,1.45771046731842,1.42560262533262,1.40174087393535,1.38779670974769,1.37663968660992,1.36720435744934,1.37420067517759,1.38485517652369,1.38507729299777,1.38527099019326
"107452",2.26795049793072,2.26251697045923,2.25174235170456,2.24999360701631,2.26731308595276,2.26261324187227,2.22633181441829,2.21806653074337,2.22439107195855,2.21120963203525,2.19930810348251,2.19592418141528,2.18186765789986,2.17827021324289,2.18641796290914,2.18559981734943,2.18875182007755,2.18352196122553,2.17870348644385,2.17679565613699,2.16591917383215,2.16809558994374,2.17660355234202,2.1824360518915,2.16490035792946,2.14713406628452,2.14829751943672,2.12745181776025,2.09735891228575,2.08012494654732,2.05390159478679,2.0303832117285,2.00983591834789,1.98190939860194,1.94544197412214,1.9072536680994,1.87083154856459,1.84496916816779,1.81898212377136,1.79102055212643,1.78039029080796,1.76016011545287,1.72177533182702,1.69396423337513,1.67881586581982,1.66627449096205,1.65602893066723,1.6665977600694,1.67863647981752,1.67863615494364,1.67996102826949
"107453",2.33346702927447,2.32962279582679,2.31792004562245,2.31853779185574,2.33790420916066,2.3297819289391,2.29095013928354,2.2845241917052,2.28988457996877,2.27277081410618,2.25666535342882,2.25170928799942,2.23468355281868,2.22843882714784,2.23575082182715,2.23196338425051,2.23569011837999,2.23073917838109,2.22849068099683,2.2297172821351,2.21736809489014,2.21606387303892,2.22415485696229,2.22829141820419,2.21054862473642,2.19515097456921,2.19842499917176,2.17666606790413,2.14524325054602,2.12831089916579,2.10082558201168,2.0782417828878,2.05937986503805,2.03145996922365,1.99420008365805,1.95396075298617,1.91617232158473,1.88916535581654,1.8609615229321,1.82982948692849,1.81903535892703,1.79743732106418,1.75714416740662,1.72929899596858,1.71274490619915,1.6966072802329,1.68471463584783,1.69711991241047,1.71059998752182,1.70960311383014,1.71101767358817
"107454",2.17313614543164,2.16710200136712,2.15301539964084,2.15778225837984,2.17725459064781,2.16857458133031,2.13255238390018,2.12860060374051,2.13233513078712,2.11497526998789,2.10284024325892,2.09618055388434,2.07839819190292,2.07088704208108,2.07728225143344,2.07352136626261,2.07630824737413,2.07066905156779,2.06949012868007,2.07155142070889,2.05894594029704,2.05930059952529,2.06655785947679,2.06895785198164,2.05197980033316,2.03786660243052,2.04114789187407,2.01896258131884,1.9891719777963,1.97381348816737,1.94758615320933,1.92625320132901,1.90840565353377,1.88320345177827,1.84896441335,1.81110146073096,1.77618609634601,1.75159353669681,1.72350203236989,1.69366883397167,1.68406243155859,1.66299657596238,1.6246623071697,1.59905906718063,1.58384456607803,1.5682124556926,1.55696337645282,1.57134956906493,1.58541839268041,1.58346113702887,1.58415685883624
