"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106728",3.68009602965249,3.63674583887251,3.64634070087993,3.64398818465881,3.62468257140882,3.57621647818727,3.59434569170574,3.62427756564758,3.62584929298572,3.63662879425321,3.69527873165932,3.74837116607595,3.78503746325871,3.82662252448156,3.84403042298033,3.84569038021047,3.86923080526375,3.86921498877072,3.91534383775248,3.96692323021043,4.05542242845042,4.1071093454102,4.09614825645407,4.12079421293151,4.12894873528923,4.14407535915848,4.11886147202967,4.15518079184267,4.17345227453979,4.18492539583044,4.17421477771443,4.2320556821829,4.34118091705401,4.36817570223324,4.38209874252215,4.43697527908675,4.51551330287832,4.56103744464168,4.64898399378102,4.75079146431538,4.77985688702995,4.82008617607804,4.87860596759503,4.953809258911,5.07896955978866,5.23867104789612,5.37669424513767,5.44210061710057,5.47823963703665,5.53893154059635,5.64626395057161
"106729",5.14871024050735,5.08715870095336,5.09994945457417,5.0982350543663,5.06545219497675,4.9902604428209,5.01677436548432,5.06282229396484,5.0697257285592,5.08519292544938,5.16603416848937,5.24922296749291,5.30986051792259,5.37079557210902,5.39291142934315,5.39041890453288,5.41345103601591,5.41700462043332,5.48269354365986,5.55244598263949,5.6529202582608,5.7222189793767,5.71362309979209,5.74111979722394,5.75368424953944,5.78212216882988,5.73249313888858,5.44231236502825,5.22298652351481,5.17454074095653,5.16311756317692,5.23447556002626,5.41105401884954,5.43876263681489,5.45043796162254,5.51972039185563,5.62939243538135,5.69078717935531,5.81549808057223,5.9697797434693,6.0565892040292,6.10625984458732,6.21841687803061,6.33670229273031,6.52094929520412,6.76117514166102,6.98080034815445,7.4026606823838,7.70021875023556,7.86252281139486,8.01855875710148
"106730",4.2787390653968,4.21012480784992,4.21571095105478,4.20095649603933,4.16179532055185,4.07759768084479,4.10875027213275,4.14457165478018,4.17305077197598,4.17694286640946,4.24498271226466,4.31722799241978,4.37819768954711,4.43041333550389,4.4278022109062,4.41687443914696,4.44106594321297,4.45173926878603,4.50684859815158,4.56729503307258,4.64683433684364,4.70169854363783,4.71210164752043,4.740299553135,4.75889535126807,4.78645018684891,4.74721474682362,4.50569797467238,4.25113237244655,4.1210662697396,4.09165232103237,4.15001126640376,4.31550473843647,4.40834395862325,4.42378418964224,4.4911495981093,4.60453078024066,4.66689674818312,4.79996837811,4.97332835508232,5.06805960295581,5.13044913811787,5.25317480307625,5.38505108104996,5.5729886760538,5.87236493061303,6.05223979120826,6.40037129105803,6.73436328490196,6.99970996372919,7.16360210953392
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",4.27351830993575,4.22096835354716,4.2296948697009,4.21417726952318,4.18066299894124,4.09413948546928,4.1256316536397,4.17844710075127,4.21055266164107,4.23643548533663,4.31350244768559,4.39958862703152,4.47052185410304,4.53766920512242,4.53578855526287,4.52225754759679,4.55062747309754,4.57645232087122,4.65062666173173,4.71310950077843,4.79702971030488,4.84399685648742,4.86579815366998,4.9033045139143,4.93653573597373,4.99213028785683,4.96270493769116,4.70207055706309,4.41877639229553,4.14771793435923,3.9612132049798,3.91652238138628,4.07183731530487,4.20276648112734,4.25195089562272,4.33602265446427,4.46175226596241,4.53891516203362,4.68810641157485,4.90913330465858,5.00924466417273,5.09538363752562,5.22794118875916,5.40309094159158,5.65305133249791,5.95813135660893,6.11676342137465,6.48175192281176,6.86633508586884,7.30121868520849,7.65749369949886
"106733",4.55458307416557,4.49337249618033,4.50662206381109,4.49531713590606,4.44500938225753,4.33426374575793,4.4007731600082,4.44595796247687,4.45011200862959,4.45875254576268,4.53466334705196,4.61947002418669,4.69035675536635,4.76184777121582,4.74144312524678,4.72399877713325,4.77359429166056,4.80771698221324,4.89303328342413,4.95138096550252,5.03780020954723,5.09406700716456,5.11591864273169,5.17166556968998,5.22828669709851,5.29631481181304,5.23489321580039,4.95559416961641,4.66288133368211,4.38035534051931,4.13963793049802,4.0349211777929,4.14254124154646,4.28318961665154,4.33057874132842,4.41408436715146,4.54191776931103,4.64341581531377,4.78716593986228,5.01143897682882,5.13387775057811,5.20981836844855,5.32444970055573,5.50825805245852,5.73414460408448,6.00636797139493,6.16106896071888,6.53071331901932,6.96584043823113,7.40324697163343,7.78390627417904
"106734",2.29984884110381,2.27749828231476,2.29023743182812,2.29137330660492,2.26699927729856,2.21648649795345,2.24485644817087,2.26631491109282,2.24961457164415,2.26215883150571,2.3008211608911,2.33785450918819,2.36437885289382,2.40568195217993,2.40026370696083,2.39665167281809,2.41820244753563,2.42976021846763,2.47790016446109,2.49718889338817,2.53633332696944,2.57109398482337,2.5699760143123,2.59479338162466,2.61692538207318,2.65288300143238,2.62236559309446,2.4842402724037,2.34427250525121,2.20153465105746,2.07240462643021,2.00602370665757,2.03324924015394,2.07312797453081,2.07897145730637,2.11163127192967,2.15883892820666,2.19949634163697,2.23501114738468,2.30004294524541,2.35493094342039,2.3777854923726,2.40469116212979,2.48334620307788,2.55781630961936,2.64575188514781,2.71407626334454,2.88758175863298,3.08257096502082,3.26629831133444,3.44876834131299
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107454",4.67568811100209,4.60496487571251,4.64679061344945,4.63831780851953,4.58650121576395,4.49407413143875,4.54063552736845,4.59616008665722,4.63296158212975,4.65859767015988,4.72641181703265,4.8116939715369,4.89086419214511,4.95998507871896,4.94213604907465,4.95297929526142,4.99541064146189,5.03356704713727,5.10425884241058,5.16616659461011,5.27345563938435,5.34123092846205,5.34812105683011,5.40234797255987,5.46827592870725,5.54985353057454,5.4896952856727,5.19909787032553,4.89878456551675,4.60482111797264,4.32904831833873,4.10815638096296,4.08082007086453,4.14776241867362,4.19318851479983,4.29935871111987,4.43776176516694,4.52193574706386,4.66257997223769,4.80359687683505,4.85028000864537,4.87910462868234,4.97339849892813,5.09499484200886,5.21300672640292,5.38796960075359,5.49677329491304,5.85978928023551,6.26298845645167,6.66790759757176,7.01385500116935
"107455",2.46892460088202,2.44243219924845,2.47975702496874,2.47916169649713,2.45834206001865,2.42544683880148,2.42288303086228,2.44231306399845,2.46402756664881,2.4932459528529,2.53768599747388,2.57800168087875,2.60923179399449,2.65746095256256,2.66695434835451,2.67524854705337,2.69249851144789,2.6788003995391,2.70812144237075,2.7321184269047,2.77665934399198,2.83141065689941,2.8175150133909,2.8453201848956,2.87351976400952,2.92398599403658,2.89275778257324,2.76422763142861,2.61676211618761,2.4557383011473,2.30133688834947,2.17387924335796,2.13330471569293,2.12347938535067,2.12078302555381,2.12871305993976,2.16184215921127,2.20373502113984,2.25288059868133,2.30058880053453,2.30702214087713,2.28999627520753,2.32328203407004,2.35788730767784,2.38163986119877,2.42901940333741,2.47586922297714,2.6418857234905,2.8171314618167,3.02494627417263,3.18414393880781
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",4.83211436098063,4.79509461532809,4.85974660360401,4.85840543851744,4.81393108584333,4.75416953771389,4.90359180257024,4.95934207003556,5.06538821366918,5.11443802946494,5.1894839005331,5.31819238512762,5.46779070070962,5.54915141458895,5.54157290903341,5.54493299398999,5.64243909267269,5.73942715324359,5.79240421617149,5.85543604903842,6.02304326069471,6.10176134534377,6.14438624682397,6.26371946547044,6.3914987298661,6.49239420712212,6.38470522563911,6.03467806888188,5.66363704279272,5.34652191040735,5.06202520179056,4.77970974844725,4.61974611850365,4.70205805811048,4.76037409202611,4.89651727594268,5.07877890878709,5.17598121597485,4.91804587472976,4.77360801222564,4.70610271791304,4.39364246584391,4.06378585180528,3.88840310458372,3.51967368620621,3.16926542438702,3.0105521821179,3.36818983186277,3.8601242044009,3.86011247668065,3.98627566030512
"108175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
