"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100950",3.05439203927599,3.04000481034843,3.03365065707905,3.01820642615531,2.99590550524376,2.97550027259541,2.96690251404612,2.94714701274399,2.9366762972486,2.92246806670047,2.9121032831323,2.90153507809856,2.89183068761288,2.88830462572127,2.87729652315065,2.8698868442441,2.86906801290114,2.86625983581801,2.86827133598009,2.86657024874402,2.86878109225535,2.86924641505368,2.86572196158605,2.86593952088847,2.86538006598201,2.86093021439297,2.84444621384641,2.83533786141246,2.82098002259443,2.80769194859672,2.7937385646934,2.777715767525,2.76417973384155,2.7525898708309,2.73808864929925,2.72427103171962,2.70851062513212,2.69112817148369,2.67088527177607,2.65455614689351,2.63521845112877,2.61232790461638,2.59362804644114,2.57448556318046,2.56139793584379,2.5561165896648,2.55872689710846,2.5621173634206,2.55829475580479,2.56378628131805,2.57355116004649
"101670",3.00941009249218,2.99492484931323,2.98921615525074,2.97539640070692,2.95556257202574,2.93346291317603,2.92463605380803,2.90932751674359,2.89601340751273,2.87841929365315,2.86435855408869,2.85407114765887,2.84709516331635,2.83991965116379,2.82804128270552,2.81886653723772,2.81787394365073,2.82266147062612,2.82430539966818,2.82454028652626,2.83101494686299,2.83334501964295,2.82996472038711,2.82830130085992,2.82896510289665,2.82766621075366,2.8077548366937,2.80114048996443,2.78974021659228,2.77961354784652,2.77221585193296,2.7592963389224,2.74582927792463,2.73045484351151,2.71747962791762,2.70838528715745,2.69167291220764,2.66890548279691,2.64958277023144,2.63231944719491,2.61002622590065,2.58760727520336,2.56842593039049,2.54973779241403,2.53381340962447,2.52822736570856,2.53321026240496,2.53079335632153,2.52712800417884,2.53275232349363,2.53349923624323
"101671",2.81754427011037,2.82373797832881,2.82024624221673,2.81877497755677,2.82374749907666,2.82990708584498,2.83738320918442,2.84118266508416,2.85478656329809,2.87004136770681,2.88738438399254,2.90383474468234,2.9191299550973,2.93545266910824,2.95527621625588,2.96627073547357,2.98642431903099,3.00088977206421,3.01562931542591,3.02748804286063,3.04048332336603,3.05010333324909,3.06487582676184,3.07692537955634,3.09226199046835,3.10956461954782,3.12269534834222,3.13897078038512,3.14619418163964,3.15670035341068,3.16080347356418,3.16620683162395,3.17212712278198,3.17605130878707,3.17601305177645,3.17616660961454,3.17039564026968,3.1664171833731,3.1632714060681,3.16413197330562,3.16189637123447,3.16491606334791,3.16308325844672,3.16795980480095,3.17086255552594,3.18205259540997,3.19282646494325,3.20421255473565,3.21652387208956,3.23125465984198,3.25313368867664
"101672",1.69286913951582,1.69362380805077,1.69647234063141,1.69854471285702,1.69483904730777,1.6951476198486,1.70096248973495,1.70310043343577,1.70945187259437,1.7172003611383,1.72774015974759,1.7379766953878,1.74559173842481,1.757108779056,1.76386358057659,1.77162804706974,1.78499655742804,1.79260944633029,1.80123254015692,1.80968206436744,1.81679629835296,1.82635471247821,1.8318832159387,1.84062370864224,1.8516616964871,1.86279130574848,1.86630623175437,1.8736356362533,1.88116182011512,1.88513196479386,1.885032684764,1.88877397479648,1.88950899092936,1.89535299649418,1.89684670701068,1.89669100798617,1.892749137088,1.892386494474,1.89192513431895,1.8885952309922,1.89151030641509,1.88964096880973,1.88810253228028,1.88941431971897,1.8928585747871,1.90329360502229,1.91268411934108,1.92504920088854,1.92981350103848,1.94289934055194,1.96152337801904
"102392",2.26044642642155,2.27394249740082,2.27825253930478,2.27826952236372,2.28645284761447,2.29434523413098,2.30432502973275,2.31099410066226,2.32570268428308,2.34163182603022,2.35869911450495,2.37619636178457,2.39661167293012,2.41340655760311,2.43622514085726,2.45131442761104,2.47369124313939,2.49391180481447,2.51147505043669,2.52581152003818,2.54313397204081,2.54942222435196,2.56518169965633,2.57714792178779,2.59159846342564,2.60631081106934,2.61965147242657,2.64103358893091,2.65085154009261,2.66701460423061,2.68032978790596,2.69007687987977,2.70138113160236,2.70702961645957,2.71088149758774,2.72019242037276,2.71802171205544,2.7148632959153,2.71516953147052,2.71989113197742,2.71569848876675,2.72083179104216,2.72380072061649,2.73307424174693,2.73667913794929,2.75277510823505,2.76462177711587,2.76956754191939,2.78080240350269,2.79451121188807,2.80536629954918
"102393",2.28991390467272,2.294554848082,2.29755872918141,2.2974239103421,2.29970446081241,2.30378247282902,2.31108389809293,2.31613504428149,2.3276248763006,2.34147885975203,2.35489209438344,2.36918608526048,2.38145257525013,2.3973524109751,2.41290002139873,2.42456171880705,2.44284815029221,2.45803496745142,2.47157260768034,2.48329307418269,2.49511210963898,2.50632191782072,2.51565971741823,2.52684567380593,2.54061695503717,2.55591911532215,2.56647036669885,2.58088751765574,2.58949020568186,2.59766323500906,2.60165742722706,2.6066444521538,2.61370864058537,2.61802345337189,2.6188513999154,2.62147237723783,2.61778653606481,2.61338079033411,2.60953672732706,2.60919501129969,2.60744140953968,2.60609967960162,2.60641022260492,2.61301121113517,2.61347402593535,2.62424336648034,2.63385687493488,2.64371102839303,2.65146316210007,2.66632743592294,2.68532624061615
"103113",2.63313953633842,2.63671726982661,2.63261799913126,2.62764111377455,2.62461303982865,2.62224371034759,2.62290080750829,2.61928504241573,2.6239323945925,2.62841854493194,2.63451000836082,2.64083445192322,2.65045667322255,2.65715109107121,2.66797950955644,2.67156588413634,2.6813615390153,2.68857602929828,2.69612128409758,2.70310127136904,2.71355580247563,2.71466165772854,2.72388540304131,2.73003105049422,2.73760306555919,2.74207314492852,2.73527206322073,2.7312569966073,2.72282849818456,2.71398702551505,2.70546153626751,2.69367823776656,2.67992544009112,2.66635116792037,2.65216577062676,2.6406293825474,2.62249357455513,2.6036329774858,2.58533861204987,2.56931282590128,2.55184791530811,2.53593488970012,2.51818487980641,2.50210004319671,2.48682985850964,2.48168194105071,2.48867562472749,2.49373098599154,2.4943319866203,2.50047779857144,2.50680001921362
"103114",2.56534156709677,2.54857046158457,2.54072931342133,2.53248024463243,2.51615146290923,2.49171829381085,2.47951507481652,2.46863868352848,2.45572908312069,2.44108425011449,2.42681257407296,2.41505212174586,2.40536515191032,2.40304401178405,2.39394008627295,2.38451159087178,2.38531641998375,2.38565827115204,2.38994164704054,2.38749026675294,2.38800905128671,2.39391712155927,2.39494985797762,2.39494691676961,2.39353737380354,2.39651336447053,2.38585772984194,2.37293389213986,2.36510870626041,2.35512856291747,2.34360528690893,2.33343358397186,2.32295236591083,2.30917828936791,2.29253229115817,2.28097080301169,2.26423250041795,2.24810165546653,2.23342887000251,2.22114071136034,2.2097509071093,2.19255416947352,2.17600744649156,2.16314233602072,2.15164225589768,2.14717149446942,2.15257472468953,2.16027977190537,2.15776579389441,2.16334997826413,2.17433728071805
"103115",1.64634201092922,1.63420894551682,1.62708272758,1.62175557170203,1.6105222521229,1.59727260090052,1.58670153601912,1.58016017935497,1.57095437435986,1.56085849408568,1.55209248076491,1.54418121849858,1.53619226008929,1.53420435466809,1.52624396887821,1.51651595023896,1.51646557044857,1.51277891292462,1.51440467816478,1.51154221221418,1.51079564072507,1.51579000367001,1.51508994986313,1.51487615847297,1.51292431811139,1.51141650245901,1.50629526279811,1.49972727603732,1.49819096059647,1.48958830135248,1.48109303144047,1.47596245424527,1.46685650727015,1.46038771529694,1.44830756599126,1.44073440468365,1.42955175643843,1.41975364387187,1.40763288553161,1.40086383916214,1.39581688370058,1.38334910875741,1.37396127032636,1.36575879043247,1.35877057692681,1.35779510738561,1.3632383776654,1.3675329952086,1.3643329363523,1.36897707190743,1.37636283170141
"103116",0.639195929850393,0.638666954828487,0.633211097919395,0.627438772765043,0.624839414623071,0.622051841280518,0.617607681579499,0.61204877391485,0.610945787232721,0.608757453634222,0.606287298698987,0.603700865275279,0.60206582048067,0.598251208536941,0.595885446270262,0.592273784689737,0.5895266565421,0.588667968637065,0.586773054498459,0.586487032649924,0.587151304706715,0.583798869175185,0.586183566729925,0.586483290181259,0.587305288374259,0.586946618799267,0.588172824567265,0.591001517086051,0.589164268957125,0.59099019501025,0.590668778701264,0.588814761461729,0.589911629911895,0.588302334322915,0.585682002177671,0.583860401979398,0.579797676713811,0.574652568209514,0.572789302922592,0.570476320770871,0.56644513285997,0.565387173728256,0.562164045726472,0.560184475445338,0.556783734524931,0.556532328324154,0.555025570057673,0.55190836243511,0.551399455763748,0.550737900233813,0.552171712392544
"103835",1.89686482722973,1.88084442100734,1.86776074148517,1.85273445396108,1.836235021134,1.8154371699021,1.80002662376276,1.78277283771994,1.76846526238709,1.75222036286378,1.73743568188618,1.72199728942541,1.70979667804882,1.69786744366722,1.6857788624552,1.67068578070096,1.66251098483256,1.65601735323313,1.65030451494107,1.64427792425022,1.64039230426146,1.63625788705508,1.63394513652988,1.63063837812313,1.62798520817421,1.62606137221404,1.61602040931464,1.60884745015332,1.60029185943799,1.59374311477393,1.5859356937428,1.57716453584468,1.56788412991028,1.55596096381253,1.54337586874796,1.53291655431367,1.51801425346776,1.5023853305395,1.48857868799015,1.47641948597503,1.4627065754335,1.4503691384248,1.43539501807836,1.42339766411421,1.41095401505872,1.40439456653059,1.40167008844512,1.3994233366006,1.39546868149986,1.39494069515586,1.39391854243385
"103836",1.8852649442757,1.8699203019787,1.85836444524367,1.84402253372508,1.82630239649306,1.80492136383038,1.78980527353848,1.77304043150097,1.75865723707589,1.74273582999498,1.72708713138348,1.71205048589108,1.69964267514315,1.68843133048451,1.67478252335227,1.65934749098369,1.6502106831083,1.64369619916398,1.63831850619828,1.63042421401246,1.62742444529044,1.62390426536832,1.62036753713499,1.61686814057303,1.61407749722722,1.61237464759536,1.60222558006693,1.59487308412085,1.58694476241491,1.57996604792362,1.57329901720052,1.56464150281581,1.55486346182595,1.54331073276901,1.53075884956165,1.52029311346172,1.50527784552783,1.48880541686154,1.47371033674478,1.46158370499481,1.44808143307644,1.43401702449858,1.41922198378912,1.40691743026383,1.39412200815224,1.38631595947578,1.38421979784181,1.38133846350975,1.37627299840574,1.37548565509428,1.37485855387137
"103837",2.67227600931728,2.65296316238297,2.64004296547361,2.62761100455996,2.60975382305241,2.58501462848793,2.56717605701407,2.55087241984263,2.53450495849788,2.51407978191244,2.49351324162503,2.47586009248093,2.4614659999272,2.45158015994706,2.44021518153986,2.42167775173252,2.41468717876292,2.40819243619806,2.40504337487091,2.39783520765765,2.39248291059356,2.39211662684982,2.38979617988462,2.38581979558031,2.3834216989649,2.38321648056679,2.36998880203081,2.3571337799169,2.34691599498699,2.33602886698625,2.32223591124802,2.30887249530434,2.2938850380172,2.27633896713518,2.25571663785126,2.23746704721217,2.21226000604106,2.18915062395204,2.1677148167238,2.14932841913345,2.13188418751999,2.11200780980785,2.09023277510529,2.07202395663258,2.05396796752402,2.04531223035184,2.04475943533804,2.04883976689161,2.04510628909709,2.0478427363697,2.05217604924648
"103838",1.08213142311724,1.07937143859838,1.07522891609654,1.07096154620157,1.06477371906906,1.05561968289899,1.05061000758282,1.04489033744149,1.03976259080246,1.03469443483208,1.03137448904494,1.02621579536408,1.02268077927519,1.02149252722977,1.01475452581284,1.01011256249991,1.00812305822142,1.00603005394473,1.00581364376377,1.00487056100151,1.00428141802847,1.00502633777692,1.00569989691226,1.00654307336584,1.00825644480622,1.00832266039254,1.00624857973084,1.00526095834705,1.00465928053656,1.00110118140043,0.992374254309137,0.989641162867473,0.98796530604901,0.983272621162433,0.976123319181303,0.969278041743919,0.960398155309031,0.953036285355649,0.946365009167717,0.940380833782268,0.936786463096255,0.929158167198931,0.922004339842682,0.917394314812876,0.910896045013952,0.911311076120828,0.915116284862614,0.915986195571614,0.913354657492675,0.915522459823691,0.924739980815631
"104558",2.20424055284166,2.18908652443236,2.1774483957894,2.16415296901643,2.14994860727325,2.1309419798828,2.11678512127379,2.10123759479119,2.08786435016232,2.07114054497058,2.05424562349189,2.03798656819789,2.02571420464354,2.01405599670123,2.00581467174257,1.99008497537976,1.9845645621891,1.98040503043457,1.97688736492491,1.97254834250396,1.96912005915557,1.96659669527598,1.96548896862563,1.9624079186763,1.96166118898751,1.96110768636296,1.94883382063511,1.94058727399155,1.92977365038242,1.92011411341526,1.91002162864389,1.89731541194235,1.88260104310959,1.86619600070205,1.84764976088401,1.83190509314096,1.8101075326085,1.78779002845147,1.76866052321032,1.75132697752987,1.73335366182509,1.71661343239702,1.69772402102764,1.68159208764258,1.664464918113,1.656175235088,1.6532079475362,1.65327206590073,1.65153476639275,1.65445904932781,1.65531577588903
"104559",2.30390938620039,2.28813716373145,2.2767525854738,2.27021356189345,2.25689381453373,2.23752480419692,2.2227592271802,2.21262409366143,2.20046174594528,2.18538414523619,2.17205043385554,2.1574658448048,2.14521481586416,2.1389050212448,2.12958351004634,2.11845773453887,2.11696546644765,2.11154595834994,2.11318464031859,2.10990770001702,2.10804890157538,2.11225085714539,2.11443989268019,2.112395597327,2.10978220754303,2.10910145578074,2.10123649796425,2.08579608062201,2.07678430376417,2.06508956492637,2.05007969046072,2.03997815191552,2.02494933733855,2.00931935722673,1.99124528554162,1.9753630892745,1.95428203266494,1.93816032957655,1.91751700803181,1.90150100693152,1.88895758073884,1.86979855516575,1.85042280458574,1.83537297415587,1.8231237852116,1.81700492706845,1.81841815419269,1.82872428081364,1.83062495565821,1.83723736369458,1.84746857578741
"104560",1.34932227920654,1.34206036007386,1.33993274517855,1.33960728754875,1.3295898013215,1.3206577389152,1.31484485069855,1.31301321031746,1.30552758207129,1.29821839891582,1.29317674821701,1.28722675677886,1.28095544445115,1.28251600755989,1.27639371118063,1.27336910368873,1.27529401481765,1.27219218491067,1.2762195065928,1.27406997923544,1.27391632343543,1.27975094125536,1.27990683932783,1.28018173247463,1.27912249393248,1.28019165566951,1.27694493916092,1.26946618685072,1.27260491753228,1.26609481226785,1.25540044775954,1.25415307815703,1.2489470412098,1.24273091647752,1.23269089484023,1.2236558958652,1.21292773956888,1.20622239486428,1.19581740206373,1.18937523490596,1.18801586178734,1.1764400052037,1.16751111057375,1.16308524878808,1.15630056169809,1.15433492160934,1.16077626328754,1.16832152518691,1.16404422641238,1.1670803392718,1.18101814298409
"105280",2.59122263351383,2.57463072938836,2.56693710436365,2.55657544457042,2.5396580532346,2.51283651433192,2.49621003329457,2.48181527985772,2.46830166382143,2.44970971468533,2.43145828894365,2.41704159797075,2.40630301761791,2.39753729620884,2.3868192576921,2.37078139596392,2.36846859387456,2.36805337445964,2.37036004188058,2.36971424896245,2.37127369693677,2.37727152141397,2.37888110859743,2.37870058889167,2.37985343397782,2.38238247736402,2.37253687510966,2.36388794110987,2.35837503469148,2.35155923038875,2.34008516721505,2.32638522027927,2.31319518306476,2.29567885750801,2.27538146424046,2.26127608072469,2.23826931910327,2.21466305409781,2.19434894125714,2.17503616675846,2.15744210558097,2.13624757579626,2.11408288091403,2.09459596047142,2.07754494743305,2.06923692428968,2.06854675261332,2.07003653885312,2.06747132436171,2.07437260887158,2.08054368060453
"105281",3.18276706385586,3.18315581215369,3.17520612861949,3.1655804735261,3.16315522308461,3.15895291354093,3.15884130397176,3.15519628602366,3.15361245551513,3.15340559074692,3.15557665593647,3.15920289835172,3.1630617083029,3.16291180517669,3.17046960031058,3.17436485539689,3.18828793120192,3.20121345711071,3.21937258956341,3.23093125301616,3.24281473317072,3.24983977944287,3.2687076206391,3.28130376440928,3.29416523340953,3.30549076073138,3.30335725338416,3.29993126159581,3.29114587644646,3.282186027791,3.2719227685943,3.26003631847453,3.24787647524875,3.23577470584168,3.2172901665297,3.20129503694899,3.17458793160886,3.15183048545948,3.11981023423442,3.09856325890152,3.07893139176102,3.06108209299048,3.03567676657415,3.01980152974018,2.99648858410696,2.99227266563422,2.9966504221011,3.0078328549691,3.01674230109858,3.03130688303568,3.04566783390659
"105282",2.47475762323593,2.47057485871934,2.46863447825017,2.4656448145831,2.46075404378341,2.45650775041269,2.45461800920376,2.45441915397394,2.45350479071158,2.45392288959421,2.45650156407293,2.46082014473805,2.46437680046163,2.46978351117204,2.47434921694798,2.47947345493165,2.49201676244348,2.50291975728801,2.51744098673602,2.52608040757592,2.53693195544324,2.54962325305979,2.56523481813619,2.57528919378351,2.58635370088172,2.59290285434642,2.59534796486236,2.58732829118478,2.58358355301419,2.57587192359566,2.56526534110714,2.55635533219458,2.54808489403525,2.54074158360971,2.52697778281066,2.51390264014843,2.49383770634616,2.47772472209581,2.45545984543174,2.44438589369484,2.43350557523875,2.41730747253819,2.39708486879208,2.38573903290288,2.37206901089772,2.37266126653877,2.37890609274772,2.39945496451811,2.40520412695155,2.41765599184173,2.4343199467983
"105283",1.33042240460272,1.32654242241679,1.32746692494361,1.33058634001464,1.32724720694944,1.32148931310272,1.32051605797361,1.32302069316124,1.32493084617695,1.32235349006486,1.32451267790759,1.32632471147485,1.32578160930148,1.33372154150617,1.33418690627799,1.33832049397925,1.34701964591176,1.35284745954248,1.36281304493717,1.3675776034405,1.37070676375268,1.38201342324013,1.38960701666228,1.39256256234007,1.39796256095758,1.40210133617311,1.40332155758489,1.4031491481276,1.4048879204858,1.40401881336554,1.39612389769836,1.39334203113447,1.39320987986261,1.39001533464761,1.38280570351766,1.37558620722795,1.36633888074762,1.35955296180115,1.35098773588267,1.34641739875951,1.34663918885422,1.33655667695032,1.32820883257663,1.32547048234442,1.32051599069224,1.32216108488767,1.3320208133507,1.34093891395641,1.33884686930133,1.34667555732653,1.36273730883488
"106003",2.2912928219921,2.30545688007465,2.31030182998693,2.30883800649193,2.31549739981248,2.32532800285499,2.337597054976,2.34360221597053,2.35608399276184,2.36978016382023,2.38322803475279,2.39576998687764,2.41188639178939,2.42173197673988,2.43907864947953,2.44945103006658,2.46902850917773,2.48855001312392,2.50700694740531,2.52403261671095,2.5431729040873,2.55088492949139,2.56864674781621,2.58561456813467,2.60080510470742,2.61620676518281,2.62201835389587,2.62925364636139,2.62362673317533,2.62344718842064,2.62382542314177,2.62460816626584,2.62297356125721,2.62127167451838,2.61708372127931,2.61857978934953,2.61149229064935,2.6007748277323,2.59336516391638,2.58901088745635,2.57682595444995,2.57608166358745,2.56892004819427,2.56693075773866,2.56175412155179,2.5692466119549,2.57612006986993,2.58806778911567,2.60768721764533,2.62694018805364,2.64132547221852
"106004",2.56552809706118,2.5736955392035,2.58040081800788,2.58181900336782,2.58696182665084,2.59571240956298,2.60526629910353,2.61459582483737,2.62314016415381,2.63533440409863,2.65006517875561,2.66288357749543,2.67489087159063,2.69102165669959,2.7100892564601,2.72310168298537,2.74683576772207,2.76567237663743,2.78884151079468,2.80610378962295,2.81971860991979,2.83917704738416,2.85619867947811,2.8749367812023,2.8884696322056,2.90280509001944,2.90717888357522,2.90432131452579,2.90533611905675,2.9011601300408,2.89741214047241,2.89785111539098,2.8970069777663,2.89544138082273,2.88517185229818,2.8826329130395,2.87430573705855,2.86622258869653,2.85208410540994,2.84746715058629,2.8440441782052,2.83665869333187,2.82766074429075,2.82615242795465,2.82807922271919,2.83673391036338,2.853796234447,2.87959006993706,2.89649152551155,2.91900088645171,2.94381645045417
"106005",1.28051078477001,1.28305056396198,1.28621023454326,1.28637754700623,1.28513162719944,1.2826271324046,1.28426754410755,1.28667900206412,1.29083851514892,1.29395280361062,1.29849002435028,1.30285227648176,1.30649753919665,1.31353654280279,1.31758249126033,1.32189816139668,1.33252877034051,1.34128033641418,1.35099074808555,1.35905007369709,1.36588989301399,1.37714219872289,1.38531624359121,1.39310190250551,1.40133978859827,1.40731091017294,1.41061165245892,1.41453723314107,1.41983719948583,1.41918700018317,1.41543247731355,1.41458297744685,1.41510360754568,1.41469548309704,1.40677784694198,1.40474294789092,1.39852888576334,1.39284759954293,1.38708544655668,1.3853041745055,1.38344171880479,1.37670094950656,1.37228170395887,1.37140303903413,1.37167724719481,1.37631329578316,1.38832494863254,1.39401184982542,1.39506786790134,1.40524856615827,1.42385631041937
"106010",2.57905492004938,2.58265892339115,2.59650693820474,2.60788977149101,2.61472391426603,2.61936475874579,2.62255859369863,2.63748124457597,2.64650787088635,2.66011301367535,2.67872999371746,2.69004397409698,2.70850058528293,2.73300057793487,2.75249317450694,2.77197664003751,2.79468126031873,2.81468461071298,2.84087373481322,2.86014891377953,2.87468354259635,2.90294752786358,2.9174314483012,2.93481777283294,2.94486027944904,2.95637639196852,2.96022689496327,2.94863313425072,2.94967165203999,2.93623651479693,2.92138170252557,2.9147408147482,2.90300713301932,2.89220741618559,2.86861553580553,2.85383122113669,2.8382057143005,2.81869073507704,2.7950282753424,2.7803405556739,2.77095799721997,2.74433678752387,2.72559653875004,2.71499357618372,2.7098932676166,2.70452533366522,2.71767308363204,2.73651935697128,2.73561464093866,2.74974113262404,2.76982655034127
"106011",3.04986742478141,3.06231647576334,3.08006213802389,3.09426667989121,3.10727588432747,3.11979539472173,3.13278792744072,3.15371582473935,3.17170829283609,3.19330751962457,3.21990105330649,3.24118745285698,3.26829386058579,3.29752117477268,3.32684548979305,3.35308401476023,3.38377862408689,3.41612921100787,3.45163575069438,3.47806036098234,3.50212803820262,3.53261955116733,3.55499813940986,3.57537780618404,3.590569959566,3.60974606992788,3.61727398338373,3.60557569244299,3.59497234728374,3.57730377460351,3.56008362781319,3.54615066039994,3.53247801905299,3.51326513909073,3.48368280830182,3.46041239361288,3.43831745767416,3.41056089036581,3.37874033830813,3.35620365441963,3.33295516257428,3.30000287998205,3.26878601642323,3.25063415249264,3.22908808746161,3.21621456133693,3.21828780122897,3.23622885915813,3.24068052863203,3.25253220243039,3.26822170215256
"106012",2.52234783781314,2.52814592569863,2.5447856919113,2.55892292639552,2.56611040508736,2.5754095633628,2.5842641469197,2.60331785743025,2.61576981398895,2.63488946657678,2.65875188883389,2.67723230161057,2.6964292049527,2.71924059717954,2.74064818951934,2.7628209945857,2.78782710269783,2.81288833637673,2.8439239339151,2.86274328758227,2.88246520203967,2.91317423201463,2.92746334393304,2.94231985227479,2.95473042574505,2.96872312455089,2.97389301440574,2.96185126205268,2.95839421086039,2.94005804361146,2.92389081283358,2.91091885438248,2.90103832024421,2.88660728474429,2.8603816007432,2.8390034346323,2.82282163546373,2.80262334026058,2.77234500928746,2.75374463828115,2.73719193549232,2.70527019816362,2.68027956369069,2.66647011759903,2.64962774011906,2.63834286313754,2.645128893288,2.66081607006203,2.65967254457141,2.66863535431574,2.68470285058437
"106725",3.13384347058527,3.14208889594624,3.14944505490922,3.15306280660243,3.16098671835325,3.16899855216387,3.17921098863866,3.18553371372981,3.1948879439988,3.20557653337237,3.21755534547349,3.23037060973282,3.24514322520778,3.25978322758289,3.27932524688326,3.29458428862181,3.32005882600744,3.344894036772,3.36970528331084,3.3902948099103,3.41289843309788,3.4331588589549,3.45625352626862,3.47786007326487,3.49866468830278,3.51634802618966,3.51983451247106,3.51851516288854,3.5126404399496,3.50403709513174,3.49463069667082,3.48629975372942,3.47363149931718,3.46155066515561,3.44642150058312,3.43464651852177,3.41478136946936,3.39319945195818,3.36961511570034,3.35216810590788,3.33414878888601,3.31461447072516,3.29232205145623,3.27980878489003,3.2597253395847,3.25789643519644,3.26694309419413,3.28489303551704,3.30016816505843,3.32203149668041,3.34351821811545
"106726",4.56721743444141,4.57536402369661,4.58548171863137,4.5938213586542,4.60235582862858,4.60635205107714,4.61565055803181,4.62673558718246,4.63954649085649,4.65032109928344,4.66556282826057,4.67976943402393,4.69871254203547,4.72382140151776,4.74744181393477,4.76647641051297,4.80536247241482,4.83622479426464,4.87229055107452,4.89907864713391,4.93055871452392,4.96292496897174,5.00024288729051,5.02961717634788,5.05529339220802,5.07931706195798,5.08920287901418,5.0753041448652,5.06476481385949,5.04992352706014,5.03085537912834,5.01743747474731,5.00339878941439,4.98569768459634,4.96038369130158,4.9430422429679,4.91268144495701,4.8826939986208,4.84688546688552,4.82525422988627,4.80374728234599,4.77494489422854,4.73744189918494,4.72105326984867,4.69719091195474,4.69851821271905,4.71247955884837,4.75457950730968,4.77746684915165,4.80760099733361,4.84842568320193
"106727",4.01963839261371,4.02309405605674,4.03585456571458,4.0440791176302,4.04643059039554,4.04381542454386,4.04606779018893,4.06015027191551,4.06841011390411,4.08045629080532,4.09710332180084,4.10857678275346,4.12283390504755,4.14966516869175,4.16658093032752,4.18767530605498,4.21820122425905,4.24370251492896,4.27670160658923,4.29362248276509,4.31972699134336,4.35364112274861,4.37867719276061,4.4040818928441,4.42162421914432,4.44216846867141,4.44708491207716,4.4345339784036,4.42854315871519,4.40935989317721,4.38867326969784,4.37745901831289,4.365959609542,4.34884899399487,4.32572138655111,4.30823160394554,4.28187383775139,4.26141970325361,4.237777176328,4.21389197432754,4.20067346755324,4.17143188289714,4.14366604469227,4.13391714349076,4.12070470144018,4.12349433342773,4.14497825718313,4.18377938678441,4.19863311116295,4.22730870127268,4.26740176010112
"106728",3.93654778083073,3.93666851680277,3.94933779336946,3.95800801122942,3.96472309975648,3.9571977412455,3.96187243606385,3.97336005660462,3.98278197910387,3.99300304928763,4.01112341222829,4.02617815420483,4.04532289660401,4.06719497781359,4.0866935363032,4.10851076225576,4.14145598833377,4.16314735900183,4.19913902048631,4.21637725311255,4.2387283846979,4.27867493854757,4.30233299180766,4.32721896058048,4.34156940706679,4.36153264871482,4.36658025401625,4.35728347234226,4.35236647342742,4.33568799260886,4.31222021957784,4.30171140505226,4.2846833813781,4.27312636930339,4.24695590855708,4.22621702905324,4.20113481597189,4.18235407302268,4.14748294755504,4.13183162084382,4.12082987209138,4.09107034978999,4.06389474158059,4.05347355935506,4.04088306888384,4.04830670638,4.06902846088126,4.1036206885329,4.1173628762587,4.14422989628188,4.18230578408848
"106729",4.58885247053331,4.60166461532792,4.61619965719376,4.62985635832814,4.64281252957886,4.64570513452047,4.65647744563556,4.67301960451888,4.6907012246933,4.71145096462617,4.73853157378398,4.76121591790138,4.7864434609191,4.81689308835085,4.84762036092423,4.8758383186491,4.91348068456532,4.94610155062815,4.98691045335841,5.01590875841111,5.05078722985211,5.08672727893125,5.12234782640317,5.1476545096604,5.16833359862073,5.19547031866217,5.20529843945773,5.19672695533879,5.18639147873631,5.16838456424942,5.15032547605622,5.13495228629136,5.11824006130511,5.0989498248333,5.07092957715178,5.04841688437946,5.01987983493644,4.99180355764191,4.95596719938994,4.93281642958599,4.90839850607046,4.87675380673052,4.84114564057236,4.82784664680844,4.80960421455771,4.80869585701279,4.82015731945317,4.85179651464261,4.86950672841623,4.89604477817948,4.92620125768246
"106730",3.4714336566889,3.49280035680581,3.51014600808021,3.52322455632852,3.54166983203996,3.55681624395284,3.57900625164499,3.59463182922782,3.61839721691835,3.64017852471795,3.66534229937092,3.69314358176319,3.72085261608183,3.74769152519637,3.78059452678682,3.80727003779778,3.84584136419448,3.88067224126597,3.91555789616556,3.94411389390009,3.98059477334019,4.00229890331525,4.03469314692116,4.06175546166244,4.08381873608472,4.10559340827695,4.11255923611058,4.11283938457336,4.09666390227861,4.08499774917017,4.07093719439318,4.05561820402029,4.04037628544096,4.0198246603978,3.99565068261904,3.97591792216057,3.94621205788456,3.91768828559637,3.89085516220828,3.86582657281562,3.83264918729839,3.80866428992736,3.77232545558069,3.74715324538245,3.7198096490769,3.70871609034558,3.70208516748823,3.71000195680481,3.72307234249381,3.73901242920161,3.75103331994586
