"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"96629",0.938192700847867,0.93901221821352,0.939934733846873,0.942515062377794,0.944410782594348,0.945130976038642,0.945461821382124,0.94604950148428,0.946097771108519,0.943729143029709,0.941587796908816,0.939106470227758,0.936708426461373,0.935676678561856,0.934210902814587,0.932569223702998,0.931878890613216,0.927841014280911,0.925690954022512,0.921566242697048,0.917374157121648,0.914953328101859,0.912252995455289,0.908394686176776,0.905055465280732,0.900696983052729,0.897842437823984,0.893236190870015,0.889343239119711,0.886401433793769,0.881762170293421,0.87864345263322,0.873716620534534,0.868954871794791,0.863053998948876,0.857315828490096,0.851434035915099,0.847703317289077,0.842690160209561,0.838997878553771,0.836801393825663,0.832618321614302,0.827827376563883,0.82484337606043,0.820481043863981,0.817876825489103,0.814489799143719,0.813010664609607,0.81072938780119,0.808933886601591,0.808932163272758
"98067",0.671081739087822,0.658860732623538,0.645305539758263,0.633305727281753,0.622439404700288,0.610643237024983,0.598290748895497,0.586442447027489,0.575363570751052,0.562901956992765,0.550873720805545,0.539272658108661,0.528180135383007,0.517520859124133,0.486569128696784,0.455950774581458,0.42603282350051,0.396660276418122,0.368319354673489,0.340577313693424,0.313391634744948,0.286751053048802,0.260843674257982,0.235012180875972,0.209452747582788,0.184303925784148,0.159496374218001,0.135385271241822,0.111483086935252,0.0884468695436203,0.0653865702335364,0.0430328100288834,0.0209945210619188,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14,-8.65973959207622e-14
"98068",1.34699106527987,1.32523779195797,1.30209785475696,1.28597265040557,1.266842947733,1.24440014240124,1.22237046152323,1.2022563536928,1.18183282001471,1.15856676655202,1.13750923802167,1.11844209276032,1.09748731592479,1.07895774497063,1.0560785888444,1.03172103050782,1.00972723273811,0.985712589774712,0.965831338750821,0.944385620444017,0.921351223158779,0.898442961897193,0.872819750055336,0.838595203706838,0.784467312798105,0.731144462704374,0.679635332383139,0.628934174708505,0.578002502021642,0.528756091033453,0.478865876134765,0.431190490427176,0.385451978146742,0.342400915043103,0.301571037695367,0.262892522193103,0.224910384476862,0.189398036678132,0.152704008879444,0.116505312683264,0.0823102094889597,0.0501888237885957,0.021301220954376,-1.39288580669472e-13,-1.39288580669472e-13,-1.39288580669472e-13,-1.39288580669472e-13,-1.39288580669472e-13,-1.39288580669472e-13,-1.39288580669472e-13,-1.39288580669472e-13
"98069",1.58184255831511,1.55289098481998,1.5298931004428,1.51902852854193,1.48744556704593,1.45959878301782,1.43787873473173,1.41641599495416,1.39150721300296,1.36290347452845,1.34551546230223,1.32395673598649,1.29423407382304,1.27568039416617,1.24752187529198,1.22418542053324,1.2094937722293,1.18587752042394,1.17711795751811,1.15476547684388,1.12679839195399,1.10472330583521,1.06457099623501,0.995159562059996,0.933321970914567,0.869373022045761,0.810844395702765,0.750150805296173,0.686415150262813,0.628077998550031,0.565640292305794,0.511379807353034,0.46164738580083,0.412609750120312,0.361111556229051,0.309490887560886,0.259338500969609,0.212448277527102,0.157847869551723,0.108748687051584,0.0667431137624563,0.0267386860272041,3.77098352544181e-13,3.77098352544181e-13,3.77098352544181e-13,3.77098352544181e-13,3.77098352544181e-13,3.77098352544181e-13,3.77098352544181e-13,3.77098352544181e-13,3.77098352544181e-13
"98070",0.888737854856299,0.883615898954866,0.87318504581607,0.843410246538736,0.832940099178116,0.824586596765425,0.812862022988241,0.800489368934741,0.789786404901345,0.785780764216828,0.769322268167879,0.752896802701467,0.747754889580822,0.733372016319507,0.733127086686339,0.734496571680819,0.727268517658244,0.729623791075457,0.706204475066634,0.690188255425687,0.682922419438149,0.639101187450909,0.600898690855921,0.569159404903545,0.53141401263496,0.496233089866557,0.453346482199138,0.413832496539351,0.382174925942083,0.348102811505592,0.322214165129938,0.294050178467918,0.258687310597279,0.222148148004964,0.185738440775435,0.151765100756691,0.115962208284609,0.0761541953039369,0.0509372110099693,0.0268073708115953,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13,-1.28458355064254e-13
"98788",1.87904890757418,1.8464134171325,1.81950827076612,1.8001777262288,1.77007119864209,1.73798990166134,1.71147114170795,1.68642215233627,1.66009669449913,1.6273528200281,1.60381678343191,1.57695822862474,1.54650756529093,1.52078695667702,1.49214075370081,1.46450811233229,1.44144234922615,1.41403436893597,1.39229757984788,1.36621662507482,1.33741958230118,1.30953996829473,1.27354300259231,1.22615953755833,1.15043519589608,1.07535535310858,1.00172165462523,0.92994420291789,0.85727227070843,0.788051770547461,0.717155840936514,0.651013681134771,0.587906901070892,0.526520494232927,0.464745497397187,0.404581493235624,0.345999911928374,0.28989305975273,0.231403493251411,0.175004993116824,0.122648229353738,0.0739387878859826,0.0322359681431462,-1.8961499037573e-13,-1.8961499037573e-13,-1.8961499037573e-13,-1.8961499037573e-13,-1.8961499037573e-13,-1.8961499037573e-13,-1.8961499037573e-13,-1.8961499037573e-13
"98789",1.38544054502781,1.36402409243604,1.33560235005676,1.3008599279474,1.27893917351925,1.26385415069677,1.24042823245713,1.21424438333292,1.19464597613684,1.17780579498765,1.14768647891004,1.12066205687181,1.10555618900495,1.08259695397083,1.07044294440723,1.05619873241051,1.03848601611303,1.02102912832264,0.997167027787963,0.97085837441904,0.944580874307167,0.910636675177303,0.852321778746838,0.800981761875462,0.746010490553144,0.691661577717812,0.635740671302767,0.583155916386247,0.532701993590407,0.483643526235179,0.441892519411001,0.398838681974528,0.352880904116654,0.30738031036766,0.261179757936978,0.217908398002794,0.1723243457015,0.129692857856915,0.0907683362539492,0.0576326052098272,0.0255229001263715,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14,-6.28608276542764e-14
"98790",1.22221008208144,1.20797343739819,1.18494052221368,1.15149492322914,1.13517806703409,1.12391639469736,1.10489823032232,1.08543898103784,1.07175619813419,1.05596620597759,1.03384697629272,1.01086812457275,0.993247749334288,0.976237118299292,0.966323842987361,0.961659784338175,0.952415054413926,0.940122544957374,0.922452592166671,0.895806414219394,0.870094222644741,0.839327644226758,0.787713819278251,0.738880620586543,0.6884905860323,0.641866722446647,0.592081903334732,0.539902995266038,0.493031923441069,0.448809403085043,0.412855711265402,0.375630877924813,0.335444461660124,0.292349698668668,0.247987596696473,0.203573809088181,0.159490625649196,0.116625980186962,0.077701451483381,0.0488808036479276,0.0229728662382659,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13,3.27338156580481e-13
"99508",1.56483492078405,1.53514152004426,1.50608820103055,1.48598066149078,1.45656572584551,1.42577134001956,1.39937355614503,1.37501702669178,1.3492385593769,1.31996149338129,1.29619093173081,1.27210504453634,1.24441697820714,1.22029723349469,1.19364289319467,1.16799912410942,1.14707389457359,1.12326311073698,1.10345435811448,1.08002886685818,1.05234398185996,1.02219570885229,0.987596208481439,0.946443156093061,0.885249489984331,0.824638803460321,0.76608175974808,0.709097912240172,0.652275865687877,0.598139428550451,0.54317252194663,0.491675697652319,0.442650746456163,0.395347244814103,0.347617229746747,0.301003427224443,0.254839153589291,0.210748078831189,0.165000945703944,0.121702170644258,0.0835165177272985,0.051293383733992,0.0231600529781884,-1.71931913151013e-13,-1.71931913151013e-13,-1.71931913151013e-13,-1.71931913151013e-13,-1.71931913151013e-13,-1.71931913151013e-13,-1.71931913151013e-13,-1.71931913151013e-13
"99509",1.19392899866725,1.16361362041891,1.1382782219137,1.10376098759577,1.07679665947492,1.05600786174395,1.02733123635238,0.999754639575917,0.979499881214746,0.955722825657816,0.931457511590705,0.904849952567598,0.882202051132439,0.858899495884273,0.83898818249684,0.822823388032078,0.803947336239053,0.784086819725143,0.762298630013834,0.735389372817599,0.687055329926686,0.6388946160642,0.591364726246517,0.548109976865847,0.503169174067904,0.458681713468597,0.417441547269408,0.378029781958259,0.34017700557552,0.30556528013384,0.273105392355793,0.241846355161491,0.209330130800071,0.17735393313231,0.145093064535142,0.113082261229961,0.0814269017601915,0.0514498330683337,0.0227311751027721,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13,2.14678275156643e-13
"99510",0.828639394737547,0.809505947836855,0.787439165552109,0.755965530793615,0.741678156377572,0.727707130741404,0.714398530761771,0.699528053797305,0.685929157198931,0.678056438005195,0.662746448591614,0.646546969233792,0.636853683993686,0.623543398380586,0.616415264395952,0.61311984976386,0.605163230517437,0.598784926992259,0.560339578381464,0.52576309059909,0.492024533138736,0.456365879881891,0.423348749677552,0.392254289253171,0.35930266265398,0.329603812833421,0.296841765165778,0.264935184466904,0.237365798787767,0.209422799892719,0.186412025869304,0.163282610264727,0.137563362840059,0.110782301041595,0.0828635725082892,0.0552149837708434,0.0279014109668182,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14,-2.59792187762287e-14
"100229",0.65351929639146,0.626378615111578,0.595768857015769,0.568049176372123,0.547351091169167,0.520221696961535,0.481309013066452,0.447703732124722,0.415769076764527,0.38599949989166,0.35728596109073,0.330003298090198,0.301662783546052,0.276008899936179,0.250242777787258,0.224991677112293,0.200937028002004,0.176468561801125,0.153468387863356,0.131035033003887,0.108013964901516,0.0859195204080324,0.0644963770146715,0.0422079068649845,0.0211788756193005,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13,-1.35003119794419e-13
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",2.48411772834734,2.48433819953858,2.48029137628893,2.48329427131241,2.48429784442796,2.48056386232873,2.4736446603031,2.44053215507797,2.42270853705426,2.40292925113316,2.38848249329642,2.37433560996841,2.36058074578039,2.34817845718918,2.3371732327225,2.32570925853493,2.31765992800191,2.3044556681831,2.2964032893826,2.28648911477919,2.27742797963803,2.27252474636868,2.27024281664907,2.26377893692707,2.25855516914096,2.25082256295038,2.24634590917987,2.23712226745875,2.22814228755074,2.22252582974179,2.21222393315842,2.20594065027001,2.19726205895314,2.18852879807455,2.17600795826261,2.16402615562496,2.15018361529741,2.14112276848452,2.12918857367094,2.11840768614868,2.10979480349007,2.09838463896296,2.08427782826657,2.07578126767242,2.06541290738794,2.06195145702836,2.05607177719981,2.05678142454957,2.05767780851909,2.05897705920688,2.06099714124565
"106734",1.67792945267574,1.67940809742159,1.68209189050767,1.68600540071878,1.68789922192953,1.68512857918744,1.6823271841077,1.67771578500937,1.66957488147568,1.66414000609587,1.66098161954667,1.6553643564839,1.64844566172942,1.64708924342637,1.64157788387302,1.63968861567243,1.63711754887056,1.63063331177244,1.63273450742746,1.62614735221764,1.62289077433204,1.62811138052825,1.62487694882899,1.62362098177418,1.61885047751864,1.61824153146249,1.61538573971477,1.60539662233499,1.60598275170611,1.5981241375421,1.58954769064529,1.58858016716433,1.58434696326955,1.57792506990765,1.5676592834123,1.55701772279821,1.54959148951747,1.54558838728566,1.53452447210593,1.52808898482764,1.52703942073961,1.51472685829334,1.50796414271044,1.50489355724967,1.5034743907946,1.50019081336553,1.50427603010403,1.51328693906079,1.51080966900372,1.5138346193173,1.52420302737704
"107451",0.966887412137294,0.963895830034432,0.959145558600708,0.955042872374776,0.951080299913497,0.946645326744232,0.941575478331688,0.908618171951899,0.887092237613767,0.869010246582675,0.855007960485863,0.843149357767021,0.83293947629829,0.823465800884198,0.815278719322744,0.807410499044163,0.800768671403694,0.792527751275286,0.784862941217772,0.777065321555656,0.770594985861008,0.765081250413183,0.761201879298183,0.756441397788284,0.752761969507503,0.748263540166846,0.74495896360768,0.741519743903358,0.737639321009366,0.735004553878126,0.731580730437867,0.728972927904402,0.724989796732543,0.721126563815423,0.716479542032448,0.712683668033258,0.708141336650579,0.704574821958708,0.700450518608553,0.69680543322135,0.693205292852516,0.688934917952198,0.683748548343042,0.679846357832494,0.674516009075395,0.671598656354599,0.667550667079159,0.66411497791101,0.661408292011611,0.659696178574321,0.657792492821514
"107452",1.80110190359992,1.7974918777109,1.79215956102379,1.78894090591276,1.78444921790043,1.77905054820325,1.77123501821339,1.74408303290528,1.72503881445152,1.70499052519951,1.6889235235823,1.67478883543554,1.66076751069228,1.64736000081077,1.63607812918408,1.62609570927273,1.61592457093788,1.60242062689524,1.59087147764148,1.57897708734665,1.57082935111361,1.56468822074958,1.56031208056529,1.55316858496095,1.54708223484194,1.54015431594511,1.53557789023779,1.52894078088779,1.52234505873404,1.51727230434682,1.51063146840316,1.50490247522441,1.49757562997796,1.49030092566089,1.48142201146573,1.47384978480674,1.46495509238307,1.45825700843232,1.44989955812371,1.4424977911211,1.43533269610933,1.42654844124887,1.41601934276393,1.40882032794205,1.40031350914934,1.39627522600211,1.39027327062926,1.38715657661181,1.38427641435263,1.38303598011368,1.38165113549943
"107453",2.8536528241093,2.85333380002622,2.84863220360675,2.85160745452506,2.85159437805151,2.8467511969287,2.83876117142309,2.82494882029765,2.80785156194381,2.78635078280599,2.7691429826463,2.75221979297487,2.7354512642287,2.72095435656993,2.70672306166288,2.6935735326634,2.68364984514661,2.6670854700813,2.65737464314515,2.64439368561556,2.63365031130246,2.62856974529672,2.62428798287412,2.61683601920491,2.6100178910738,2.601739770708,2.59579909352297,2.58455880977699,2.57597926027739,2.5685214475037,2.5569086009796,2.55027908630793,2.53979067392057,2.52908068473496,2.51434709417184,2.50054546250082,2.48525673343108,2.47501149851498,2.46055517829853,2.44826609655901,2.43893757086824,2.42406101781892,2.40844327536312,2.3984576663221,2.38653461551361,2.38113079534169,2.37501964380822,2.37566196386245,2.37436275385496,2.37555709298464,2.3782876065106
"107454",3.38383339774737,3.38460421883772,3.38032347266275,3.38781238930352,3.39035397481371,3.38625262553113,3.37805726489436,3.37297252708874,3.36031906707218,3.34013414979118,3.32574729912995,3.30992031997152,3.29318349583985,3.2794041939192,3.26523822440069,3.25229017481021,3.24295010066643,3.22533001234975,3.21703922357035,3.20491670885617,3.19403501370883,3.19092352980965,3.18893641428937,3.1816524520676,3.1739820832392,3.16466360651902,3.15902001075444,3.14480874200156,3.1343121990599,3.12694926698819,3.11217869852008,3.1037720262519,3.0919339226212,3.07989166187989,3.06223119053,3.04506448474363,3.02624195391377,3.01472994098488,2.99704530029095,2.98189035061501,2.97109224627293,2.95369394988763,2.93462810074565,2.92372981240632,2.91219003827263,2.90812294325301,2.90224186049741,2.90798896513408,2.90998382032348,2.91213640807689,2.91669580052967
"107455",1.97808312117122,1.97817790787853,1.98071096156682,1.9819548028075,1.98453041427042,1.98193701039264,1.97898547555474,1.97782443221804,1.97156468457723,1.96717917463135,1.96483395534137,1.95907136979115,1.95139548595722,1.95017241849329,1.94314731296317,1.94108330477936,1.93794150122513,1.92995618604136,1.93018786861669,1.92286476465638,1.91942245928559,1.9256425224806,1.92240832189865,1.92133375119504,1.9151871186345,1.91477626177806,1.9114549071475,1.89976165384155,1.90097375042505,1.89252109330113,1.88248348884885,1.88059846798073,1.87514363343477,1.86768953346501,1.85589808730453,1.84388177544126,1.83508702892227,1.83035670510731,1.81683710719531,1.80946790008153,1.80800577491625,1.79318296942463,1.78518558462737,1.78147136106162,1.7804938169499,1.7765597437302,1.78130912049819,1.7925907295671,1.78953573480181,1.79283892191039,1.80443972355697
"108172",1.82273754950293,1.8200490135585,1.81136818766703,1.79774465215714,1.79242329278629,1.78180400583086,1.76898603038952,1.74936635314766,1.7331144859366,1.71643287033454,1.70498948044526,1.68674015837946,1.67317174101368,1.67060422905252,1.66456381766564,1.65049218326775,1.6373189877229,1.62515918131389,1.61984540976882,1.61526821414374,1.6075790389162,1.59929068139944,1.59429730549766,1.59209402719741,1.59149915230775,1.58550606715156,1.58337461056591,1.57809302578406,1.57237081300513,1.56823630216353,1.56054598342933,1.55767040948682,1.55200429202876,1.54748494734422,1.54003681559199,1.53212763311607,1.52089313306089,1.51255579782359,1.50053837827091,1.49077060417687,1.48085021933774,1.47023773920067,1.45838252210985,1.45045060814182,1.44093285300331,1.43696221443142,1.43126065200135,1.42872757785144,1.42491974364419,1.42214660400304,1.42075099736432
"108173",2.41651657781113,2.41533829835749,2.41110148663113,2.41266910428463,2.41145385169776,2.4053392225938,2.39511377073513,2.3862063200062,2.37412433788382,2.35520523844407,2.3395967235061,2.32447502098914,2.30860988173091,2.29270268630422,2.2801519953113,2.26751810060518,2.25634589086072,2.24162840400685,2.23391187840273,2.22260458491505,2.21454642730398,2.21028279623873,2.20670248035739,2.19965368978957,2.19375640543654,2.18707833332683,2.18260666536024,2.17491732689649,2.16777205414678,2.16135669423507,2.15117002683254,2.1444344669283,2.13536006262679,2.12589188154578,2.11296015515401,2.10092632648086,2.087857297788,2.077838431712,2.06425564053373,2.05256956566702,2.04298661711403,2.03070809287281,2.0165290304745,2.00725290176685,1.99591005394933,1.99073390066852,1.98488994191113,1.98281576462638,1.98007443902961,1.97981917692122,1.98162602970063
"108174",3.23318418089548,3.23347291938713,3.23018729806041,3.23641223216083,3.23907326096452,3.23187331616298,3.21937657173631,3.21348777198592,3.20316685500313,3.18457398153077,3.17093452625642,3.15484410713217,3.13743644677766,3.12122892613546,3.10635225410901,3.09169058083065,3.07876548009133,3.0624850366443,3.05777189381575,3.04539491438435,3.03705563894754,3.03557891313141,3.03335196856014,3.02681029432706,3.01873085268933,3.01121684129162,3.0067817914598,2.99539358875994,2.98754136902667,2.97894411966087,2.96398478128549,2.95502013218172,2.94348582592128,2.93115567629856,2.91309030156984,2.89569807709777,2.87792354966671,2.86487428994646,2.84468984417952,2.82919042947366,2.81710489296564,2.80050658944997,2.78162629878161,2.77048701866155,2.75871584520027,2.75349949959149,2.74895245345004,2.75137151146901,2.74891315674281,2.74977749031181,2.7559044590337
"108175",3.53735781369687,3.53834671257308,3.53581250805098,3.54846535443113,3.55330272969952,3.54758182915787,3.53418877586915,3.5275177197954,3.52005896953419,3.50206271975048,3.48669938174277,3.46868547110306,3.44912510055184,3.43069105809388,3.41607527872979,3.39957411056038,3.38831685306688,3.37047771102189,3.36541828597715,3.35483396232256,3.34406214314138,3.34199764727414,3.34014486633099,3.33075669024709,3.32641923567983,3.31765032512777,3.31401819067338,3.30270412541603,3.29160856965575,3.28107025722026,3.26251740563206,3.25454053719679,3.24517836152986,3.2349189165848,3.21771944539121,3.1980197391601,3.17654727009,3.16257521923547,3.14582935511587,3.12866528993219,3.11632607451309,3.09945311819069,3.0801326313397,3.07040919673277,3.0554357045858,3.05058109346589,3.04411932392571,3.04594898816978,3.04698047800343,3.04932765660374,3.05655980719337
"108176",2.12930021841094,2.13030738396818,2.13358551058605,2.14362691676882,2.14676173092157,2.14153787639866,2.13363904043505,2.13447330668613,2.12975060853288,2.12468331041159,2.1202868133467,2.11158886409504,2.10075377621774,2.09441055138084,2.0870998744758,2.08167492416682,2.07679485312113,2.06844392589994,2.07247433399201,2.06573026331823,2.06168156683915,2.06809424975174,2.06437799472946,2.06067761366344,2.05752258899786,2.0566129495694,2.05465295636143,2.04505857273235,2.04481455681961,2.03327282231948,2.01996038717313,2.0186892615922,2.01517129977888,2.0088440365385,1.99702069289027,1.98250252663185,1.97127994217313,1.9641385165462,1.95153055456818,1.9417197464472,1.93874847263395,1.92475893368936,1.91622362915475,1.91333803207749,1.90827434182923,1.90385515016791,1.90727337275147,1.91422945227089,1.91056761210496,1.91365093143815,1.92709992044645
"108894",2.58846337369177,2.58761646429095,2.58260992243726,2.5830962831345,2.58385854209808,2.57879180231165,2.56913654537634,2.56151045376249,2.55305086904573,2.53800249374252,2.52560520574509,2.51139315966403,2.49671819877857,2.48260711597269,2.46871485286052,2.45476565689111,2.44262796228093,2.42732443653626,2.41967925237745,2.40893672931993,2.40102126240397,2.39702482609647,2.39447267042347,2.38879813567953,2.3823218840862,2.37507053555975,2.37064099729822,2.36222619841108,2.35542904247416,2.34952220031864,2.33886404866054,2.33120983805896,2.3205860840098,2.31024941046194,2.29635607004028,2.28372736684261,2.26951850341516,2.25881174925366,2.24319830274536,2.23077104203987,2.22024808257437,2.20667872163144,2.19152323373837,2.18171926469171,2.17072999944873,2.16571468052313,2.15988064556045,2.15909245814181,2.15621706322681,2.15594675988704,2.15791318389052
"108895",2.8646785207864,2.86340239070859,2.85806833642675,2.86223710492329,2.86412444837059,2.85938027092293,2.84824091589128,2.83868688735729,2.83072986538585,2.81511648270638,2.80057601463027,2.78427891498681,2.76747065853018,2.75101223446986,2.73637232793001,2.72046299067227,2.70871990002605,2.6919707162364,2.68363316673144,2.67347270345674,2.66376656553909,2.65865765890864,2.65589913790136,2.64811177862115,2.64334689238425,2.63528800188277,2.63112501092117,2.62277745787465,2.61396784516893,2.60648794322026,2.59329345943605,2.58555467974179,2.57580092932562,2.56663640560131,2.55334861595646,2.53942798898491,2.52268147949085,2.51087647765288,2.49689363108989,2.48349569882719,2.47245122432369,2.4584449009647,2.44274799047293,2.43345689701773,2.42010534115734,2.41481355886332,2.40759399173422,2.40585905512207,2.40458384564511,2.40529511896056,2.40792589217324
"108896",3.24832505251834,3.2436452271149,3.23599757173458,3.24023562734974,3.23907938217877,3.23071386226671,3.21556916994266,3.20428778282171,3.19379549385851,3.17699708873194,3.1628835373436,3.14535150055578,3.12674812276784,3.10856146270794,3.09210766790146,3.07516890385453,3.0623431446191,3.04435617011874,3.0373821255428,3.02647016775709,3.0159411605424,3.01214755580417,3.00866800995449,3.00007051743793,2.99362893385538,2.98534165431788,2.98084196868906,2.97071413382309,2.96204828056546,2.95344181342151,2.93726159708287,2.92802529697028,2.91696406162255,2.90682258901664,2.89195460787168,2.87575392731918,2.8577821627922,2.84476288500963,2.82748115872084,2.81179172659005,2.7999396263848,2.78384698284134,2.76721440597173,2.75714741505912,2.74383082335745,2.73804506062416,2.73130592824273,2.73207538825503,2.73009990862641,2.73007199547736,2.73333721862635
