"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"108881",3.06949896575388,3.08270899932587,3.09603159687897,3.13268023214179,3.15614341274942,3.1314654619308,3.13689380075221,3.18507471460179,3.19984515768959,3.25389382488742,3.28927381761773,3.28097242420267,3.29371975989542,3.34399125284162,3.39269926292969,3.36602626633896,3.37748879393915,3.35400393527238,3.40793561712804,3.43296959467263,3.48774044309205,3.50836530577563,3.51776628092348,3.551750638541,3.54279209501087,3.57007612311654,3.59170885754496,3.56019994562566,3.56256326441351,3.4974285515882,3.47754113434916,3.47042556690421,3.4880626917219,3.47016961542406,3.46881491375473,3.47390594060437,3.43966183842192,3.45177833330203,3.4038256964264,3.41601210588133,3.38728287102682,3.38713551982295,3.3642151491973,3.34884388068369,3.39496916292549,3.42724699887909,3.4295472658058,3.47584383963942,3.49532550065868,3.55905397514347,3.59408421493279
"108882",3.05668615362738,3.07038860440987,3.08249864589353,3.11864503155563,3.14440418750887,3.11862610519295,3.12298861950494,3.17069668847389,3.18576791382571,3.23756453709749,3.26946051776116,3.26462066697203,3.27665114879443,3.32540718861877,3.37358666444005,3.34909194534694,3.36339430894188,3.34379189570963,3.38273318079618,3.42234509534262,3.45681418896201,3.47489080666255,3.50280671392982,3.54529161328698,3.53581278139114,3.57814107877435,3.58426431830402,3.55523414809615,3.55879022631325,3.49926882608072,3.47325693884223,3.46548852900287,3.4846408941168,3.46731281489003,3.46656734888122,3.47270947350954,3.43605071386491,3.44809330014871,3.41370246736428,3.41516880321082,3.40628445435287,3.41110995828853,3.37336913621355,3.35273102401423,3.40266249870512,3.42419367102842,3.44431769834389,3.49077253046635,3.51241644252749,3.57624154700843,3.61465957121548
"108883",3.01609874805581,3.02610655893097,3.03769586115628,3.07468696521776,3.10477172520238,3.07705131462911,3.0856522767683,3.13176496736545,3.1394669398966,3.19502512405862,3.21923099414817,3.21449890072165,3.22674256843484,3.27708291699894,3.32108673177444,3.31107839578747,3.31480515185164,3.30165205499088,3.34324320724508,3.37525874613368,3.40787570922479,3.46053636047914,3.48800715646275,3.51873086614503,3.5035827780202,3.53293513261007,3.53562272487451,3.52650722318509,3.54089775757552,3.47668239035702,3.45215329874489,3.44947880526742,3.46734569842328,3.44683567534677,3.4271614023533,3.4370849891672,3.41336457934786,3.42503350774993,3.39141623492317,3.39933111210316,3.39779482386301,3.37223871612454,3.33624098287702,3.33170463374388,3.37993754701429,3.42499273018919,3.45127190119904,3.48408364396244,3.49927768276448,3.55928734998938,3.60784006153901
"108884",3.00978621496033,3.02015797336852,3.03107170996932,3.06819877442199,3.09904020753082,3.08946369058672,3.08399328569526,3.1274099658103,3.13455311636168,3.18787593972229,3.21387357654759,3.20839693728863,3.21735414290379,3.27082485755652,3.31342792363723,3.32114551848414,3.3037347583925,3.31099271974615,3.33874703713825,3.36906720249361,3.39704711479317,3.45520820279503,3.48040332118219,3.49513302338121,3.49972034125244,3.51423655561145,3.52889655657284,3.52390257652644,3.53831773624164,3.47702556539706,3.45026458128639,3.4496328092558,3.46881153660295,3.44480551237783,3.42118115457221,3.41562095310208,3.41242412500735,3.42081593732448,3.38658048518619,3.39831353672506,3.40094699885785,3.37081764848302,3.33922568903878,3.35205352498833,3.37624154261765,3.42385807834126,3.45602555642282,3.4863188333844,3.50220446391098,3.55984464601919,3.60821502287179
"108885",3.00778613052098,3.01711859479589,3.02627363385095,3.06856956436818,3.10289192899657,3.09773067478768,3.0877140977069,3.12697290490237,3.134473207027,3.19720200012947,3.22545692363804,3.21935848657108,3.23017765790295,3.27105029058366,3.3226183492668,3.30846390153012,3.30540231512215,3.31414216563896,3.33744682311099,3.36506338969594,3.42091529093032,3.44003197043914,3.47508020208648,3.49594679504745,3.49420409587855,3.51147557246785,3.52472428927563,3.52010109129533,3.51922112833014,3.46948629193286,3.44373282194927,3.44283088108712,3.44665385994427,3.43758595432264,3.40616663763895,3.41344182730089,3.39785758856046,3.40155474498273,3.36942334103226,3.38661898756106,3.36016850397939,3.37784533720997,3.34028299535176,3.34189167488478,3.37193651921732,3.41315443179981,3.44850459582925,3.50144532800165,3.51308694988705,3.54696444325544,3.59336343464409
"108886",2.99316070566783,2.98676988132512,3.0064822239829,3.04896017379324,3.08337691051716,3.06308466077373,3.05349520250159,3.09200498027068,3.11565734374574,3.17891205031494,3.19043373854159,3.20149420162246,3.21466984324406,3.26556317389956,3.2909944568554,3.29642069997115,3.29012113440633,3.28059168129124,3.32060552498613,3.34986492678791,3.40600011729579,3.44109575017242,3.46387940519546,3.48641995511336,3.48394679950005,3.51207730089602,3.52912431726388,3.52285438218605,3.5177881869711,3.45248286297819,3.4425615672482,3.42425161893501,3.42663624836787,3.40426752636382,3.37974611904229,3.37477175333206,3.37482373178516,3.37860792507091,3.34614663595429,3.36260486636733,3.35098208683208,3.35063856060203,3.31606290332658,3.31492879851663,3.34044055914364,3.38587791784314,3.41990926126419,3.48238725377993,3.47492031724185,3.52305147336046,3.56748190252395
"108887",2.98584669892516,2.98005265844313,2.99788696287525,3.03822566179474,3.07282204143879,3.05302561916876,3.03952221518175,3.07726405469367,3.09876243063559,3.15003709698308,3.18772124496254,3.1942042066659,3.20914128096017,3.25618319158487,3.28417448474805,3.28877335984281,3.27977444787858,3.27123885301695,3.30548535582081,3.33599853009523,3.39289298685523,3.44594596332793,3.46451524568944,3.47027250204174,3.46147029118779,3.51305145770478,3.51033865831095,3.5025799289611,3.49617487428014,3.44796914277484,3.41322417516002,3.39668122723047,3.40307806580151,3.37657652556959,3.34746398308141,3.34092050876204,3.34122017082024,3.34132747124224,3.30825865727877,3.32392557816254,3.31068716833524,3.29095274445105,3.26169199342784,3.27673142104652,3.31226743348073,3.31975931828489,3.3774244241335,3.42035006036796,3.42791126493899,3.47034169579119,3.51444592892359
"108888",2.96731175221576,2.96959908148358,2.99526885114411,3.03476419546499,3.06627295021144,3.062202102873,3.02838630937404,3.04390892541227,3.0837359985572,3.13313786486679,3.19060193082375,3.19620888684232,3.19730804414749,3.2301045562674,3.27538426318862,3.27388335985033,3.2650168046239,3.25659941909838,3.29214957445713,3.32252865510006,3.3916012971023,3.43547626377277,3.43285241345348,3.4633123263817,3.45912194709693,3.4898687412013,3.48965029121542,3.48404468926896,3.47223863282717,3.42617582804783,3.37058526897485,3.36929530500033,3.37561193193013,3.36212563704891,3.31749769884136,3.30948577397783,3.30748206548053,3.30654155568174,3.27044446578304,3.28331052893037,3.26702401981615,3.24434999532825,3.2255735676994,3.21537594808496,3.24518804258185,3.26622095974021,3.32385574740258,3.36441785010827,3.370065745172,3.40979739319353,3.45057741640125
"108889",2.97807214398272,2.98600055483423,2.99598183539173,3.02495539201867,3.05188044977998,3.04672754664587,3.02937621876943,3.03207753255362,3.06096119157659,3.1176153959285,3.16029356738699,3.18543555134231,3.17411395919474,3.21520314683243,3.24088094668191,3.23988281190665,3.23039828483467,3.22226670273893,3.25691127609951,3.28153446286735,3.33950063644603,3.37951097343714,3.38650405077248,3.40062624699347,3.41516066130377,3.44345942249873,3.42572166427513,3.4348096787189,3.42814372127548,3.38486931686051,3.33632804210038,3.31332729265517,3.33741772052758,3.30694895750416,3.27410601178024,3.27208297291386,3.25837259549532,3.25209122540724,3.21169669125374,3.2173664664328,3.19516657327803,3.1484282644199,3.14831479441478,3.16241234560267,3.16546324001653,3.20537747128737,3.24281373596015,3.27539722337744,3.27801680411519,3.29682443020206,3.34512701503633
"108890",2.93269476581336,2.95461202916665,2.96522887070806,2.99120204269416,3.025497862579,2.999236134812,2.98706065232075,3.01775522320521,3.01701192136555,3.07012693264223,3.08853546400075,3.10554604060922,3.11561235115744,3.15421877173313,3.16633777870123,3.17293243808133,3.1629495304563,3.15233758377688,3.18810441195451,3.21267355555676,3.28037552515013,3.30181207600211,3.33337908516089,3.32540383460199,3.33880926787943,3.35647564792323,3.34860815081146,3.34046878241241,3.35162821809452,3.28988444776128,3.2774131745788,3.24781991380373,3.25859206201963,3.22677126683732,3.19523828835666,3.18686153529003,3.16886734999399,3.15956804667727,3.11763479560703,3.11743311933794,3.09418015847062,3.04512481079064,3.01627171660605,3.04752848586157,3.05569533490094,3.07905252254924,3.12664183187375,3.1586014085858,3.16029979537659,3.19883169488931,3.2266669745052
"108891",2.85442028327525,2.86368619010952,2.87084708584258,2.88442546710419,2.90854321801173,2.88348061436122,2.86398649285849,2.89473683612682,2.8881096063313,2.92808787483655,2.95186574638948,2.95295169438804,2.96332866931078,2.99777540421359,2.99530680398546,3.01221614719334,3.00442500402938,2.99276562301984,3.0306097528881,3.05041809343594,3.10371734320641,3.13657300864911,3.15821736192637,3.15737078057443,3.16876117703732,3.18878972895322,3.18539358574477,3.18118288748373,3.19676762375726,3.14001693526318,3.12513000643272,3.10998711668929,3.11813037867632,3.07974779217043,3.06382306983194,3.01965559107604,3.01255964046961,3.00544598638709,2.96148679396764,2.95445674997005,2.92475808096471,2.86845693510227,2.84821474993876,2.87629050558618,2.88436661765002,2.90210892257796,2.94204360922585,2.9660157473764,2.96403691808908,3.00112487362039,3.03489662621834
"108892",2.675353955842,2.6740991801193,2.67068712112401,2.6769953440836,2.68024538275868,2.64581933084455,2.63683354191269,2.66194243384229,2.65457879171706,2.68690857749207,2.70528105221833,2.70381664070903,2.71141497041082,2.73781307165411,2.73451278368524,2.75228640422203,2.74584056118413,2.73452037184521,2.77011365943299,2.79051831989312,2.83925614551649,2.87089950659739,2.89336242894663,2.89453470172017,2.9022906619746,2.93195087649329,2.91880364867996,2.91847812278982,2.93150937277596,2.88363700221544,2.86453716321179,2.84475195571558,2.84386011607704,2.80458661561757,2.7773053251947,2.73036870045122,2.71403898557472,2.69975556995151,2.65344922550311,2.64103013305025,2.59953732001872,2.54135197702203,2.51390656803263,2.53035803848957,2.52811665320934,2.5318340267338,2.56007880368375,2.57172423014769,2.56242425291868,2.58788515094646,2.60951684760554
"108893",2.30964067515961,2.28672929258387,2.25816518052615,2.24626482527974,2.22669187875416,2.18388616789917,2.15084401026352,2.1494882527897,2.13868206804563,2.14544639440194,2.14048556116956,2.1261984870812,2.11954580733754,2.12528259866426,2.11212904418583,2.11144043663151,2.09716838213353,2.08187755528428,2.10668594566791,2.12196717250515,2.15524798778418,2.17983305975615,2.19518322124074,2.19836344383995,2.20992086882459,2.23344004934498,2.23511769058032,2.22993508130037,2.23586376226128,2.20556414483923,2.19955118440887,2.19501070853079,2.19529550305994,2.17926612916546,2.16912618687049,2.1398334315877,2.13750572582129,2.13253388047175,2.10629524718048,2.10386409315786,2.07545815916798,2.04209503211337,2.02979199225438,2.04773446800535,2.04417067628533,2.0598459656095,2.08787337600973,2.10243184312566,2.11060210151104,2.14885424583608,2.15815572083931
"108894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"109597",3.10305081886982,3.10007039507348,3.11620625061586,3.16729558104068,3.21887467104451,3.17983257905535,3.12783276202302,3.12221584286073,3.21777897473956,3.24220076510685,3.30152940584073,3.32319701682191,3.30655964023626,3.33632611544711,3.32897505586204,3.30851617383133,3.26664787577067,3.25714820863732,3.27018070049252,3.32580946941544,3.38999085881696,3.359584197924,3.38924549138928,3.34236446762684,3.3214040596544,3.37194443653933,3.41015459117361,3.41082435119173,3.32720723142425,3.37696664306584,3.34129937391577,3.27431138979771,3.28510190785812,3.28388577626834,3.28475228077285,3.30041650196371,3.28566352439513,3.27979438537932,3.25843355990827,3.22086670968779,3.17392080818427,3.19174013157484,3.1556223375926,3.16648768492407,3.18453390627448,3.18907756154124,3.18393565830626,3.18192014505069,3.21123834516776,3.18229988285105,3.16746046258188
"109598",3.12140930629903,3.11830587406227,3.12612830601439,3.16717688283306,3.21276801565619,3.17731052162766,3.12590114411313,3.12046875836616,3.22464941095654,3.24893165821302,3.3089111701491,3.33507804271726,3.31556976378021,3.34790460958659,3.35785850412593,3.34069318572754,3.28071576765876,3.28823236234224,3.28484870149285,3.33932399192664,3.39465412156111,3.36664677380786,3.38854333375933,3.37419747307067,3.3642839439231,3.41192091304981,3.44715583758588,3.44941326543637,3.3568069837678,3.41135709334777,3.37412773124022,3.30080183050737,3.31449768958487,3.31418141996176,3.30036657867057,3.312740380378,3.32887313388474,3.31143010185606,3.29007183830945,3.25573006545256,3.20224893773097,3.21691007348657,3.19206036449892,3.18590635041879,3.20283166482022,3.20625800233999,3.20011155915439,3.19985065274843,3.23335854713365,3.19817080460321,3.18354161120416
"109599",3.12373140514755,3.12131329169015,3.12643745636747,3.17619976077805,3.21954947634192,3.17072054496304,3.12373079941106,3.14995446869443,3.24522734806048,3.27136546656108,3.33521542488983,3.35002013545977,3.33808679426922,3.38457341586454,3.39263523757362,3.37279110454503,3.32345728944515,3.30963935220668,3.33012638754807,3.38075941808963,3.43576904744777,3.42871598969587,3.46053398208535,3.45615767311143,3.44584511701649,3.49042707894826,3.52274555669573,3.51982923277317,3.44480929782395,3.47126998233192,3.40936310218368,3.3576476170064,3.36653170998159,3.36928478418739,3.3523243704136,3.36935612297589,3.38353262713775,3.37266563840187,3.34582817182847,3.31260115332447,3.26467146302212,3.27000713614336,3.23565298094842,3.2264851945695,3.24561082107838,3.25366737784198,3.25879454078059,3.26991094722964,3.27375191669229,3.27028751190753,3.27721120720737
"109600",3.12980015111243,3.11107307113025,3.13574696088584,3.17731438707886,3.2037735419894,3.16914910668042,3.1223339510065,3.14887769408395,3.24465776985082,3.27304538693542,3.33869181267109,3.35297193971076,3.37394439669007,3.37171485593273,3.39510940256703,3.37986646969194,3.32905486229699,3.31789559613359,3.35642672942692,3.40992149111128,3.42786922787156,3.44980353869573,3.46942708580346,3.47360994063335,3.48359353900183,3.51600589898911,3.56638279222132,3.54810591895531,3.459693584523,3.50048817977247,3.42061530581999,3.37882326989593,3.37179051236354,3.39026984132476,3.38111678383272,3.39356145319694,3.40886153307525,3.39624903915745,3.3403804837214,3.31615730817385,3.30929012429601,3.30041812105253,3.26469385610138,3.25244640599642,3.27229001051917,3.27872299233234,3.26473403265501,3.29369207916335,3.31360528194925,3.29779206913968,3.31844449065548
"109601",3.11440089730604,3.10870055488796,3.11943192756533,3.15370682378648,3.1816089210939,3.15074285812752,3.10519048624477,3.13202520370239,3.21941046774961,3.25803779883498,3.32585932266957,3.33423668745834,3.32623893284169,3.35794580247362,3.38530220826756,3.37025842073275,3.32818812761782,3.31375251517394,3.35653910722797,3.39384832170014,3.44991024507828,3.43930336820484,3.49077678314575,3.51927580462101,3.51774971782371,3.54118030475692,3.59924411539096,3.57575677163091,3.51053809016627,3.51725625095009,3.42397448676586,3.39246091099798,3.40019258438451,3.40912682102506,3.3954378569479,3.41140009630619,3.42331281175397,3.41225121271745,3.35513822409713,3.3534766981061,3.31657546140249,3.33941234217512,3.28966871665595,3.29210241199616,3.30795424481496,3.31809833817427,3.30667295837555,3.35046473015646,3.35725702656025,3.36950999983699,3.40589550667849
"109602",3.10179299664524,3.10545924461227,3.11514796797411,3.16474564495241,3.19857490905659,3.14841258317779,3.10427110405482,3.12905822186315,3.2116771089671,3.25310052782663,3.32383187468733,3.33170885375561,3.32291888207482,3.3535663104302,3.39506314656425,3.35025523156195,3.32504344942102,3.31053161789022,3.35321835884179,3.39371987994694,3.44834151612979,3.43712429137027,3.49296202386158,3.51017613084788,3.50378778376864,3.54977228519746,3.60446718366217,3.58422385599244,3.52176401431941,3.50913584105175,3.42799569701809,3.39502827411588,3.40597545019301,3.41582169430358,3.40234151967225,3.43426390167775,3.43070759770275,3.42080671118335,3.36269840245933,3.37215872610486,3.3424310036515,3.37258082850062,3.32447441728993,3.3362865371856,3.35731011816086,3.36980351223096,3.36582182023025,3.41438877188133,3.42885894161752,3.46377287257973,3.49120546817669
"109603",3.08789313229718,3.0920128277566,3.09889960070199,3.1568896532153,3.1825020048345,3.1370343815893,3.09018175518437,3.10902636636826,3.16986993540779,3.23492938336462,3.30463267543521,3.30980216431152,3.30110349522822,3.33332065550273,3.36311375285955,3.36246029997967,3.30949491311797,3.29237337521517,3.34273867013206,3.3763660221545,3.4286101110902,3.42948570162565,3.48647623231576,3.50725306269768,3.52146439414567,3.54860513821429,3.60226871580467,3.57888829375298,3.54089917035165,3.49929168052075,3.41125701614014,3.38770827017234,3.39747903574888,3.4090134948741,3.39172727401852,3.41040650647215,3.42097310275952,3.41086711338438,3.37958968574095,3.37341984774306,3.3516923701277,3.37989047769443,3.33461725591014,3.34730326229807,3.35815742101434,3.39141711252692,3.39920613843475,3.46091045061958,3.47245609218818,3.5163402626794,3.55640750371846
"109604",3.08596446476149,3.08489707927422,3.09431011763579,3.15265595576275,3.17904639153861,3.13407233791324,3.08890560307153,3.10747453882851,3.16566791435238,3.22928523975761,3.30108177517599,3.30589495581502,3.29416681798053,3.31560348441654,3.35945596275809,3.35947055622839,3.30526286527946,3.29231692673353,3.34243291823189,3.37126007691617,3.42768849531988,3.43566429490764,3.49155694461613,3.49400733424254,3.52844109224394,3.55773884696578,3.60863387362167,3.58539192251203,3.54663451422996,3.50659094442872,3.41464418566027,3.39103486870921,3.40509905702681,3.42767684557867,3.39518105768065,3.41168833853465,3.42311408528915,3.40818181072507,3.38602570548209,3.38216451488214,3.35618260751492,3.38676965678238,3.34153381418937,3.37405014361139,3.36647508873528,3.40028706206766,3.41236116975935,3.47645032189671,3.49290827132853,3.53429142295391,3.57920861332119
"109605",3.08319122897519,3.07828162454785,3.08656132388148,3.14560983145237,3.17307120138244,3.13703931892451,3.10096260492259,3.09724518283498,3.15316780808565,3.2399162141257,3.29031564191783,3.29294081340888,3.28444039452548,3.30152222700345,3.34846191682715,3.33962857242258,3.30197205350697,3.27861778007594,3.33041324733335,3.37540999044438,3.41255640652821,3.44281440661414,3.50260256425759,3.51563986469141,3.5418151296289,3.56685115471853,3.6136749661543,3.58472463549418,3.5506451220879,3.4788142789422,3.41815174364018,3.38353332379746,3.39934481011838,3.42025506017732,3.3853895213204,3.39005294423866,3.39814377113847,3.38227463032756,3.3591486387922,3.35368199674105,3.35236225695438,3.36803236663093,3.32388517878924,3.32691994623495,3.35115084748173,3.38506125758912,3.40759771737374,3.48076525082995,3.49534370079745,3.54791621715789,3.60237461108488
"109606",3.08204158628287,3.06074629757752,3.07873083331808,3.13940729006467,3.16704479125212,3.13125333505147,3.07930439340815,3.09101551162942,3.1482986940497,3.22154517589847,3.28476580178978,3.28588949287907,3.29381581495147,3.31364711893562,3.34275291316783,3.33389772023661,3.29442213353057,3.27305918611085,3.33917871548981,3.37175867377972,3.40778551546051,3.45450104787063,3.52537434474971,3.5214848034393,3.54658173848548,3.57187148257661,3.61970778445593,3.59014638996621,3.5528335650172,3.49381151476441,3.41795925827749,3.38450134890362,3.40047524053181,3.40732941891384,3.38562334495127,3.38909003522606,3.37909507744792,3.37315727518468,3.35159604121646,3.34585133105722,3.34588770853667,3.36093119960378,3.29728824220699,3.33500746006043,3.33878763004039,3.37362952103523,3.39534599609707,3.46906953365783,3.48592930406106,3.53501981257087,3.57521014313492
"109607",3.08186007697295,3.06429714847358,3.07952557666783,3.1352533632092,3.1507535370022,3.13033152663366,3.07760260616589,3.09901828697201,3.13639532746707,3.20379467049226,3.26918245644933,3.2717646262468,3.26597064253652,3.29747661486799,3.33018660431828,3.33127499794326,3.29729546461461,3.2756326767792,3.32921170060229,3.37613643566724,3.41919958973653,3.47697993857028,3.52623545588099,3.53453608174578,3.5763115599042,3.58894864022725,3.61193371034455,3.57773233362948,3.56477946341041,3.50338891172859,3.41142094236234,3.39312355942872,3.42920184383028,3.41619577851351,3.38282345812263,3.37408647098864,3.36106478838053,3.36530486276655,3.32463285613973,3.31565674843255,3.31891449723862,3.31904110029708,3.27986927675633,3.30973326627516,3.30853161707782,3.34271818690476,3.38229669596352,3.4523234067705,3.45956171514092,3.51134455833033,3.57451103282931
"109608",3.06852806958705,3.08063761302322,3.08794471873337,3.14247807586805,3.15519399825185,3.14754709499211,3.08723447273915,3.09317914985129,3.14250266624965,3.22411737616101,3.27303070411872,3.2736576056951,3.26934246205141,3.30794167497234,3.33594702841641,3.33315578285635,3.29984624861276,3.27878239673946,3.33539386883124,3.38175161510089,3.46147250015885,3.46929430835077,3.53004636133183,3.53725637943875,3.56099457299717,3.57703843607412,3.60855807825807,3.58860048271259,3.55907257145904,3.4890069752555,3.41191585733802,3.39734362247445,3.43124277622498,3.42018641410834,3.37813796640412,3.37152842246538,3.35739190331084,3.36259897127902,3.31647922081102,3.3063142285676,3.28280899960914,3.30451813480475,3.26421528103733,3.29468111700188,3.3130645411706,3.32995394292027,3.36601507433895,3.43710320342187,3.4477708911941,3.49250997094038,3.55371322677647
"109609",3.08601270329236,3.07608888615234,3.09329839919883,3.14072952911937,3.14982682737022,3.14077063350912,3.0950107460768,3.10599488420249,3.14216054506705,3.19392539511097,3.2631130969763,3.27055681809519,3.26413202243435,3.27807705680024,3.32080155233835,3.32388199502593,3.30259696082633,3.28823034341147,3.36031585464516,3.38615718909189,3.4382338692429,3.4960345217466,3.54054537483068,3.56972759728917,3.5895082882938,3.59656713052295,3.60544495728301,3.59270056951856,3.57535256721531,3.52479856025674,3.44675892872142,3.41823684433866,3.45282400661835,3.43954794603379,3.38959771701568,3.37902107632497,3.35433289303827,3.34396518219953,3.29020470943653,3.29488532337844,3.28058147274743,3.26807612345562,3.23842402115453,3.23463404805123,3.27325292549469,3.30467393305541,3.35550409613182,3.4084728245274,3.41313989299009,3.45225560187068,3.50078460332629
"109610",3.07072114156108,3.07733607566644,3.08647906186889,3.13237935290979,3.16062736941611,3.14511736521667,3.08552414007931,3.09193311340036,3.15991099736733,3.20304012511677,3.24477930415342,3.25070646962988,3.24570062740019,3.25858067110013,3.28051869555455,3.29979772964108,3.28184669848959,3.26768486974402,3.32779468467985,3.36886843538662,3.41857421412487,3.46110709760021,3.51697588039475,3.54553050189714,3.55039495068061,3.55525761006243,3.57744412400345,3.57087750534606,3.52612943951365,3.47820605960103,3.40728502792099,3.39545761537594,3.42904890272811,3.41566514532169,3.38536137063634,3.3507313406812,3.32660750650967,3.31441191040969,3.27259868783974,3.26004493862386,3.24827221724929,3.23036116363534,3.1953392110434,3.19322059014853,3.22377843843158,3.26283487751292,3.31349745258119,3.36399520575373,3.36452145335317,3.41073560228736,3.47215934664377
"109611",3.03008636471422,3.04660367210099,3.05405964240944,3.0856750777764,3.10670815884867,3.09303752504892,3.04236816589085,3.07719133715962,3.11074094634098,3.12800901729862,3.18080552280634,3.18738397481702,3.18727380645318,3.20079283414041,3.22921771414075,3.23943619857417,3.2328773154944,3.22975356697193,3.29708743582403,3.31811381276634,3.37301175249298,3.41146212022598,3.45646045530403,3.49220742471712,3.49829301881427,3.51046528340036,3.55460492175052,3.52004079311488,3.50779150226804,3.47080503957578,3.40354405413075,3.39857859991224,3.42524754506362,3.40212078254839,3.36165750488995,3.32763685608185,3.30279708820426,3.29951200435676,3.24414524041505,3.22487563037435,3.19936895513191,3.1716646353088,3.1482287949591,3.14855128723008,3.17753879458713,3.21178740595305,3.24293783849982,3.29412673187593,3.29052336956525,3.3372506372654,3.3889009720381
"109612",2.96490451541831,2.9735043516951,2.96569881571408,3.00631662544684,3.02285421043159,3.00755011513649,2.94995965410944,2.9895127788478,3.02301093339652,3.03366901083377,3.08127265458724,3.08537186188135,3.08428412559853,3.09927858245993,3.12826153877068,3.1304163639959,3.12695176742061,3.12323004452334,3.19069450898271,3.21057248913608,3.26421268682045,3.30086595618955,3.35608819808831,3.3757390982292,3.36938357048133,3.39015213703642,3.43695269724497,3.40351742366426,3.39134681734885,3.3580694451007,3.29330709442797,3.28689287259728,3.29980894264841,3.28588792614702,3.24466665814891,3.21495466965615,3.18674034418167,3.17175917681416,3.11501373483433,3.10855897113851,3.08218526065146,3.05095591947348,3.02730855201777,3.02700934680316,3.06883200003159,3.08846632897945,3.11919494915436,3.16559224446201,3.1601128431392,3.20729145095514,3.25469603332859
"109613",2.82322141338664,2.83036931501972,2.81981640622621,2.84845840650656,2.85638138985059,2.8395832808921,2.79219257360623,2.82687793171371,2.84385095451152,2.84754470328126,2.87363572030033,2.8564000642553,2.87308269970129,2.88678382484302,2.90787346073297,2.91117462459758,2.90457562953787,2.90842039035014,2.95428589040607,2.97695493129717,3.01952324095199,3.05588510446072,3.09447058692199,3.09817644285348,3.10614962705837,3.13202556860674,3.17968531011175,3.14872289430144,3.14113558037756,3.10835709087856,3.06312711653745,3.07712770629039,3.07437632978691,3.05856006570997,3.0320307228118,3.00161553371214,2.98964889908109,2.97852360199393,2.92976050546769,2.92573448099947,2.91805605704669,2.8660984832394,2.85118534720425,2.87507207867904,2.88834453831941,2.91206398150067,2.93827886233076,2.98310673681852,2.98335300828463,3.03246370022228,3.08498319355824
"109614",2.62966463571574,2.62558329577445,2.610339302723,2.62639191474809,2.62853305156102,2.60506884976322,2.5591559998793,2.58105246000583,2.58973930861538,2.58486667017195,2.59647456205338,2.57237300753184,2.578634642491,2.57667165401395,2.59024076926033,2.58361273101973,2.58595662600346,2.5697277466287,2.60799077579595,2.6284389266368,2.66480597242765,2.69746471449741,2.72883880587305,2.7463932335553,2.73850047953341,2.75946504332967,2.80032414874145,2.77565056946427,2.76506764006736,2.7379242141437,2.70043348143086,2.70848696716049,2.726459410999,2.70893086327718,2.68332616541665,2.6582156545799,2.64173432945749,2.63692225398522,2.60662559756558,2.59360353792523,2.57386009639111,2.54368578401359,2.53026633766446,2.53862210139743,2.56712542152441,2.59160097665091,2.61479517057287,2.65462124279376,2.65928777569363,2.70305414924884,2.74872855645765
"109615",2.35728303954675,2.35808982278231,2.35979724775937,2.37338596431002,2.38592081541748,2.36968656420446,2.35332050731429,2.39318331336099,2.41065410004343,2.41679200093717,2.43273324766546,2.43211146123208,2.42437780222882,2.44663396471334,2.45815719793817,2.46254741358097,2.4622914807878,2.48012991753656,2.50991238712539,2.52412370510903,2.56226016740583,2.5808200493818,2.59477123202207,2.61948953646507,2.61540480080327,2.64279492546676,2.67137065797286,2.64480780249169,2.63480291328148,2.62039349947765,2.57904423984309,2.57616366353225,2.61733774137928,2.60310297558127,2.58479617258027,2.55947061918638,2.56389201265273,2.54375601397971,2.51699365562873,2.51538273039323,2.49027067298317,2.4736001063651,2.47186782965267,2.47624738852544,2.49909867633422,2.51919278834091,2.53960996034723,2.57315330562415,2.58104899748749,2.62809648835804,2.67715335197892
