"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",1.06229945988889,1.05051662991592,1.05543179914393,1.03870179888895,1.0119465661846,0.978785370954945,0.970529133133871,0.971187720537001,0.960138140270813,0.953993710811517,0.929134271500721,0.924896804995033,0.93281226739779,0.946148299865904,0.951071218418855,0.957066427849759,0.970240086889469,1.01012529325039,1.05478593430674,1.08194376329727,1.10344614904089,1.12033012611291,1.14607372099978,1.19465271732811,1.25650318505422,1.30200338441312,1.30954085814216,1.34163166351476,1.36304516676986,1.39152741534079,1.42792851103055,1.42958901135696,1.4485577649063,1.45439713358852,1.46508853378102,1.43284075056055,1.39948695253179,1.37165079133178,1.393699977918,1.4121123108482,1.43353653718374,1.48659624233932,1.50310066058201,1.49447710456527,1.47444030726396,1.45810087862044,1.50560191309182,1.5215967481865,1.53129695261043,1.55587927444728,1.53957379983278
"86530",0.281465387983917,0.277625229947853,0.278704582996138,0.273485783572405,0.267286260186776,0.259248165984993,0.256608939990772,0.256996792055653,0.254201078195365,0.252078459493047,0.246706926199081,0.245541788642069,0.247434186040484,0.250470721408546,0.250380288381548,0.252208726908407,0.255817137758794,0.265899375194717,0.276101306890649,0.284222340955532,0.290003860597867,0.294389875164902,0.299208810154869,0.310942428337655,0.325976109955039,0.337002352275425,0.338319941144765,0.346219951423885,0.350028532903594,0.356732757068202,0.365300160920905,0.366068543002277,0.3709751675424,0.372240247032484,0.3752021223904,0.366356583073941,0.357905897769934,0.350159383464101,0.354938628425374,0.356490958436213,0.35973609369115,0.371615723859448,0.375626016864307,0.372380426370595,0.367775718093683,0.363932640475573,0.375801404804412,0.378178356148023,0.380410700204159,0.387818980802233,0.384132327569563
"86532",0.729166917613475,0.718787332150535,0.721515691439577,0.709117365445042,0.693743538360942,0.671649040723284,0.663639765542857,0.663770179841545,0.657050548967596,0.650953566982074,0.637753898956915,0.634799503128711,0.639759363411834,0.648366996239539,0.647196236401082,0.651674849481225,0.6607095577105,0.685965724926818,0.711696265788162,0.728050998267683,0.745698657398091,0.756171559630706,0.769049854680644,0.797769418621704,0.83579672520907,0.863983296463391,0.868108054989151,0.887540378286294,0.897523013093331,0.914658803729673,0.935319316709316,0.937724973634681,0.949435836143547,0.952754522925302,0.959980962835663,0.937901639559407,0.916074990185134,0.896987695913867,0.90831811072876,0.912802104902933,0.920546620343049,0.95112781235594,0.960100267732088,0.952004940317325,0.939359829152027,0.929721123815906,0.958603209448389,0.963027635721184,0.96982096479096,0.987005528815937,0.980242387876731
"86533",2.3399339515985,2.31047811126604,2.32436062256926,2.29623012684338,2.24236209356168,2.19167779078905,2.16468084434729,2.14527300477875,2.13079686042121,2.13471068435911,2.14249281491693,2.16212842385362,2.17742695390541,2.15338779349091,2.10242113309316,2.08257894244085,2.06502877605819,2.10891792816094,2.1106163697429,2.15148786253935,2.19938912002421,2.18172805246182,2.1657466678605,2.20295613791413,2.24019070594746,2.26215791669123,2.2194755045541,2.28161506802393,2.25508309879414,2.24626053162079,2.26057846302399,2.25589344777303,2.3241779404724,2.31080893715419,2.33291516812779,2.27932343101398,2.24160320096687,2.16528776327799,2.14961970004703,2.09238290874086,2.01832434935303,2.05340453687085,2.03865794783653,1.99259504925676,1.98668273805999,1.97777261181637,2.00299846733515,1.91606881003063,1.90558666167499,1.95493764102029,1.9346059672361
"86534",2.56011778898246,2.5278423055954,2.5376749362271,2.50886436556433,2.44787751824277,2.3940440566443,2.37198727548639,2.34256301751876,2.32680165410759,2.33300195376983,2.34363812121645,2.36895204981656,2.39171307211766,2.35773938694836,2.30041993711265,2.27607687602132,2.25463302663748,2.29792502750712,2.29757038701203,2.34149234962328,2.3911509124059,2.36894625513669,2.354039181263,2.3890921427169,2.42452649064277,2.44492072153589,2.38867248528886,2.4615575048251,2.43191493178739,2.4177275458742,2.42956783783826,2.4214725503414,2.49007150822948,2.48201178226661,2.50599254795409,2.44835380834546,2.40862778385723,2.32805982797461,2.30918633264645,2.24567345898363,2.1623073341062,2.19715874748008,2.17777587243121,2.12932332644916,2.12264959460096,2.11388882041961,2.13973816983292,2.04154122226485,2.02837673583693,2.08077423218304,2.06132383976295
"86535",2.26106065137938,2.23133512844194,2.23796254173245,2.21482132369831,2.15977421079009,2.11193398145001,2.09303997291356,2.0669898613403,2.05283028505627,2.06292959027839,2.06849821145726,2.09041719310922,2.11071745780797,2.08011437060412,2.02902234494559,2.00779254783865,1.98877100491828,2.02542431137314,2.02574176093404,2.06490919987522,2.10694902259944,2.08674977558264,2.07404009628513,2.1041522406493,2.13486599900386,2.15237642837669,2.10192899769924,2.16575681524702,2.13977267551205,2.12164964898477,2.13478565418936,2.1287935263855,2.18757371820275,2.18051908719645,2.20223529387016,2.15465992625707,2.1170511153433,2.04682608617864,2.02902391649502,1.97286478097549,1.89868586623109,1.92801154195147,1.90828421914617,1.86670881534788,1.86101150803445,1.8535478477892,1.87626684412396,1.78914077166815,1.77691901231535,1.82288370685155,1.80623407186021
"86536",0.31604797763066,0.31076108169647,0.31231558517488,0.307811927800423,0.299622564631609,0.29350602538095,0.291310956591098,0.288353158534863,0.285668250520861,0.287166698482717,0.288211217235142,0.291753649521895,0.293522048991953,0.288932190474546,0.28240468627747,0.278979421056394,0.275669397291778,0.280431586732138,0.280422626243645,0.285731317662335,0.290953156401729,0.28778169895065,0.286079086655712,0.290258151350495,0.293717252845913,0.295618228813355,0.288092360134364,0.296826862430935,0.29310707513843,0.290010028633161,0.291332166351337,0.289572624559354,0.297592310874939,0.296953771427635,0.299784674468347,0.293545442935419,0.289095516578349,0.280362632746099,0.278416935924887,0.271494151892582,0.262391228551106,0.266764383304854,0.263982171655785,0.25891630512869,0.258393053663344,0.257784904860643,0.262189890280269,0.250171233079859,0.248823404707939,0.255310858311547,0.253469359241088
"87236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87238",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87239",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87242",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87243",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",1.29035512859264,1.27087228464097,1.27420104489598,1.25374356251939,1.2229480568026,1.18461401380783,1.17649875263929,1.17944000869531,1.16786638860441,1.15221776143768,1.12054210672521,1.11336007811111,1.12487589890036,1.14416739601428,1.14951276078563,1.1615790816339,1.18123474790769,1.2281081984252,1.28789646004229,1.31968140270587,1.34276699864534,1.36734456011843,1.39911546374523,1.45967676311466,1.53453188773742,1.59429636996478,1.60347590669606,1.64249797734886,1.67112290031083,1.70511867999502,1.7514779772132,1.75383336802366,1.77978074727234,1.78159467440219,1.7945647692153,1.75351511036258,1.71247454686267,1.68118059191136,1.70166402369105,1.72211925242925,1.74967329104727,1.80990509347533,1.824766241961,1.81928465485425,1.79152006396332,1.77778229258139,1.83365349686797,1.86384748859387,1.87080875277468,1.89487409990539,1.88349992570077
"87250",1.31786097922668,1.29522249322173,1.29812252738607,1.27779851021868,1.2459027870188,1.20707428103188,1.19857861432745,1.20010377921257,1.18575168717721,1.16903281718671,1.14124071898096,1.13352131880096,1.14267105564108,1.16250075373396,1.16295760227377,1.17426145831866,1.19487188917246,1.23988104602579,1.29433035644696,1.32845147489107,1.35458700124969,1.37832153100091,1.40611704558161,1.46274070457172,1.53512750181419,1.59285362184621,1.59859408417806,1.63515415603705,1.66310697565285,1.69482151265644,1.73649581832349,1.74036234007019,1.76585136011292,1.76725503458387,1.77981308128491,1.73853253015536,1.69838127041157,1.66678538487588,1.68335684252028,1.69735221938311,1.71828177163951,1.77225580667846,1.78494887897186,1.77778481386286,1.75182115954352,1.73902681135425,1.79307580424117,1.81517685201618,1.82086842922773,1.84636900273745,1.83785488123335
"87251",0.820311941209366,0.806567491122104,0.808794732345177,0.79509816035309,0.774077859048838,0.751488022593138,0.746613916458093,0.747152173221498,0.737200441594539,0.729114425069108,0.714726924250185,0.713188017335983,0.719666498413539,0.727219895476708,0.724260644040199,0.72914751197871,0.739017454725373,0.765223989077794,0.795980780722797,0.815137097467138,0.830780399006755,0.842776594427129,0.857024524035693,0.889145652468695,0.929615013187808,0.961257897862172,0.961757121164086,0.981808482901492,0.997273901537935,1.01315130537038,1.03538711620887,1.03520334665614,1.0514152424732,1.05441008645684,1.06313794154256,1.03943000397154,1.01513085531622,0.995845083402954,1.00253442236178,1.00829233891286,1.01698934830585,1.04592381745112,1.05117100782688,1.04547302276018,1.03026954903067,1.02251635377862,1.05421188804581,1.06368809847841,1.06425221896084,1.07958660533361,1.07509228696324
"87253",0.825559456084011,0.81345168421245,0.81406632749076,0.805773447331759,0.78136558967509,0.767322697828541,0.759549368598053,0.753737472861247,0.747751504788852,0.748258557324639,0.751499040488947,0.760655584823309,0.767096086238083,0.756777041783666,0.738779861662679,0.731027435197136,0.723726507351543,0.736752616522505,0.737671652762789,0.753811478681656,0.766143850257437,0.759366936107824,0.757846340881531,0.767855161035258,0.778425762437414,0.784452654312531,0.767533923669966,0.787606839421953,0.780824878219825,0.774870037798234,0.778658252475224,0.774215979602785,0.797626126764984,0.795000777687759,0.802787626818335,0.78487853077847,0.772017090053926,0.747017334129552,0.740399388817342,0.72142327868025,0.69615858886064,0.706377840176141,0.698834213453426,0.685145796170136,0.683502799174412,0.680038764650171,0.689626660395311,0.662853704007218,0.65571052979738,0.670473785303838,0.666734582158759
"87254",2.02753799174534,1.9972781434465,1.99760328441491,1.98184556874703,1.92161914020249,1.88543808703718,1.86749920048092,1.85359224739957,1.84142313835157,1.83804850785684,1.84622057759432,1.86855975371115,1.88533378145662,1.86216051344554,1.81370929122759,1.79421728883114,1.77653117207312,1.80689388074422,1.80915270056168,1.84840195901954,1.87792190212016,1.8612661014197,1.85743841564115,1.88085835445189,1.90683838453,1.92106662886373,1.87794147195204,1.93466966437618,1.90980884066042,1.89855251818886,1.90691150960182,1.89655244710893,1.95086102417593,1.94562276878586,1.96525502888292,1.92243063532627,1.8901562059463,1.82995051299143,1.81068434683995,1.76297969336192,1.69969531328922,1.72212574627511,1.70178215503639,1.66750087822983,1.66077463138976,1.65424166962062,1.67720842744807,1.60079621061557,1.58773776659114,1.62261303711685,1.61224547402554
"87255",2.58083367106155,2.54276471970231,2.53046958311247,2.5198611389895,2.44393160610399,2.39708161573742,2.37542252281716,2.35838330045272,2.34125056139092,2.34312403839556,2.34926147459989,2.37578101661015,2.39629998210782,2.35717414313927,2.30092125750327,2.27765345634492,2.25462695902145,2.29252703895824,2.2950802973746,2.34453077904567,2.38112586654242,2.35932840796717,2.35434640959775,2.38358189616766,2.41606941394487,2.43333201825719,2.37687113130783,2.44647649999904,2.41634223135258,2.395463422295,2.40947157877402,2.39726282016621,2.46334523858557,2.45790340282336,2.48141816607183,2.43095741653779,2.39096192668587,2.31624960837334,2.29079977386924,2.23064265008694,2.15109385448361,2.17758043221365,2.15162558387138,2.10835742395077,2.10351958201027,2.09397769669946,2.1237297055571,2.02731063005199,2.01067725480024,2.05449600331323,2.04094001639455
"87256",1.21935019140219,1.21457043263352,1.20577930106457,1.16012017383737,1.13149313013803,1.11615139024091,1.11875465072269,1.09866799837653,1.08522364532114,1.0914311049159,1.09802826457476,1.10246740456399,1.08826220514994,1.06020716317768,1.03196494562122,1.00617783065041,0.985547120388053,1.00389372812787,0.985101933200357,0.997598779184547,1.00383792844874,0.985829193787953,0.972020699852307,0.98555981510267,0.974969261882703,0.963774480629055,0.915726087408142,0.939417782075619,0.925686392451976,0.895300087661437,0.890045779535166,0.868246293296584,0.876992495968424,0.885111056047185,0.889860785255244,0.882164375572922,0.877664038604114,0.856877887822824,0.853565958221967,0.845027369665543,0.830321935438013,0.825951517800518,0.820876210781965,0.810403997134991,0.808655597997728,0.822014409181833,0.841808859892361,0.812786098489549,0.807596350717491,0.821390978030385,0.816614971137424
"87956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87959",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87960",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87961",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87963",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87964",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",1.95044008161785,1.90203323582353,1.89629851339771,1.89239516370281,1.85933890589721,1.80062776342049,1.78105953599666,1.78395432997144,1.76159260096525,1.74143483349737,1.7246521724111,1.72752067388521,1.746045467042,1.75262141914801,1.73766237052928,1.75478656487177,1.77043016848109,1.82692417097005,1.87604153098469,1.92278799111806,1.95614654070902,1.97706042901825,1.99800717413109,2.04360653994613,2.12112468984404,2.18307391639027,2.1760924855815,2.22692135230136,2.24824567535922,2.26542013800919,2.30205647620561,2.30594035322389,2.34628588485457,2.34271614488008,2.35906968924311,2.29686267651455,2.25009805913828,2.19953073672396,2.19927439955668,2.19398383070306,2.17348558065677,2.23330375219281,2.23545791254325,2.22921992925241,2.21009360309801,2.20163446448682,2.25292371830865,2.24328701301348,2.25746098121844,2.3125970149757,2.31945999726697
"87971",2.52867170357131,2.49284893674931,2.48375232781628,2.47150678830159,2.4133617532083,2.35982304768661,2.33746835668312,2.32326896251604,2.29307083279042,2.30133313737383,2.30684422184363,2.33039839664224,2.35132973328464,2.31484725954884,2.26242998322831,2.23979806254641,2.22429070772169,2.27140200820751,2.27278252572825,2.32572668114509,2.36490211282699,2.34605342829531,2.34448776289815,2.37323016999657,2.41136381219971,2.43228596702592,2.38128011546427,2.44584561242101,2.42305180554403,2.40572610572659,2.42566069625162,2.41469436858799,2.48991695403278,2.48110602609033,2.50459651019099,2.44317252430312,2.41084569805579,2.32482716684636,2.30557567381369,2.24682140354081,2.16710971875179,2.20166119316208,2.17420559142874,2.13277027308078,2.12570075898694,2.11776156981894,2.14608634467308,2.05501573964508,2.03899383754129,2.08186402259689,2.06851680034032
"87972",1.49899766271992,1.47803522672994,1.47140866192622,1.46419762265854,1.42683513233659,1.39703917217915,1.38394371860311,1.3752418454741,1.35705104030647,1.36362391131089,1.36828344669043,1.38320221858325,1.39544805710656,1.37361756754494,1.34259602020875,1.32703440369827,1.31524893977325,1.34181415717289,1.34119550142194,1.37185118806402,1.39435321717867,1.3822628843051,1.37999910639036,1.39607647670521,1.41625858620289,1.42656971459991,1.39525700671259,1.42926898427487,1.4169120729859,1.4044916287745,1.41485617670608,1.40723984356441,1.4518894043473,1.44683117347687,1.46020858656575,1.42387121880252,1.40711276399942,1.35737258441134,1.34766875515383,1.31141177824823,1.26349197378182,1.28368580378221,1.26718719177922,1.24308275691385,1.23900988052677,1.23410315265029,1.25116894142636,1.1989487613916,1.18719163638396,1.21158543771277,1.20549339731394
"87974",1.29843463941652,1.27909949590925,1.2743260436509,1.26905388536541,1.23464127664686,1.20856969277262,1.19729945545506,1.19006864763552,1.17396369438361,1.1790306285758,1.18402404226209,1.19656693463058,1.20703023535489,1.18927031622014,1.1621062232478,1.14662916199835,1.13575355576897,1.15825246567261,1.15771097526607,1.18389338972319,1.20314352380657,1.19319033467168,1.19031909321851,1.20392459653995,1.22141606672448,1.22976324870321,1.20262394065492,1.22938985175396,1.22046823475625,1.20961972158536,1.21756691325009,1.21043859590368,1.24865566383662,1.24456623596899,1.25555956857473,1.22927100299918,1.21221782516014,1.16926398884191,1.15954887443981,1.12859734675507,1.08699292693321,1.10399374193068,1.09017709674379,1.06859603806228,1.06467934184166,1.06065852773355,1.07566860980134,1.03243725606087,1.02062073457064,1.04134286185247,1.03587848183406
"87975",2.56190891646838,2.52166854004589,2.51455210772372,2.50262633407179,2.43200575397068,2.38095149036798,2.36063260615517,2.34656602479531,2.31477887412184,2.32259524457331,2.33414781207455,2.35649897135036,2.37504857864544,2.33968990236395,2.28288518814741,2.2527293495002,2.2310291561823,2.27445706381842,2.27159790031602,2.32016923858336,2.35675105821977,2.33844371821218,2.32985694041234,2.35550922444375,2.38832578991718,2.40218942938408,2.34597029123091,2.40952764966803,2.38630326062548,2.3622313707914,2.37467745846894,2.36051353331947,2.42825246082186,2.42266787114323,2.44463515965393,2.3936865973044,2.36262496409843,2.28100085528396,2.2617785147283,2.20285524477494,2.12388713047563,2.15458700090663,2.12651957715419,2.08395628831094,2.07705679287207,2.07203197191377,2.10306590740316,2.00620682716608,1.98989761661955,2.02979506088101,2.01731271784215
"87976",2.28636812942277,2.265993468726,2.25379392626051,2.16191200289039,2.1116643125647,2.08077386235684,2.08230314607757,2.04441028629027,2.01243958798982,2.02510987740232,2.04123934455686,2.04805289882942,2.01841555352977,1.96810265830978,1.90916789342818,1.85940261109915,1.82041537349461,1.85407621602816,1.8173414591825,1.83842491799388,1.85067972406212,1.81937384278943,1.79083038758092,1.8141328657745,1.79312249244943,1.76780123810068,1.67902143777202,1.71802022318078,1.69577925664358,1.63690879711219,1.62467957497158,1.58257698933368,1.5944017793621,1.6110935557692,1.61810364844217,1.60388835456945,1.60014348354527,1.56087273608197,1.55718981406344,1.54143157589709,1.51174187881164,1.50465158815228,1.49522818516533,1.47485433743354,1.4716929470549,1.49921772365605,1.53543027288564,1.48118253186324,1.47082611046835,1.49391746657575,1.48667928556121
"87977",1.08472323938331,1.07479053486168,1.07042437121212,1.02471861690821,1.00377987577037,0.987304642343188,0.990746595601269,0.97120916540077,0.957478743358967,0.962357567900067,0.970628131500992,0.973436619829707,0.958980068414162,0.936048093980533,0.908276879898132,0.885338379007537,0.868133513169352,0.881853534825633,0.865133816364365,0.875084351817314,0.880762524422461,0.866352935557035,0.852695798062416,0.863909809183658,0.853855873890064,0.841852601071123,0.797150827448306,0.816418130670035,0.806912690621165,0.77954456042259,0.774104397517059,0.753780347651752,0.759233865172089,0.767961099757728,0.771814962770058,0.7647495051784,0.763203876541296,0.747995499888331,0.745900481778815,0.739431708181204,0.72727135157928,0.72391730210662,0.719219757530953,0.710049175120014,0.708600327262378,0.722347655611164,0.740272875540868,0.717094792586445,0.711970148871956,0.72288213483042,0.718088843889726
