"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",2.08842720518296,2.11989143981821,2.12980310630536,2.07971956782175,2.03432680153928,2.03602871454841,2.03923855034959,2.02758375699321,2.05698346872086,2.08762412970743,2.10980135244551,2.14078846416406,2.1800732065243,2.17599842062246,2.2021699154058,2.20762409705251,2.19648661932251,2.25603680201751,2.28592774721033,2.32803458329177,2.37409282243392,2.34429078741973,2.35705625606927,2.3954071682446,2.43390021607211,2.47587431037477,2.46087998829905,2.51703199950681,2.48407956605195,2.482494040635,2.48410736785059,2.47139756588003,2.54164147740848,2.52077635919591,2.51384945422753,2.47432837750274,2.44465452475227,2.4014312135881,2.43157778517785,2.43193247418059,2.40147361063839,2.46424828695072,2.48484017715177,2.48378196037984,2.4668000699822,2.46375839468128,2.49169024363912,2.4590717477353,2.48847670562955,2.56074536039214,2.62246362989118
"85815",1.20638636976873,1.21569247437182,1.22523006563464,1.20023268673532,1.17465978590033,1.1726295985032,1.17158276105515,1.16683126021116,1.17934512950825,1.19226453821812,1.20516093724748,1.21963438833221,1.24283738650696,1.24387684046904,1.25667378986692,1.26785231070284,1.26562559176155,1.29738799597728,1.31308159284545,1.3378246810536,1.36394587691761,1.3553793615397,1.35809506390895,1.37919401037278,1.40266959559216,1.4293854789999,1.42208419137258,1.45574326716773,1.4401452682504,1.44221135094894,1.4427990539581,1.43996888523287,1.4751259506904,1.46267011197701,1.46040147780164,1.43436954383924,1.41579205718273,1.39346776557462,1.41084565731606,1.40961813437768,1.38995647361342,1.42571195444884,1.43706521587092,1.43581966278158,1.42763686920547,1.42650881242246,1.44213626043881,1.42413634289146,1.43827627844115,1.47897986745299,1.51563371144457
"86516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86517",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86518",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86519",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86522",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86523",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",1.07082203831451,1.0807443369729,1.08780558032377,1.07172624790415,1.05510334327349,1.05176544410862,1.04549200107844,1.05198387608576,1.05097582202863,1.06478947350976,1.06362160534835,1.07456748337455,1.0922743379481,1.08471162713335,1.09021173273122,1.09664927258774,1.11168208651601,1.15315030593,1.18299983365464,1.20665287876012,1.23235447158592,1.22933199714429,1.24502371213998,1.27966298443731,1.32606970746588,1.35869868361908,1.36302969777623,1.39148740754419,1.391309074486,1.40233099546223,1.41678230634305,1.40987267486183,1.44594102930932,1.44477949827395,1.45363358992346,1.43462100535906,1.40336087367828,1.3747631573983,1.38807263485783,1.38737125987619,1.3697496708685,1.40102604807615,1.40896827090633,1.39757103062488,1.37688938611796,1.37459115679532,1.40137822182706,1.392733531089,1.39939014977634,1.42384748823929,1.42761770076865
"86530",0.380727202210255,0.38306532920824,0.385983036670344,0.378680708192742,0.372622055259021,0.373104884612686,0.372609503580611,0.373720650224042,0.377464824454772,0.383411586710963,0.384696051210015,0.390927357079773,0.397310252871155,0.392398975360033,0.39356472983217,0.395026765560613,0.399256294323104,0.412362518624332,0.421676009933206,0.430431846126861,0.44026890379316,0.43868951691193,0.441297285548404,0.45216833547445,0.465540931950588,0.474663250056293,0.472847607398704,0.480966997011483,0.476490459918855,0.478628955289123,0.481761652673528,0.478100467877072,0.493031325717349,0.49222857623237,0.495311292265059,0.487820579653128,0.477309975339285,0.467110931175219,0.471350787584879,0.468321720208675,0.459189463373698,0.469650077459585,0.471596199070182,0.467001010144328,0.461493643821939,0.460646861132418,0.469616744166595,0.464693954410092,0.467323842523823,0.476545607659883,0.478417797095826
"86532",0.907270909856015,0.915050964166486,0.92229385476333,0.905433629682675,0.88727206309965,0.889149040975221,0.888550115073827,0.892583426500354,0.900983369137012,0.914814838961595,0.919711166460393,0.934533342116784,0.950518477194876,0.939016554193928,0.943992676282343,0.942189112637718,0.949516822391034,0.977835508322276,0.999584670834256,1.01921158447778,1.04111304997795,1.03508344541765,1.03833193267903,1.06315969538456,1.09167869287714,1.11054103408103,1.10477575884646,1.123581258646,1.11080323083272,1.11468393325878,1.11994245887139,1.11073591948935,1.14537600433871,1.14364217792866,1.14707428680427,1.1327109796979,1.11119728332791,1.08695173080666,1.09501428983887,1.08797062931031,1.06687751524782,1.08920074589719,1.09602536913239,1.08534577340304,1.07350779520458,1.07055718438352,1.09054111720998,1.07765369264494,1.08359167133864,1.10602472002983,1.11156747256502
"86533",1.86547157210298,1.90528670844888,1.90834092067155,1.86499464117055,1.82092156345254,1.82899087752075,1.82594794396417,1.83113074141472,1.84929911484255,1.87952656424433,1.89558759377589,1.93516478071897,1.96972764886782,1.949764171194,1.97976557888079,1.97776420085606,1.97283009342294,2.01725223482083,2.05196852332967,2.08774709959125,2.12335441995357,2.08777856975294,2.10634708440496,2.14234353675998,2.17749238176423,2.20713446592659,2.20094900372774,2.25215806599015,2.2188840445592,2.21535168751721,2.22076712638445,2.19747481608595,2.2729816738447,2.25778066784042,2.24747400831773,2.21166356827516,2.18410572395514,2.15321443708468,2.17439683731816,2.17763079326814,2.15875172289447,2.21301148055038,2.23022224517545,2.23002390121607,2.215786154616,2.2116136793003,2.24006205196545,2.2079763282785,2.23781100866921,2.30086299050509,2.35581293687448
"86534",2.13749960814894,2.1715419998345,2.17593551405538,2.13247831476134,2.08342185955452,2.08783353939269,2.0757160035641,2.06818529330985,2.08964373466263,2.11721137781781,2.13889744898027,2.17693194937284,2.21688783411501,2.20150012133066,2.23099609470541,2.24120801952492,2.24316855487568,2.29265393932614,2.32904861794975,2.36975768379036,2.41008708885766,2.3784854036157,2.39777016798974,2.43613057646419,2.48123872468747,2.51739256424206,2.51430102631319,2.5755582920202,2.54413044422605,2.54657169943464,2.54996711551776,2.53218257164586,2.60705776468702,2.58754006464819,2.57908240729208,2.53399665397414,2.50454875913954,2.46843663070482,2.49249011511677,2.49287240339865,2.46614181295362,2.52595744758799,2.5448646405983,2.54442687278289,2.52838730595963,2.52626328475874,2.55760976207156,2.51313848177827,2.54653694108795,2.62081671639939,2.68599772375936
"86535",1.66183459481181,1.68087056212146,1.68633805821095,1.65269813121333,1.62339725492878,1.62093678303404,1.61477405329145,1.61385711628125,1.61881859859506,1.63194545103658,1.64820769783144,1.67157424280105,1.70411241567588,1.70262714230974,1.72625778362128,1.74788284716235,1.75419279557715,1.79429475188225,1.8288298208941,1.85918685155224,1.89040150455514,1.8771298158371,1.89365591602838,1.92583674595768,1.96967387847698,2.00819275234531,2.00932251427401,2.06574671534657,2.05143723112036,2.06324268599814,2.06789895965992,2.06133620486684,2.1164748687797,2.10071569979371,2.09369675389281,2.05636988431094,2.03231353797232,2.00669848119632,2.02896079805654,2.03429389821189,2.02498585982002,2.0687878721208,2.08638668357196,2.08853381684494,2.07508935591727,2.07682798929912,2.1072763773637,2.07052689261694,2.09950272120418,2.16231647884143,2.2179461106211
"86536",0.305606671513669,0.306323456594982,0.306811335315479,0.302936976741188,0.298620817836831,0.296075000394477,0.295361255876285,0.296636846194826,0.296255370473758,0.295893617809676,0.298857485946295,0.300565072326752,0.305543276632392,0.307028988918719,0.311003496387056,0.317518730164149,0.319200306059686,0.328151721868777,0.33292613493226,0.337992998692696,0.343953713346996,0.344591407801756,0.347751113277872,0.353488758960274,0.363350436585145,0.371854515667365,0.373753608239066,0.385495827919571,0.385956780268071,0.389991583310206,0.391474027721084,0.392657495558697,0.40473450832557,0.402548370683495,0.402273521698099,0.395833360882401,0.392779456775549,0.386542950876398,0.391144344569099,0.391221173945702,0.387999171805647,0.395542793986438,0.397643450364558,0.396782323326311,0.394774336149846,0.396476589348439,0.402474146741863,0.394324478560428,0.398458850202148,0.410481555645743,0.418740648977728
"87236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87238",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87239",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87242",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87243",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",1.2583237599596,1.25955180705362,1.27262631283985,1.25281511652543,1.23362057415561,1.23110835297752,1.23101962912245,1.23633558908756,1.24840485441716,1.26480429043884,1.26899800901782,1.28804183698656,1.311071279905,1.30183839301675,1.31320268397707,1.31919454410193,1.33187054478313,1.37633885860088,1.40998910479811,1.43678654732023,1.47389838243302,1.47667520395087,1.48545087630766,1.5207779862484,1.57120737519979,1.60638524020377,1.60399121168069,1.6335842019216,1.62203828638673,1.63137053941067,1.64338265041747,1.63298851091149,1.67852649473269,1.67623003168837,1.68024429012178,1.65749253903955,1.62372557617615,1.58918049297658,1.6039589693666,1.60586441758536,1.57746204497683,1.61476733023843,1.62493249076562,1.61334559789109,1.59098186417603,1.59068312965017,1.61781935433069,1.60834807424053,1.62180141361898,1.65261646357516,1.6644433109571
"87251",1.04228944175411,1.0530893004735,1.05728717061457,1.03562179521079,1.01769294933078,1.02301405450935,1.01935314912449,1.02634669277309,1.02895696698639,1.04305507911685,1.05119311420871,1.06673281825979,1.08470506685369,1.07164771409687,1.0766745351305,1.0797996335039,1.08944620549059,1.1213403630374,1.14326286504559,1.1682410791782,1.19417319052819,1.18286316532568,1.19211072112883,1.21807257894916,1.25186791462063,1.27021191728551,1.26593514277481,1.2887543023959,1.27500704723684,1.27940416763107,1.2851925070904,1.27833975249191,1.31530417444426,1.31239739591224,1.31713003058418,1.29620039488669,1.27303712170432,1.24552871405219,1.25616844383081,1.24889825361366,1.22500137388774,1.24813498957041,1.2548287735743,1.24385835534147,1.22902209703475,1.22947569748861,1.24967784052025,1.23551538895791,1.24446597539475,1.26994461384476,1.28197998408482
"87253",0.773850402190146,0.784403287728151,0.787444881244411,0.767672648326619,0.751437813000351,0.755147128121183,0.751228240761773,0.747807058219375,0.755812044129918,0.76746646727062,0.775112550349557,0.790511407504483,0.804336556519643,0.797811450154515,0.806617441376329,0.810145151837414,0.811051987907513,0.827897495703367,0.8403886084464,0.855020030330541,0.86949016968369,0.858885614070269,0.864370435696199,0.87630292073685,0.892107932271936,0.903382330792309,0.900827987141536,0.918457965005227,0.908417772347513,0.906780908087976,0.908531126738462,0.901212670301059,0.929376453904421,0.921168949563794,0.919990723535605,0.902097358703133,0.8925672538057,0.878763353058935,0.887762687273486,0.88712856962107,0.8766201654344,0.896497437533421,0.901726189235308,0.902554616817994,0.896332482426317,0.896024727730237,0.905382924821371,0.893562323141619,0.903045377572047,0.928372757954352,0.951050472431631
"87254",1.65147587030006,1.67053066582675,1.68203787434029,1.63809208108533,1.60335462931772,1.61210359213536,1.60186586521859,1.59221927845356,1.60795132802414,1.63523930215309,1.65122686456307,1.68588065692194,1.71507352165113,1.70377468781942,1.7257417951928,1.73215995596783,1.73822622018175,1.77279869903039,1.8002311163455,1.82887345017972,1.86215600933128,1.84607700175422,1.85458721598649,1.88114707204097,1.91733360912494,1.93897669052541,1.93381281527545,1.9706700103146,1.95144832160648,1.94670901971747,1.94909945443462,1.9330000053031,1.9864636903975,1.96916988254762,1.96466206293843,1.92711652484157,1.90602614488613,1.88033579508501,1.90164597006623,1.90668161306073,1.88798119844622,1.93202122847499,1.94694366668912,1.95139428951806,1.93366984885085,1.93775025340313,1.9589480418452,1.93901317834596,1.96006097723852,2.01744799110276,2.07057445042388
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87959",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87960",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87961",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87963",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87964",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",2.07929865186234,2.11851606733613,2.1263779480096,2.07198394292835,2.02617547521644,2.03674992616377,2.03779383165863,2.03518849255665,2.04768763576006,2.07213857479578,2.09410235972441,2.12872053402717,2.16305764566107,2.15023030201306,2.18280962780398,2.18251556591958,2.1865514396622,2.23528420930055,2.27429209381076,2.30914731572084,2.35823952141058,2.31902233863644,2.33712247992775,2.37381933237823,2.41449709966107,2.44642266290077,2.43249966258064,2.48985658433647,2.46252650947458,2.4660682278413,2.47025531961163,2.45572178873343,2.522895690774,2.50354109470725,2.48914201908512,2.45066501121096,2.42011264987905,2.38686016216303,2.41463807199149,2.41633323271769,2.38211475374406,2.44591412398171,2.46046916353019,2.46165058237452,2.44119082306646,2.44343383471278,2.4725968265123,2.4417405319538,2.46961694900828,2.54172511227552,2.60358128845538
"87972",1.4142878307357,1.435894579644,1.44035585664396,1.40536951462032,1.37956738819179,1.38201224726647,1.37815406795467,1.36676669894752,1.37677400375547,1.39557865756674,1.4118731153284,1.43454865187096,1.46025753865776,1.44921558222805,1.47070330568374,1.4773419628382,1.47795604576171,1.51612714793809,1.53639698135614,1.55838744521938,1.59178510353444,1.56811401273815,1.58155717862101,1.60355855235532,1.63157061109702,1.65400558268647,1.64643720728553,1.68708889665872,1.67188304963011,1.67196638543735,1.67339043266086,1.66472632101617,1.71084481456666,1.69691392068379,1.68994383692085,1.66132538079462,1.64188854615298,1.61204745036606,1.63476985998221,1.63690993498455,1.60919153261313,1.64597921495238,1.65241029958797,1.65304820938115,1.64093827363246,1.64299961212609,1.66150692957675,1.63411159865757,1.65244793122219,1.70136572953703,1.7427407219106
"87974",1.14483071679788,1.16278857442924,1.16683066380918,1.13803789472369,1.11687020831693,1.11975730513239,1.11605380171707,1.10623617028048,1.11391079592292,1.13485673236261,1.14526729766478,1.16783980902633,1.18650383482907,1.17687997165284,1.19351483457907,1.19963121285706,1.20085246242403,1.23051222594527,1.25102235088482,1.26468524801251,1.29055072026258,1.27151235136462,1.2821939082831,1.30015757465506,1.32198392266564,1.33932163155424,1.33244592140881,1.36557337965708,1.3571482713457,1.34813990320826,1.35189735146681,1.3405962464118,1.37802652230864,1.36892419722143,1.36390875644436,1.34032416971834,1.32558359634256,1.30418531775784,1.31989680762407,1.32673182865791,1.30643412544137,1.33772040618591,1.34477182038979,1.34585837269362,1.33582497505827,1.33858493857895,1.35522285275973,1.33404906983674,1.3465331648847,1.38990970708773,1.42415100375759
