"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106726",4.41858658842611,4.39216310295937,4.39185446776755,4.42761344931556,4.45461824451668,4.44398748986914,4.45117801657213,4.49045499066107,4.52063855591447,4.53783274174759,4.57894347143591,4.59547284466322,4.60419557972744,4.68157814921634,4.72918179436399,4.74784202063101,4.7923470994831,4.80834479294993,4.86104071864762,4.87663928374266,4.91534148568187,4.98235049297161,5.03053284587024,5.04588370097124,5.04790653493086,5.05429161946512,5.04727237839213,5.02531870918951,5.0292986149017,4.99000925053153,4.97316750472669,4.98663843453133,5.01943786225524,5.01285270901118,4.98701727891897,5.01048707515859,4.9888729991483,4.98751995258973,4.98490787329141,5.00073808281322,5.00546142463051,4.96428372824562,4.94773580488083,4.97646039555675,4.98057617029535,5.06712015051,5.1531786959772,5.24368816962517,5.29091802817857,5.34588961151822,5.43845136733706
"106727",3.31624948148092,3.30300057517842,3.30187147087358,3.33206492990969,3.34718625756554,3.33132075952964,3.33341667873275,3.36694210326228,3.38756495593683,3.40735371751456,3.44099962291766,3.4524854641413,3.47048640544664,3.52269139274744,3.55185750658952,3.56907705586665,3.59560693266141,3.59042216062378,3.64633793803343,3.65266884595441,3.68222372155632,3.72212847645639,3.75843557662099,3.76650049854712,3.76413486363219,3.77338936609469,3.76680376690783,3.74463933595273,3.75044650879709,3.72449754327938,3.70329927249397,3.71116825339655,3.7096181095805,3.71720757646202,3.69804965168365,3.71040209576209,3.6961040347942,3.71392073454012,3.68721140353443,3.7055810409708,3.70807750325499,3.6774506127711,3.65737122624239,3.6908908653711,3.72963864983561,3.75603443099947,3.8399827615974,3.89121028349235,3.87888130991232,3.93533750665002,4.01161665045957
"106728",3.2337054707401,3.21974305395702,3.22170797201344,3.25113677412209,3.2660873163009,3.25015162685943,3.25193913655018,3.28447997579264,3.30203302699321,3.32101147692769,3.3573589298201,3.3686727653008,3.39241054567778,3.44112930370239,3.46725138991962,3.48528229732874,3.51084185668699,3.50333042895061,3.5591639960101,3.56563224746921,3.59791770889479,3.62278941356928,3.66971764924058,3.67565684769016,3.67200642905635,3.68076585780613,3.67390719957735,3.64101267275206,3.65844912301805,3.63229564788504,3.6099859895658,3.61974215585007,3.61136821669924,3.62233476548176,3.60161133147701,3.61197963215944,3.59921755180975,3.6012762141232,3.58884087704233,3.60490471074256,3.60777281582408,3.59256257104418,3.55729178451538,3.59221216009395,3.62932344321673,3.6816431119505,3.75342129305329,3.80561631576801,3.78138065006717,3.83691487018937,3.90929188073581
"106729",4.54217980946705,4.5293895753759,4.53551131300208,4.5760632367468,4.5939765315642,4.57512413976916,4.57452404196544,4.62555688300586,4.65680227716365,4.6832170626049,4.73816219846521,4.75838449691373,4.78973132605849,4.85877974024537,4.90602987572597,4.93188923349096,4.95821296383275,4.98981439399301,5.03575087577034,5.04720437135647,5.09131802564205,5.14227281660551,5.17424624410342,5.17565167606372,5.17184437464082,5.19023758356077,5.18280030659601,5.13484948334575,5.12685525738339,5.1182838291134,5.10396675241748,5.11133709421819,5.12646997660778,5.12404632293817,5.08779071112635,5.09291790169314,5.08769916693788,5.05038313934339,5.06623923387932,5.08628981647275,5.09670858662353,5.05532492906739,5.04377584536121,5.10126139244358,5.11797322025095,5.2172545321404,5.32862209103429,5.40731243398111,5.42089875276997,5.45195105803225,5.52136729621188
"106730",4.29952480678694,4.29243276871527,4.29796973435857,4.33170964364598,4.35008515199221,4.33742335678944,4.33780434007356,4.38247816410488,4.41966295556422,4.4438364584967,4.49301336387482,4.51955423163795,4.55329027535447,4.6137567801795,4.66228846704247,4.68636284339476,4.71252027750535,4.7296515669749,4.78554561763035,4.80191236879619,4.84272049878517,4.88467179101269,4.91639989587509,4.92194648223306,4.92328910617011,4.93583757268225,4.93403261788329,4.89538168011531,4.87885977258598,4.87701245041959,4.86745341203875,4.87037488542532,4.88614286704481,4.88932697387194,4.85693392869263,4.86509819449371,4.86014047783368,4.83968085590062,4.84355813844078,4.89391085579061,4.87805494449459,4.84370112307622,4.83311816960583,4.88239447571116,4.92016218512361,4.98124687029366,5.06620367836028,5.15909045624358,5.17267875474029,5.24658322065908,5.28826367430256
"106731",4.98068421424905,4.97332908466164,4.98526012644121,5.02409524359254,5.03960726780253,5.0195712940393,5.017193994123,5.07033350570633,5.10651373431574,5.13781220019593,5.19860188281313,5.22979704719679,5.26784651533277,5.34150351774524,5.39576673008717,5.42643624009259,5.44433510703868,5.47435268406737,5.54621178752283,5.56280840238829,5.61562837739847,5.65049814321751,5.69239928996917,5.69653640650295,5.69944903525632,5.7260619405162,5.72891327129298,5.68388543067264,5.67760017784035,5.6658358075692,5.64711156513581,5.65476275943749,5.67971781406707,5.6781665694284,5.63835936636692,5.63882698242418,5.63439940060971,5.60816617780038,5.61186028454872,5.64660725510842,5.64088211527258,5.60980829389267,5.58146669476713,5.65180618928908,5.70758565551844,5.75246718348207,5.85137747999306,5.95220023580269,5.99776819897415,6.01906340106458,6.10107274398231
"106732",5.16862079845814,5.15950796535011,5.17299315791966,5.21491330051724,5.23295655675048,5.20915045658808,5.2035754170309,5.2629534147184,5.29707810516981,5.33280944182011,5.39319501971811,5.4249792609936,5.46602506660553,5.54095824167972,5.59478925723189,5.62546713076677,5.6456030593357,5.65268664375808,5.74913972444299,5.76825170159383,5.8216521002598,5.87777058783085,5.8985610619227,5.90412723173303,5.90319693904325,5.93624781894463,5.94340249582256,5.89329233754756,5.89119268446279,5.87525375159653,5.85360725532747,5.86284056530348,5.88975553083326,5.89032399130505,5.84782869333025,5.84759360961899,5.84237927643014,5.83887795563865,5.82072178691544,5.85290970720512,5.8486677356976,5.79697101247885,5.79086482475213,5.86195609136096,5.92071610295691,5.96648020160064,6.08195096490421,6.15883822599739,6.21833345971934,6.24392009733701,6.32983106146004
"106733",4.80010534532485,4.79696226984004,4.80734387652558,4.86087202834742,4.87714097008813,4.85584323232141,4.86013327509113,4.91435348363796,4.93873831308358,4.96976726919095,5.01917233684984,5.04255668022057,5.07829581267709,5.14685775278107,5.19619639563283,5.2238299614784,5.25214290599029,5.25942133969812,5.35983682823934,5.37951862585221,5.42983470013459,5.4863241359715,5.50382223560657,5.50212864758485,5.51274918811537,5.55649962095641,5.55685729432477,5.51064898448451,5.53475367912007,5.50482794315491,5.48041285457216,5.5071165183417,5.53533357676012,5.53702564506766,5.49267451794638,5.50365366428345,5.48843482479906,5.48613042061143,5.45008646860732,5.49682374737367,5.50227916615715,5.44720050364079,5.44846408954884,5.52031041723558,5.54037812117283,5.59575462216848,5.70986657083073,5.81937518214132,5.77291011849997,5.8626036898264,5.96487679647273
"106734",2.16945250277568,2.16630435082545,2.17443111148628,2.20005134824766,2.20196616066327,2.1907238947533,2.19097805053838,2.2181903602038,2.22320715369975,2.23685986872624,2.25974275003446,2.26757016625668,2.28206679556376,2.31720493979414,2.33390803512706,2.34649469274481,2.35722186243986,2.3670919401043,2.40820463107895,2.41375517000217,2.43533323933458,2.46564702138742,2.46748752593416,2.4671860978879,2.46953137904925,2.49106930354418,2.4905150994706,2.47219228391599,2.48633452239129,2.46770650141271,2.45504593455142,2.46912064483571,2.47933594889994,2.47627065854474,2.45385274044245,2.4581688141548,2.45145377711773,2.4416576769042,2.43523741286948,2.44899893517141,2.45509198585593,2.42391462226137,2.42560351237354,2.46093238068118,2.46530809639821,2.48782011189236,2.53318534569075,2.58835776038294,2.56234319826496,2.6005816550288,2.65951183629
"107451",4.61699596077597,4.62720693981699,4.63924301047564,4.66548477363013,4.68011318150756,4.6655458725408,4.66122130552642,4.7111863287785,4.7433503724663,4.78228256398451,4.83526409181033,4.86524382410657,4.90780494574494,4.96305937248355,5.01659357998792,5.05838855263193,5.06528455520219,5.09946428711972,5.15924217660842,5.17850373801097,5.23353832862577,5.27014335006601,5.28652011161938,5.29419113959875,5.30752699760403,5.32824042740896,5.34057702409304,5.30514729271077,5.31763841326242,5.25228470048955,5.23916281537542,5.24519862861426,5.27365189129155,5.264250956133,5.23268946222893,5.24527473088642,5.22682167910842,5.23251750075144,5.19521092098981,5.22955708726538,5.23351846405282,5.18855463350927,5.1940284748934,5.24609104193021,5.27539940139742,5.35992408613105,5.45166294500466,5.54681281873442,5.523556372475,5.64240380397338,5.71101799911343
"107452",5.2564363841273,5.26458458243765,5.27532921353106,5.30781688378593,5.32121538242212,5.31017461473689,5.3002201930167,5.35484925782015,5.38847318185151,5.43513644925422,5.49147263404486,5.52525545331092,5.57433698251046,5.64181667639513,5.69477275957195,5.73353304211069,5.74370267903286,5.7916499613974,5.84446888217636,5.87047841964249,5.92977161496455,5.99188988652484,6.00159881975894,6.01077262614072,6.00114598296805,6.04706966346852,6.0625990502898,6.01309930688556,6.02172020541369,5.95985210716973,5.95445134868901,5.97455899161992,6.00680317587013,5.98117292325908,5.94474781809605,5.95407546891643,5.94437070409448,5.9395807753938,5.90246222094903,5.92963407248942,5.91949228988628,5.86737389832489,5.87665152962894,5.92806728123832,5.99656522359033,6.0768065762352,6.1754660564562,6.30631189284788,6.28675734000289,6.3828343210748,6.46897434851851
"107453",5.30398072614262,5.30544042288426,5.31357757205608,5.36475156696114,5.37758208547729,5.36618032280692,5.37019521260555,5.41773028983228,5.45191613603877,5.49628805113928,5.54450129002643,5.57284703658405,5.61675538053281,5.66973947441064,5.75419403221398,5.77377815459209,5.79451151917856,5.83509306072028,5.89406963005552,5.95812425071486,6.01625821309258,6.06757837188171,6.07196172830861,6.07797938296556,6.08404892319765,6.15761425185079,6.14460378735966,6.13344943131386,6.12735207500828,6.06293640843527,6.07111132681166,6.10424974124637,6.14376603965119,6.11754162746772,6.06791556155424,6.05574818359464,6.07631925519529,6.05768543102553,6.04682159313092,6.04350959405016,6.05579158884369,6.00389373587015,6.01137209031104,6.10747038067233,6.12584461486817,6.1917561036018,6.28952460471714,6.38203241418617,6.39175612610973,6.50955615612163,6.58327706532373
"107454",4.73981287592978,4.75158931799877,4.7654977564095,4.81970880822605,4.8326759827506,4.82387666674395,4.82257213983213,4.86985503469236,4.90016212897724,4.93822671468891,4.99611646835943,5.00882943078784,5.04604228307614,5.09106602150803,5.16667561897107,5.18416346731043,5.20426784418111,5.2467654931368,5.3086439287437,5.35886962869064,5.42045715217084,5.44838486961009,5.48094449679619,5.46349508076396,5.47018235965132,5.5387341936029,5.53594857077086,5.51716388890515,5.52403519640038,5.46106454948259,5.46094051619196,5.49275015117992,5.49459808798724,5.49937004681372,5.43699113124934,5.4548793935701,5.46435273750001,5.43476309574875,5.42594736673409,5.43709744432195,5.45473462603285,5.40740610182541,5.39966682456917,5.47322739213818,5.51029983065987,5.56303927110962,5.64448598370202,5.7316755309367,5.72830479790253,5.87290305628697,5.92747867543712
"107455",2.28397529368012,2.27713650242545,2.28741654315191,2.32186126835214,2.32229538192357,2.31243030972153,2.30787127549475,2.33539442255683,2.34318164223415,2.3625838223169,2.39417739202698,2.39436683407994,2.40960114074041,2.43279720079135,2.46320175997427,2.47389312180934,2.48238220452368,2.49428031319207,2.53081117710188,2.55234042725495,2.57457482899846,2.60437995723671,2.60249312973009,2.59772077218042,2.607688326704,2.63718734537776,2.63499635093262,2.60819384893585,2.63438544472868,2.5945805794063,2.58969738621339,2.61217941552598,2.60966162563871,2.6090281446317,2.57550440445616,2.58889154902152,2.57936263070059,2.57440102487385,2.56244105476133,2.57140707150917,2.58445332751819,2.55407540121431,2.56383387569259,2.58868832226293,2.59868289490113,2.62198675189769,2.66385169401324,2.72055694497219,2.69207514434454,2.75526736604819,2.79464801902586
"108172",4.65092918239461,4.64906624303888,4.65376158273041,4.6963414315078,4.72916152534256,4.7011132975604,4.67463812559846,4.70655124416012,4.77358851104697,4.78153760868338,4.85890436806548,4.8894782227281,4.93039731124731,4.99306035259372,5.0404046909786,5.06877290958954,5.07793068031157,5.1124772458545,5.1782867095112,5.22098914104341,5.2741550137338,5.3370745552484,5.39170941112449,5.40156636151999,5.37837732197608,5.4216145191383,5.43137043811194,5.40328094469912,5.3886083991668,5.35589387458172,5.32935894175828,5.33506879752455,5.34928102942311,5.34841621448924,5.29961886736368,5.31784291269964,5.31073063704629,5.28480657566678,5.24339755490657,5.25073355705571,5.25617620784935,5.23152978354484,5.20877247735539,5.26797167563942,5.31400290868025,5.38230955616815,5.47073041094915,5.60471795405655,5.58240606037576,5.67636075893778,5.73898725843214
"108173",4.65309121171886,4.6408191598253,4.65249412911968,4.70087480345083,4.73210489290595,4.70946383521128,4.69305267077977,4.73328063568484,4.78429634320147,4.81294000611107,4.85154522674227,4.87685975271367,4.91234475201789,4.97583130800817,5.02664089918347,5.05448426109193,5.06758989491345,5.11811199905922,5.1837586350444,5.22389574813351,5.28586031127203,5.33949622925144,5.37539201084876,5.38941461021276,5.37845553370373,5.43868581444462,5.44195622721548,5.41098752976545,5.41503099277105,5.34461513516165,5.35936283804348,5.3889538103085,5.39739640254592,5.3726531395501,5.34458579504992,5.32811305822868,5.34354527270328,5.33469685167682,5.30552487188084,5.30595274031768,5.3054890508464,5.27153858944632,5.26806802961515,5.33675602492546,5.36810975587644,5.41654844524057,5.51666434420192,5.62896704734749,5.59659893635283,5.70793420516171,5.75541064348797
"108174",4.56350070059925,4.56754116300717,4.57985695828013,4.63445122210367,4.66176263195129,4.63568166455283,4.62825971781518,4.68121368945257,4.70980789662993,4.74250596843408,4.7854109194433,4.81467120668913,4.84038033691207,4.90171153915968,4.93957850925504,4.96816900680003,4.98387086661363,5.03814456259074,5.10879449936332,5.14368215791805,5.20121165008116,5.25423748899218,5.29383301659794,5.30047251176879,5.31750035873902,5.36621042965377,5.36336786537748,5.34217355950682,5.34817788295951,5.28213472165199,5.29536651158092,5.32385870700504,5.33587976863404,5.30575351649411,5.29153121650188,5.27332914038647,5.28682323694174,5.27607409253159,5.23430285076949,5.25151640190331,5.25948539803004,5.21816094900705,5.20904594776316,5.28315631792187,5.29805320087137,5.35931391328354,5.45088580807615,5.54309117715037,5.5451317447046,5.62125386899475,5.67101841006368
"108175",4.84081894791088,4.8333832316292,4.85101268915861,4.94101878573669,4.96222382002193,4.93836473914149,4.92403414054593,4.9992067058594,5.02887970990495,5.06830395882921,5.11633192497967,5.13189315816736,5.1510291810859,5.20986220447304,5.2447691792552,5.26638445116603,5.28856870438951,5.34987060733741,5.43897995245855,5.45987227334018,5.51657664026787,5.58494714422441,5.63183829363478,5.59406265870555,5.62273123657791,5.68028066232175,5.69913614285997,5.65710327835756,5.66048605976069,5.59034303743516,5.60308544224436,5.63734419831038,5.65549380303103,5.6479975558165,5.623454279058,5.60994716217953,5.61626158255692,5.57782402685724,5.56011432689851,5.58689905812136,5.59065931146492,5.55491717306014,5.54863994344065,5.64424029090105,5.65754118463526,5.71355264675698,5.7806115240256,5.83620655249183,5.84376822837874,5.94591001684566,6.00267145282448
"108176",2.61261389230931,2.61673726414345,2.62915084631653,2.66734519311042,2.66543443055656,2.65381201190117,2.63484734733196,2.68407223168701,2.67971648088843,2.71790436953025,2.74245268460838,2.74720544083664,2.75218971281411,2.78291020833824,2.79951813553556,2.81379335883738,2.83084024486085,2.85467243682978,2.90311877351519,2.90251571316655,2.93556636766373,2.96623505563902,2.98317954070211,2.98197686846126,2.99517363166263,3.01967106881408,3.03537129787779,2.98887292406961,3.02099390949624,2.96191017272531,2.97479552829767,2.98868988724509,2.99562521247038,2.99186664336872,2.97669450986731,2.96301961441696,2.97080565976092,2.95116640704203,2.93397133245903,2.94107442895351,2.94972629718497,2.9240917272263,2.92166781497819,2.95534337086959,2.97341332664421,2.99774190312683,3.04696690913259,3.09323219399501,3.0628174283848,3.11509787374437,3.14732704537916
"108895",4.64188189892957,4.6536884194951,4.66902545650047,4.73582314605156,4.75457107050635,4.73626354700502,4.7233678216326,4.77822166917324,4.82448450539001,4.87541630356662,4.92447222379819,4.93330178682412,4.96040898508602,4.99610845046358,5.04144734571114,5.04827765026062,5.07934643585603,5.13039025602754,5.2045463648857,5.24329252654116,5.30131445904874,5.34644374597721,5.39053815161282,5.38761602434466,5.42139659725137,5.46942462184967,5.47493969754003,5.45514748004731,5.44921225869308,5.40519863965268,5.375185488961,5.41092804611942,5.41537819009596,5.42585396075623,5.40165327384487,5.39583741757628,5.38210660791297,5.36287127633079,5.37119309060239,5.37863188255587,5.36173810139508,5.34452875866418,5.34190472527948,5.42129399815519,5.43558461401216,5.47835692534502,5.59759420430847,5.62755047901076,5.60425371396241,5.67920622261555,5.7860496753045
"108896",4.85207552126812,4.86193315937225,4.87428934961932,4.95037769608321,4.9656329800442,4.93791398566554,4.93145239564972,4.98126085133737,5.02427843930616,5.07753911003316,5.13804519596576,5.14265235749836,5.14869202806998,5.20308609784079,5.24877778261217,5.26152625125932,5.28854415797369,5.34829249321811,5.42100800353387,5.45825877824767,5.51443873288614,5.56272998265796,5.6103136995953,5.59610801042528,5.62729210073442,5.68943048915191,5.6949807114288,5.67508098875227,5.67079327011377,5.62266642113601,5.58768273589189,5.6127993459611,5.64716377824513,5.64954846517595,5.62384034437343,5.61124502700856,5.60411817685215,5.5679351403832,5.58078855678588,5.5876199256334,5.56955845485329,5.55517196729669,5.54375392138738,5.63060110879147,5.64821081060224,5.70019418906053,5.80550610411178,5.84400347219198,5.82232015739451,5.89840892824169,5.98988847579212
