"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95181",2.33518425021175,2.33907268277705,2.34647750496408,2.36001434783414,2.37421698658679,2.3839955950086,2.39121715320133,2.39872923808013,2.40815362518573,2.4114371977057,2.41509191846671,2.41767083476614,2.41622868624486,2.41063492843228,2.41899596526289,2.42580126218683,2.43176480848241,2.43787816141947,2.44530341991384,2.43634977248397,2.42058726559128,2.4130393272654,2.40239208394726,2.3870460793032,2.3708276796514,2.35008873294507,2.34026313888253,2.3267595075534,2.311910646023,2.29020657859866,2.264122944348,2.24699081808825,2.23524278723273,2.22912604849303,2.20480096921878,2.18129084319301,2.15576519997377,2.13745730628939,2.12107695007003,2.11835321239892,2.12735140913757,2.12836408233003,2.12613661074459,2.12784253797914,2.11402978234282,2.11160077854703,2.10222848560828,2.10208644872269,2.09837029817347,2.1089578549681,2.12530887162396
"95182",2.91918808811024,2.92434102612174,2.93392717868361,2.95371283342451,2.97298985319214,2.98691985025582,2.99667106905424,3.00829646514653,3.02146776374445,3.02885217563225,3.03413618731077,3.038060084664,3.03636900383897,3.0318915668322,3.04500322634542,3.05554601761803,3.06407615223348,3.07228133604392,3.08344297286609,3.07328917702804,3.05156866432338,3.03955471958816,3.02475037340442,3.00308518459098,2.98134125690212,2.95565616443307,2.94430143421361,2.9261130635781,2.77009775678286,2.69824696589934,2.64862176144064,2.61409951304968,2.59200117423865,2.57801205597341,2.54415995296183,2.51383795911207,2.48280275246808,2.46140883494609,2.44221158389192,2.44037293213674,2.4532517569417,2.45969802447802,2.4606807482532,2.32757428740234,2.27023229264638,2.24843723391215,2.22310685508976,2.21272041127191,2.33843971998496,2.39101246656265,2.42190772699918
"95184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",1.23177113779602,1.23817942784451,1.24549305809174,1.25624779666324,1.26777119756196,1.27653873852226,1.28333884587041,1.28812397159628,1.29222214619504,1.29292079431981,1.29135236755187,1.28802085132597,1.28243134141024,1.27473855700028,1.27389031722638,1.27221210509122,1.27045572457632,1.26756482240362,1.26379385385881,1.25368917885174,1.2388768161591,1.23462429555048,1.22948229007319,1.21938946883239,1.20649330136461,1.19135508143627,1.18108415945753,1.17080774761086,1.16200951327201,1.14993723004929,1.13740192335038,1.12638837333701,1.1181658902685,1.11205538238758,1.09777295724347,1.08489114001378,1.0714081951922,1.0623106019078,1.05509810137875,1.05519593851603,1.06029870464144,1.06327269564323,1.06556737098387,1.01072437833204,0.980691150906578,0.964369100433709,0.947037131871258,0.934196857210942,0.879785443617627,0.854173319801522,0.837458769131805
"95187",1.02835518192078,1.03921108161209,1.05076181500027,1.0647479116396,1.07843504438551,1.08817494878985,1.09486782747033,1.09942161953221,1.10294229820721,1.10341606583761,1.10219115041013,1.09972013721726,1.09529503643647,1.08924658314725,1.08904326187232,1.0880662339149,1.08686943347227,1.08424147603419,1.08105059781034,1.07746547711854,1.06936055157402,1.06286392177628,1.05491880667923,1.04376447335069,1.03141091748867,1.01850546070276,1.01118678958329,1.00359522532774,0.996228486847636,0.990268598564837,0.98273409338256,0.975717355160059,0.970590827815743,0.966984823041615,0.956048143712737,0.946407073355744,0.936681863632591,0.930986689816109,0.926931316259683,0.924264390742324,0.927883643115272,0.931949976907704,0.935653187714035,0.888600300635483,0.85200167268024,0.827529491336041,0.80481533722039,0.788816904533242,0.743342287319347,0.70654624022999,0.679164293091757
"95897",1.75174584189954,1.75441440862733,1.75851284441385,1.7660610025163,1.7748569009394,1.78067248442583,1.78417355946931,1.78622553694835,1.78911062659381,1.7902034820495,1.78959743839727,1.78776796534957,1.78429980067754,1.77853520548875,1.78381464251493,1.78924148571269,1.79491659498953,1.80076708624341,1.80523552895899,1.81187434256128,1.81628031976808,1.73037237531911,1.67347532398313,1.63143933043082,1.59788136474059,1.56884908453976,1.55069688490307,1.53575380713793,1.52222013967678,1.51217461667417,1.50341031677356,1.49668862131441,1.49330593253951,1.49299688547981,1.48012713625503,1.46715784688611,1.45003542352066,1.43598272326125,1.4227851467922,1.4072414001046,1.39531239956156,1.47340161244093,1.51916209163898,1.54863464915417,1.565430236865,1.58271894563443,1.58753957903372,1.59059695988596,1.58969129506251,1.59039199508056,1.58947718644123
"95898",1.77164030704298,1.7748335357823,1.77968384369125,1.78784060925345,1.79710883902534,1.80304409311758,1.80707376616048,1.80938637932936,1.81251921861167,1.81373573966455,1.81351007891561,1.81214871381041,1.80878418069857,1.80261874897775,1.80746202054524,1.81211836103598,1.81692061446793,1.82195006366436,1.82538023084847,1.83120981898827,1.83308164548875,1.7457526816368,1.68772676430443,1.64411714539649,1.60904460707642,1.57914379923529,1.55996532835244,1.5443220521791,1.5299350453065,1.51921459983416,1.50953388130407,1.50156063809178,1.49734835770411,1.4961151574607,1.48305660357836,1.46665628140999,1.44513588032247,1.4271591234744,1.41130751666407,1.3940316640246,1.38254230587037,1.46060310007728,1.50634499266503,1.53636775127649,1.55411704979865,1.57188693429524,1.57717242074715,1.58058624091105,1.58018867521435,1.58155346102165,1.58160408357582
"95899",1.91003599233445,1.91279818568085,1.91807720787463,1.92843327059462,1.93860318134338,1.94443782747288,1.9489942731324,1.95234625809756,1.95714646767705,1.95818835007249,1.95920484371811,1.95898580342331,1.95590548517604,1.94995777217774,1.95563068555286,1.95957259655186,1.96444716245639,1.96833726610013,1.97177404442972,1.97759931246904,1.96880217796587,1.87504349095155,1.81647738290438,1.77217080744854,1.7372271392982,1.70727988753245,1.68877263855429,1.67248571171208,1.65719668783767,1.64690206966108,1.63495834781501,1.62574663509971,1.62117328627121,1.61864633890674,1.60857757407682,1.5801446926031,1.54989131149539,1.5273003793341,1.50782126931708,1.4870512619633,1.4841837137482,1.56838631708401,1.61336779153609,1.64295002049615,1.65906538223096,1.67570776825391,1.67930572727759,1.68322632429286,1.68260788792398,1.68397942115609,1.68588220800056
"95900",1.74763687748782,1.75053810370491,1.75507991350338,1.76411816186084,1.77412527934742,1.77949045709872,1.78360973794102,1.78701474520748,1.7925528283865,1.79482172457111,1.79635728118152,1.79697505092408,1.7948593965926,1.78951099559329,1.79534697251447,1.79944962423621,1.80366820708042,1.8081202561193,1.81004340165257,1.72125921424213,1.67608833563594,1.64856058760232,1.62114291430492,1.59430504714481,1.57038162478578,1.54874680727247,1.53633799461112,1.52469614821827,1.51174345912763,1.50230531129479,1.49058799995686,1.47963555744401,1.47362884725286,1.4700429499502,1.45415052473814,1.43582457114098,1.41333510088598,1.39496106506045,1.37950029715515,1.45607834212708,1.49184298709269,1.51207532917405,1.52855062537648,1.54289334745037,1.55017913555946,1.55910432563157,1.55719342949038,1.55749826473035,1.55595762486072,1.55720063499933,1.56024335511251
"95901",1.16244942006088,1.16460688870124,1.16775835197024,1.17529705099907,1.18268147474271,1.1875796571996,1.19072269473864,1.19481202490633,1.19965411264084,1.20219545685923,1.20374072428564,1.20467549361278,1.20346105755061,1.20154119622298,1.20627250057823,1.21035159193682,1.21353616839141,1.21651793938049,1.22036677039944,1.16116219255356,1.13167455560778,1.11676665966526,1.10539925229197,1.09307305325898,1.08145862050853,1.06949475708716,1.06367898991991,1.05583965266022,1.04805377912398,1.03778110083553,1.02467309880092,1.01379913911463,1.0070014218822,1.00259173837458,0.989854554205944,0.977815032763572,0.964989450618465,0.955366042210878,0.946634079123504,1.00016707028042,1.02519653220921,1.03696663172342,1.04228072819619,1.04763703813421,1.04555717797338,1.04516113846457,1.03898897798633,1.03652796354215,1.03316921096414,1.03639148522813,1.04248037043875
"95902",1.6412594589674,1.64550229867427,1.65129183572271,1.66267349526125,1.67434808324273,1.68275784778697,1.68919384777461,1.69558234670645,1.70315168525733,1.70750110932802,1.71041170045972,1.71241122522552,1.71177080876241,1.7096192865673,1.7176888822658,1.72455523111662,1.73053890153275,1.73505638990443,1.74082884472143,1.65697024435609,1.60874838116365,1.58314756632094,1.56550468022933,1.54796749317279,1.53180472672941,1.51509843967787,1.50677829395546,1.49637415710677,1.48815918179935,1.46022533577489,1.43146790061574,1.40874063523611,1.39345550192245,1.38344777716281,1.36271146024816,1.34453014763194,1.32603672769895,1.31357951683497,1.30219050971601,1.37994747637431,1.42333082595248,1.44515435731006,1.45526419597246,1.4668313191593,1.45114344031315,1.44023913101597,1.42441756027562,1.4157854529697,1.40493619378018,1.42085910481822,1.43852934855372
"95906",0.742085165476601,0.750491251363889,0.75885431219207,0.768626539229926,0.778337266819249,0.785142620620607,0.789752440969012,0.792691965744969,0.795063082583977,0.795420053430714,0.79446628991882,0.792355171244311,0.788776935472804,0.783882972007021,0.7832840600557,0.782076452155001,0.780607802801891,0.77850768075504,0.77585344333551,0.734758984212136,0.711532479669755,0.698338498180361,0.688925244079597,0.679236702331155,0.669316205166478,0.65954804991423,0.653703797655022,0.648106302388555,0.64261217345372,0.637721455248563,0.631731461423029,0.626098238235201,0.621953118998957,0.618965644709737,0.610848781838605,0.603763964577518,0.596528361466432,0.592107067859034,0.588940918335202,0.624936068849433,0.644073500107768,0.654827230554488,0.661052897350504,0.670286853633257,0.66466354708017,0.658063731273595,0.647683924660887,0.639104316594753,0.632464411361873,0.620439440150104,0.608875464961343
"95907",0.705784355206561,0.717335550158413,0.72934053045083,0.742408646435913,0.752949136533411,0.754681088195048,0.753893670387671,0.75189346386422,0.750053053555238,0.747268855085423,0.744275470434504,0.739599559939426,0.733860802898953,0.727618338929713,0.726214749350428,0.722420846091975,0.718614585248029,0.714496978019177,0.710542272871386,0.70565817058894,0.695004434091359,0.685787928320297,0.67693640700006,0.664810280444685,0.654462186917371,0.649447829471021,0.648769686377495,0.647005987976877,0.64467904069925,0.641739287326297,0.637357793346051,0.634364563410647,0.632966002501921,0.63253079045357,0.627077115460449,0.624886793645898,0.622635679775817,0.62318138671041,0.624634325386523,0.628111633745144,0.638794840381603,0.649152381903595,0.65344048680845,0.655849838793708,0.649434510386896,0.644240926331092,0.635806302172647,0.630195858647786,0.62384668726789,0.61478776210529,0.605463804992674
"95908",0.78601315909109,0.804826554112353,0.823423986538413,0.832003741233899,0.799790003781942,0.774753936945216,0.754881419213688,0.739192157141108,0.726628573855181,0.715497212813569,0.699160669471405,0.685716686519807,0.67368665506991,0.656339346705814,0.639760250303333,0.626651820761051,0.61656815953808,0.607395113243467,0.591867474402886,0.57954396897833,0.56717928519217,0.549898868976573,0.528396663525233,0.518100956783949,0.542166211712208,0.558705408070882,0.566920859035913,0.572419028747869,0.569773321155447,0.567602738168483,0.571155687490536,0.566793361355162,0.559457050875513,0.557722349811025,0.554054017893563,0.547729796428944,0.539024566817244,0.531119475206203,0.530908719755492,0.528176313888833,0.526801389161277,0.531861577178636,0.541540374367908,0.542781323395931,0.544087200720604,0.542347561674798,0.540459414543591,0.535916961538274,0.534505313925878,0.530066773401032,0.522623415181401
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
