"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67787",0.520188233422232,0.52050627395557,0.519106112116935,0.516519217936268,0.513239409134537,0.510354972334815,0.506778367279862,0.503424557952243,0.501297897232668,0.499748726351565,0.49735473637048,0.493347531461053,0.489969686229768,0.488011251505864,0.486989470293936,0.485140247048689,0.482245341222626,0.478168994643005,0.473854712713209,0.469397270955382,0.464374340883706,0.460502743271328,0.456524202062402,0.452858164883769,0.4491357982788,0.44511441939828,0.441189618372615,0.437336640655011,0.43385760585489,0.431756997607601,0.4310712891493,0.430830824717669,0.430270181962618,0.42852863963874,0.426346269583224,0.424837079143669,0.42372257507858,0.422459041871376,0.421639597719598,0.421063537905762,0.420592656073131,0.41992831975308,0.421222926194942,0.42306453738406,0.424223107991066,0.424327128907324,0.42395723196517,0.424024273769253,0.42372040105343,0.422271781564272,0.419899956598353
"67788",0.506748719135794,0.507249413517244,0.506113368837908,0.50378396601321,0.500838410872254,0.498196492805525,0.494806332967325,0.491586842442199,0.489412839940363,0.488161724441297,0.485545679419609,0.481666002343448,0.478537657958514,0.477003275873415,0.475805293653012,0.474156902403822,0.471414850411274,0.467742676358624,0.463700966231566,0.459499008011321,0.4548068186836,0.451048771999559,0.44707628367833,0.443609562624052,0.439935342958762,0.436125501223789,0.432215746879585,0.428578871225207,0.425573944637943,0.423241538683011,0.422999141707296,0.422827538040761,0.422313173799882,0.420326499761744,0.418606604441447,0.417273553169218,0.416305110629734,0.415066667908305,0.414336552473303,0.413813504372335,0.413663699730085,0.413603710573551,0.415542425610491,0.417645410738123,0.419095870982671,0.419570863564636,0.419759489027535,0.419841791875591,0.419633558291903,0.418510370051992,0.416370611174585
"67789",0.490468896830862,0.490958470047165,0.49017393942456,0.488588971964148,0.485751782627045,0.483287954151823,0.480167884546903,0.476923387521471,0.474807987175897,0.473136124317259,0.470913404457496,0.467325571117255,0.464485006785522,0.463090022653105,0.462126020379048,0.460840109586055,0.458506880561337,0.455390988063267,0.451789465988152,0.448227881393094,0.444152769674643,0.440707158972272,0.436848025974084,0.433234649726027,0.430159614764556,0.426518573492269,0.423019464674758,0.4197827373952,0.417036450566665,0.415403062901044,0.414940638041733,0.414805063526359,0.414261453727363,0.41255255717185,0.411016228524122,0.409848876575533,0.408985138953263,0.408013726882967,0.407499925007807,0.406951456943531,0.406857332584544,0.407308885108485,0.409397163964654,0.411620285916721,0.413024999635627,0.414004771659187,0.414412539484073,0.41472086114541,0.414763613889096,0.413931031718178,0.412160504673231
"67790",0.47143620478455,0.471937643059329,0.471431223505785,0.470063293595127,0.467752706540996,0.465278680627563,0.462066355606095,0.459305543346884,0.457114550065284,0.455342156885443,0.453367515597314,0.450717562984639,0.44809880905748,0.446700159415199,0.44589823769169,0.445296460650267,0.443714136685872,0.44155320908863,0.438706425203999,0.435884308758703,0.432641544660765,0.42972831565915,0.426276239157945,0.423175049815377,0.420485583113293,0.417562152970849,0.414695379483419,0.411919229485119,0.409616100300741,0.408211351883141,0.407674472952354,0.407280739615736,0.407054179626847,0.405907931783456,0.404717497196319,0.403599770434086,0.402851838929209,0.401851529079389,0.40144410225066,0.400975628362428,0.400892595430432,0.401404056450048,0.4033593580743,0.405400325971356,0.40682298888996,0.408126539117464,0.408720954207848,0.409204696701754,0.409728319632554,0.409263444589643,0.407947311685098
"67791",0.447785063872288,0.448370681356391,0.447921004069421,0.446873675781028,0.444787843131935,0.442350749008461,0.439656934708146,0.436790176676642,0.434269744358962,0.43249744095402,0.430888169161636,0.428844157612291,0.426518217068732,0.424918060195443,0.424452315951927,0.424512432952426,0.423659207340354,0.422345758180362,0.420179865507403,0.41809100744982,0.415499553526872,0.413267275675804,0.410924113016798,0.408360154695586,0.406309845145336,0.404407725131549,0.402107545016932,0.399999104056146,0.398249708307189,0.396789117318986,0.396482524556197,0.39607692744667,0.396166446507626,0.395608662297898,0.394625940207706,0.393561682588112,0.392866404588481,0.391895336314183,0.391562780694133,0.391216298746518,0.391112949556494,0.391202596502428,0.3925148449864,0.394358024641156,0.395632450532748,0.3968582820384,0.397445054097492,0.397895012359028,0.398581420358564,0.398589613901683,0.39746785088404
"67792",0.356080050282617,0.356378068253412,0.355407738646883,0.353867290564474,0.351737880993687,0.349060465945076,0.345932093262626,0.342638050206733,0.340335997114777,0.338515718217228,0.336627702689903,0.334831276802764,0.333068384057079,0.332207534156341,0.331919639724764,0.331488597802905,0.33040127516714,0.328747032779866,0.326948490895539,0.32513042587626,0.323050520854959,0.320977879375797,0.319165576979998,0.317273867996922,0.315718218227169,0.314290967704807,0.312774147048208,0.311611451114332,0.310826986495621,0.310267259666069,0.310102563318726,0.309360218262571,0.308720802131012,0.307853367202373,0.307148827063243,0.30656035987583,0.305980364924258,0.305532716193468,0.305215396216267,0.304994816945144,0.304872720061598,0.305448651302036,0.306353494063859,0.307289628353263,0.30742835819199,0.307777023932486,0.308318918500427,0.308450174607975,0.30826244602127,0.307979375310363,0.307534112944588
"68502",0.615207520742115,0.614573245491385,0.614348622277625,0.61435821430765,0.612866406335726,0.611099097421209,0.608736510328014,0.606487552588751,0.604608549598389,0.603321152788897,0.601992554601924,0.600770942973672,0.599174315881805,0.597425587270169,0.596731827570662,0.597093630959445,0.597263321019364,0.597520957432649,0.59719590261945,0.597118142260668,0.595953318843978,0.594770765080045,0.591445718228992,0.587564776912681,0.583925142785553,0.580752558333105,0.577315382172089,0.574218608632646,0.571252697460636,0.56809392790396,0.566052391143901,0.564001941167949,0.562686397455755,0.561148320048799,0.559248357856278,0.556800201595868,0.554950464879436,0.552466623531776,0.550216136885066,0.547148178563521,0.544952563378042,0.542214307936522,0.541070290731919,0.539994955007958,0.539535646230266,0.538797839032391,0.53833692215632,0.537416166769631,0.537158833746113,0.536875923237527,0.535708042052644
"68503",0.610852735007211,0.610376961488725,0.610039338862532,0.609360340091521,0.60807679054049,0.606129631746732,0.604208370595245,0.601529844085824,0.599355556725541,0.598067564175425,0.596711316938167,0.59535792600855,0.593707875157525,0.591763519057709,0.591308925416433,0.591139526470856,0.590698021525002,0.590616875629542,0.589670375488912,0.589000448376668,0.587455910654254,0.58629282084357,0.583556905747583,0.579937200506945,0.576612532348127,0.573866136911219,0.570378532371881,0.567922276551842,0.565156300606795,0.562333615015296,0.560535331141853,0.558939246079217,0.558149962342084,0.557123953045984,0.555371330058851,0.553475667766716,0.551894978565526,0.549801553049636,0.547992494319777,0.545543407007666,0.543738219673572,0.541248944481005,0.540014550073382,0.539279336992196,0.5387859055708,0.538140935995181,0.537716731315447,0.536827814095276,0.536713677505065,0.536240745090981,0.535153008126008
"68504",0.606052927230485,0.60545817806993,0.604882535223893,0.604394765219604,0.602900854994398,0.600980406534341,0.599210030093028,0.596794779552561,0.594387533019737,0.593100461941721,0.591653592079759,0.590317065028364,0.588398432161615,0.586564561573583,0.585840518892238,0.585495299427033,0.584558664029808,0.58389360078887,0.582180414243228,0.580640911483109,0.578700902058408,0.577244363504422,0.574907517977551,0.571754842547868,0.568991626353494,0.566131826985791,0.562838394491641,0.560530212618985,0.557999762292513,0.555404570792066,0.554090173414937,0.553266344931166,0.552702325556564,0.551990646323759,0.550532022518809,0.549037391043122,0.547831424531307,0.546149169352852,0.54486461824137,0.54345827994195,0.542093185460162,0.539952338077194,0.539040521173385,0.538558171313714,0.538086466258261,0.537751597101551,0.537510904120626,0.536764863855989,0.536636085644005,0.536154369070189,0.534910336379097
"68505",0.600373151169333,0.600116992571006,0.599619565223125,0.598807939524374,0.597292429215732,0.595261431115301,0.593708028382868,0.591463336386027,0.588916545876701,0.587930977277089,0.586383726605138,0.5849238398028,0.582927001549279,0.581155509170622,0.580319282592492,0.579861118636763,0.578486072435045,0.577435889806383,0.575149920427406,0.573183520421706,0.570784355002091,0.568811025034466,0.566612839038484,0.563859675620587,0.561344656839649,0.55878095231376,0.555557648722525,0.553353146661025,0.551259428476442,0.548442764708699,0.54757246138464,0.54709814186362,0.546890991663855,0.546482236545814,0.545324389183842,0.544053009928045,0.543352550348645,0.542114039662977,0.540819389436577,0.54026276289624,0.539424855825085,0.538030346831019,0.537200483990162,0.537140404359888,0.537049142421095,0.536971193649876,0.536946049327711,0.536376931447286,0.536045844241464,0.535742160837297,0.53449002989825
"68506",0.592011790359538,0.591523704620146,0.591004106122482,0.590192142638163,0.588734631992255,0.586664098343963,0.584706518920193,0.582906518921911,0.580910331985737,0.579827412242676,0.578282865245668,0.576875165919628,0.574729577571073,0.572844276968199,0.572058997547039,0.571702809817213,0.570346047984806,0.568939163363363,0.566362135681051,0.564315924939109,0.561399575050482,0.559526947968345,0.557318418179984,0.554790138173363,0.552389750149777,0.550067279967942,0.547118705219095,0.54486536054948,0.542686448503833,0.540340903712505,0.539641823646346,0.5393122997328,0.539436997406041,0.53926844804909,0.538317777546431,0.53717870735336,0.536813927308362,0.535899027644153,0.534613128000706,0.534426991245525,0.533710287071987,0.532976243018713,0.532671619917597,0.533088451536448,0.533478245666241,0.53368710876609,0.534011116760947,0.533612532761219,0.533400371898154,0.533155250779082,0.531937943105165
"68507",0.580310986351105,0.580304920306965,0.580169039605112,0.579237540467517,0.577694729676778,0.575913267649116,0.574034506403104,0.572500323328192,0.570893147849058,0.569524248718601,0.567951614927154,0.566565496747099,0.564437036317598,0.563099021843347,0.561757679375363,0.561400243061821,0.560168333652396,0.558199194224361,0.556274574966842,0.55396690611873,0.551283280186498,0.549233125871221,0.546862164495168,0.544402195853885,0.542129406470317,0.539752748664428,0.537073747350314,0.535007522593221,0.532700018893911,0.530872261641388,0.530467502646965,0.530231168982361,0.530496194895056,0.52997746013676,0.52966559245687,0.528763337331132,0.528425981081743,0.52771338871494,0.526596192295571,0.526555213537118,0.526169881633598,0.525721329772239,0.52590017642278,0.526810937680282,0.527572441041057,0.528359806558312,0.528883174924606,0.528591168736385,0.528533447981079,0.528455604236508,0.527130105175077
"68508",0.56612846901844,0.566413907855834,0.566079705589811,0.565589808199863,0.564388840670989,0.562683227844598,0.560911062072823,0.559381657894194,0.557671236174195,0.556443548620686,0.555082411579283,0.553700949283611,0.551974058516847,0.550540941662764,0.549445410056584,0.54921123373997,0.548101148589597,0.546411098373041,0.544650227723128,0.542489875695284,0.539922118749189,0.537964690760104,0.535579637778617,0.53323990587899,0.531056275522245,0.528921606834994,0.526382138938797,0.524491572720102,0.522457035068609,0.520748730653918,0.520384780073894,0.520178169010358,0.520161650236151,0.519935518210775,0.519562477682359,0.518908813390899,0.518578020453323,0.518039257168996,0.517078955052098,0.517029345961028,0.517075908228217,0.516757106743502,0.517390805878437,0.518607545959155,0.519623958428529,0.520597889413654,0.52144818002316,0.52162827086433,0.521407017611413,0.52139161489537,0.520197240830091
"68509",0.549096683591051,0.54967060920895,0.549526634862461,0.54949477203148,0.548150478233397,0.546842275854095,0.544912394974326,0.543402968882402,0.541538993259134,0.540666910790273,0.53932785842339,0.537976793197636,0.536438906302554,0.53533613473748,0.534070537064758,0.533977291693818,0.533311636248661,0.532092587890356,0.53052944970164,0.528773222698388,0.52653375749223,0.524738899037413,0.522357646121487,0.519949737630867,0.518369869470553,0.516381285307588,0.514403488715404,0.51270264930848,0.511095197021864,0.509562374766603,0.509056026036471,0.508780213421748,0.508924627215306,0.508832463677325,0.508679728026256,0.508062104092427,0.507816202152795,0.507468256798286,0.506675884773781,0.506574157215653,0.506805141104576,0.506548967858893,0.507573330329018,0.508807063485857,0.509916794088423,0.510912732867301,0.511968815301533,0.512334628000456,0.512573162394316,0.512388328582726,0.511571579233074
"68510",0.530347575058113,0.530878108161136,0.530923105301925,0.530787942603385,0.529784314369716,0.528528219647223,0.526763827957966,0.525230169486907,0.523251528753282,0.522398207519313,0.521313708368664,0.520095733161586,0.518729812042753,0.517568398046881,0.516582160443272,0.516772327944292,0.516526333630683,0.516053591304254,0.514798307559841,0.513527984139172,0.511671162933252,0.510348682437974,0.508445009030076,0.506453533970784,0.505080882470377,0.50351438247579,0.502042475808451,0.500658256539493,0.499711554305017,0.498031066307734,0.497613607583994,0.49732764787018,0.497470002820689,0.497730505362627,0.497600319038602,0.497097707078763,0.49662617002747,0.496377888146868,0.495919322306593,0.495860032142774,0.49616869697385,0.495823110293876,0.496850439438107,0.49800506849248,0.499475044764058,0.500350440008483,0.501359839987411,0.501852011026506,0.502108222414081,0.502447309694012,0.501965172494057
"68511",0.507688559110102,0.508050114061352,0.508333516346455,0.508517489987558,0.507693359394322,0.506286538986123,0.504983790357313,0.503545947189334,0.501708388649117,0.500223274862515,0.499288503537528,0.498376065064265,0.497177940935446,0.496120554403615,0.495492648390944,0.495848204738826,0.496063858544394,0.49603390094305,0.495175730734391,0.494414475165179,0.493326204027196,0.491965929316359,0.490502690196029,0.489016485127252,0.488044337364331,0.487009123462248,0.486100070719011,0.485082879264778,0.484129882729748,0.482993857885461,0.482986858097735,0.482761026129459,0.482971456382218,0.483522393596331,0.483365183101662,0.48297436922103,0.482513500878049,0.482311650765905,0.482201482501561,0.482015153918404,0.482028854109342,0.481834377590942,0.4829057576732,0.483878533585414,0.485267487236091,0.486144395768124,0.487005005974723,0.487436970338273,0.487940017214602,0.488596674803884,0.487865951696402
"68512",0.426180855878192,0.425339726842139,0.425505056609152,0.425762867152475,0.424766049306834,0.423359487699215,0.421676134421131,0.42055387586401,0.419488407679211,0.417655468738788,0.417179069910782,0.417470124933562,0.417347448033043,0.417203436090772,0.416702866107591,0.41670888760785,0.416784039759921,0.417171162821468,0.416921390938321,0.416804342150658,0.416704974385567,0.41587403999638,0.414968074072489,0.413762850152789,0.414025767241416,0.413040037671816,0.413322821192122,0.413233216831008,0.412481157007033,0.413560826001967,0.41242157295894,0.411675231006697,0.411772445576844,0.412296595342977,0.41277027631505,0.411878796980771,0.411373194140718,0.411598233496019,0.411309019544513,0.41087162792539,0.410667240891971,0.411204465298227,0.4123275879888,0.412488658252323,0.412819485450132,0.414071333108306,0.41482031087967,0.414233500731484,0.414290435955321,0.413911355646509,0.414429123841164
"69222",0.676835323342675,0.676126948042986,0.674705374520486,0.674778533791538,0.674643211019984,0.674292523906382,0.673226124349105,0.672590242003526,0.671666598097331,0.670768311009801,0.670117351224854,0.67044805468545,0.669535219337448,0.668816885001684,0.66826324301944,0.668592443192184,0.66932333143258,0.670305798974803,0.671381714111915,0.672525024061287,0.673544606701143,0.673192210002594,0.673170263393841,0.670961256368077,0.668877381994587,0.666463473038951,0.665018801553998,0.66281405038829,0.661541322691624,0.659399495020685,0.65799605013043,0.656690231323556,0.65574865147679,0.655181061577375,0.654950400215741,0.654353293866954,0.652920606440161,0.651797995407862,0.649405616521536,0.64708530005229,0.644933048348872,0.643047852954976,0.641777532234699,0.64116280975127,0.640906430129754,0.640547679546148,0.640024837062559,0.639669877912598,0.639119488181035,0.639707086844954,0.639228853833627
