"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93736",7.11372161748368,7.15342291372626,7.104883827799,7.07251650405528,7.16406401186421,7.12103308073684,7.0921313798641,7.07695367786435,7.15026202885005,7.09077843922551,7.08566851261756,7.03043588359134,6.98295450883697,6.92269234962066,6.99016433243349,7.1172011637265,7.18597282421509,7.23046744678276,7.20725702925958,7.18653963249392,7.18971102955529,7.16202402915995,7.24494440325562,7.25838020514585,7.21425862047534,7.19768501863084,7.24495967261619,7.30201844529329,7.22994875883689,7.26437571481047,7.28454120623827,7.3949556822756,7.35012294579581,7.34579906112523,7.21060140739778,7.06737840444889,6.98482854397832,6.94773151575721,6.85114701226325,6.80479639711163,6.89138875187985,6.91742139904535,6.87065905317077,6.91301651274248,6.91110231964808,6.99569426985724,6.93390880859192,6.88600236316898,6.92054955209282,7.06507601749227,7.07375134918472
"93737",3.41928079950449,3.43917647411036,3.41343373164957,3.39580634720825,3.44372701721739,3.42392382007052,3.4078526919134,3.39980339774734,3.43506774471983,3.40709159519861,3.4033800533003,3.37828439734628,3.35739614885816,3.32904689919714,3.36259348849157,3.423474784791,3.45248404582899,3.47767140354179,3.46012328430336,3.45074282870614,3.45124771223304,3.43893865146369,3.47990486173624,3.48546749244674,3.46192613411055,3.45496512513377,3.4799321234158,3.51218028963422,3.47590251294009,3.49311726379101,3.50552169891079,3.5564313705992,3.53367250024245,3.53188463420252,3.46775465681995,3.40100386847965,3.36775281555076,3.34968950086808,3.30633340192752,3.28427161180344,3.32779008722085,3.33955207463718,3.31622046256943,3.33661737521124,3.33680914164116,3.37576836334549,3.34726998070484,3.32270388792675,3.34382839701653,3.41582210817383,3.41971668793246
"93739",3.19536615028774,3.20002756271584,3.16457539282265,3.18237133529137,3.23944181324987,3.22632682745561,3.23320841569369,3.25726965039968,3.30456964316826,3.25714974341407,3.25072310030645,3.21129710986741,3.16928365459468,3.14780175421804,3.1668408528626,3.19224561188023,3.22589361612574,3.21844553492236,3.23282806851883,3.22408625356282,3.19808652817048,3.19532882364486,3.23998707049141,3.24161998441372,3.21788312688676,3.18645035490377,3.18418438734003,3.15591838014579,3.11006793107025,3.1345634352402,3.12325535049139,3.18502844326844,3.18075911111796,3.18350302406736,3.11333193204065,3.06143876540651,3.02720595702224,3.0279346515176,2.96538948900584,2.9336545695689,2.99051848844223,2.9932571212426,2.93983305278488,2.94817343800529,2.92831476972437,2.97545761569357,2.97297597433119,2.99827388204348,3.00732822517495,3.02874676833561,3.01899974308692
"93740",5.58985033230783,5.59700023580817,5.53504349060247,5.56590325995853,5.66747229724179,5.64230521352267,5.65373188610862,5.69540211329773,5.781927611509,5.69999889321337,5.68873441322131,5.62119089628254,5.54667859392312,5.50780579991033,5.54394423054344,5.58678283700227,5.64607988160992,5.63236387056036,5.6578793783011,5.64471974008184,5.60015453575227,5.59222443302927,5.67113464398365,5.67382369819,5.63443311459836,5.58110989095889,5.57633976166514,5.52619304959054,5.44285449435262,5.48692738763611,5.46541263056467,5.57152115796485,5.56578389693858,5.57115040044044,5.44815779162613,5.35608394956214,5.29356372531349,5.29526115340775,5.18597027364054,5.12641493713495,5.22157718426159,5.22693505302064,5.13296953768239,5.14598513246063,5.10913504514771,5.1895577697828,5.18306401145373,5.22801802759347,5.24565467176794,5.28026367219248,5.25955478285505
"93743",6.26318626285502,6.28598528508938,6.23346943550997,6.25858008235583,6.37958073778544,6.37899030901042,6.41825997647281,6.44889234745518,6.53756259954316,6.45978999625552,6.45658019206321,6.39368345926765,6.29829684791809,6.25926602697026,6.33454869680302,6.43840070293123,6.55207098666487,6.56937941944399,6.56308922119073,6.53820681697052,6.53420669429531,6.53966757535254,6.6328457072538,6.64332689451866,6.59236453272655,6.52994938947764,6.5202756223429,6.48138212392032,6.37699478842928,6.40431298646742,6.40980656294889,6.53002848878153,6.48956046274252,6.47310436149674,6.31477250674988,6.21805422040504,6.14609543392424,6.16308621601866,6.06025931160891,6.02119643267575,6.15496938433619,6.16156594225758,6.05748722329449,6.06729558936658,6.0388758863363,6.17647010348302,6.18922165851997,6.21954759659619,6.24460554012294,6.3122161573306,6.28631882967665
"93744",6.63480868998013,6.66152602082656,6.60485595681298,6.63314400259054,6.76452806614195,6.76650402139064,6.80652290445065,6.8382095780621,6.93434372493435,6.8525129537952,6.84818091949153,6.78294035109601,6.68459597814509,6.64681914449943,6.72939224506374,6.84273565124049,6.96394101948104,6.98159059211958,6.97364774008599,6.94964110834995,6.94605477421894,6.95292101842011,7.05268708638451,7.06386893305786,7.00872568072684,6.94327668723254,6.93685163018079,6.89796697956877,6.7862204969946,6.81569464459832,6.82287520617936,6.94757311010574,6.90280722586113,6.88474536087124,6.71552152080781,6.61266744007859,6.53636599498249,6.55505682648348,6.44617124125577,6.40629134508019,6.55011434968298,6.55589076763601,6.44463782864763,6.45638502150986,6.42754822740676,6.57247478493574,6.58317069170341,6.61399402592755,6.64166371308568,6.71382412564124,6.68722866172735
"93745",3.61931048484694,3.63625196387317,3.60372512335183,3.62327051593084,3.69882178467607,3.70229559909618,3.7205995441876,3.73758949088016,3.79141244163038,3.7457339156453,3.74108916035749,3.70786555484799,3.65947537060541,3.64524822078295,3.6919771257422,3.75579140386271,3.82000446017296,3.82528481275767,3.81824628808136,3.80785749405867,3.80554371531446,3.81092564626977,3.86502417062594,3.8695999193799,3.837149845526,3.80205386195481,3.80479633562908,3.78484719784434,3.72302025201199,3.74248186807932,3.74810291383159,3.810456649126,3.78224065259096,3.77179591824295,3.67880026064368,3.62390800928789,3.58332927417064,3.59528513940219,3.53777140905288,3.52060205893667,3.60230577331808,3.60300599177594,3.54256621633699,3.55317407163733,3.53948633830896,3.61564089248276,3.61563448314562,3.63276156289056,3.65112588915085,3.6912810731546,3.68191936733
"94456",7.59158219661113,7.62264904370853,7.56585962768081,7.54339998294475,7.65031491739953,7.5862303080154,7.55626597666457,7.54677481292746,7.62670599657574,7.55066259134255,7.54632295802611,7.49986305026908,7.45350570289106,7.38275769430174,7.46159371941011,7.59468274096021,7.66138771468201,7.70714913117362,7.68328552289679,7.66929069960535,7.66417202841714,7.6369128124792,7.74307668836196,7.74474238223725,7.68656806467606,7.68047936269616,7.73611578355838,7.8052326075731,7.72789150283134,7.77903781002715,7.80050018921322,7.90441487227945,7.8637447361457,7.85875327942332,7.70226642644674,7.55639763954871,7.48252397906765,7.44710902901059,7.33371721896343,7.27499800904381,7.37723556766168,7.4119165849246,7.34449049252055,7.39447431607968,7.40214079194344,7.48342740741645,7.41296155035464,7.36775382759775,7.40657716947086,7.54798663960048,7.56378024693301
"94457",6.78369210606179,6.8130021601306,6.75051623243004,6.73959850973763,6.85467635454974,6.8001354144037,6.76849627056141,6.75899619159119,6.84229335635904,6.77961601268405,6.78265069283425,6.74659143488033,6.70931820140821,6.65640878191214,6.72181039881877,6.80069353398139,6.86032790984769,6.89725342218817,6.86612996656176,6.8334372344024,6.82368993738066,6.80771795766214,6.89899661525014,6.89396051619366,6.83982858640281,6.82974200741032,6.90673797135369,6.96641579868149,6.90071816022967,6.95193367141829,6.9693918237042,7.06763260641344,7.02886174116164,7.03185212748752,6.90522689756496,6.81620121525711,6.76260097136902,6.73964390685421,6.63737542806132,6.58607727558888,6.67024093116422,6.68632566031687,6.62933138305556,6.68226564211024,6.6806286103138,6.75776883746227,6.68058931288724,6.65501334523976,6.6946994185558,6.82293093786569,6.83349086198739
"94458",4.84129910207557,4.86376408923902,4.81706705133107,4.80933394976442,4.8946239998154,4.85834770980183,4.83651297265901,4.83019508629393,4.89224381188097,4.84881570910223,4.85094716790665,4.82420637896856,4.79695649528066,4.760482996119,4.8067780161254,4.85771507625957,4.89833423243846,4.92596049440363,4.90009184861029,4.87562422086356,4.86594480650192,4.85598308652688,4.92059694498158,4.91668645188727,4.87824118708869,4.86932672579949,4.92462357084578,4.9667608328762,4.91678512988323,4.95372456089018,4.96586310186663,5.03726389848334,5.00995426125552,5.01269787535906,4.92467931053429,4.865571382754,4.83059714381376,4.81417338418108,4.74269213320174,4.70599855136274,4.76662975645306,4.77583464534396,4.73424878908311,4.77141882037244,4.76826995285456,4.8224256571758,4.76930640494337,4.7528428366385,4.78355680312815,4.87472568929806,4.88099726235061
"94459",2.2216142668738,2.22661151632211,2.20150839119562,2.21173792594031,2.2504780940227,2.23880430500569,2.23815698717958,2.25127159184611,2.28430763474643,2.25459947976618,2.25239562851181,2.22830905216903,2.20408231124063,2.19092842590653,2.20623260806516,2.22601884525141,2.24836883733007,2.24723258139851,2.25559208052392,2.24620722466622,2.22927560681897,2.22847768315528,2.26051985475856,2.26239178187224,2.24661018685529,2.22982438363993,2.2373195869481,2.22703740469977,2.19939142642966,2.21651803769679,2.21089675723355,2.25444681564756,2.24964147622167,2.25081788724801,2.20244000937908,2.16821677523203,2.14734373502588,2.14620328253088,2.10182907248057,2.08063923518546,2.11885179920412,2.11984684736085,2.08470159434551,2.09357825684299,2.08136781044322,2.11123277441066,2.10332589532796,2.11460722921047,2.11969030499499,2.13986026615126,2.13646303520133
"94460",3.72737023339359,3.73359553364585,3.69125974495534,3.71253734130004,3.78068778439888,3.76242910765597,3.76561860097606,3.79264595638514,3.85299464183858,3.80089673090829,3.79513847328727,3.75195496462917,3.70521915927508,3.68228792853465,3.70916873447322,3.74116558938604,3.78143650508877,3.77510288354016,3.79374663100094,3.78267633598636,3.75254795026672,3.75009314196677,3.80505164026123,3.80950017166129,3.78498735905272,3.75298621711288,3.75710130569696,3.72848189341281,3.67491799868834,3.70416336108407,3.69074233336301,3.76535945946838,3.76097071742495,3.76318609899927,3.67907215655558,3.61845204558521,3.58024653709313,3.58217674027729,3.50736063808841,3.46862961168419,3.5353603665478,3.5385238227612,3.47466294632614,3.48453512163435,3.45942351998566,3.51170731570535,3.5054044518559,3.53275683799483,3.54233257722745,3.56751873370209,3.55629453475556
"94461",6.36367452990889,6.3873799742515,6.32617268878144,6.35368778440915,6.47879764633426,6.46109489437767,6.47697715394444,6.50905958663048,6.61014183076803,6.53465555854007,6.52386227882465,6.45538086643509,6.37104464242782,6.32854903335038,6.38297717470144,6.45912876896847,6.54555263135786,6.54337995018427,6.55750130205339,6.53976232190794,6.51465772453332,6.51183499532624,6.60265798818368,6.61990522146232,6.57506550160902,6.51946178333898,6.52494040974619,6.49381820168013,6.39149851552316,6.43026849095894,6.43596598680901,6.5683071633011,6.54930537370131,6.54731051986204,6.40649476754471,6.31589999546805,6.25900237811151,6.27710613393118,6.16628905291142,6.12144547551469,6.24969469770147,6.2639883534071,6.16651284893053,6.1787550756793,6.14180958066956,6.25828542238965,6.25603892488676,6.28854157846758,6.31942983671307,6.38236307453128,6.35267193574288
"94464",6.56242580798425,6.58849329663351,6.53157672265693,6.56516337606598,6.7016817276327,6.70434105677103,6.73885008141931,6.77005273491487,6.86949826830915,6.78740769796742,6.78141721298799,6.72196007551977,6.63350368421789,6.60135754558966,6.68850198769247,6.80097496845531,6.91998285003181,6.9315070675972,6.92396911809677,6.90350776023206,6.89969090103486,6.90743588953572,7.00689733538983,7.01467859729159,6.95985375031512,6.89790095791643,6.90052975628532,6.8641218930018,6.75181980854943,6.78700567185158,6.7917134247906,6.9073987403088,6.85982714463785,6.84085437833185,6.67307141821572,6.57010585037319,6.49371386704599,6.51399341721869,6.40901662757218,6.37094788691881,6.5131914182533,6.51807340890041,6.40820636112503,6.42581454364053,6.39769927057364,6.53429190197465,6.53503152823021,6.56739540274892,6.60033191024251,6.67152198695135,6.64907359367298
"94465",7.27798526275219,7.27973056357084,7.23001187453293,7.30651966022495,7.48485373205761,7.47354362963608,7.48387576190127,7.52819155243208,7.64496105865537,7.53257308891653,7.51255119932054,7.48215921399212,7.44749287793279,7.43789976411405,7.54778157694614,7.64122026352947,7.7534557050631,7.70654912499264,7.71313484199734,7.69373998408459,7.67715170574876,7.69390285036464,7.79059889441256,7.77161385904758,7.71460220325682,7.65669145644147,7.71442969444325,7.65809820379244,7.53921479360844,7.6379034776619,7.6057432029157,7.68430052943986,7.6095289840601,7.58550919899341,7.41142127786325,7.29658292682322,7.21415094693304,7.25326440503407,7.16640067502178,7.14131340006721,7.29578562501355,7.30128745766003,7.19486536955176,7.26513686815726,7.22697432207823,7.31761094790487,7.25861261095898,7.34331511802985,7.41705265000709,7.48596484548777,7.52834460934612
"94466",5.0705103725435,5.07033873316098,5.03718516747954,5.09553447598842,5.22288092668984,5.21453657496796,5.2180584348635,5.25019258662236,5.33132941550793,5.24995838964499,5.23396216857233,5.21704048833112,5.20038166551995,5.19876379334665,5.2756724298037,5.33820576016871,5.413359321717,5.37235293939913,5.37717838366197,5.36405501227072,5.35104238968922,5.36468543593263,5.42951458349516,5.41334725123673,5.37263537812188,5.33267420325733,5.38077001416898,5.33918262990236,5.25745497589274,5.33315232949094,5.30761989513949,5.35584053662998,5.29958931136657,5.28251864859759,5.16228871151,5.08345098896554,5.02758281565298,5.05712440968658,5.00007899482531,4.98755236362352,5.09693376353801,5.09924354097099,5.02707256135665,5.08260170823344,5.05556674974555,5.11211198762839,5.06356932110137,5.12777170239225,5.18256746417082,5.22972134105107,5.27031112827934
"95176",6.43739381491832,6.39026791272895,6.35784993836333,6.43539161338083,6.51248433141758,6.29708310480632,6.39224924714553,6.40536560399331,6.50145792465645,6.32843876844152,6.38978057221246,6.4146568649705,6.35750400861181,6.20808666075343,6.35234493051931,6.41978739399724,6.45016193262037,6.49983707008194,6.50424750989868,6.57652232504069,6.46709007256381,6.49339608998088,6.71027435561012,6.57276459206,6.51050780218852,6.60050235150374,6.58915636824245,6.73906712973011,6.60560919389341,6.78497583451341,6.72874763138448,6.74685091829302,6.8207804914034,6.75884753906596,6.54012624583674,6.46628615258773,6.45162961905952,6.38770966762226,6.19584237980601,6.08452343576757,6.26414829031873,6.35184294341611,6.14016400684176,6.25399542604313,6.32077240398563,6.27069439625485,6.22986639816037,6.19686853965373,6.19778348438718,6.19581523307332,6.32414664021059
"95177",6.50812500643588,6.5285964955597,6.4676013811848,6.46698420426036,6.58090180085023,6.51506572692359,6.48804384207598,6.48522871293495,6.56731032148836,6.49908509568906,6.50398290765341,6.47803564715534,6.44302237371074,6.38593283715833,6.45190608111484,6.52444558490203,6.57783205548605,6.61026810647238,6.58551512749429,6.5591059578583,6.54332112820271,6.52792378287589,6.62770782679222,6.61476850365725,6.55621188010428,6.55399332635431,6.62933656622837,6.68984897716538,6.62685682437358,6.68532131932714,6.70086289183979,6.78679616682991,6.75652806749744,6.75920264130181,6.62878136462681,6.54735561687276,6.5021137147017,6.48175675875742,6.37343766098284,6.31618617078883,6.40145149095128,6.42345694027552,6.35699950797059,6.41008391715034,6.41557214113137,6.48309431817025,6.40382743205163,6.38319096694382,6.41861866120211,6.52937272265169,6.54411290635698
"95178",6.1306332652377,6.15636833051117,6.09769062641862,6.09061429826299,6.19870532137968,6.15129461142919,6.12156402488714,6.11256255830862,6.19050652086997,6.1347227021576,6.13916712001686,6.10792247652337,6.0748943042263,6.02954836160599,6.0892256554914,6.15326417208829,6.20542897569209,6.23438912603513,6.20943677223147,6.17577607927301,6.16421262825953,6.15078988033114,6.23379045819424,6.22777241022959,6.17894637518373,6.16827581708041,6.2414572961644,6.29475558091671,6.23601302481641,6.28521483527507,6.29899029519209,6.38908556594821,6.35460259953445,6.35848597436329,6.2461304491645,6.17232637354315,6.12698078892266,6.11109870144984,6.01712859353885,5.96917984593454,6.04318594209882,6.05431680529916,6.00037633819817,6.0503110922145,6.04649499106558,6.11732168075478,6.04491650472034,6.02540739174067,6.06338420217685,6.17723727203243,6.18527070651215
"95179",5.29786170907391,5.31849216419558,5.26449987268971,5.26101090200285,5.35754849544699,5.31801090787576,5.29201241832154,5.28603482426277,5.35764994511855,5.30895967510155,5.31148909913086,5.28305636391614,5.25176993165698,5.21378503083639,5.26707457688132,5.32001576683787,5.36448087350892,5.38835226864061,5.36511003557099,5.33754092668035,5.32462139398933,5.31528602516372,5.38630292122314,5.38167980320198,5.34197910073454,5.33122716156321,5.3923204407949,5.43212622956413,5.37410435544931,5.41810738246337,5.42819673125031,5.50617583793978,5.47883884084566,5.48255700669617,5.38495211361031,5.3212479120923,5.28151070630427,5.26760205180842,5.18872666275404,5.14694836785515,5.21317614926633,5.22234717972345,5.17238575984272,5.21231756323837,5.20366066208137,5.26168612098703,5.20309362808641,5.1933092880984,5.2314291680987,5.32745979294562,5.33236507467324
"95180",2.27813874599015,2.27877315055875,2.25092627401904,2.26861957718985,2.31660355973558,2.29994575292988,2.28535629882269,2.29737903503927,2.33893057288176,2.30737617747862,2.3079300134025,2.29421595331285,2.27365844155478,2.26530156345443,2.28958950159001,2.31238542765765,2.33192910883643,2.33057856693393,2.34227296788477,2.33170353882246,2.31783078704114,2.32179884807828,2.35485792361346,2.35406477834043,2.33748920465809,2.32537935434451,2.34963799414905,2.33847384395819,2.30720980707489,2.33209470147858,2.3182897332109,2.35803807409371,2.35003174847001,2.34997474896526,2.29678199184968,2.2634049787024,2.24420907578003,2.24643462939592,2.20850946868335,2.189139382208,2.23176644702172,2.23315969279802,2.19794697337617,2.21462312428478,2.201290060981,2.23114996135019,2.21625168920913,2.23621392862406,2.24859025456554,2.2733306731764,2.28141433924611
"95181",3.53646128917753,3.53682145628557,3.49328084218596,3.52458035274231,3.60336281701957,3.58030665478694,3.55920584338813,3.58028112350482,3.64937086677396,3.60006647603073,3.59881397326244,3.57651052474545,3.54197940619319,3.52962590244807,3.56988258991407,3.60745134173564,3.64010519321349,3.63447520454603,3.65811830116632,3.64730094058545,3.62452827887205,3.63071954264713,3.68448075702715,3.68441988035873,3.65888291162111,3.63692998379159,3.66984726033546,3.64595392491135,3.59197397400094,3.63065339496483,3.60595546695155,3.66737555672926,3.65586256152071,3.65512905336058,3.56882531595589,3.51272817553507,3.4813026184964,3.48881590825073,3.43031769484709,3.39959098921469,3.47010334594986,3.47397297354156,3.415560074887,3.43875037571144,3.41719768070415,3.46718505961228,3.45040527780335,3.48697638410441,3.50695464680632,3.53916607002573,3.54953042807122
"95182",7.43774702440278,7.43667837096043,7.34008174151747,7.40669676172859,7.58093093057485,7.53204646554562,7.47843017235474,7.51431026641049,7.66627239572591,7.568056150986,7.56340753586838,7.52178898122202,7.45556922069356,7.43105537754653,7.52472646453523,7.60328402640922,7.66948300283431,7.65030983391984,7.7039998431621,7.69000846438092,7.64102108050817,7.64982089491285,7.76685624430645,7.76460515824433,7.71082286348725,7.66752607433347,7.74287198367705,7.6982718359271,7.57945009887646,7.66616137107596,7.61112235182455,7.72560572778794,7.70129548362654,7.70092465265073,7.51791647471262,7.39404397833666,7.32230117826645,7.33937571188813,7.21781110422279,7.14918628153866,7.2889779708805,7.29912927034412,7.17483092925881,7.2241508866693,7.18126344505795,7.2819917214617,7.23848414049395,7.31764520357063,7.36902919869173,7.43385841188817,7.45447759724053
"95185",6.95668584483574,6.95700428527123,6.90797672717054,6.9869181536124,7.16308596685564,7.15188343348635,7.15706822981279,7.19862734587173,7.31251164249487,7.20379267063369,7.1814108416666,7.15600142150758,7.13323789116911,7.12966805452968,7.23841342016331,7.32418090325026,7.42730113684023,7.37485370573213,7.37888477736142,7.36296115351095,7.3454882747276,7.36098386412509,7.45306699009796,7.43028274681991,7.37496307924594,7.32194893602769,7.38428362702453,7.33221899930877,7.21696881856884,7.31871709052279,7.28751020280072,7.35237770867807,7.27640339638465,7.25212995353488,7.0870568909096,6.97777470598602,6.89797717902462,6.93710958738902,6.85905207450573,6.83799952875849,6.98510622010355,6.99073273758103,6.89091893825692,6.96490718161393,6.9301196214575,7.00861797198632,6.93945822844655,7.0228264993384,7.10239197837305,7.16929827163647,7.21452831001005
"95186",6.43266669000441,6.43313144201086,6.3868138383824,6.46076894590471,6.62460307493567,6.61396133425056,6.6176325644725,6.65530587711179,6.76061751433701,6.65980559222092,6.63843777408066,6.61506686285587,6.59559570601986,6.59354899251427,6.69503338985936,6.77364456575822,6.8680452647114,6.8184236844478,6.82087818820567,6.80691132537978,6.79019266466383,6.80401348391146,6.88943164273087,6.86740218292559,6.81583173366413,6.76725735408712,6.82597997171146,6.77896085248904,6.67206364110059,6.7671383831514,6.73893226089523,6.79697579591346,6.7259459593706,6.70320858485021,6.55107138685068,6.4506242217439,6.37669616006522,6.41349999020534,6.34255691277938,6.3236527162167,6.4598433333565,6.46518007696914,6.37266736025386,6.44169083719036,6.41027535372404,6.48182236428752,6.41513723061341,6.49155373389567,6.56662963693928,6.62861802467722,6.67031795172539
"95187",4.43201066714901,4.43073869317608,4.40055513640212,4.45278025055631,4.56370077989311,4.55351681328315,4.55398495115751,4.58018933494086,4.64788227582675,4.5754026592015,4.56111859219224,4.54615096768874,4.53264427935533,4.5334996346487,4.60076914338593,4.65345593804114,4.71751499457732,4.67921640099614,4.68250360057225,4.67122456223296,4.65754791456506,4.66905824046777,4.72533072949882,4.70987294961235,4.67353725822264,4.6395608763719,4.68379410466147,4.64868443934795,4.57925639798311,4.64626539007379,4.62347935793475,4.66410632031201,4.61457642296412,4.59995934403407,4.49776435754071,4.43098188519073,4.38322776290952,4.41207319281811,4.36484769088779,4.35457406256721,4.45108986277183,4.45215770199754,4.38742250693683,4.43521221814763,4.41233212455573,4.46020079529774,4.41432573274503,4.46881621685051,4.51565430592703,4.55539436052946,4.59169533025753
"95899",5.9971064153382,6.0016338842279,5.93220205970718,5.94201461732325,6.05912871104816,6.00127871492485,5.96019417058081,5.95234659802024,6.04367836780887,5.98049162366494,5.99213847582668,5.96671886711199,5.92994531988165,5.89228229189,5.96373021261386,6.00823343703858,6.06477503374178,6.07337542094255,6.04793524444974,6.00605043926754,5.99470736025432,5.99136348443017,6.06586590553448,6.06140183480313,6.02596571521704,6.01820800518798,6.10504327765987,6.13547859024171,6.05940726752006,6.13049434749499,6.1321071205663,6.21807034675483,6.19750257763324,6.20089579820231,6.0908435579684,6.03173632338411,5.97813040350659,5.971470015147,5.884829888803,5.83590897317524,5.90724948361185,5.9194048004988,5.85283197325803,5.90008462179494,5.86500390180924,5.92372819565409,5.84110467946624,5.86261626587097,5.92544290502475,6.03237195734115,6.03498714320623
"95900",5.23403932604706,5.23656055252317,5.17365973010752,5.1856499799629,5.29073968607286,5.23875541466301,5.20240908105014,5.19840090412667,5.28193520363697,5.22478654293486,5.23436478669569,5.21237445100948,5.1790695444914,5.14737855504008,5.21136435177737,5.24920200487862,5.29833323971922,5.3047258285215,5.28300594002897,5.24902852659324,5.23741894336517,5.23583943939644,5.30152787824833,5.29819127195214,5.26759651066367,5.26016117551999,5.33565680275461,5.35680902085796,5.28589114709006,5.34982479381783,5.3484023673435,5.42249542438184,5.40593944242487,5.40870159563424,5.31051066473175,5.25789662472712,5.21099456748461,5.20577487999027,5.1314903648277,5.08849333125725,5.15423971354656,5.16595594085219,5.10516302511917,5.14459096148292,5.11152820779148,5.16171723317981,5.09226472652899,5.11767618287096,5.17447049373328,5.26453324208324,5.26735265835679
"95901",1.91801829930046,1.91715116075039,1.89249850705105,1.90891980261126,1.95075472354985,1.9359469081969,1.92133385672711,1.93115226239564,1.96773363268812,1.94117886565384,1.9416823633862,1.93187898594732,1.91549229219671,1.90971419139388,1.93194363627029,1.95081596434174,1.96679826575491,1.96403038296121,1.97484561586342,1.96663116888884,1.95450397647202,1.95837654624568,1.98646493054521,1.98565957876266,1.97228181715238,1.96262073744541,1.98499383973276,1.97493162079749,1.94761644733899,1.97011401884024,1.95704564088237,1.98871734422262,1.98198023153354,1.98200697925044,1.9366392025775,1.90855152293116,1.89233782798544,1.89544172887825,1.86467301750876,1.8484705684598,1.8848722947082,1.88659283484894,1.85643037163928,1.87062849774733,1.85861336760395,1.88304401869818,1.86983388108458,1.88917652190552,1.90144246439485,1.9216940921795,1.92973111356711
"95902",5.97793168242497,5.97714876157535,5.899079508244,5.9511596223982,6.09183908893776,6.05283609556973,6.00933091012481,6.03539014137179,6.15749250810332,6.08057602673771,6.07652821839241,6.04365969156489,5.99151640432068,5.97114804471908,6.0478310490675,6.11063277436274,6.16416909726017,6.14747706860246,6.18985093473189,6.17994331971352,6.14126715783776,6.14657393984934,6.24091949098836,6.23898372764511,6.1963023215858,6.16221637440079,6.22279210840788,6.18969395279141,6.0937241758964,6.16368272864281,6.12097546428663,6.21037893937036,6.19088806544976,6.19115813010968,6.04502666464291,5.94525491000573,5.88623091241285,5.90025787045179,5.80285189524846,5.74692303591987,5.85621195882623,5.86504910579752,5.76576280238075,5.80481923282977,5.77083846030668,5.85113393556124,5.81414181362235,5.87643412278119,5.92001925842278,5.97248317585922,5.98689793531484
"95907",5.97210095638147,5.95461528086584,5.91415881331142,5.98355806188401,6.12346993616297,6.08802970588167,6.0792681094732,6.09866216884922,6.16447204183108,6.07005575211803,6.04840342139448,6.02332840456482,6.00340374610209,6.01763783509416,6.09519633808531,6.16034757399966,6.23663193688802,6.1760014224455,6.1835842523924,6.16135224872263,6.12789700948858,6.14478577055302,6.21398625421431,6.19173172764929,6.13699767835055,6.10356809455465,6.16355595590423,6.12731791373691,6.05054614811503,6.13036136689788,6.10132924308079,6.15454148332006,6.09147959448011,6.07592167842616,5.96433156005346,5.87898572212108,5.82479486391674,5.88547149355917,5.8295562079624,5.81222660819475,5.94885615079119,5.93660286349999,5.8406531782288,5.89141400152389,5.87004797604477,5.92367806103481,5.85456079049838,5.91014321159518,5.95991789874992,6.00682239103868,6.05263642340506
"95908",3.55948753729899,3.54556671755139,3.52677076560006,3.56821474699593,3.64846445473061,3.62482439428564,3.61942284907793,3.63130590466984,3.66485884082768,3.60826726401012,3.59501300348257,3.58168814062364,3.56941711614702,3.58098240280083,3.62031280275223,3.65985167298903,3.70394760949812,3.66345228461926,3.67223839576611,3.65471387952693,3.63315572739594,3.64760490286367,3.68385594797885,3.67198639812845,3.63786319091741,3.61870370822618,3.65650003002102,3.6316575618759,3.59125295584415,3.63778234829043,3.61781047506365,3.65076267463524,3.61263821373584,3.60492884530753,3.54225099830125,3.49115524566774,3.46335942970817,3.50333688490412,3.46913195436188,3.46158708857454,3.54665745855974,3.53409847046875,3.47778163183748,3.508304882263,3.49521510473238,3.524009807286,3.48562063504607,3.52071857528621,3.54473841878676,3.57097372870438,3.60817500363946
"96620",5.94662066191959,5.94871422334918,5.87525300112361,5.88746815142214,6.0057655397061,5.94628355856748,5.9021966985581,5.89503503594486,5.98861820721441,5.925544071825,5.93637278804566,5.91365560942271,5.87787811332823,5.84243135386784,5.91621631812647,5.95809639632151,6.01266918096634,6.01776481884762,5.99254377482635,5.95260888762745,5.93922896200519,5.9363633655251,6.01036157700307,6.00598758701955,5.97324921914564,5.96653903186167,6.05399097001541,6.08111247293852,6.00250599811007,6.07554549274907,6.07607054725387,6.15817444473057,6.13923771228824,6.14380451164567,6.0341194977214,5.97650026098722,5.92352501833788,5.91899628008868,5.8353304214738,5.78656044578031,5.85815380734722,5.87176507703566,5.80444028532978,5.84905573836182,5.81092771303159,5.86578445045222,5.78360234508311,5.81119133908976,5.87877583043085,5.98282949289468,5.98521675304796
