"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",12.4718262925322,12.6597267698984,12.7189180035647,12.4198253703464,12.1487454425388,12.1589090543526,12.1780777926455,12.108476823143,12.2840482276946,12.4670304261473,12.5994700289995,12.78452118793,13.019124760153,12.9947906479461,13.151083544315,13.1836552355365,13.1171436103092,13.4727698597745,13.651274849194,13.9027316124619,14.1777856610277,13.9998116320846,14.0760454156441,14.3050722706975,14.5349479421039,14.7856119880567,14.6960677703609,15.0314005643513,14.8346127496047,14.8251441899473,14.8347787784721,14.7588774293631,15.1783652910978,15.0537614125069,15.0123948016449,14.7763798701299,14.5991713296476,14.3410471167041,14.5210786750221,14.5231968334233,14.3413003065904,14.7161828289949,14.8391550240444,14.8328354857207,14.7314217583796,14.7132572535804,14.8800627650997,14.685269183678,14.860871917681,15.2924512929913,15.661025085919
"85815",7.20438864619864,7.25996353996643,7.31692084313883,7.16763962010783,7.01492145199613,7.00279742655946,6.99654584413599,6.9681704748591,7.04290173852648,7.12005483288951,7.19707051631587,7.28350415754323,7.42206956311887,7.42827705228679,7.50469883494149,7.5714555644684,7.55815787720925,7.74783898604973,7.84155918542227,7.98932181622267,8.14531433373086,8.09415617439429,8.11037400958025,8.23637428126757,8.37656754261041,8.53611145981565,8.49250908249849,8.69351687699688,8.60036757664049,8.6127059643316,8.61621565326097,8.59931423930125,8.80926784086954,8.7348831285963,8.7213351287971,8.56587567221083,8.45493324340278,8.32161536363695,8.42539396151761,8.41806334792495,8.30064636682743,8.51417363025253,8.58197388872385,8.57453560132274,8.52566898063537,8.51893236649298,8.61225753318868,8.50476427492556,8.58920620305484,8.83228295017749,9.05117512610872
"86516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86517",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86518",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86519",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86522",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86523",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",6.39481539932531,6.45407012698971,6.49623898988464,6.40021522600159,6.30094531680087,6.28101180010323,6.24354758227731,6.28231624857473,6.27629627571531,6.35878967616071,6.35181531344148,6.41718272918061,6.52292585198626,6.47776228806211,6.51060823138108,6.54905241494782,6.63882650117695,6.88646952551042,7.06472717498557,7.20598020459219,7.35946690519119,7.34141706552425,7.43512602658954,7.64198743211034,7.91912258289828,8.11397875105964,8.13984302638815,8.3097889129522,8.30872393021379,8.3745454649479,8.46084688764417,8.41958343188887,8.63497913742758,8.62804261923316,8.68091814812724,8.56737736898454,8.38069576895713,8.20991378099897,8.28939631719064,8.28520779344643,8.17997386594499,8.36675248222878,8.41418244448398,8.34611954976027,8.22261135321212,8.20888661489172,8.3688556198604,8.31723060704205,8.35698310200964,8.50303927103988,8.52555450912685
"86530",2.27365527465954,2.28761827691137,2.30504246126861,2.26143386812366,2.22525234991293,2.22813574647706,2.22517739285797,2.23181302175995,2.25417276238139,2.28968608344814,2.29735674492552,2.33456932489497,2.37268718093318,2.34335764536636,2.3503193853974,2.35905048006681,2.3843086973004,2.46257743102988,2.51819643728158,2.57048519687163,2.62923087598327,2.61979897489401,2.63537224331558,2.70029279499131,2.7801522700626,2.83462961383462,2.82378682277224,2.87227480291379,2.8455414827996,2.85831230991734,2.87702038722471,2.85515624913412,2.94432146634652,2.93952754673647,2.95793714165723,2.91320354200318,2.85043552648103,2.78952810923976,2.81484800189167,2.79675879004334,2.74222209342209,2.80469157354982,2.81631356861447,2.78887167457938,2.75598237112092,2.75092549071589,2.80449251128952,2.7750942260319,2.79079958920752,2.84587081821758,2.857051299574
"86532",5.41810849806425,5.46457001018487,5.50782364773349,5.40713649046171,5.29867788435775,5.30988696167725,5.3063102510379,5.33039668286109,5.38056009060239,5.46315989996826,5.49240015592969,5.5809163367212,5.67637756585184,5.60768951900879,5.63740629828801,5.62663564158163,5.67039580853341,5.83951146211746,5.96939474279121,6.08660421842584,6.21739703351273,6.1813889885581,6.20078854854126,6.34905684485877,6.51936873405551,6.63201227862418,6.59758277537131,6.70988687017628,6.63357808486026,6.65675315480322,6.68815641263886,6.63317610992915,6.8400423679091,6.829688173253,6.85018429857038,6.76440842341784,6.63593131711945,6.49113990726757,6.53928850228365,6.49722464180641,6.37125920049099,6.50457074434376,6.54532654147671,6.4815493303389,6.41085440385091,6.39323372474566,6.5125752743265,6.43561318527957,6.47107405200876,6.60504141548406,6.63814204098337
"86533",11.140363113059,11.3781341318846,11.3963735056139,11.1375149411294,10.8743160285161,10.922504963763,10.9043329448183,10.9352839635333,11.0437832192638,11.2242977697685,11.3202122310912,11.5565622458182,11.7629673753119,11.6437479813466,11.8229126389762,11.8109606595114,11.7814947865033,12.0467782637928,12.2540996005045,12.4677647869286,12.680407254523,12.4679527228016,12.57884157192,12.7938078871475,13.0037123971962,13.1807312196402,13.1437924123447,13.4496065329207,13.2508982349677,13.229803440128,13.2621437643119,13.123044997894,13.5739625168407,13.4831840085515,13.4216339258365,13.2077784528942,13.043206450335,12.8587275454228,12.9852261925938,13.0045389734012,12.8917955243212,13.2158280165622,13.3186085521886,13.3174240668489,13.2323980233495,13.2074805221706,13.3773706487234,13.1857587164039,13.3639276994562,13.7404662557944,14.068620468784
"86534",12.7648805507917,12.9681774598872,12.9944149777861,12.7348940141585,12.4419349939214,12.4682809946168,12.3959165848961,12.3509441243204,12.4790912545609,12.6437217745391,12.7732282815576,13.0003655649842,13.2389771156439,13.1470836177956,13.3232298848746,13.3842142237805,13.3959222959002,13.6914428279799,13.9087873007198,14.1518967547794,14.3927389221445,14.2040176069314,14.3191838098848,14.5482673756498,14.8176475999748,15.0335538118905,15.0150915337082,15.3809122695985,15.1932290899004,15.2078079609386,15.2280849614846,15.1218778878974,15.5690231840857,15.4524659184506,15.401957845617,15.1327113608681,14.9568522128229,14.7411950945027,14.8848394976073,14.8871224754547,14.7274907296606,15.0847022249361,15.1976136188878,15.1949993241991,15.0992130354883,15.0865286463013,15.2737258916533,15.0081489630211,15.2076003884358,15.6511899243475,16.0404427550655
"86535",9.92426853182696,10.0379489498023,10.0706001532122,9.86970671293978,9.69472554130358,9.68003191061695,9.64322885870941,9.63775302546799,9.66738237784275,9.7457743002483,9.84289040592266,9.98243249251987,10.1767463948499,10.167876527912,10.3089957648609,10.4381379419881,10.4758201654092,10.7153040371892,10.9215431537107,11.1028315472854,11.2892415543317,11.209984687782,11.3086764929678,11.5008563878819,11.762646265253,11.9926761665479,11.9994229636072,12.3363812414564,12.2509267898183,12.3214274910995,12.3492341755442,12.3100422240236,12.6393234346001,12.545211646734,12.5032953789247,12.2803839782717,12.1367224840987,11.9837525659752,12.1167003402911,12.148548947977,12.0929625058642,12.354542649679,12.4596405524593,12.4724629640526,12.3921743234572,12.4025572247482,12.5843911933378,12.3649278627682,12.5379678901751,12.9130838013684,13.2452970106925
"86536",1.82504485265163,1.82932540358537,1.83223895433723,1.80910176908432,1.7833262074691,1.76812290383718,1.76386051076643,1.77147817674675,1.769200051411,1.76703970970692,1.78473955984398,1.79493705232238,1.82466626634267,1.83353875445706,1.85727401639027,1.89618217834176,1.90622433945458,1.95968107606774,1.98819327425629,2.01845195146144,2.05404859450616,2.05785682610156,2.07672619235761,2.11099069537759,2.16988340180523,2.2206686993862,2.23200984290747,2.30213291149255,2.30488566131566,2.32898100088085,2.33783397365143,2.34490149568757,2.41702390674759,2.40396856593616,2.40232720214142,2.36386736653402,2.34562983283393,2.30838619893875,2.33586514706608,2.3363239625023,2.31708256835401,2.36213213734154,2.37467699472665,2.36953445166354,2.35754300317046,2.36770864655323,2.40352530983201,2.35485650986216,2.37954646066166,2.45134455517348,2.50066682846829
"87236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87238",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87239",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87242",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87243",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",7.51455225014652,7.52188599393111,7.59996530865269,7.48165531993607,7.36702791151744,7.35202524057745,7.35149539280216,7.38324164141375,7.45531778574654,7.55325316833984,7.57829753163244,7.69202489248161,7.82955384775461,7.7744162010303,7.84228232652565,7.8780649664285,7.95376445846135,8.21932367167233,8.42027873691536,8.58030971495978,8.80193695663479,8.81851978773851,8.87092700641603,9.08189609238876,9.38305410138203,9.59313191524261,9.57883507606858,9.75556071574865,9.68660995099047,9.74234099986004,9.81407582571919,9.75200332347581,10.0239504722778,10.0102362819508,10.03420893168,9.89833831735158,9.69668623476355,9.49038731476439,9.57864252899796,9.5900216276492,9.42040620768618,9.64318870947572,9.70389377787179,9.63469830156179,9.50114487846217,9.49936087320454,9.66141501596363,9.60485371482788,9.68519537642185,9.8692190040089,9.9398474586516
"87251",6.22442229819571,6.28891770488156,6.31398686078422,6.18460394625035,6.07753511910322,6.10931209428658,6.08744962480714,6.12921419354009,6.14480242495337,6.2289945888494,6.27759391746201,6.37039508816188,6.47772311089257,6.39974623191918,6.42976577896371,6.44842847592693,6.50603659836367,6.69650452163304,6.82742296411709,6.97658973755619,7.13145306597528,7.06391100880434,7.11913625645539,7.27417722707814,7.47599874853045,7.58554684011742,7.56000647717953,7.69627964687848,7.61418275697139,7.64044181048687,7.67500905040782,7.63408525628872,7.85483216499083,7.83747324683832,7.86573594969333,7.74074678074494,7.60241860785959,7.43814183490333,7.50168097156517,7.45826430409553,7.31555512460604,7.45370618660928,7.493680628203,7.4281666614165,7.33956638079707,7.34227522602407,7.46291989968194,7.37834350873877,7.43179529244446,7.5839505373724,7.65582426446606
"87253",4.62133789895524,4.68435841266448,4.70252242905592,4.58444512487496,4.48749271706559,4.50964428343883,4.48624117784565,4.46581030322482,4.51361507875287,4.5832138373736,4.62887529004101,4.72083534067774,4.8033974029596,4.76443028314608,4.81701856229675,4.83808560833591,4.84350112002528,4.94410038751135,5.01869575188168,5.10607277498255,5.19248663896274,5.12915755801999,5.16191222736846,5.23317153690814,5.32755709074879,5.39488638982606,5.37963216874293,5.48491619344413,5.42495741754818,5.41518226873824,5.42563435580579,5.38192944850031,5.55012004473938,5.50110585445423,5.49406963584894,5.38721269708389,5.33030010155008,5.24786493127182,5.30160783061433,5.29782095923556,5.23506608259796,5.35377066764318,5.38499611940462,5.38994338540535,5.35278557635689,5.35094770376996,5.40683368736673,5.33624253127701,5.39287414730146,5.54412609795076,5.67955457492632
"87254",9.86240752350277,9.97620038123746,10.0449199925012,9.78248120679533,9.57503348574684,9.62728119839428,9.56614277258775,9.50853456189659,9.60248439600282,9.76544476750473,9.86092049235806,10.0678686098719,10.242204749997,10.174729526294,10.3059143464449,10.3442428005586,10.3804697723835,10.5869322957755,10.7507552639351,10.9218037023516,11.1205629865052,11.0245411625414,11.0753630984718,11.2339752398211,11.4500767172963,11.5793264948284,11.5484884771307,11.7685950401066,11.6538055171479,11.6255029985057,11.6397783759199,11.5436344775472,11.8629129239308,11.7596364645431,11.7327163291492,11.5084990674503,11.3825499538806,11.2291303952199,11.3563920972173,11.3864643279097,11.274787788698,11.537789344641,11.6269042808982,11.6534828442679,11.5476346995085,11.5720023655938,11.6985929092235,11.5795443955331,11.7052392203164,12.0479472958412,12.3652118720476
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87959",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87960",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87961",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87963",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87964",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",12.4173117128339,12.6515132173045,12.6984633862397,12.3736291851506,12.1000667403538,12.1632160399926,12.169450113158,12.1538913536128,12.228534674889,12.3745526273395,12.5057176062655,12.7124530171993,12.9175099569971,12.8409066636787,13.0354663260811,13.0337102252543,13.0578119589091,13.3488379693801,13.5817881811198,13.7899392107422,14.0831117283957,13.8489116135784,13.9570033955161,14.1761524125895,14.4190749555733,14.609730429716,14.5265840116687,14.8691123808825,14.7059005890645,14.7270512885657,14.7520560773851,14.6652636471389,15.0664177958507,14.9508345667548,14.8648450864959,14.6350652036865,14.4526103197372,14.2540306184388,14.4199168247142,14.4300401127381,14.2256916323627,14.6066934988401,14.6936143761774,14.7006696618817,14.5784865360137,14.5918815212713,14.7660392639934,14.5817693287954,14.7482438079148,15.1788647480705,15.5482621024628
"87972",8.44595019103435,8.57498299546337,8.60162518421113,8.39269112165576,8.23860404694426,8.25320443982054,8.23016387510139,8.16215993039424,8.22192230416119,8.33422134682994,8.43152981237282,8.56694528299444,8.72047554221706,8.65453435825849,8.78285635755838,8.82250158849611,8.8261688149774,9.05412186718671,9.17517077937339,9.306495081563,9.50594172353794,9.36458092732081,9.4448618340705,9.57625128864681,9.74353580297209,9.87751464975552,9.83231725763047,10.0750840665967,9.9842766483151,9.98477431934202,9.99327855140711,9.9415375593613,10.2169514397242,10.1337578823067,10.0921334130793,9.92122756935098,9.80515322176274,9.62694592676599,9.76264131752563,9.7754215780087,9.60989074283052,9.82958218464916,9.86798781844315,9.87179733601268,9.79947831301941,9.81178836891167,9.92231175599096,9.75871026315341,9.86821254986014,10.1603435284653,10.4074298125634
"87974",6.83678597885664,6.94402806055742,6.96816691322144,6.79622009428328,6.66980931624669,6.6870506976474,6.66493383805325,6.60630416995784,6.65213607524771,6.77722259019157,6.8393931852372,6.97419340235217,7.08565263212727,7.02818012386883,7.12752144651639,7.16404769326951,7.17134084307205,7.34846524443803,7.47094914756349,7.55254226184896,7.70700762989077,7.59331286993017,7.65710179304435,7.76437856381812,7.89472278664416,7.99826141754903,7.95720053577217,8.15503357671328,8.10471988270733,8.05092303390624,8.07336204536306,8.00587325819824,8.22940218844221,8.17504424047829,8.14509265490382,8.00424845018454,7.91621958801551,7.78843174230774,7.88225879642878,7.92307668791586,7.80186134077531,7.98869909974381,8.03080926420118,8.03729801878043,7.97737982190896,7.99386197916022,8.09322152351862,7.96677433784897,8.04132779342129,8.30036708298059,8.50485182778651
