"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"99510",2.94464044012493,2.98509262012717,2.98505703974931,2.95364355438956,2.9500392843352,2.94177458894694,2.94406855185413,2.92565219597319,2.95096534721521,2.94837118528609,2.93228379182377,2.90439529101756,2.89595235527361,2.87018677807602,2.86748159238767,2.88779324287884,2.89428808858299,2.93951919626651,2.93784184244522,2.91546543094602,2.92097426175083,2.89305812357622,2.88915287574278,2.90105712365918,2.90661292425326,2.93325658469052,2.92657433838012,2.94730537570396,2.96092505822674,2.97288245130304,3.02281355229626,3.04872308065533,3.05148632217578,3.04274975448937,3.03054168885467,3.03009863366074,3.0441164926064,3.03480315739326,3.02527454180869,3.06098605206684,3.07168521851646,3.06909987983019,3.07341954905957,3.06317272811261,3.04207809593062,3.03312245580408,3.01424111805934,2.97947782155972,2.96407399266229,2.97535468870087,2.97007767598747
"100229",3.06041205497459,3.06704170505723,3.05222108229966,3.0208253239433,3.0473796391146,3.05987235887388,3.07538640739521,3.16821465877299,3.14843226887883,3.16528017377453,3.0048246121542,2.88440644200278,2.81534187198342,2.7517002710993,2.7436889531939,2.73878288298465,2.73349478864564,2.73051624285426,2.68352611708697,2.67344758819771,2.66620381494592,2.62899917319922,2.6350524324139,2.65475919692896,2.66208297258129,2.68394474586295,2.69153378157983,2.70332373081273,2.68984167418791,2.68867383811217,2.86472128112953,2.94558439310539,3.02218751402869,3.06123460622208,3.08925297345502,3.11359359371773,3.13189528750061,3.14106575661919,3.20657252456812,3.25369952009914,3.25783393323319,3.29507000024613,3.31996129827333,3.28058935979908,3.2580935080219,3.24140511035417,3.21137595789289,3.18846034754791,3.209529352084,3.22355981419226,3.22911722803352
"100230",1.75817735397286,1.72809583583987,1.74024430565715,1.77592219820527,1.72726559225231,1.71386586348552,1.73101065848547,1.74101958560586,1.76624961093012,1.75076015614344,1.68018275035248,1.63777885335322,1.57734062187237,1.52515344630522,1.45583299988152,1.42651105899676,1.42332710306591,1.41743299897805,1.44174860654915,1.41679309523453,1.37945561339989,1.39824239554773,1.37411974038916,1.32930280289878,1.33576985349057,1.3154369710411,1.31807060011196,1.33918108688951,1.35796258168446,1.38112018554928,1.4535137175194,1.54289055982248,1.60292997871863,1.63803351753337,1.65549198562812,1.65999339288961,1.66567708445663,1.66363139442937,1.63514114897494,1.62446473886213,1.67725237067338,1.68017495497539,1.67796518319409,1.72537076275658,1.72716273736434,1.71665102400289,1.71264197962696,1.67632557328116,1.61936199040213,1.58453247934284,1.58249886599972
"100949",2.2195307666203,2.21746013196454,2.21818739861325,2.2169358005883,2.22933341613615,2.22666110802123,2.22815277714075,2.21173216776074,2.23901984690156,2.25348479134359,2.14560189214652,2.0397511454624,1.94031173699825,1.86151279780015,1.82970791737812,1.80155758731511,1.78174795180174,1.75604884843287,1.71604879751251,1.70715847667336,1.68742048579356,1.67576923128337,1.65822167273411,1.64845848805884,1.64838410111687,1.65092690171296,1.65917640583245,1.66168071899997,1.64835806641839,1.63712504876554,1.75126581248151,1.83888854915532,1.92629646474231,1.9911918082702,2.04101048078909,2.07978425394554,2.10929997398476,2.13455024385839,2.18200815244197,2.22061371130222,2.23344432929702,2.24468556760224,2.25846696396144,2.24128180221409,2.22309246278739,2.20783345501463,2.19490561118661,2.18466382067156,2.18727646781973,2.19689304075106,2.2053701557483
"100950",2.17192040917944,2.18677234837758,2.18971922084217,2.14535939740295,2.17389772261996,2.17591851778229,2.1761530046235,2.15444597019119,2.15973437601256,2.2028818805793,2.08566189163081,1.99665692523997,1.93882921911889,1.87548482060754,1.8590954765605,1.83967857928472,1.8164144654417,1.80412171774351,1.75527934552244,1.76033649294295,1.76166947428524,1.71478051182731,1.70694503594049,1.7361022134735,1.73098956134493,1.7457706927306,1.73794702962967,1.75069145873873,1.74176351908204,1.73245034461962,1.86545774206454,1.92839233748399,1.97792806113787,2.01767305181127,2.05403364723572,2.08882035273426,2.12032327903722,2.13410671473179,2.18121246538757,2.21046344091355,2.19937248310082,2.23151986306401,2.25735531140272,2.23133949103181,2.22403480017997,2.22301621477853,2.20959460230919,2.19689055177381,2.21500241347137,2.22767976153719,2.21900673422192
"101670",2.06258679371094,2.05814870649226,2.06061935572622,2.08681489269086,2.07754652864556,2.07389932588564,2.07121870682565,2.07708414062113,2.07867588024991,2.07036680175003,2.09100684148667,2.08026375470134,2.04863806422393,2.0229874387551,1.97712076933519,1.94078860069834,1.91502340664757,1.88694118964614,1.88990763639791,1.86811580353607,1.84661028893463,1.84356543881934,1.82621298717687,1.79462837527439,1.78116391794875,1.76018415335466,1.75449926120494,1.73598443397818,1.7336520335506,1.73525038102868,1.71064228527781,1.73793540798942,1.77079013159573,1.8043238925894,1.83123360128843,1.85240821075796,1.86904766737427,1.88962553731574,1.88994629053795,1.89549519028586,1.92155356372455,1.92728727583897,1.93269194817258,1.95975382921423,1.97216215529459,1.97875254022062,1.98498879964333,1.99500023359774,1.98038610659457,1.96776536890015,1.96825068810729
"101671",2.0760020993861,2.08244885353379,2.08730505371643,2.09710228867064,2.10451857078462,2.1060400506131,2.10790120562544,2.10984477451491,2.11297529580475,2.11274047065402,2.11606864168205,2.11867331698936,2.11413718161307,2.10633039214188,2.09377972904426,2.07752722752796,2.06202607005386,2.04484997792668,2.03212674792584,2.01930107288389,2.00451999734447,1.99288981510158,1.9820891343652,1.9674096855397,1.95384593527425,1.93914684168167,1.92614981422686,1.91263138830094,1.90029061650057,1.89228023461579,1.88034225057519,1.87333229397254,1.87277929821042,1.87774048322961,1.88443030874647,1.8918755110904,1.89887001362667,1.90684661746434,1.91343088755356,1.91839723583784,1.92632040113083,1.93294018152997,1.9373344353141,1.9451556796129,1.95264937312539,1.96079126639894,1.96725188330589,1.97566436881483,1.98085478709619,1.98351336668884,1.98639361150955
"101672",1.23900732978,1.24180240606637,1.24520339899693,1.25118858047534,1.25492203796119,1.2561032482683,1.25778437215277,1.2597426933314,1.26141749336163,1.26203965161933,1.26315818092199,1.26437893101989,1.26216874680239,1.26160896466499,1.25733157061511,1.25290704240822,1.24838561421849,1.24134352621859,1.23643419009272,1.23084065799275,1.22434207221445,1.22077073810067,1.21544297967913,1.21034300347372,1.20542564450634,1.19955186331898,1.19340184543318,1.18525574874484,1.17958795051826,1.17394733457041,1.16653183500439,1.16196979979488,1.15852789048532,1.15747667097279,1.15716220807095,1.15645977006703,1.15718990004756,1.15974909292399,1.16097369328139,1.16165096233482,1.16506223254155,1.16607081702919,1.16691121591119,1.16859916687925,1.17040895231316,1.1731425115752,1.17734864318886,1.18416482313165,1.18796737945219,1.19226517034709,1.19915176636591
"102378",0.162971477679093,0.161363364582149,0.159751520029063,0.15831204547582,0.156896640064164,0.155146966336452,0.153523395716336,0.151883977296349,0.150352150571518,0.148699590575277,0.147165648754807,0.145659224232793,0.144082036147125,0.142495381816112,0.140978570290189,0.139482540782272,0.138074117855405,0.136600686086435,0.135266239541006,0.133870636091919,0.13239268775995,0.130900258179832,0.129455883546153,0.127882394666017,0.126338129277603,0.124736774152635,0.123104321607536,0.121471955550373,0.119781789672971,0.118240326563257,0.116552093793748,0.11490697791626,0.113240185739946,0.111599573444455,0.109883655125526,0.108200726174655,0.106504216145882,0.104826736707876,0.103137654188469,0.101489660549255,0.0998806130011775,0.0982541206600689,0.0965796166349074,0.0949963655802409,0.093389743167213,0.0918929133665808,0.0903375642463135,0.0888423566835914,0.0873357142337422,0.0858582883203788,0.0843807889560534
"102379",0.0638187374512199,0.0631740467245929,0.0625300108396937,0.0619549313070883,0.0613943393996297,0.0607606667330344,0.0601382302366024,0.0595035232222364,0.0589060796253283,0.0582577490929727,0.05765528095067,0.0570577678359331,0.0564338319600115,0.0558070927878296,0.0552099153234141,0.0546186640415758,0.0540596207834028,0.0534809955555875,0.0529533683000464,0.0524025524621607,0.0518203036070357,0.0512360473704039,0.0506686334093382,0.0500514660463778,0.0494393538698893,0.0487510301248992,0.0480873885603694,0.0474323663142824,0.0467611872216515,0.0461489010925796,0.0454834957562783,0.0448366221953215,0.0441831352291795,0.0435368459813173,0.0428598937702511,0.0421970145401988,0.0415312684370179,0.040871757124772,0.0402094067606096,0.0395624913314533,0.0389288956671599,0.0382894312537527,0.0376317036585005,0.0370097601711786,0.0363795526013809,0.0357917979917825,0.0351809840223374,0.0345945056710272,0.034003812448618,0.0334248800000326,0.032844174862344
"102392",1.27729303356973,1.285582125568,1.2917867008169,1.29776188356,1.30467340725117,1.3093423129282,1.31339123932983,1.31450515908491,1.31467991339666,1.31221816910567,1.31097929077703,1.31001023886071,1.30932261174465,1.30624783245888,1.30453329307508,1.30080681697416,1.29629374434956,1.29059170802975,1.28451247843585,1.27753057535811,1.26940013964531,1.25954387286014,1.25178325541797,1.24199250590098,1.23237620346005,1.22118303399561,1.21082932386052,1.20295669558723,1.1946225806954,1.19016824701222,1.18560062122021,1.18093516986925,1.17707594248035,1.17422491055995,1.1719586195995,1.17191045444347,1.17197157895071,1.17198139048923,1.17371245546404,1.17617346380146,1.17791078755733,1.18051427744919,1.18225686450321,1.18493766221052,1.1870273688991,1.19058219971822,1.19227988603753,1.19389795062197,1.19706185328485,1.20000409858216,1.20085938524476
"102393",1.14482664742391,1.14834763101278,1.15205055013381,1.15715374214568,1.16136058069378,1.16726457935677,1.16512589559634,1.15868061948967,1.14712000262116,1.14126722282441,1.13832125373224,1.13586394872477,1.13220872906729,1.12869670795573,1.12446713930014,1.12010570176396,1.11591891767196,1.11031753161583,1.10553543659227,1.09973311671154,1.09288186561225,1.08654616625018,1.07968137837785,1.07208951588616,1.06476240961729,1.05263269817805,1.04897304129246,1.04858294789622,1.0504764227446,1.05381951346156,1.0560706104473,1.05910001802915,1.06164336137805,1.06427926765914,1.06607319459867,1.06754430355283,1.06906640527646,1.07088431576274,1.07240784694097,1.07400183927742,1.07661162449115,1.0780988345577,1.07914109699956,1.08089805734478,1.08217338536845,1.08440826375446,1.08654567036472,1.0897912617929,1.0921424305003,1.09512794531962,1.09876263178233
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",1.05225994976645,1.05153460010654,1.05083777231754,1.05201604846017,1.05332413603237,0.997411037631747,0.949079920640052,0.90703368414104,0.868166504510566,0.839184710558072,0.816324413975952,0.797175873631429,0.779763583253667,0.764126688869627,0.749835644525616,0.736821851773015,0.72501732359986,0.71330167682939,0.703666826849201,0.693697016864712,0.683505531078899,0.673938983945369,0.664870657152239,0.655032662532577,0.6454224893656,0.690628660352284,0.729069879230134,0.760886829613576,0.788082470538295,0.811910150912832,0.831446361909209,0.848489444838819,0.862913921249043,0.875409389272254,0.885721838446887,0.89466885406317,0.902310117927873,0.908862011653575,0.91441125999592,0.919448153644433,0.924322234951138,0.927849565640575,0.930368652478463,0.933257457112613,0.935419417994497,0.938090225836574,0.94020655095975,0.94289995517967,0.944903968252046,0.947105947427976,0.949600167743179
"103115",0.804945768899051,0.802927004752523,0.801049255693718,0.801646017850639,0.801724293851196,0.798390013613539,0.788794565562192,0.776648879424103,0.762939280335017,0.748481403324842,0.735341728190348,0.723307299968442,0.711595527196662,0.701065098401464,0.690999955902556,0.681400861784513,0.672925442646806,0.664209932619931,0.657451733503862,0.650436626280767,0.643120664230012,0.636698889984189,0.630567956520712,0.623819818410299,0.617242790919264,0.611939299854378,0.613703454086399,0.618095469261068,0.623968929387805,0.631056830125845,0.63707033561254,0.643201644336348,0.649051809682386,0.654596921651487,0.659197957690239,0.663291520726316,0.666855138654881,0.670210890487991,0.673085361013792,0.675587416203495,0.678322927447489,0.680244377082662,0.681390232081013,0.682834975483805,0.683947941066011,0.685690183590844,0.687147334842247,0.689491737231348,0.691360553147922,0.693105342913047,0.695276221533457
"103116",0.293748861821223,0.29288959014107,0.29220328539909,0.291885643625059,0.291530515273204,0.29060437706622,0.289055544952655,0.287161895399564,0.284672617400665,0.282223553437352,0.279837878602095,0.277281817283966,0.274302321545102,0.272142933202769,0.268986544205838,0.266852130309543,0.264731253646014,0.261845603529257,0.260514735749144,0.258578545882281,0.256683963528748,0.255526700820345,0.253983614530751,0.252635815503356,0.250874086426948,0.249362540594073,0.248641110267421,0.247490413230793,0.248236996463326,0.248066039814668,0.247331202231162,0.248318806792062,0.248851260212887,0.249576547861873,0.249739896116459,0.249782557749993,0.250312433862225,0.251397260679921,0.250964279654843,0.251028054525222,0.252313742963499,0.251747096479407,0.251641483272146,0.251687014750437,0.252066217144509,0.252459835071291,0.253892967764386,0.255935257184874,0.256016574344609,0.256873180188992,0.259791740890542
"103835",0.682128025382553,0.680051954581484,0.677837525698031,0.676055381729709,0.674843230708573,0.672495777181944,0.669334343566581,0.664026772721134,0.657644955366822,0.649344436354643,0.640603866064714,0.631573176594172,0.622228733737863,0.612681118689101,0.603906689054537,0.595235387801209,0.587112261739452,0.579208049112758,0.57164748167596,0.564363793910329,0.556950396158311,0.549401637397978,0.542544029385839,0.535287562699882,0.528428834543637,0.52135104294829,0.515688307479415,0.512377399586835,0.510357017340033,0.510691421480862,0.511808882564037,0.513460192408221,0.515526197939539,0.517839635178817,0.520045071606302,0.522436202781732,0.524555620653004,0.526244933921512,0.528232731790043,0.53012584007504,0.531678827228737,0.533208396469986,0.534221327509194,0.535425396747206,0.536087166195807,0.537180675759278,0.537506453239186,0.537709308192001,0.538285732598619,0.538951777044243,0.53884800441311
"103836",0.679609572905611,0.67665562188742,0.673741463196318,0.671707127564715,0.669877349509142,0.667182989089387,0.66467191959023,0.660974406934521,0.656895924376562,0.651026406148865,0.644965970430234,0.638575911960791,0.631690724769097,0.624222266203983,0.617316381905149,0.610176637412567,0.603593143327421,0.597105937550168,0.590779430200561,0.584483724776775,0.577947344261522,0.571156466412293,0.565070684313654,0.558334747852167,0.552043218416456,0.545200217241013,0.538859495647331,0.534058884123496,0.529419471679299,0.527230296908755,0.525417175613534,0.523711796666473,0.522722317080097,0.52214459033863,0.521731529833511,0.521674985497271,0.521421176625214,0.520937134340708,0.521137415819801,0.521239467851217,0.520985369101758,0.521333980512026,0.521009441536937,0.521040066133418,0.520626450898187,0.520848011159039,0.520160844499937,0.519560707429727,0.519840142372358,0.519859652058132,0.518856673281247
"103837",0.809063763119775,0.805125591345504,0.801128332850268,0.797956309135372,0.795548120795946,0.79190379632748,0.788714862013908,0.785239150670712,0.782216060349931,0.778252265316491,0.77457248468775,0.770522713786722,0.765724205864527,0.760368216765841,0.75567777811236,0.750584818705161,0.745566281863533,0.740051813125195,0.734704298846476,0.729288110301731,0.723291926773684,0.716976186062192,0.711014087131713,0.70433040843447,0.697826534054654,0.690645845386794,0.683481128969554,0.676569937781716,0.669423198293539,0.663635482001346,0.657546805299698,0.651923995337284,0.646660143468784,0.64197039179747,0.637296974713048,0.633156334636912,0.629164632568354,0.625323070782882,0.622130366508918,0.619326920524126,0.616792182270702,0.614370685874898,0.611755241787073,0.609779759063733,0.60759373396321,0.606137900232811,0.604249880231177,0.602667513814806,0.601365725643358,0.600301065995545,0.599004381302323
"103838",0.390374573109875,0.388386704736228,0.38665603586593,0.386495312198038,0.38566894815281,0.383809212529298,0.382267496226672,0.381359778747452,0.380278990438905,0.378968386210387,0.377812845685124,0.376575687219353,0.374915618695826,0.373854998456673,0.372167054693372,0.370461656707724,0.368921307760303,0.366639589970406,0.365752857770406,0.364178249022852,0.361980508066929,0.360661329272846,0.358984817347977,0.35707138886083,0.355021364171766,0.352688402038327,0.350412874758,0.347398996368124,0.345047876918957,0.342393933908623,0.33893223099501,0.33647493672903,0.334273093648956,0.332164308684506,0.329592583080781,0.326998364715307,0.324649063959359,0.32305292618195,0.321107674908067,0.319261224836971,0.318260311497623,0.316684611215745,0.315132085734014,0.313931942925255,0.312819121709027,0.312047433779545,0.31170571395829,0.312240130785181,0.311825832528656,0.311816021477183,0.312659609692471
"104558",0.261818095690978,0.260491829068579,0.259033823138081,0.257426579411459,0.256428531655433,0.255227445197738,0.254138943103599,0.252724192480882,0.251735900599712,0.250484039183664,0.249484600317143,0.248459621790997,0.247300235512436,0.245712681939481,0.244645723748646,0.243448767779765,0.242243807148046,0.240998951485645,0.239352892285991,0.237866042859104,0.236304552060777,0.234236432778505,0.232483510858549,0.230423231094044,0.228459356356772,0.226224207195072,0.223936572164653,0.22191332187393,0.219392187678862,0.217490374759579,0.215477806185984,0.213171469619629,0.210842816780932,0.208708737532699,0.206677694343031,0.204852005950724,0.202980636416562,0.200949994186298,0.19932383672167,0.197888411063531,0.196349946348127,0.195111096047182,0.193788300863908,0.192699098154122,0.191543909532125,0.190686927426073,0.189539388075221,0.188355930236426,0.187698444714786,0.187020788198123,0.186032755242504
"105280",0.252953475936374,0.255159022580295,0.257660933519409,0.260677612910285,0.263930415393252,0.267067766046087,0.270579484745477,0.274044635528692,0.277761830583605,0.281211963547817,0.284933956922892,0.288692986171053,0.292374090667326,0.295896303009887,0.299521291217068,0.303052518916616,0.306658391381573,0.310019700725268,0.313630737535301,0.317046748301193,0.320293163388556,0.323238867064844,0.326266211726874,0.328957272160277,0.331673164098443,0.334032029669815,0.336413037796927,0.338811740609942,0.34095797227829,0.343373343528793,0.345380449968428,0.347320505662357,0.349066077677333,0.350662564118072,0.352019415386665,0.353376506233347,0.35454812435022,0.355466125769442,0.356327000398981,0.357127457150696,0.357820794420251,0.358340995853472,0.358589059271704,0.358990713422113,0.359137998940887,0.359525552913522,0.359430640095264,0.359222211050105,0.359027376165736,0.358970773095804,0.358644099553234
"105281",0.626342331444175,0.633014195625065,0.640130623752707,0.648286068001129,0.656780651951313,0.664660738234469,0.673137536594657,0.68142817434249,0.690244011295768,0.698299828713024,0.707008631088988,0.715610478319188,0.723816780477665,0.731651748599831,0.739755408052055,0.747686397266693,0.755850292069171,0.763405636442935,0.771605632596227,0.779322295624333,0.786487823225675,0.793332709913131,0.800495459196503,0.806804823393612,0.813140658628109,0.818553782172349,0.823945047121088,0.828994156578065,0.833521141128458,0.838735131607301,0.842838693557336,0.846868959700818,0.850468479831533,0.853864373870174,0.856462128176679,0.858913089948011,0.860885993267078,0.862396012805164,0.86374730074814,0.86503353460385,0.8663625263111,0.867131769908802,0.867230583707868,0.867772903191782,0.867699771004434,0.868307546768445,0.868179041616865,0.868351212001279,0.868355329096156,0.868535279394742,0.868398252589125
"105282",0.67997058024921,0.689766965010288,0.699367097079357,0.709702921176768,0.719990199848501,0.729128253138429,0.738350489702117,0.747190066432877,0.756486758687423,0.76482525236746,0.773807935811041,0.782436348882804,0.790344235149991,0.797943185507285,0.805908044553799,0.813748924478345,0.821884569634266,0.829295104624451,0.837561859721707,0.845341917693926,0.85236037123431,0.859464128974754,0.867111173441921,0.873779559198325,0.880340397516571,0.885860114530032,0.891339857925077,0.895971615018061,0.900216060381088,0.905246152891355,0.908782182659237,0.912407861363899,0.915722092375401,0.918989735811153,0.921156696050162,0.922884914607134,0.924110758854067,0.925133721383926,0.925877407209957,0.926598941464723,0.927759314722593,0.92809971847098,0.92758574135745,0.927613767710553,0.927087197694503,0.927373471328244,0.927340954963984,0.928356207873377,0.928859838857602,0.929253239350458,0.929826226343718
"105283",0.546111914105859,0.552417099320902,0.559007755228819,0.566576809412355,0.573530985101566,0.579017223297576,0.584248251554333,0.590083436128718,0.595968633257243,0.601141448644403,0.606924095794138,0.611954432145941,0.616132120289184,0.621050796012548,0.625875333334204,0.630953660537739,0.636284383983664,0.640719954568668,0.646664433406525,0.65169642226146,0.655703496974863,0.661698609774193,0.667433677022625,0.672121978956558,0.676358525937027,0.679985002003613,0.683547318956989,0.685110200621726,0.687886073817807,0.690555100183937,0.6914224101723,0.693707725560794,0.695672223412354,0.697846494345285,0.698061626037062,0.697835025408854,0.697798773342048,0.698410050050091,0.697872433062118,0.697783023918791,0.699177175173337,0.698290849377603,0.697090652171003,0.696685011345187,0.696147137894463,0.696159111378052,0.697521845420725,0.700617126811435,0.700997602615426,0.701484778945799,0.704376429910282
"106002",0.586591592159675,0.598794353768417,0.610528076450269,0.622313672731853,0.633659730109606,0.644004369328771,0.654588811455316,0.664421693220138,0.674456114144463,0.683496804851516,0.692903631620392,0.70219382487808,0.711197757710097,0.719649756277475,0.728362588278734,0.736805932329865,0.745396806315456,0.753482165652671,0.762210189969221,0.770563712827648,0.778536439664353,0.785739113153777,0.793274619834768,0.800013253605337,0.806997260235936,0.813148508810009,0.819348114807552,0.825617336643079,0.830985633119301,0.836927253541943,0.841830691575135,0.846471406748885,0.85064978323922,0.854378789273589,0.857428954808796,0.860385733628335,0.862732607814864,0.864363198977975,0.86594733598781,0.867297979549348,0.868274968845737,0.868985764002403,0.868925151536557,0.869243022218166,0.86886912259427,0.868976546257913,0.867938128044589,0.866702834206636,0.865827307113186,0.865438177037128,0.864449124514026
"106003",0.777992040495155,0.794924215652371,0.810202690184061,0.824882676712874,0.839164295924489,0.852204231062377,0.865427227016818,0.877218015937565,0.889715167412435,0.900932600706141,0.912822946552915,0.924921041312473,0.936818048088008,0.947589295795674,0.959082914078443,0.970257491881284,0.981848278947842,0.993210504589719,1.0048638540104,1.01632759832625,1.02741455422007,1.03661331827279,1.04701362896243,1.05648847616171,1.0665584190446,1.0752229222261,1.08386558544624,1.09278428837192,1.0993305908578,1.10740902891486,1.11437816779022,1.11998916443363,1.12497160896345,1.12935437056147,1.13338147722115,1.13712107832766,1.13967776857787,1.14087508640985,1.14261850059937,1.14381225899111,1.14404753285884,1.14493344132273,1.14452892162028,1.14434989619737,1.14289765187431,1.14242279738381,1.13986896886861,1.13740223198353,1.1369830623128,1.13672964906889,1.13452587572733
"106004",1.25855484451313,1.27949500731372,1.29807847221353,1.3165975924489,1.33478287787748,1.35092989776109,1.36738835020834,1.38306737067491,1.40029467734139,1.41581472528337,1.43303477203422,1.45041602599775,1.46727608200997,1.48341374898766,1.5009964327,1.51824663227671,1.53642384259491,1.55372597982591,1.57190140058204,1.58960442816101,1.60595407454619,1.62154516664236,1.63890796416935,1.65425022718675,1.66991245006684,1.68289289939399,1.69544361752432,1.70550048842936,1.71437711774145,1.72563323467393,1.73355201512614,1.74064381290426,1.74690452984607,1.75248907617152,1.75637279323567,1.75929221425781,1.76088357465016,1.76162570402876,1.76222650911687,1.76209155210036,1.76211336508414,1.76162851942188,1.75874623196864,1.75673161527884,1.75340890607138,1.75214347128171,1.74980120664014,1.75059069771223,1.75132564687773,1.75171600121473,1.75178773012897
"106005",0.782089700396318,0.78565770343631,0.791492596049294,0.799333956922032,0.806357026669364,0.811351231978817,0.817482855627053,0.826059502886923,0.832860461894023,0.84052372840926,0.849203011845874,0.85741599851559,0.864182500777645,0.873617423901574,0.881429014650206,0.890703872692435,0.901099721165523,0.907584594824367,0.917971122533374,0.926046600008795,0.933056490433753,0.945646177591449,0.953977210031117,0.963603243996133,0.969234569383087,0.974949073339809,0.979708485961206,0.982346954738368,0.989972641553758,0.992102818482842,0.992303876358393,0.995932419365511,0.997678326696835,1.00005721899904,0.998944506155106,0.997619568547922,0.996830513468204,0.997880442237861,0.995149065697221,0.993875209717278,0.996313825915613,0.991702389638387,0.989011021133338,0.986447476914692,0.986060763955967,0.986383678394909,0.990212818949116,0.994248135311312,0.992740876928725,0.994792114352879,1.00258166337874
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",1.61067991401869,1.62566119230242,1.64041480806728,1.65906640455679,1.68115779945863,1.7041230140137,1.73052648379779,1.75741182144368,1.78854109532024,1.81765482763684,1.84949018667076,1.88203436168678,1.91453294339974,1.94474524689706,1.97691193968919,2.00769329604015,2.03888965550922,2.06979019796312,2.10033906313832,2.13018845414057,2.15812479347208,2.18200093654655,2.20938562650512,2.23306429065555,2.25858410801635,2.27972790689454,2.30019427824616,2.31932558116738,2.33301675013723,2.35089905139882,2.36430358521708,2.3745609988838,2.38351599458626,2.3907794046273,2.39648671614168,2.4011759939579,2.40343150892233,2.402964541214,2.40364837967329,2.40281124188542,2.40026581147734,2.39915430926762,2.39401135269658,2.38999777994412,2.38276555079337,2.37843369553168,2.3711177071613,2.36618983202304,2.36497064603298,2.36363099692253,2.36010213351058
"106726",2.51574114498362,2.53486919525627,2.56107010940612,2.59886114312699,2.64243872246685,2.68703647264849,2.73702342875418,2.78839410726597,2.84244913810257,2.89363839996679,2.94835528325749,3.00253177045284,3.05417604843683,3.10389563010744,3.15441845361559,3.20318504963008,3.25329349985346,3.29825342173797,3.34617881880179,3.39109453972641,3.43218365204546,3.4728066524215,3.51508660196563,3.55292829250652,3.58908399881118,3.61831007135568,3.64611643625274,3.66920545157907,3.68967098271114,3.7110832863238,3.7245511472885,3.73739921374671,3.74711622541721,3.75603821840925,3.76036109184934,3.76360257717417,3.76320759216923,3.76158220375425,3.75835698814992,3.75445737692486,3.7511804509464,3.74377304492599,3.73291794799747,3.72411109750124,3.713694452061,3.70948036318387,3.70419131344785,3.7038146089555,3.70419523446903,3.70673958641055,3.71123951233839
"106727",2.36478210921268,2.4004439125988,2.4489689336862,2.5074436955519,2.56809636475255,2.62567223365205,2.68441651106205,2.74305853310416,2.80024778215815,2.85447142435393,2.90989337722844,2.96132001124106,3.00797060753443,3.05421809692616,3.09949817703654,3.14473671511922,3.1894601957392,3.22880978093431,3.27262592850986,3.31163331219299,3.34819733221929,3.38796125584138,3.42591048995587,3.46010171538023,3.48804785019951,3.51243549238454,3.53434451082988,3.54745898659078,3.56374687172365,3.57814016644156,3.58461493365669,3.59227973604772,3.59841094898911,3.60384558549369,3.60396143642025,3.60185193157786,3.59878096676652,3.59638389907647,3.58902685431226,3.58327150046164,3.58030545671134,3.57126190980751,3.55977045116649,3.55111861610233,3.54627387883481,3.54370462227348,3.5444195324828,3.55434078383485,3.55657785659809,3.56014224364188,3.57047506679287
