"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101670",29.4794965855523,29.3376024389552,29.2816813707222,29.1463061993875,28.9520185260845,28.7355352959566,28.6490693898147,28.4991104436256,28.3686884587356,28.1963405222603,28.0586047164906,27.9578316236248,27.889496468134,27.8192067836111,27.7028489886795,27.6129752694526,27.6032520485026,27.650149573528,27.6662531284084,27.6685540266303,27.7319783262183,27.7548031890485,27.721690546601,27.7053960673625,27.7118985210905,27.6991748691729,27.5041275789819,27.4393349432731,27.3276604590322,27.2284619159494,27.1559957698536,27.0294391597619,26.8975188941618,26.7469144325376,26.6198121726126,26.5307260796085,26.367015456886,26.1439908982691,25.9547100021498,25.7856024173177,25.5672230935211,25.3476121530976,25.1597160633198,24.9766513155003,24.820659684701,24.7659400693995,24.8147513917627,24.7910759296474,24.7551709739736,24.8102655263745,24.817582113737
"101671",27.6000226415024,27.6606947980598,27.626490545522,27.6120783716451,27.6607880611397,27.7211259717349,27.7943603750514,27.8315789806189,27.9648396724562,28.1142722657747,28.2841605075447,28.4453044981878,28.5951328995506,28.755026492369,28.9492134501087,29.056913258967,29.2543331782893,29.3960334651213,29.5404186784518,29.6565840743855,29.7838828856185,29.8781183137538,30.0228262992675,30.1408609770101,30.2910949282229,30.4605875461089,30.5892131779648,30.7486436073816,30.8194024026517,30.9223184710281,30.9625117025378,31.0154417687561,31.0734355939958,31.1118760272975,31.1115012703254,31.113005487971,31.0564743852404,31.017502326633,30.9866870078591,30.9951169287274,30.9732174794673,31.0027976963908,30.984843956566,31.0326134951735,31.0610481808614,31.1706632656836,31.2762016404341,31.3877371855548,31.5083360493666,31.6526354947407,31.8669574834373
"101672",16.582960940629,16.5903535019003,16.6182570789815,16.6385575658115,16.6022577091788,16.6052804155845,16.6622415580316,16.6831843681144,16.7454016210758,16.8213040519688,16.9245495212022,17.0248242953867,17.0994195244544,17.212237834199,17.2784063330881,17.3544652803365,17.4854201662938,17.5599942939476,17.6444641592057,17.7272337759937,17.7969231935338,17.8905552436394,17.9447112057308,18.0303310836773,18.1384567013177,18.2474798215091,18.2819112369707,18.353708415906,18.4274332007103,18.4663238347229,18.4653513101379,18.5020001361033,18.5092001869151,18.5664467358397,18.5810787842205,18.5795535919999,18.5409399215091,18.5373875569684,18.532868177855,18.5002492024631,18.5288046180877,18.5104930122045,18.4954228379766,18.5082728092771,18.542011948311,18.6442311303879,18.7362184721888,18.8573439978086,18.9040139981362,19.0321999048089,19.2146367386223
"102392",22.1428189118356,22.2750233526143,22.3172435425141,22.3174099046957,22.3975718970375,22.4748839197312,22.572643726911,22.6379724284348,22.7820543671874,22.9380926156525,23.1052798905177,23.2766789440142,23.4766626872433,23.641181556442,23.8647072064709,24.012518426499,24.231716620394,24.4297926421185,24.6018382003636,24.7422749948439,24.9119617935752,24.9735600825549,25.1279363171479,25.2451547066743,25.3867089248698,25.5308277351342,25.6615098186131,25.870964167176,25.9671385830426,26.1254682820281,26.2559007919319,26.3513810873152,26.4621149653233,26.5174462378797,26.5551783890574,26.6463860703018,26.62512230549,26.5941831795626,26.5971829933889,26.643434717728,26.602364538718,26.6526491999139,26.6817321585534,26.7725734616988,26.8078862047357,26.9655586676093,27.0816059406924,27.1300535274809,27.2401076754716,27.37439604348,27.4807300125325
"102393",22.4314756245476,22.476937250309,22.5063625861363,22.5050419314595,22.5273816850113,22.5673289629245,22.6388520636391,22.6883319424999,22.8008837228706,22.9365941927968,23.0679871875583,23.2080078701182,23.3281676152685,23.4839187886079,23.6362196430313,23.7504549776531,23.9295847000772,24.0783513057676,24.2109629494583,24.3257739727546,24.4415505550979,24.5513592856669,24.6428302460515,24.7524053298727,24.8873056676658,25.0372021483741,25.1405598063113,25.2817869369929,25.3660569116717,25.446118047489,25.4852442457251,25.5340960072934,25.603295189973,25.645562114353,25.6536724903244,25.679346987868,25.6432413263146,25.600083643502,25.5624280768599,25.5590807044007,25.5419028205272,25.5287595393152,25.5318015479229,25.5964633297533,25.6009969582394,25.706490968051,25.8006627096716,25.8971917549977,25.9731298930792,26.1187369376296,26.3048449059255
"103113",25.7936358239836,25.8286824872523,25.7885269641589,25.7397745275117,25.7101122040644,25.6869027915217,25.6933395658096,25.6579203535971,25.7034447581869,25.7473900662536,25.8070606561146,25.8690134663575,25.9632705570234,26.0288475512005,26.1349202750737,26.1700515845109,26.2660075910645,26.3366790964847,26.4105906958537,26.4789650631257,26.5813752713021,26.5922079777629,26.6825616883231,26.7427630525559,26.816936789399,26.8607246698989,26.7941028208252,26.7547721417607,26.6722084888062,26.5855994340873,26.5020856810797,26.3866591698202,26.2519398927347,26.118969410876,25.9800124863528,25.8670046534079,25.6893504044513,25.5045962865949,25.3253888449939,25.1684038899603,24.9973215992871,24.8414412208546,24.6675661622972,24.5100027623812,24.3604195073552,24.3099916791466,24.378500213289,24.4280213820703,24.433908647494,24.4941116231141,24.5560426581363
"103114",25.1295023422252,24.9652164082755,24.888406304833,24.8076003037489,24.6476472730019,24.4083055073824,24.2887655505073,24.1822228959722,24.0557633874819,23.912305935246,23.7725038437378,23.6573011283996,23.5624097758041,23.5396724152171,23.4504924321736,23.3581330363309,23.3660169592024,23.3693656554714,23.4113246311505,23.3873114675746,23.3923933628371,23.4502674750631,23.4603839260562,23.4603551146517,23.4465475524457,23.4756996799423,23.3713195074182,23.2447205336322,23.1680667930901,23.070303579517,22.9574241894347,22.8577845016598,22.7551128741493,22.620185154119,22.4571247428407,22.3438710353488,22.1799064313253,22.0218923441613,21.878161076008,21.7577890696676,21.6462171385551,21.4777618091598,21.3156738754263,21.1896501802363,21.076998011771,21.033203449977,21.086132263907,21.1616091534335,21.1369827968013,21.1916841964114,21.2993133114938
"103115",16.1271917745304,16.008339026183,15.9385322165825,15.8863486096002,15.7763095667314,15.6465189978275,15.542967251306,15.478889609669,15.388711638379,15.2898146921591,15.2039448200525,15.1264478948081,15.0481898758241,15.0287168065928,14.9507386784879,14.8554452211504,14.8549517121859,14.8188380538445,14.834763680254,14.8067236150507,14.7994103705983,14.8483340137234,14.8414764459027,14.839382194085,14.8202624099725,14.8054921908897,14.7553256923212,14.6909871883161,14.6759377917895,14.5916680990539,14.5084503677818,14.4581924008517,14.3689926160065,14.3056258015725,14.1872914073674,14.1131064421922,14.003563764182,13.9075836826799,13.7888514916111,13.7225434534232,13.6731046259708,13.5509731392107,13.4590120097973,13.3786623829292,13.3102074333385,13.3006519556451,13.3539729928901,13.3960420892611,13.3646950407604,13.4101879360564,13.4825371586404
"103116",6.26141790330585,6.25623618434005,6.20279185133802,6.14624746740613,6.12078474643565,6.09347831218171,6.04994433485551,5.99549054009744,5.98468593350333,5.96324951544721,5.93905243969449,5.91371632632358,5.89769979950985,5.86033272878363,5.83715825986138,5.80177924471922,5.77486900239287,5.76645749103798,5.74789534325416,5.74509353829965,5.75160059623732,5.71876090049377,5.74212085518985,5.74505687792808,5.75310898521126,5.74959553965671,5.76160717238203,5.78931640073118,5.77131913605842,5.78920549225256,5.78605697121618,5.76789544015108,5.77864011393686,5.7628758204832,5.73720764294852,5.71936366184433,5.67956612946624,5.62916581713822,5.61091369430497,5.58825624738067,5.54876764775393,5.53840412079932,5.50683109219799,5.48743967210236,5.45412678775948,5.4516640698149,5.43690420864384,5.40636875197908,5.4013836180094,5.39490317055077,5.40894846824652
"103835",18.5812562857624,18.4243240312617,18.2961592833722,18.1489651894649,17.9873404993295,17.7836094804474,17.632651276569,17.4636371139575,17.3234833611591,17.1643520213577,17.0195246502112,16.8682936701035,16.7487792568585,16.6319231909146,16.5135061996734,16.365657804684,16.2855793642311,16.2219692264701,16.1660075623071,16.1069724510284,16.0689098016483,16.0284099913291,16.0057548133655,15.9733625603441,15.9473727111557,15.9285272517879,15.830168263677,15.7599035876756,15.6760949675379,15.6119449547346,15.535465234605,15.4495449673892,15.3586362222706,15.2418395998546,15.1185588718773,15.0161018073111,14.8701222586946,14.7170248854755,14.5817781562554,14.4626693796942,14.3283408278975,14.20748610189,14.0608030257862,13.9432796759098,13.8213845208565,13.7571296554361,13.7304412879655,13.7084326180623,13.6696937164317,13.6645216823297,13.6545089068181
"103836",18.4676264714741,18.3173138466413,18.2041153031748,18.0636252009128,17.890042768153,17.6805990366564,17.532525255267,17.3683006768903,17.2274061766687,17.0714436952344,16.9181526039215,16.7708570457133,16.6493129545672,16.53948917302,16.4057885636363,16.2545904982272,16.1650884070243,16.1012740044367,16.0485953476409,15.9712646574442,15.9418796055303,15.9073967239006,15.8727517387792,15.8384724462171,15.8111359389097,15.7944552113368,15.6950372548751,15.6230138773772,15.5453498417436,15.4769879423365,15.4116792262104,15.3268721849966,15.2310887200933,15.1179208146498,14.9949654224695,14.8924454527277,14.7453593042189,14.5839991406988,14.4361311702049,14.3173414445509,14.1850762607836,14.0473045141934,13.9023756614706,13.7818430545851,13.6565020107074,13.5800357338518,13.5595022113898,13.5312773158146,13.4816571721159,13.4739445361678,13.4678015952619
"103837",26.1770078092166,25.9878235545756,25.8612602451668,25.7394795844918,25.5645546971882,25.3222151757278,25.1474725880803,24.9877658676415,24.8274339401217,24.6273535572879,24.4258884077917,24.2529621751004,24.1119609192901,24.0151214800037,23.9037927372093,23.7222042923265,23.6537262299639,23.5901052094382,23.5592577211304,23.4886481550625,23.4362182707409,23.4326302385216,23.4098996679828,23.3709479120176,23.3474567031717,23.3454464304337,23.2158711009667,23.089946229026,22.9898551325334,22.8832073036034,22.7480946472712,22.6171896650404,22.4703759432998,22.2984986249023,22.096486979089,21.9177181412111,21.6707957008334,21.4444214515787,21.2344411608999,21.0543321932529,20.8834524691603,20.6887479952303,20.4754447093918,20.2970752663796,20.1202029050479,20.0354132730036,20.0299982188166,20.0699682183861,20.0333959193265,20.0602015342311,20.1026496812861
"103838",10.6003132216727,10.5732770412588,10.5326978333093,10.4908956487011,10.4302811019234,10.3406102462654,10.2915366066354,10.2355080192314,10.1852777797855,10.135631276972,10.1031098433726,10.0525764537458,10.0179482404019,10.006308393708,9.94030446481193,9.89483284830641,9.8753441170328,9.85484152332437,9.8527216184279,9.84348339425255,9.83771228372646,9.84500934810318,9.8516073801494,9.85986694485488,9.87665074167023,9.8772993744889,9.85698215220762,9.84730763782893,9.84141373888702,9.80655940926396,9.72107241696875,9.69429967502058,9.67788336290645,9.63191488940527,9.56188195375866,9.49482717337299,9.40784182614816,9.33572662300738,9.27037631927376,9.21175669867677,9.17654706120334,9.10182201013113,9.03174474493943,8.98658598858898,8.92293041608084,8.92699596637875,8.96427092547808,8.97279237286729,8.94701442455564,8.96824972298663,9.05854246151602
"104558",21.5922389618252,21.4437935472691,21.3297890869105,21.1995501111276,21.060407415171,20.8742228175128,20.735545451451,20.5832454192949,20.4522441575001,20.2884215667281,20.1229227597405,19.9636527532301,19.8434354719763,19.7292343193696,19.6485041750847,19.4944196482282,19.4403429365792,19.3995971098602,19.3651388588429,19.3226347823921,19.2890520986911,19.2643338002252,19.2534827619807,19.2233014976566,19.2159867035161,19.2105647177351,19.0903327215315,19.0095514268094,18.9036236301764,18.8090010037183,18.7101373190713,18.5856701110951,18.4415315017224,18.2808314386617,18.0991566929185,17.9449255098273,17.7314015660839,17.5127843728883,17.3253960917609,17.1556006218855,16.979538110408,16.8155546315537,16.6305182553696,16.4724935061573,16.3047196501026,16.2235158012019,16.1944489274416,16.1950770163527,16.1780588256311,16.20670443595,16.2150967344271
"104559",22.5685721774295,22.4140710745124,22.3025503360422,22.2384955487633,22.1080183340457,21.9182839154918,21.7736436823995,21.6743622203263,21.5552226291935,21.4075258830003,21.2769118799108,21.1340445637562,21.0140362715244,20.9522269589947,20.8609155560614,20.7519299904509,20.73731207174,20.6842238034245,20.7002759591676,20.6681757975206,20.6499674308875,20.6911288316509,20.7125721257153,20.6925466735397,20.6669465017966,20.6602780124132,20.5832346750246,20.4319838596386,20.3437065438374,20.2291475428897,20.0821142275687,19.9831618542133,19.8359430058709,19.6828352767221,19.5057857825846,19.3502074013611,19.1437021670324,18.9857776314788,18.7835603502545,18.6266712473276,18.5037986981391,18.3161212425563,18.1263207981134,17.9788960832574,17.8589058152114,17.7989668729621,17.8128105243434,17.9137669959424,17.9323855742912,17.9971592190053,18.097381844931
"104560",13.2176540584871,13.1465179508459,13.1256763193919,13.1224882104962,13.0243591945243,12.9368627433543,12.8799210128928,12.861978680442,12.7886511692217,12.7170520739663,12.6676652107629,12.6093804483363,12.5479480995804,12.5632350207449,12.5032623983168,12.4736340314643,12.4924900229405,12.462105202879,12.5015559298083,12.4804996488615,12.4789944716033,12.5361490603148,12.5376762023638,12.540368993088,12.5299929333199,12.5404661984474,12.5086621022001,12.4354019460843,12.4661482377382,12.4023767277027,12.2976171660883,12.2853982172551,12.2344010637621,12.1735093201352,12.0751595524137,11.9866547580358,11.8815641797541,11.8158801485823,11.7139552063813,11.6508492025817,11.6375330927871,11.5241386353538,11.4366732150002,11.3933184798898,11.3268572287621,11.3076022656617,11.3707001832511,11.4446118521707,11.4027124065173,11.4324534773325,11.5689850314639
"105280",25.3830273805608,25.2204968626249,25.145131862284,25.0436314003638,24.8779124837679,24.6151747909312,24.4523055654332,24.3112978357622,24.1789215275967,23.9967990237732,23.8180122096479,23.6767895848648,23.5715968948971,23.4857298822911,23.3807384154763,23.2236351708122,23.2009794877379,23.1969120928172,23.2195076820754,23.2131816415759,23.2284576391373,23.2872109631318,23.3029781129786,23.3012097830116,23.312502791188,23.3372767248085,23.2408314451292,23.1561084554138,23.1021052783983,23.0353392101341,22.9229418977854,22.7887403345212,22.6595337308753,22.4879477909166,22.2891191443925,22.1509460166329,21.9255770141312,21.6943354128746,21.4953429852161,21.306159440138,21.1338120197245,20.9261952279886,20.7090749196828,20.5181854805585,20.3511576361651,20.2697741316376,20.2630133669191,20.2776069739781,20.2524787164405,20.3200821293659,20.3805325440616
"105281",31.1776620360266,31.1814701259067,31.1035968346636,31.0093061073324,30.985548905784,30.9443840375749,30.9432907356279,30.9075849690981,30.8920701257788,30.8900437255739,30.9113109862248,30.9468328319066,30.9846328562582,30.9831644393388,31.0571988809723,31.0953559135757,31.2317431964785,31.3583587075532,31.5362414376177,31.6494674750523,31.7658753429978,31.8346910979891,32.0195161776645,32.1429051362483,32.2688931604209,32.3798354493588,32.3589360967865,32.3253758606862,32.2393162265541,32.1515475876091,32.0510110355451,31.9345740744961,31.8154590167811,31.6969128369817,31.5158424953581,31.3591578450885,31.0975411173955,30.8746143525354,30.5609512565645,30.3528207201706,30.160511416171,29.9856637463659,29.7367989488385,29.5812887406387,29.3529204292185,29.3116222510366,29.3545057573888,29.4640463256127,29.5513212328805,29.6939925639017,29.8346691713274
"105282",24.2421626372052,24.2011892276348,24.182181702021,24.1528956369263,24.1049867588875,24.0633910351156,24.0448795601739,24.0429316195848,24.0339747250965,24.0380703266278,24.0633304351388,24.1056342688002,24.1404744590823,24.1934373671035,24.2381619821262,24.2883578515825,24.4112292382004,24.5180324951223,24.6602791550237,24.7449089559891,24.851208250027,24.9755293140411,25.1284566536925,25.2269470300305,25.3353324242432,25.3994864415646,25.4234381878837,25.3448792891198,25.308196685978,25.2326553186916,25.1287556497715,25.0414752296087,24.9604598990336,24.8885265008051,24.753699439624,24.6256183168722,24.4290667903823,24.2712276625824,24.0531259963345,23.9446480845899,23.8380669604101,23.6793940316375,23.4812980062498,23.3701567792066,23.2362483537544,23.2420499552682,23.3032228520306,23.5045149247539,23.5608324119416,23.6828080474422,23.8460443589272
"105283",13.0325151868346,12.9945077640884,13.0035639805046,13.0341210608323,13.0014116730225,12.9450086548968,12.9354748690804,12.9600097055409,12.9787211298978,12.9534739358063,12.9746248486699,12.9923751172333,12.9870550119059,13.0648327813436,13.0693913887717,13.1098830734476,13.1950979866065,13.2521859230286,13.3498065302528,13.3964790613515,13.4271316038444,13.5378890677692,13.6122741812898,13.6412260343238,13.6941231922101,13.7346656925954,13.7466187039288,13.7449298201106,13.7619624385379,13.7534488629211,13.6761120652429,13.6488615332944,13.6475670095014,13.6162739713764,13.5456500651136,13.4749295219903,13.3843448156779,13.3178714975643,13.2339684931687,13.1891985105223,13.1913711158299,13.0926051231238,13.0108315388839,12.9840072830199,12.9354742100075,12.9515891784653,13.0481728352707,13.1355325198187,13.1150393263454,13.1917273731104,13.3490646366257
"106003",22.4449831848848,22.5837310753513,22.631191102402,22.6168518204841,22.6820857223524,22.7783840731649,22.898568916371,22.9573941072201,23.0796627528988,23.2138273285272,23.3455596126145,23.4684177221699,23.6262903579907,23.7227354681652,23.8926595277258,23.9942650081031,24.1860415393411,24.3772697505982,24.5580696796227,24.7248492625763,24.9123431630471,24.987888409318,25.1618791405799,25.3280920480166,25.4768950882357,25.6277662501716,25.6846952509916,25.7555705298594,25.7004505684857,25.6986917889176,25.7023968901924,25.7100644637514,25.6940522449811,25.6773809496892,25.6363567125739,25.6510118550145,25.581584330247,25.4765985018759,25.4040151209314,25.3613616193842,25.2420007878867,25.2347098839335,25.1645563289039,25.1450696921907,25.0943605418571,25.1677552732056,25.2350861031388,25.3521232426063,25.544310700804,25.7329084186189,25.8738233894562
"106004",25.131329547317,25.2113359523423,25.2770193379706,25.2909115591007,25.341289485921,25.4270082052553,25.5205959335586,25.6119858450571,25.695684249051,25.8151362491999,25.9594355662941,26.0850016839945,26.2026224051333,26.3606359060942,26.5474177752176,26.6748845449604,26.9073782392237,27.0918973745815,27.3188569415021,27.4879542975077,27.6213219795843,27.8119324059339,27.9786724412803,28.1622266226051,28.2947913521313,28.4352182353698,28.4780629219466,28.450070825673,28.4600116199768,28.4191045816691,28.3823901285743,28.3866902270041,28.3784212468851,28.3630850154199,28.2624870504466,28.2376161791108,28.1560450577439,28.0768643754123,27.9383670098285,27.8931403707942,27.8596097121204,27.7872631825964,27.6991213209418,27.6843461972752,27.7032206404174,27.7879999915243,27.9551386363435,28.2078091803663,28.3733719938698,28.593868572463,28.8369561915628
"106005",12.543592314508,12.5684714136392,12.5994228277867,12.6010617826082,12.5888570356441,12.5643235744394,12.5803926742662,12.6040147677702,12.6447604116048,12.6752672728339,12.7197128549221,12.7624444843321,12.7981526485418,12.8671051264013,12.9067383169848,12.9490136397686,13.0531486663785,13.1388770165394,13.2339980000254,13.3129453201131,13.3799466339923,13.4901716606686,13.5702427444957,13.64650928788,13.7272057458169,13.7856974942534,13.8180308147244,13.8564849099654,13.9084021744664,13.9020329700265,13.8652545181992,13.8569330107774,13.8620329847753,13.8580350905302,13.7804757281219,13.760542319984,13.6996707811635,13.6440181939159,13.5875734542284,13.570124518478,13.551880326167,13.4858492837355,13.442559359787,13.4339521580921,13.4366382388482,13.4820519160574,13.5997153345605,13.6554229248009,13.6657674376145,13.7654952414962,13.9477724707706
"106010",25.2638352277783,25.299139224556,25.4347912270637,25.5462948721913,25.6132405799578,25.6587012366282,25.6899873171865,25.836166210081,25.9245889877409,26.0578618711524,26.2402295720363,26.3510587497543,26.5318555138092,26.7718518677561,26.9627969089531,27.1536525045451,27.3760617992192,27.5720100686551,27.8285527699698,28.0173680377662,28.1597459548359,28.4366135240842,28.5784947134081,28.7488071929027,28.8471813029113,28.9599905210846,28.9977091723809,28.8841393301742,28.8943124141614,28.7627048663995,28.617190505055,28.5521378792775,28.4371974026288,28.3314058336036,28.1003051408647,27.9554813579954,27.8024174480371,27.6112531514793,27.3794610794407,27.235583519218,27.1436741112592,26.8828987977527,26.6993235844181,26.5954593754323,26.5454979130963,26.4929148533844,26.6217072207727,26.8063210266282,26.7974586342074,26.9358385327942,27.1325907150545
"106011",29.8758074080739,29.9977554791696,30.1715879493016,30.3107324097132,30.438167616605,30.5608058920735,30.688077786616,30.8930827071806,31.0693328311324,31.2809139426433,31.5414181482115,31.7499348752714,32.0154630783174,32.3017671984925,32.5890215167634,32.8460481377313,33.1467255472666,33.4636245365591,33.8114385211219,34.0702879915553,34.3060494818909,34.6047374056718,34.8239529646715,35.0235875437482,35.1724064218625,35.3602512361494,35.4339929636632,35.3193991671233,35.2155312103442,35.0424538922021,34.8737692520548,34.7372850732085,34.6033509892801,34.4151459883535,34.1253642063159,33.8974125183495,33.6809755527832,33.4090785344159,33.0973716460544,32.8766074180756,32.6488704812972,32.3260774181028,32.020284124929,31.8424725956535,31.6314122446236,31.5053061116033,31.5256150978963,31.7013616195429,31.7449691608957,31.8610654610123,32.0147562307224
"106012",24.7083455518063,24.765142301591,24.9281416656439,25.066626798244,25.137033704263,25.228126143048,25.3148636290369,25.5015094422276,25.6234859756922,25.8107777424693,26.044528601884,26.2255585209067,26.4136070184974,26.6370622268587,26.8467661309097,27.0639658847341,27.3089200305809,27.554414173938,27.8584318264159,28.0427819332883,28.2359733203172,28.5367919912424,28.6767648806336,28.8222958562977,28.9438670104432,29.0809363044215,29.1315793692216,29.0136211028285,28.9797566158736,28.800139693223,28.6417691787813,28.5146988250861,28.4179113606194,28.2765482201132,28.0196473863277,27.8102317349202,27.6517185118377,27.4538606074064,27.1572609659135,26.9750559633655,26.8129094528044,26.5002113765489,26.2554088069511,26.1201346148685,25.9551505169378,25.8446064294852,25.9110808369278,26.0647488515664,26.0535471360274,26.1413447811255,26.2987383190055
"106725",30.6984176471116,30.7791879580046,30.8512472175828,30.8866858900831,30.9643067267997,31.0427888280107,31.1428275322536,31.2047635087432,31.2963954202474,31.4010984099558,31.5184401279605,31.6439755410032,31.7886847212309,31.9320948537038,32.123524028703,32.2729981299405,32.5225409023767,32.7658209766882,33.0088663028968,33.210556621076,33.4319765711991,33.6304430933802,33.8566732000439,34.0683260186446,34.2721232942315,34.4453452489788,34.4794980753697,34.4665740270287,34.4090265776959,34.3247501692345,34.2326072299912,34.1509992083367,34.0269038703094,33.9085627674118,33.7603609133443,33.6450158680351,33.4504213875012,33.2390098337327,33.0079830414986,32.8370761029966,32.6605629730827,32.4692092366943,32.2508377693553,32.1282606570061,31.9315277960438,31.9136122647564,32.0022312780634,32.1780648194142,32.3276965131081,32.5418647354806,32.7523437701456
"106726",44.7394228855563,44.8192250204437,44.9183356581155,45.000028874401,45.0836306005654,45.1227766864782,45.2138627450731,45.3224491686425,45.4479418663837,45.5534874791685,45.702791988534,45.8419566664017,46.0275190426757,46.2734797175673,46.5048599036489,46.691318481107,47.0722374964053,47.3745577796607,47.7278497279347,47.9902598222872,48.2986314003091,48.6156838651299,48.9812417026617,49.2689855552294,49.5205039241175,49.7558343272861,49.8526735420148,49.7165247044369,49.6132838157418,49.467901946844,49.2811147079593,49.1496759693931,49.0121562018579,48.8387602062953,48.5907900872473,48.4209172047788,48.1235097349463,47.8297595331766,47.4789873032113,47.2670926269584,47.0564154619681,46.774273820893,46.4069030138721,46.2463637295234,46.0126135005958,46.0256154369045,46.1623776071969,46.5747791240301,46.7989783175417,47.0941655772159,47.4940749118272
"106727",39.3754631732714,39.4093140661503,39.5343131155742,39.6148789549455,39.6379134471637,39.6122958774655,39.6343595388817,39.7723083259248,39.853219858822,39.9712214670821,40.1342919952951,40.2466834084232,40.3863429347326,40.6491758889247,40.8148788413497,41.0215145467271,41.320539496405,41.5703443379273,41.8935959321025,42.0593489853987,42.3150628123112,42.6472779276447,42.892525573446,43.1413842355593,43.3132248728856,43.5144716671651,43.5626320282121,43.4396859374489,43.3810012307718,43.1930863260077,42.9904448688836,42.8805926137068,42.7679470216545,42.6003353246455,42.3737825439624,42.2024566127145,41.9442619318162,41.7438978838614,41.512301069085,41.2783270644871,41.1488415795108,40.862397669066,40.5904098351057,40.4949118169394,40.3654857406167,40.3928123408887,40.6032639701205,40.9833510079256,41.1288547125195,41.4097542691593,41.8024967517428
"106728",38.5615264444605,38.5627091465735,38.6868144973932,38.7717459789605,38.8375254584003,38.7638087585451,38.8096010054308,38.922131122663,39.0144261318539,39.1145494099458,39.2920523626908,39.4395251899405,39.6270627308013,39.8413166621433,40.0323201049282,40.2460366866527,40.5687606258393,40.7812443578305,41.1338104851546,41.3026722900359,41.5216188898686,41.9129262430118,42.1446751502284,42.3884524384407,42.5290261473046,42.7245815205879,42.7740267137239,42.682957555586,42.6347917528984,42.4714131493741,42.2415281839903,42.1385862277917,41.9717835819798,41.8585737210686,41.6022138417228,41.399060496472,41.1533608436615,40.9693889585979,40.6277993471581,40.4744825115783,40.3667118838424,40.075194374062,39.8089882988522,39.7069047687273,39.583571188574,39.6562914525109,39.8592770451326,40.1981346370199,40.3327499814528,40.5959331969983,40.9689159311849
"106729",44.9513547768591,45.0768596323351,45.219241595539,45.3530195327717,45.4799352386438,45.5082705385461,45.6137936473866,45.7758368722482,45.9490420006749,46.1523017322176,46.4175772183316,46.6397878923181,46.8869111641207,47.1851887867502,47.4861861580191,47.7626028519342,48.1313389043145,48.4508854865885,48.8506402131703,49.1347010119695,49.4763625828931,49.8284231268369,50.1773539057273,50.4252524173108,50.6278200680006,50.8936452035646,50.9899192388508,50.9059549305474,50.8047109532067,50.6283193157038,50.4514165964441,50.3008243271111,50.1371151733974,49.948152405703,49.6736724343908,49.4531432179278,49.1736007741393,48.8985719494856,48.5475271372937,48.3207474633999,48.0815550400415,47.7715707648942,47.4227612705364,47.2924873533216,47.1137886373876,47.1048905735408,47.2171644519728,47.5270948097142,47.7005800345333,47.9605407322576,48.2559467444718
"106730",34.0053743039578,34.2146776370969,34.3845916906164,34.5127061737145,34.6933918980402,34.8417627031302,35.059130969963,35.2121955729392,35.4449959038164,35.6583606394864,35.904859250896,36.1771942880521,36.4486256840667,36.7115335315467,37.0338438492597,37.2951510860924,37.6729870239887,38.014182371297,38.3559143097465,38.6356423666877,38.9930007618014,39.2056094810612,39.5229361213068,39.7880323994787,40.0041592160333,40.2174589508032,40.2856946154437,40.2884388860476,40.1299875416239,40.0157085599773,39.8779745643437,39.7279132199233,39.5786068532578,39.3772878101009,39.140485023679,38.9471873916913,38.6561955037196,38.3767831199191,38.1139319480989,37.8687575807428,37.543759460509,37.308808862743,36.9528419090474,36.7062606649553,36.4384090165751,36.3297390391741,36.264784027486,36.3423350944571,36.4703696189814,36.6265150817909,36.7442689926104
"106731",32.6129543015828,32.9598436543749,33.2819331041936,33.4877801967518,33.8022021902866,34.1197839014233,34.5198898987548,34.8084150167446,35.1157520098908,35.5062713283341,35.9305033231481,36.3074911905353,36.6845579143493,37.0323689349864,37.4641622059355,37.8467911828479,38.2995413331599,38.7028783478368,39.1214255691808,39.4804467043558,39.8764982544392,40.1682951245467,40.496520920048,40.7843794062392,41.0041152291831,41.2678706520491,41.3328503856151,41.1654886511365,40.9106311622618,40.6625467815478,40.4491435381066,40.2932182364275,39.9445397842984,39.5468859171764,39.2267422136554,38.9706852988428,38.6298921316038,38.3229672127863,37.9004489202827,37.4604162350656,37.041175856685,36.5555504538756,35.9797159937586,35.5582713830535,35.0980274287195,34.70706785123,34.4140858890733,34.5103310465798,34.6341292514016,34.6789047556496,34.6653537478189
