"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",2.08217034029949,2.05907529034337,2.06870931537165,2.03591751641153,1.98347566353644,1.91847774179856,1.90229502293011,1.90358589354529,1.8819280567754,1.86988460833051,1.82115862364931,1.81285293640263,1.82836771511342,1.85450713465645,1.86415634882412,1.87590731710778,1.90172847504056,1.97990585989031,2.06744338174501,2.1206743473683,2.1628203067061,2.19591390941706,2.24637289179452,2.34159062383301,2.46282123186363,2.55200433809687,2.5667782364485,2.62967813018479,2.67164987454049,2.72747678158383,2.79882510158348,2.80207978132328,2.839259670351,2.85070518146654,2.87166096391552,2.80845338422883,2.74307794951,2.6885174122727,2.73173513389552,2.76782440530207,2.8098171675354,2.91381735628775,2.94616700104085,2.92926431658702,2.88999099806371,2.85796474277169,2.95106960523691,2.98242043660756,3.00143341619474,3.04961623408842,3.01765653071969
"86530",0.55168895853858,0.544162019604065,0.546277615995392,0.536048457662578,0.523897021834026,0.508141877478373,0.502968837018493,0.503729050212994,0.498249284196298,0.494088824860103,0.483560299026349,0.481276559878225,0.484985771718971,0.490937562263333,0.490760308133299,0.494344156768676,0.5014168573884,0.521178644479138,0.541175039462946,0.557092750900194,0.568424874445079,0.57702172475747,0.586467124935861,0.609465716846229,0.638932630038943,0.660544723042226,0.663127275860933,0.678611767487202,0.686076814486748,0.699217493963061,0.716010116824158,0.717516191561329,0.727133468491411,0.729613099792973,0.735418552261678,0.718080767292262,0.701516919752471,0.686333289394611,0.695700894748028,0.69874355421362,0.705104212985672,0.728388997101759,0.736249410728909,0.729887859661691,0.720862356626116,0.713329695136547,0.736593181558814,0.741252148050729,0.745627675628907,0.760148347733488,0.752922287374919
"86532",1.42921067581119,1.40886606884152,1.4142138158788,1.38991235698709,1.35977873837945,1.31647220439161,1.30077354703776,1.30102916684642,1.28785828930032,1.27590784073573,1.25003570363924,1.24424491149515,1.25396653365867,1.27083800771166,1.26854324855637,1.27732159748081,1.2950301648091,1.34453375986218,1.39496715557052,1.42702340729444,1.46161387241704,1.48214138582449,1.50738361270975,1.56367567204172,1.6382114624543,1.69345882431082,1.70154359719033,1.73963211058997,1.75919867058373,1.79278584290921,1.83328168138594,1.83799691253126,1.86095090196267,1.8674557261169,1.88161997962116,1.8383431882873,1.79556165288111,1.7581494169638,1.78035770620959,1.78914660239947,1.80432631486123,1.86426727631751,1.88185382433837,1.86598649946955,1.8412013269148,1.82230888921004,1.87891950075664,1.88759164030476,1.90090697071306,1.93458974179111,1.92133358192038
"86533",4.58641019433999,4.52867498933927,4.55588554001343,4.50074808953929,4.39516352941804,4.29581927110228,4.24290364487618,4.20486312104581,4.17648901415667,4.18416034265523,4.1994137829926,4.23790074837802,4.26788678030854,4.220768591219,4.12087089510666,4.08197901722966,4.04757964371111,4.13360500117365,4.13693404803869,4.21704461316448,4.31093393662175,4.27631719017225,4.24499272257131,4.3179255045686,4.39090748010395,4.43396452418317,4.3503044490725,4.47210170201427,4.42009745887386,4.40280470067593,4.43086870073228,4.42168579123479,4.55552747220095,4.52932342782401,4.57265295985054,4.46760995670796,4.39367605464087,4.24409324220178,4.21338290318604,4.10119537628656,3.95603618000989,4.02479544115964,3.99589124656365,3.90560521627515,3.89401673347782,3.87655235427657,3.92599653659345,3.75560922024222,3.73506358388182,3.83179444870618,3.79194315467794
"86534",5.01798365636714,4.95472178270076,4.97399432555848,4.91752388762059,4.7979860271245,4.69246922956565,4.64923662212908,4.59156332044831,4.56067010751112,4.57282306488816,4.59367058785885,4.64328739867142,4.68790036077834,4.62130991026869,4.50896036771818,4.46124651516501,4.41921529058589,4.50407019599307,4.50337507945745,4.58946474747481,4.68679849419313,4.64327604075304,4.61405728629403,4.6827631827336,4.7522166194197,4.79219052911491,4.68194062912913,4.82479961725885,4.76669840501149,4.73889028190664,4.76209796079467,4.74623071416732,4.88068876567092,4.86489122177253,4.91189495371207,4.79891958415116,4.72105420527199,4.56313620337933,4.52614302615021,4.40165400326988,4.23825142315034,4.30656227332453,4.26857068144261,4.1736007996295,4.16051988691315,4.1433482466674,4.1940145142282,4.00154263651914,3.97573945745291,4.07844167741751,4.04031774745851
"86535",4.43181381868635,4.373550019685,4.38654014526396,4.34118197682987,4.23328635027221,4.1395166456209,4.10248326127929,4.05142348790336,4.02366987333134,4.04346511430165,4.05437994415219,4.0973424563331,4.13713218667936,4.07714830934209,3.97700488983671,3.93539322049514,3.89810986114968,3.96995252930107,3.97057474938609,4.04734526725618,4.12974582876731,4.09015409910648,4.06524236915912,4.12426396923075,4.18446476862836,4.21878625523613,4.11990628036363,4.24501261205461,4.19408214741895,4.15855993382817,4.18430728799691,4.17256235988615,4.28777504389877,4.27394754610018,4.31651260722195,4.22326204736273,4.14954653344657,4.0119012851956,3.97700797016739,3.86693271292512,3.72153761296667,3.77901768755938,3.74035095751793,3.65886068481855,3.64769362246419,3.63306440294603,3.67759499165079,3.50682268988082,3.48286731214456,3.57296085664677,3.54032657839966
"86536",0.619472898162348,0.609110266604983,0.612157186196728,0.60332974896077,0.587278108401878,0.575289326430429,0.570986860598785,0.565189399884714,0.559926819939722,0.562863867373582,0.564911186466085,0.571854565163429,0.575320733664298,0.566324337043599,0.553530039250442,0.546816314994454,0.54032847087083,0.549662646385369,0.549645083293153,0.560050435300911,0.570285550873809,0.564069304994472,0.560732083283074,0.56892329949491,0.575703344867988,0.579429371216002,0.564678219455069,0.58179836523872,0.574507360145407,0.568436964160765,0.57102843299467,0.567579626071463,0.583298689871569,0.582047114446287,0.587595853356734,0.57536658718966,0.566644465954491,0.549527492457501,0.545713810567117,0.532144740706282,0.514302467686942,0.522874111997806,0.517420811120923,0.507491410392682,0.506465806292521,0.5052737983444,0.513907832660066,0.49035054726379,0.487708723215305,0.500424519455012,0.496815071374714
"87236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87238",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87239",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87242",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87243",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",2.52917306151066,2.49098552461304,2.49751009337605,2.45741220699834,2.39705117789199,2.32191416581462,2.30600776959875,2.31177280700515,2.28908782090371,2.2584155777338,2.1963294040679,2.18225219935483,2.20482389537554,2.24263638105143,2.2531136150191,2.27676432400978,2.31529060297296,2.40716536343384,2.5243539244166,2.58665430898906,2.63190345479802,2.68007694209463,2.74234980931716,2.86105357043003,3.00777408210683,3.12491603406652,3.14290847390223,3.2193940612514,3.2755006186161,3.34213437569358,3.43300136500268,3.43761807156287,3.4884764834515,3.49203188888268,3.51745404878243,3.43699426755327,3.35655231375842,3.29521429440457,3.33536304316103,3.37545651227298,3.42946407241228,3.54752199985543,3.57665073781306,3.56590649993814,3.51148624477801,3.48455939298778,3.59407028782949,3.65325231361484,3.66689680686328,3.71406632347942,3.69177226321818
"87250",2.58308617032526,2.53871338667185,2.54439762671041,2.50456134010806,2.44204381907297,2.36593763002103,2.34928561625188,2.35227503044982,2.3241440735157,2.29137409053823,2.2368999193994,2.22176943434637,2.23970346461691,2.27857085633186,2.27946630673498,2.30162253920651,2.34202021372764,2.43024084734414,2.53696474534985,2.60384417387708,2.65507136532994,2.70159246013886,2.75607332757648,2.86705907854423,3.00894152124384,3.12208816164951,3.13333981041553,3.20499973319468,3.25978892788921,3.32195131316624,3.40363543943093,3.4112140528117,3.46117405330138,3.46392533903692,3.48853986004563,3.40762751617405,3.32892865081558,3.26699882949687,3.29947987547829,3.32691164938518,3.36793482090084,3.47372715079256,3.49860633002074,3.48456433484973,3.4336740228513,3.40859633682299,3.51453558857027,3.55785496121823,3.56901079223093,3.61899343820546,3.60230525192755
"87251",1.60786036167046,1.5809204192192,1.58528594494003,1.55843984641272,1.51723880134729,1.47296137371387,1.46340783479846,1.46446285017835,1.44495686226188,1.42910778729183,1.40090742702871,1.39789107763363,1.41058928718678,1.42539439622362,1.41959408679747,1.4291726396093,1.44851831643917,1.49988468779771,1.56016983501286,1.59771735909671,1.62837916371963,1.6518924226865,1.67981921504759,1.74277854379198,1.8221009060466,1.88412284848206,1.88510135594788,1.92440322163517,1.95471636515166,1.98583702423994,2.02942054053508,2.02906034124422,2.0608366245851,2.06670669752783,2.08381381438149,2.03734484183283,1.98971706027498,1.95191579633404,1.96502729991866,1.97631315999604,1.99335981745106,2.05007310380901,2.06035791010218,2.04918951931097,2.01938980344515,2.00419307803398,2.06631821681356,2.08489215480958,2.08599786462233,2.11605417708192,2.10724504485133
"87253",1.61814580400169,1.59441384853152,1.59561858603943,1.57936404600179,1.53152318831344,1.50399828220272,1.4887620929922,1.47737043048928,1.46563757581983,1.46663142905129,1.47298296944807,1.49093034281361,1.50355410996106,1.48332816698123,1.4480526198574,1.43285740131366,1.41854714701085,1.44407909839498,1.44588046427478,1.47751548631401,1.50168767060875,1.48840451442363,1.48542405702971,1.50504194186574,1.52576095147626,1.53757401924142,1.50441229745805,1.54375641030028,1.53046336159101,1.51879151897486,1.52621664582557,1.51750952587704,1.56339481145203,1.55824897057765,1.57351165959922,1.53840876253132,1.51319957112972,1.46419855751168,1.45122698973526,1.4140326813565,1.36451238149234,1.38454272396415,1.3697567653777,1.34292665056631,1.33970627839926,1.33291656399528,1.35170941186936,1.29923281951636,1.28523177175449,1.31416863363053,1.30683957230742
"87254",3.97409546897688,3.9147843603782,3.91542165608097,3.88453559293832,3.7664881986276,3.69557117510821,3.66040988685025,3.63315142883227,3.60929924883562,3.60268477166518,3.61870251606657,3.66248863447621,3.69536672994527,3.64994574164362,3.55497845448714,3.51677296649116,3.48210712212326,3.54161984319036,3.54604726484082,3.62297815384667,3.68083900409868,3.64819264069372,3.64069014812828,3.68659462591879,3.73751703538171,3.7654052434293,3.68087736213711,3.79206800487419,3.74333930667664,3.72127624284568,3.73766036488666,3.7173559841631,3.82380403639554,3.81353674320756,3.85201714466745,3.76807877750093,3.70481896975135,3.58681221843391,3.54904938295615,3.45554541508576,3.33150425327874,3.37546924059802,3.33559458764766,3.26840123917165,3.25521739393709,3.24241239897697,3.28742861499402,3.13765610965757,3.11206078003087,3.18041839164646,3.16009734924268
"87255",5.05858802158327,4.98397060493243,4.95987140343234,4.93907821983054,4.79025180383718,4.69842302667224,4.65596991191582,4.62257201916653,4.58899082810928,4.59266295484904,4.60469269609682,4.6566725811453,4.69689097810969,4.62020199866867,4.50994298560304,4.46433670669092,4.41920339769637,4.49348981628081,4.49849435515748,4.59542025047871,4.66714880599764,4.62442448629966,4.61465947216579,4.671962770641,4.73564024436645,4.76947597906521,4.65880927101169,4.79523994775286,4.73617498276754,4.69525127094997,4.72270809366729,4.69877819816709,4.82830368212282,4.8176373592556,4.86372769860326,4.76482161797697,4.68642807090307,4.53998746811711,4.49010427362175,4.37219272078119,4.21627233386028,4.26818760695219,4.21731455519436,4.13250637947013,4.12302392054032,4.10432125586346,4.16263696884913,3.97364982648836,3.94104741830124,4.02693478052611,4.00036423713291
"87256",2.38999914698361,2.38063053453703,2.36339939199982,2.27390477765978,2.21779406352325,2.18772333771708,2.19282588362612,2.15345484623952,2.12710311188075,2.13927010315284,2.1522009298082,2.16090190911866,2.13305887048899,2.07806931387508,2.02271288194534,1.97216859760607,1.93173117423387,1.96769162034475,1.93085858077684,1.95535314472803,1.96758224964347,1.93228405493205,1.90521858271576,1.93175605663215,1.91099794026797,1.88905550089695,1.79487778261583,1.84131491810416,1.81440057494105,1.75484160407161,1.74454284656263,1.70181455252352,1.71895763174098,1.73487049401778,1.74418024673338,1.72909482442788,1.72027389538516,1.67953179931904,1.67304021964264,1.65630407648197,1.62748054776345,1.6189142683638,1.60896636370888,1.58844019997038,1.58501323331543,1.61119730050125,1.64999560524319,1.5931092607911,1.5829370454294,1.60997533823752,1.60061407969125
"87956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87959",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87960",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87961",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87963",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87964",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",3.82297896386008,3.72809865714233,3.71685825893472,3.70920746057755,3.64441522245357,3.5293378792693,3.49098298567049,3.49665695462477,3.45282663120602,3.41331620393663,3.38042118660435,3.38604362068815,3.42235332085054,3.43524257943663,3.40592195137544,3.43948639427291,3.47014879097046,3.58088040745794,3.67715336445161,3.7687792161807,3.834163964245,3.87515643348935,3.91621330402973,4.00559078243534,4.157530982583,4.27895516379506,4.26527114275226,4.36489875503228,4.40669570087905,4.44035867265923,4.51216808201141,4.51978071276024,4.59886036261132,4.59186345921625,4.62391738216095,4.50198792464664,4.41032648363783,4.31121151380584,4.31070907765954,4.30033924696088,4.26016145351752,4.37740863972648,4.38163092257542,4.36940410303733,4.33191536229963,4.31533494577325,4.41586494424944,4.3969764267443,4.42475825034027,4.53282816706891,4.5462800219483
"87971",4.95634745223288,4.8861326913292,4.86830279492726,4.84430080665447,4.73033306772749,4.62539400967044,4.58157748115701,4.55374582115787,4.49455568464612,4.51075029473082,4.52155234919775,4.56771993753579,4.60874660655451,4.53723878072791,4.43449779083296,4.39013787560456,4.35974253465625,4.45208349525012,4.45478939198121,4.5585630963495,4.63534928046842,4.59840473388114,4.59533593626248,4.65167276954618,4.72641698411186,4.76742565622287,4.66745114309034,4.79400337044819,4.74932614861591,4.71536674296155,4.75443973010356,4.73294507340327,4.88038583022162,4.86311588561091,4.90915863637985,4.78876395820498,4.72540144946831,4.55679999464022,4.51906591935105,4.40390404311241,4.24766438366619,4.31538733557114,4.26157271760061,4.18035702074428,4.16650035120588,4.15093906661918,4.20645731577944,4.02795349475499,3.99654961043109,4.08057773166843,4.05441637947221
"87972",2.93812488035983,2.89703725476383,2.88404879226962,2.86991472494415,2.79668201408858,2.73828015393227,2.71261228337565,2.69555609270777,2.65990102893681,2.67278424837987,2.68191721580872,2.71115889908338,2.73516147343092,2.69237241102835,2.63156832685763,2.60106662976685,2.57796641710751,2.63003582864512,2.62882322645136,2.68891020182675,2.73301552183129,2.70931774783796,2.70488060802093,2.73639321334889,2.77595135244945,2.79616177948434,2.73478700325669,2.80145250914193,2.77723222554477,2.75288741362797,2.77320254613873,2.75827407863195,2.8457898824894,2.83587544810391,2.86209597613327,2.79087256667296,2.75802499510036,2.66053127457237,2.64151119009503,2.57044535151347,2.47651967486546,2.51610078685081,2.48376252267405,2.43651639176517,2.42853331097385,2.41891583149834,2.45236579599993,2.35001112658795,2.32696645989797,2.37477976634482,2.36283900358507
"87974",2.54500938491692,2.5071113497052,2.49775509839523,2.48742135350887,2.41997058664736,2.36886872628001,2.34677838852044,2.3326055736535,2.30103890412273,2.31097039753828,2.32075778637449,2.345342603987,2.36585129786516,2.33104079643428,2.2777975530328,2.24746158929996,2.22614475202514,2.27024395818997,2.26918260467655,2.3205016996008,2.35823311126826,2.33872426654925,2.33309646194297,2.35976406044075,2.39404838590796,2.41040936075303,2.35721469728187,2.40967748044786,2.39219057868282,2.37092684541958,2.38650381537745,2.37253188795458,2.44743962192959,2.43942409924857,2.46097168724707,2.40944452979549,2.37601928348312,2.29182720077866,2.27278499674442,2.21211815526938,2.1305710094321,2.16389362144995,2.13681217229474,2.09451200930343,2.08683505095931,2.07895401534188,2.10837467200897,2.02363863859445,2.00047755125374,2.04109415743994,2.0303836464851
"87975",5.0214943731371,4.94262083376982,4.92867220170377,4.90529697360588,4.76687642191267,4.66680701829039,4.62698079258534,4.59940945361473,4.5371047412111,4.55242529378347,4.57506901555276,4.61887862166916,4.65523695902353,4.58593184327655,4.47459121325947,4.41548396978537,4.37295029579666,4.45807158657717,4.4524674554752,4.54767017725711,4.61937272697794,4.58348924796577,4.56665865101204,4.61693865866329,4.68126108551116,4.70843464625983,4.59824178027462,4.72281799596748,4.67729680739319,4.63011446668795,4.65450954132882,4.62674740272101,4.75951974334132,4.74857361427823,4.79163081078528,4.69176858792755,4.63088593305972,4.47089780838856,4.43322087369415,4.31772774799575,4.16294553108625,4.22311910932485,4.16810528368283,4.08467869733755,4.07115527450972,4.06130632554595,4.12213469123628,3.93228511334101,3.90031808732254,3.9785194591877,3.95405332187491
"87976",4.48141798602373,4.44148243508134,4.41757060377013,4.23747655037497,4.13898807851261,4.0784409525374,4.08143843989896,4.00716617323841,3.94450169653161,3.96933621995354,4.00095093819648,4.01430591120929,3.95621494564053,3.85759866829385,3.74208301185005,3.64454008845165,3.56812277595592,3.63410003622881,3.56209772045043,3.60342255799911,3.62744270926989,3.56608131361436,3.51013443790849,3.55580868587921,3.5146271002455,3.4649959305284,3.29098222343179,3.36742217031297,3.32382854854064,3.20843893442105,3.18446892917528,3.10194534860763,3.12512264277665,3.15783952071367,3.17157972072087,3.14371689634977,3.13637672564534,3.05940371690636,3.05218496995019,3.02129788267936,2.96310430448603,2.94920691163922,2.93073647938826,2.89080252190575,2.88460600808921,2.93855621292906,3.00953497061415,2.90320616065989,2.88290695664603,2.92816739272792,2.91398012595875
"87977",2.12612228637881,2.10665359272433,2.09809565139492,2.00850964520177,1.96746846293009,1.93517602215715,1.94192245596163,1.90362792675854,1.87671548011358,1.88627826738645,1.90248906563839,1.90799387037559,1.87965816682209,1.83471012833285,1.78027689132215,1.73531606058775,1.70159349674418,1.72848555801281,1.695713911982,1.71521755532602,1.72634711251018,1.69810345835768,1.67133465379889,1.69331478485805,1.67360847165537,1.65008134056492,1.56246319642512,1.60022826062841,1.58159703084005,1.52795386229803,1.51729081832974,1.47745446763751,1.48814368744784,1.50524958808432,1.51280338959024,1.4989546710382,1.49592514666507,1.46611582077667,1.46200946024959,1.44933027793648,1.4254952532565,1.41892111611762,1.40971364839594,1.3917387595625,1.38889893129309,1.41584451530871,1.45097901616299,1.40554859028503,1.39550398276162,1.41689212647662,1.40749699016526
