"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"98058",27.0792167947715,27.5074371473694,27.6337803700223,27.5203551233594,27.6367247656045,27.8709633320424,28.0586032947528,28.1222248542462,28.485302523536,28.7877236071557,28.8440982473234,28.9740427445383,29.015181305558,29.1142817532891,29.3251563410619,29.4112734610888,29.3759380683939,29.709465620638,29.9244399638301,29.7734125762868,29.9632410109612,29.758925529731,29.6609353064508,29.7961342569418,29.7019149095415,29.6969567192569,29.5931332839392,29.9779402869356,29.6818729196102,29.5487945667695,29.9061621304604,29.9393318275367,29.9875506060563,29.9228902780468,29.6584151832528,29.578185708192,29.6326791385116,29.5691212977561,29.2220546552331,29.471698861451,29.2015291229747,29.1237581957226,29.3098986074419,29.5278280225132,29.5763763789204,29.7285536639709,29.8335135220357,29.5968775657061,29.9177432434072,30.5001088418735,30.4193336347411
"98059",27.0547403323813,27.6195282936854,27.7582950431361,27.6821805556236,27.8283357324242,28.0519659607327,28.2617111846065,28.3587855556408,28.8140338990688,29.0901698051272,29.2038916504924,29.362046719006,29.4211727473013,29.417001935556,29.7912985242522,29.8483675577877,29.8665678868948,30.1683544340591,30.2790779149786,30.2317170698463,30.5790537904369,30.2437010854156,30.1845375546416,30.3492956817143,30.2678424290879,30.3042078173257,30.2533006862652,30.6120455831378,30.2474292808817,30.2574371384508,30.5977199804784,30.6303371571529,30.7260599427681,30.7043010353964,30.5968673746223,30.4228362400455,30.4386971768028,30.4159741502147,30.0771923683439,30.3652662110655,30.0898828370282,30.0431053427138,30.2210514563699,30.4637392684511,30.5046444037285,30.623283545969,30.7098574752171,30.522661714559,30.9110918365144,31.4468945286776,31.3849795697064
"98060",27.0349707577319,27.6054431780971,27.7513332392521,27.6919556588071,27.8539544440756,28.0822193157983,28.2886737864525,28.3964045986151,28.8469280201177,29.1412695669726,29.1522534029065,29.2970355561827,29.5067119382348,29.5117407907966,29.9067665973127,29.8472685120162,29.9994540074779,30.3192552307779,30.412804702194,30.651984276486,30.7275385124197,30.3944778914755,30.3344909334086,30.3574676155755,30.4031569417067,30.4981796330219,30.4610713725776,30.8189501382384,30.6210868385407,30.4781852303761,30.9305812062894,30.9461501339166,30.9251854299503,30.9128546996888,30.8163690512138,30.8844670719347,30.6123345846938,30.4257785089711,30.2709473831515,30.4091945731673,30.2936111530201,30.2568346172044,30.4407931272371,30.8237554890209,30.7433769821229,30.8222893833469,30.8994304897621,30.7091191356758,30.9580906549606,31.6463278096778,31.5846119104949
"98061",27.2144329172232,27.6112687584546,27.7547337690107,27.7474670056799,27.8696368716211,28.0478681684867,28.2741734811284,28.4309234588643,28.8586100676843,29.1782198940061,29.3314715342977,29.4618346848745,29.562573308996,29.6036997730246,30.0237269882631,29.876593133397,30.0524341032904,30.1836106937891,30.4808776468939,30.6054968327731,30.6186107522709,30.463068782944,30.4214554261806,30.4539112739525,30.5718543880457,30.6655240924969,30.5852354999268,30.8857598641349,30.769114126721,30.6423496012172,30.9625090811194,30.8941919570213,31.1942209642581,31.2256882850655,31.141818862819,31.1665448869612,30.992098482075,30.8570205580184,30.6844345868266,30.807538212522,30.7375243234943,30.6987971130911,30.8864612973064,31.2411348860321,31.1456659254217,31.2292191928021,31.3651317158247,31.2474090299559,31.449205096811,32.0679506784631,31.9810075961269
"98062",27.1201131442504,27.4809308170221,27.6107540414114,27.6005779951237,27.7183638676713,27.8949134899123,28.1127204118258,28.1311445539623,28.5682290520432,29.0444766466543,29.194874304039,29.3226104054797,29.4404010109469,29.6170182797661,29.9068023249917,29.874819666656,29.9221663090107,30.0497873273027,30.3214873343239,30.4484728564104,30.4526040035292,30.3140359930619,30.2705827251102,30.3039569358003,30.430263794991,30.4014124907818,30.4453440284129,30.8787571209951,30.7314974278872,30.4738203653311,30.7827725765254,30.8783551885588,30.9783381606277,30.905780002771,30.9327501811411,30.8451108441456,30.8144419964798,30.6911668631588,30.5290457387547,30.6582330920457,30.5889648082859,30.5435772570383,30.7390492456529,31.0782010651646,30.9885870354729,31.1912298953465,31.2055426164015,31.1061488748118,31.4670542593745,31.8940264495283,31.8003478163323
"98063",26.8746051589551,27.2344338707415,27.4103578071068,27.4811835374798,27.5783552447061,27.7889759426796,27.982197005731,28.2039827235396,28.6777435740726,28.9751101255471,28.9975765902298,29.3075323133348,29.4390899385169,29.6786485339042,29.9697035130961,30.0167257951685,30.026044161601,30.089566063044,30.3057822244897,30.6559869607744,30.5569512150492,30.404020006938,30.3360247764507,30.3838905122887,30.6198622174358,30.4551467617359,30.5155033118999,30.6888043719635,30.5446808129034,30.4365107131118,30.6768241971969,30.7662845199042,30.80753496069,30.7180647861134,30.7363064101257,30.630611745704,30.8154962406293,30.7410722844561,30.5306617933206,30.5946898083322,30.5347939604911,30.4741515822986,30.6159639095643,30.954695101552,30.7673567690805,31.0732474410879,31.1419818344822,31.1438706643341,31.4676526824663,31.7981023634156,31.922615099724
"98064",26.1778566090892,26.5311553636012,26.6651936542046,26.6973554908846,26.7942236740259,26.9754133129862,27.1538281126605,27.3543733728794,27.8288278899228,28.112635659457,28.1204411420749,28.4239976096735,28.5516741474725,28.8135423340001,28.9487402020067,29.1190457044008,29.1423135792498,29.1910625129328,29.3599256070175,29.6172282256303,29.6445778262468,29.497378032761,29.4389600132599,29.465655391618,29.5693543325018,29.6321325118139,29.566908208646,29.7372316822735,29.5701217491431,29.4466971506692,29.811456050882,29.6197978281581,29.7809345497669,29.6669097828663,29.8435685371486,29.6195098538918,29.8011955517699,29.7386963960285,29.5685580705198,29.6124094177416,29.5627659520011,29.507084259561,29.6361907110798,29.8228167981661,29.9038641648404,29.9947924991941,30.3018143724925,30.1780016937357,30.2923940416751,30.8350438033929,30.8336181009951
"98065",25.6760365081049,25.9667643023538,26.2191863236202,26.3205606484945,26.4764330590157,26.7546648225795,26.9482504883767,27.1048952522117,27.5532615770758,27.8071792873333,27.7856729606379,28.1773316092732,28.3028906662054,28.6042244328402,28.8556932744007,28.9929867179172,28.9694656776438,28.8963768454601,29.2653655866467,29.4189341840221,29.4098015483813,29.3155602703217,29.1412735896468,29.1562947046933,29.2069599136571,29.1117477031345,29.3213413018245,29.2109993659909,28.8838657870481,28.8229920247023,29.0706706399837,28.7583449698269,28.8372538314342,28.7418507998936,28.7983827975509,28.6248080881579,28.8218109886051,28.7230758972082,28.5896065869447,28.8472353446209,28.8827224112175,28.7779570607937,28.9217312272995,29.2221243241558,29.2243622518791,29.401173165173,29.4788558191648,29.5435567878083,29.7708695765198,30.1861877152617,30.3667444503156
"98066",24.0338922711948,24.2621373516203,24.4385009200985,24.5027811362341,24.6551857427202,24.9128044556726,25.0953001705871,25.2227115717704,25.5990217613523,25.8054339156582,25.8767114639561,26.0981933831999,26.1925609061446,26.3313980869382,26.6510740636793,26.6582446931048,26.7297995092222,26.641757666138,26.9589235870216,27.0992255425036,27.0805402447198,26.9794752360227,26.8421232685657,26.8414095095623,26.885801547601,26.789215622726,26.9793755749082,26.8895599733192,26.5741128336319,26.5155420646414,26.6181158625973,26.4031976969018,26.4919222052758,26.5173091208839,26.4749857388753,26.4136613345219,26.4565221260027,26.385722655321,26.2734663542117,26.5257667899132,26.5741918059879,26.490709340605,26.6143478994869,26.7651718471748,26.8780222338343,27.0652859901105,27.1217503294904,27.1878437255041,27.5854442781232,27.780507810564,27.916174238326
"98067",19.9420320275225,19.9471139984439,19.9094338832417,19.8232709390258,19.8475601710497,19.9639441058282,19.9964542868076,20.0324844748061,20.0633538904624,20.1175975806988,20.0381307783599,20.0608298421899,20.1085081400288,20.0565472916013,20.1297014982246,20.1479404190367,19.988681796379,19.8120866223189,19.9631666031199,20.0642144809321,20.0475335601221,19.9813323114162,19.8789746015227,19.8355991750647,19.8316667160433,19.7765359364189,19.9153289067814,19.8222819598341,19.6379422105029,19.5724121539169,19.5174986076142,19.4273929677815,19.3739618674272,19.5031452996597,19.5493657267566,19.3892886458861,19.5233117023308,19.5108381205505,19.4213667527686,19.5952474510629,19.6606181985965,19.5653014878887,19.6312033231807,19.8610649980961,19.871420282224,20.0128532601392,20.0404387409235,20.1531865204424,20.425130757873,20.5668605769315,20.76458840452
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98771",15.9055046447946,16.1103776023372,16.1754965194026,16.136494202944,16.203564591454,16.3062365117102,15.5615966628894,14.7860632900449,13.9753821883689,13.2035094881536,12.450038614768,11.6303496514885,10.8304795429186,10.0079179575228,9.25506088638885,8.45897713629619,7.64142714206719,6.8442857244142,5.96593372249749,5.18477228771541,4.35564732788897,3.33547130982739,2.44408153261974,1.64022545364816,0.821823740832254,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13,3.09352543581554e-13
"98772",22.2865399334012,22.6032582445258,22.7129053223335,22.7484032610514,22.6585066531621,22.6954953060682,22.6409102114158,22.3673256885612,22.266951028747,22.0833155740785,21.0360205054569,19.8721332436811,18.744429909575,17.5882011795875,16.5302430020869,15.4001896369394,14.25786379555,13.1347140064377,11.8833755119878,10.8956431188025,9.63198172418399,8.21762082052466,6.99364896220246,5.87685557933122,4.8090251283063,3.75467550628546,2.77022107868546,1.86161863770494,0.890690568559429,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13,-1.56497037551162e-13
"98773",25.1423648510965,25.4968488144412,25.7097508584497,25.4247703047396,25.5260846300784,25.6854053363183,25.730581150305,25.5802790196372,25.5599155527535,25.4765233610566,25.1416299917096,24.8141385478604,24.5464717950903,24.1504361594102,23.8196756118397,23.4418560304015,23.118419448624,22.8341503985519,22.3729992894344,21.9928376981607,21.710398359728,20.9867026790129,20.7111072569216,20.3281395010392,19.8721214487265,19.400603839165,19.0114713265811,18.8081521641094,18.3658809662855,18.1038234899572,18.2114483263067,17.2391936423137,16.2341563733169,15.3945470908098,14.4217933799971,13.530507843914,12.5624174835797,11.5684935382215,10.6145659508409,9.76440638397193,8.78722061165344,7.939927011241,6.85528607564059,5.99994008898187,5.1894268818735,4.37861498325655,3.56650595141606,2.59683880789642,1.81880621232494,0.940624221363315,3.49587025993969e-13
"98774",26.4326685349239,26.8220365233648,26.9489954259738,26.7777496912147,26.8872777993482,27.1096471748246,27.1023543570238,27.1830353679232,27.2934665675659,27.404675517545,27.2289645782632,27.0852269998568,27.2281324140817,26.8976792671158,26.973178057723,26.8583005514767,26.9271577979595,26.8060729024576,26.5679359170215,26.3985812629171,26.3640731577987,25.8404328938006,25.8675687881169,25.6834082247007,25.3600072924783,24.990654182283,24.8189152382757,24.6232658979551,24.2204631547884,23.9639678487599,24.1298092861768,23.7935048952255,23.3532372001069,23.1849137665263,22.8038242225391,22.5695404312973,22.061283317215,21.5943816559425,21.3162317762634,21.2122045693136,20.7425073065169,20.5185459676498,20.0496481917498,19.943811491348,19.8051814997704,19.8218634046561,19.7283159787136,19.4100659118423,19.4424367427368,19.5521880917901,19.3224028278932
"98775",27.1220857227949,27.5495230721677,27.6856877294299,27.5047103989753,27.622821766273,27.871829664644,28.0519371639202,28.0806698904372,28.1280460692423,28.5071543843281,28.5197376045662,28.4820756357406,28.6586164176078,28.516612168392,28.488569293576,28.4476784445761,28.7679531836589,28.882715968355,28.6130939365986,28.507646868307,28.6014763117438,28.1665419937183,28.2895452752211,28.17081254885,27.9620987500493,27.7013295116762,27.5581909816037,27.69471557264,27.5173600408204,27.1789898913263,27.423277484969,27.2929412937717,26.9948668469536,26.8970844321674,26.8683663730418,26.7248942033609,26.3310822872759,26.0540649704025,25.9754385737537,26.1019543806787,25.7770053138238,25.7342455166454,25.506964800736,25.670268757932,25.6945378375623,25.8679013752574,25.8824100527029,25.6331517515349,25.8344477231968,26.1843833044684,26.0337362858496
"98776",27.5035087528318,27.9464418956675,28.0961092012127,27.9211933320797,28.0206688710729,28.3022522732756,28.5216328473809,28.5536166336919,28.7907939599248,29.0384836612738,29.0842868433827,29.1001433479627,29.3366829465959,29.2370771163751,29.3967442350804,29.4368069799477,29.6794739488658,29.853805322871,29.6480722642164,29.5969879241683,29.7516315861835,29.3729339236549,29.5748948414581,29.4980780909651,29.3422299493238,29.1567172899988,29.0805785628354,29.3646962953445,29.0948817990287,28.9862983651892,29.3299041927173,29.2444127033687,29.0176376499702,28.9949177738622,29.029912936563,28.7973395391854,28.5920559302275,28.3759813696306,28.373822487457,28.576369390403,28.2884187967676,28.3263377092864,28.1565277572544,28.4192290136019,28.505619049861,28.7357639690543,28.7853654167217,28.5225347611558,28.7823443886844,29.21335480014,29.22400354175
"98777",27.712195881582,28.1638038278611,28.2981445211806,28.1723337031163,28.2475490178965,28.5464436333745,28.798618088538,28.8933076861072,29.1797172679411,29.4358475730084,29.5399979161829,29.566926680012,29.8083057667595,29.7563033882323,29.9386630736957,30.0289014327043,30.324588410804,30.490098962321,30.3589435470288,30.3544418335221,30.56070690184,30.2517515331775,30.5022731097477,30.4426919919152,30.3299475096555,30.1833044813929,30.2583654510897,30.4641803602017,30.1887571041014,30.0635486943519,30.4125052974042,30.4061697116968,30.1857547692194,30.1563743605634,30.0977897026884,29.9792821557765,29.785663582877,29.6511801380437,29.6964382179278,29.9227190039137,29.6610365350117,29.7193847883068,29.5976119439237,29.9285086041806,30.0411269281098,30.3109323236905,30.2309791955558,30.1161825694826,30.4434863220006,30.9783950877958,31.0218103103679
"98778",27.8382788231524,28.2661175438853,28.4004057538749,28.2786208127164,28.3576556704206,28.68398488305,28.9259523332725,29.0299766687728,29.2009827829521,29.6067705027712,29.7128798616747,29.7783703346093,30.0421249812026,29.9893805713977,30.048663382337,30.2906220289466,30.6135937890131,30.7809160912261,30.6771805580391,30.6937149329558,30.9203982801373,30.7609532822364,30.9010299858197,30.8492487368702,30.7563254551603,30.6077456686469,30.7212429186456,30.9560006001832,30.8180429502325,30.5535123098693,30.9399260902823,30.9288041835459,30.7133327178773,30.7002928934385,30.7665235594966,30.5304810260642,30.3309439076025,30.209397254654,30.2722849835411,30.5037608995603,30.2802355398274,30.1892075142704,30.2074018931768,30.546669008228,30.6798914556638,30.9616195856917,30.8826478340988,30.7539769031584,31.1043135501542,31.6686267554704,31.714215203073
"98779",27.8697056536337,28.2842615390663,28.4203928721415,28.3383088379113,28.4190028038617,28.7280279855927,29.0003986598639,29.1412118970084,29.3056255958643,29.7445023159462,29.8978136637944,30.0006074490335,30.1240236054295,30.1908920353977,30.2900775487085,30.5244677125892,30.7420863607253,31.0024265940392,30.9490722850899,30.9686673464355,31.2056543608534,31.0853448450428,31.2492445099803,31.2092554284866,31.1408390167225,31.0150334349075,31.0431007339078,31.33683361146,31.2190772795908,30.9674157945455,31.3015261109342,31.2828844929403,31.234902995915,31.1050698457722,31.1612396515992,30.9787359117662,30.7558164854103,30.7063042372026,30.7967144971634,31.0610084418827,30.8360591796099,30.7727125473649,30.8027900449166,31.2168761130298,31.312309858458,31.5941968826334,31.5936656497043,31.4477871503488,31.8448048259781,32.4194169711122,32.4809366404319
"98780",27.8899920241172,28.3013886343601,28.4382024658163,28.3579861093282,28.4518699223155,28.7608366538902,29.0289486051717,29.1745255423342,29.3511457240518,29.8195303787353,29.9636919999892,29.9366833989589,30.1934410954424,30.2857706939552,30.398916362027,30.7331876199036,30.8270297892282,31.1004630375918,31.0451210009342,31.0762950132281,31.323678063941,31.2029090820808,31.2067888695633,31.2985132910792,31.22789818249,31.1170677316244,31.1599002421467,31.4551824451985,31.332433703745,31.0812268799444,31.4223755524269,31.5306147862711,31.3621472762329,31.2312030154139,31.4388230508267,31.1268223799627,30.9032410587441,30.8415252989742,30.9542529028488,31.2122232790224,30.9786394735065,30.9233131491003,31.1183347424207,31.4103464760396,31.507100989417,31.7721099609268,31.7738506475286,31.6252639296846,32.0271007999696,32.6055252168782,32.6599405487765
"98781",27.9837186806129,28.3941681051489,28.5610546884989,28.4937028937413,28.566157129967,28.8413947246765,29.1077393485416,29.300946318779,29.5350327735141,30.0301617706525,30.2196399526115,30.2128747597908,30.4332503300328,30.7631523837464,30.7510507024028,30.7503162922532,31.0013236498808,31.4127240071279,31.2311066594283,31.3585352901345,31.5863930477405,31.4600071764567,31.4846264788691,31.5797444638811,31.5547343463,31.4645332743087,31.5247694769394,31.8081673800746,31.6771995058499,31.4883026766762,31.8288047330879,31.9759864959752,31.9515585021824,31.7652921168011,31.9927653349809,31.8262294493637,31.6400115140801,31.4523679126727,31.6850619996231,31.820472292687,31.5805568699148,31.5401652360165,31.7289171854136,32.0286667268954,32.1286831882927,32.354910771062,32.365678101748,32.2273209419405,32.6152441125123,33.123540357699,33.010870996248
