"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"103114",1.25210514452992,1.24948310907572,1.24611263450292,1.24876795332956,1.25312356971395,1.25443344061766,1.25767135328077,1.26190576452223,1.26396986627214,1.26688315423875,1.26717650662797,1.26302637791629,1.26220831285573,1.26018112650638,1.26162101526787,1.2576074808817,1.25071592850135,1.24023040859442,1.22857620197297,1.20998018313593,1.18974498715575,1.12468754848152,1.06171877290163,0.995929135688208,0.930890475518518,0.866203084135945,0.8001315576941,0.73491219185026,0.672124850132043,0.608926142856178,0.547763494032425,0.491772727879949,0.432919654294522,0.375780122820922,0.314267318207851,0.254605848163437,0.197276239907989,0.143435845954852,0.0919153121071164,0.0446812089046014,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13,5.67057512057545e-13
"103115",1.14089885842986,1.1397241288492,1.13698001496314,1.14076204203618,1.14579582692001,1.14749862912801,1.15075159897865,1.15482580360185,1.15929582353552,1.15447022066483,1.14690009752687,1.13876136033911,1.13548582737054,1.13285456203925,1.13552303800314,1.12376465993967,1.1057788477895,1.09204677669543,1.06926251796411,1.03800053661462,1.00591950663947,0.946769739310353,0.889457692584402,0.829683986194577,0.769506418045343,0.710089092441401,0.649805069969,0.589807238545555,0.530296682767467,0.480353628000552,0.432050892721896,0.384958926247047,0.333390608120513,0.281724351617413,0.222953293706362,0.177013361481329,0.136283976034212,0.0912004784522139,0.0560488406432881,0.0267739367094514,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14,-2.29594121492482e-14
"103116",0.644845293332037,0.644024410360889,0.64280765953311,0.645284679504556,0.648095495187476,0.649163100564469,0.651167317443481,0.654019129234694,0.652780504545732,0.647233640482184,0.642523461538299,0.638270504207709,0.636964297195355,0.636706911233098,0.634865864691586,0.621969580077107,0.604985289141831,0.591810623824612,0.575031137393058,0.553444004509645,0.531958260301384,0.498933975570284,0.466467839654198,0.432544517659471,0.398537229146497,0.364884041037274,0.330855834523493,0.29680942504009,0.266764233200638,0.241188729081373,0.214261359256777,0.187294679899696,0.157422126581103,0.127223487858279,0.0967009268807293,0.0768740359668764,0.0609039671742325,0.0407098327699607,0.024952232773031,0.0117856873682706,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14,3.18148285494146e-14
"103835",1.00935224114583,1.00974756913685,1.0082412668706,1.01023906338922,1.01471900292399,1.0168217356764,1.02032324398597,1.02334030619345,0.974764205694804,0.946649380714056,0.929302566209187,0.917224161407968,0.912043571117563,0.907322373638135,0.858683515715789,0.821377373608234,0.786600757895384,0.734561801959777,0.681815205711107,0.628351902393172,0.575996171168551,0.522499996126284,0.471399155392175,0.41848089168997,0.365301471797703,0.312589968977707,0.258738207814054,0.205657198166258,0.205657198166258,0.185876713923791,0.154439767925903,0.117942043199909,0.0749573824125047,0.0310010942205913,0.0310010942205913,0.0174624739899076,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13,2.64338551048127e-13
"103836",1.24555093271047,1.24681572285067,1.24567444494832,1.24895378172932,1.25495189423816,1.25835341878814,1.26325683828676,1.26733558213987,1.207370559294,1.1852752230489,1.17478772101929,1.16739975791586,1.16666159109269,1.16494691137512,1.10436833538439,1.04160884075073,0.977080878585837,0.912455029816305,0.847078556663088,0.780565231271765,0.715949781756554,0.649732449262077,0.586497186082793,0.520877011003795,0.454982529801687,0.389650123653984,0.322900850363541,0.257179942863429,0.257179942863429,0.220099327366555,0.170334979924846,0.117571897957697,0.0584955147417899,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13,3.36441985382407e-13
"103837",2.94355403416412,2.94790534994568,2.94627079668327,2.95611134474819,2.9729719088421,2.98117671041157,2.9919804793761,3.00196587889305,3.02624370904323,3.04233118392285,3.0514100237578,3.05253989394367,3.06352195870727,3.06880135774241,2.9270929643597,2.77755695590554,2.62340276774869,2.4698274005882,2.31582050774287,2.15984320340173,2.00599963660368,1.84929459195612,1.69929819772366,1.54362584983448,1.38733264232469,1.23251930103683,1.07483055626326,0.919204135629126,0.753122109963436,0.59675936040915,0.444201888196237,0.299939720141044,0.147385349315662,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13,-4.03854727437647e-13
"103838",1.57877613482633,1.57658692864563,1.57488926912964,1.58537144656753,1.5929922462659,1.59400031283073,1.59756735482512,1.60546605607062,1.60929659976238,1.61947598128387,1.62631249957665,1.62866531467004,1.6356286582366,1.64464434367726,1.5639441621266,1.50420228204383,1.45577774341699,1.41063483560667,1.37208888916054,1.32567237443303,1.27446973340373,1.2141625838675,1.14750531843105,1.07331221242426,0.996243319752896,0.918641246823479,0.83961262118446,0.758932690943802,0.68061202971257,0.594346709485776,0.508809922548716,0.429731899516747,0.347323612366247,0.265182038383063,0.265182038383063,0.242444739065422,0.208795039591094,0.172107864874558,0.133539376206557,0.0947399949280164,0.0624917219641142,0.043036348132444,0.0297741441703414,0.0207340127702246,0.0144705407857009,0.00986450423318642,0.0064510175645564,0.00401390651097856,0.00222803315593778,0.000901109304726567,-3.74318631646275e-15
"104558",2.43904285919707,2.44502873831784,2.44700346259901,2.45541050732199,2.47238499498149,2.48119874438452,2.49096948078925,2.50050914195714,2.50745758426733,2.52133506654992,2.53318629066557,2.53943630789095,2.55439209833411,2.56223266149078,2.55142148668919,2.52022818968181,2.48239572242746,2.44183114706552,2.39761539881683,2.35081134657397,2.22348381800222,2.09231893717542,1.96676382670282,1.83745853348976,1.70601358761645,1.57735658709948,1.44550178073482,1.31586900829776,1.19193865736435,1.06275451907924,0.931624846574243,0.805560059425594,0.672119376196788,0.544266616334986,0.438079294318273,0.34559363750927,0.255825582462442,0.167769078069533,0.0826622653322233,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13,3.48343576206389e-13
"104559",2.18081804125759,2.18999128124489,2.18997199222892,2.20203657995667,2.21295619733001,2.21469594086738,2.23094626175808,2.24027347506166,2.24506338543197,2.25406391636425,2.26328859719294,2.26819482457279,2.2802185800462,2.29165272459924,2.3060265842298,2.31012307980663,2.30465794624014,2.29803231796756,2.28646372287822,2.26977349319379,2.15556088693355,2.03728580449385,1.92665661648608,1.80888038982363,1.69502019688367,1.58044233317317,1.46272714359049,1.3458209273391,1.2359213886218,1.11961340190196,1.00171925792161,0.889387449256366,0.769981105634202,0.653849859779602,0.533399707127551,0.418988555135199,0.307370230895806,0.2015662323149,0.0991866009319099,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13,-4.8061554736023e-13
"104560",1.54927825299819,1.55239049421992,1.55097215081649,1.56145126090898,1.56996247661402,1.58604669969397,1.58207499506365,1.58746208338311,1.58749630136797,1.59252180097098,1.59945939858009,1.60223316886043,1.61263899049284,1.62602972898349,1.64057731609996,1.64785912302499,1.6524115109161,1.65230308637816,1.6563310636649,1.6552828056734,1.57138977433005,1.49279964267627,1.4142392631538,1.32944836567323,1.25027959737583,1.16515060744176,1.08462310544942,1.00197934831768,0.923374928549708,0.838695832894065,0.753218479540716,0.673762458449415,0.58982996708624,0.505954515006633,0.415979143756775,0.328091252907684,0.241895821562843,0.1617354516917,0.0800152772810128,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13,-1.20203846876166e-13
"105280",1.92337601068066,1.93497447013445,1.93746298556971,1.94729562897366,1.96077537257428,1.96736335841495,1.98242364169532,1.99243648058228,2.00011174648638,2.01167206767686,2.02415998419296,2.03316829879418,2.05024744276277,2.0644889727941,2.08811687123915,2.10522093105842,2.12059031841723,2.13376595979315,2.14332196135317,2.14809944574163,2.04662254772909,1.94095320199199,1.84036286800549,1.7458716176365,1.66007702045372,1.58166120953648,1.50409245093315,1.43061876277815,1.36352622174858,1.29409593695196,1.22109019305021,1.15300304643161,1.07784510397978,1.00647505732318,0.930120180766801,0.853223104026604,0.773382590080188,0.694242502926238,0.614171507517265,0.532459562995204,0.55588272753673,0.578242948181904,0.60000746756999,0.613188968331841,0.618180439879871,0.618529416975363,0.615506144198208,0.611551307560548,0.629444490131257,0.593342295267252,0.558951986315856
"105281",2.6781962423549,2.67913122125147,2.67868892820345,2.69037093286045,2.70907771356402,2.72148437969777,2.73858768480473,2.756476596015,2.77103195816644,2.79463341513117,2.81548655881017,2.83227261444821,2.86226630910783,2.88815333075794,2.92226135286142,2.95163784093145,2.97989430505573,3.00502849053975,3.02547236203028,3.03727160757409,2.89479582918733,2.78654049571364,2.7011904131543,2.6168788114008,2.53663149275032,2.46523029597153,2.39699720474615,2.33136839296702,2.27496164241962,2.21481015592397,2.14740408138423,2.08728054181494,2.01624948768854,1.95081677895723,1.87739387645097,1.80221458371849,1.72339910283954,1.64152575146429,1.54117163848204,1.43814151081339,1.49054565470335,1.50764637476327,1.50759779129633,1.50543077003422,1.50133171017404,1.49395922889988,1.48311170189545,1.47352830543062,1.47035636981832,1.37989555711063,1.31989958018705
"105282",2.35689380114418,2.35457841891716,2.35780035512806,2.37261326988009,2.39436989451327,2.41192222725897,2.43007323760755,2.4516763724276,2.47176061266477,2.50045476691572,2.51653253453028,2.5448634830255,2.58215661214061,2.61354413678059,2.64978451751811,2.67968756059057,2.7076876236172,2.73139801770533,2.7521028039654,2.76409341980087,2.77970994481468,2.75778736833813,2.73234813771626,2.69493979029628,2.65319417325567,2.61523787048157,2.57823305474161,2.5390105262791,2.507995033581,2.47254171563032,2.42967859043642,2.38211128469524,2.32842077192766,2.28612518468106,2.22466866945562,2.16563163764722,2.10779555848342,1.96124387478418,1.84013556616299,1.73965404563144,1.64864871268099,1.60273264932577,1.56742386233079,1.54438463551447,1.52856991411392,1.51393058272541,1.49964367545451,1.49064748317378,1.48510948150527,1.48646370357391,1.47212360970224
"105283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",4.81929941715134,4.80841137554778,4.83069148972984,4.87225806291196,4.91071426511829,4.92398671298422,4.93191804590599,4.95682236288581,4.95605732471329,4.97612595473278,4.99228821177404,5.00428375287082,5.02384311007403,5.04386678689709,5.07742045435367,5.11216934578195,5.1350352050403,5.15552376675542,5.17657767769818,5.17927784670764,5.20190702933145,5.22029671677756,5.24550455442618,5.25711060131647,5.24907303643784,5.26376118020212,5.27880960137098,5.2748184349755,5.30791044598865,5.28477060941506,5.24915777024878,5.23395041606953,4.97522419186448,4.79670538382987,4.65527392200696,4.55004595134991,4.47076348714009,4.40605171642357,4.34932724901042,4.31111091948452,4.27949427292404,4.25056013688852,4.21183386297669,4.1906179480554,4.19111500625332,4.18332186857603,4.18161583753546,4.20042035282998,4.20413094286219,4.24576074259944,4.30056085286921
"106012",4.38477555743739,4.37842803499134,4.38216185087304,4.41149088526924,4.44036648358929,4.44712651147822,4.45450434758039,4.47839258183401,4.47970232105079,4.50144770208082,4.52251540512131,4.53281502840641,4.55426590772689,4.57664980259864,4.60404422360226,4.63312585304928,4.6510869324909,4.66754696526459,4.69083757755655,4.69007684183872,4.70892979166206,4.73005322335682,4.75004564814387,4.76203925538941,4.75344084514599,4.76583982605415,4.77610950267596,4.76926928247699,4.79599970991662,4.78805210438555,4.75993536131654,4.75283337826704,4.51833327300428,4.37108965899604,4.26111799553289,4.17899412177456,4.11802290080966,4.0699774484003,4.02146082030997,3.99156701365338,3.96649143413335,3.9384465681166,3.90688845571086,3.89151177049323,3.89911382826626,3.89270087610262,3.898429720594,3.91968106850348,3.92450654158208,3.94367412152828,3.99071764572584
"106725",2.75696098722619,2.69442122070412,2.68303913654378,2.71014065428052,2.74801936184112,2.78075913094085,2.8253384463571,2.87145660262862,2.90470489999,2.94047735173099,2.96986041727816,2.99119866762564,3.01700620019289,3.03410648121832,3.05955458560333,3.07685488611069,3.09350953370132,3.1094433513715,3.11698382481928,3.12022196527562,3.13209131602484,3.13537945396818,3.15653065465906,3.17088600355175,3.18332340677189,3.19743457715882,3.21613248657441,3.22564779397038,3.31327804374608,3.33582224147723,3.33689548141723,3.35040753108266,3.35829722001982,3.37453136210019,3.38855564854817,3.40052670613242,3.41122062574358,3.41247875546557,3.41091085625085,3.25029625046306,3.18525429937313,3.15490856789451,2.98443553743941,2.90123798528064,2.85154540275781,2.81469487293214,2.77981224837353,2.75984802461232,2.68189334995864,2.66798926272792,2.66770644051445
"106726",4.99839567488234,4.98142256547631,4.9514177529206,4.94933881793236,4.95674981925537,4.96314671290787,4.97566365651468,4.99240937901962,4.99756732173553,5.01552407894099,5.03459928631188,5.04261499043772,5.06035227869962,5.07089949224054,5.10150270279294,5.11470148103132,5.1344197613971,5.14326076309442,5.15198887259755,5.14919601833012,5.16227590769692,5.17229411993318,5.21494033881265,5.24246842400584,5.26870579603134,5.29578668099087,5.32803657207182,5.34881407114295,5.39389326032858,5.43032264614838,5.44821804526854,5.48128547885984,5.51383943192619,5.54926242683273,5.57164217335583,5.60882745851849,5.62089275162223,5.62358649196897,5.62378168958205,5.67585217489033,5.66433322621281,5.63806507279357,5.61527544300527,5.56753767314475,5.5248059137765,5.4832284437982,5.4417930381358,5.41729727420926,5.3961008664344,5.3778776927607,5.37443359524798
"106727",5.23434495609035,5.20698583965867,5.1742171414145,5.15803479895814,5.17677052885432,5.1480396645419,5.15658222132337,5.15284436203428,5.14580343651227,5.15442876736609,5.15643429401542,5.14415095947154,5.15630941200025,5.16656937447955,5.19036165812601,5.20109454872973,5.21045877967724,5.22498665492402,5.22909750739339,5.22990038599875,5.24805491229015,5.28893330768625,5.34034448084766,5.37949914822393,5.38820389512701,5.42589686594278,5.45057103165109,5.47979128084163,5.50709023986681,5.54542966491774,5.55816905088116,5.60072539915309,5.63714304040827,5.65966712855774,5.7063232858125,5.73585571653973,5.73214784966798,5.72023727992403,5.72286512854648,5.73553148207573,5.72989391114409,5.69367607700105,5.63058014554252,5.58762800053676,5.56755755712406,5.54245388037488,5.52531289325185,5.50441525805256,5.50897729081996,5.49378666967423,5.51098943568354
"106728",5.36484695886829,5.29172879298927,5.27214642958426,5.27321579775503,5.26662282940043,5.25803968233092,5.24816243406406,5.25228502792142,5.22829413532703,5.22614098314409,5.22346659112469,5.22170843488375,5.22021629692349,5.23293543552593,5.25666775019992,5.27776187807212,5.29485806874636,5.30502598888431,5.30282509243042,5.29819522613592,5.32857138474151,5.42256322934292,5.44852502681788,5.48281479843557,5.50233826003718,5.5313828860609,5.55907322554496,5.57592129555578,5.61744731451742,5.64504665371139,5.65570100101037,5.69114612616691,5.72829014548286,5.76662699009868,5.78044864680933,5.79515647288187,5.78480157688117,5.78609916271804,5.76174511183473,5.76205312456549,5.7539067710686,5.70158096969127,5.63932120311445,5.59432910433519,5.57691673003422,5.55414621252963,5.54453722451008,5.5335705938774,5.53063616921968,5.53335335064794,5.5529539859589
"106729",5.80569812290851,5.7784055081845,5.74449830921005,5.74210745582051,5.74622250085857,5.72883056739841,5.73548423832723,5.71919321518977,5.70135445184266,5.69170594166105,5.70091633731238,5.6769922664942,5.70245615724801,5.73992745691657,5.79894182252242,5.82885937177236,5.85055208160171,5.86261456637808,5.89812370761909,5.91025805945431,5.91771687652523,5.93768352402069,5.98664532377892,6.00184246552357,6.04104070686688,6.07915733681972,6.10986346502397,6.12302839758592,6.17439346136111,6.20816833702585,6.19268733734621,6.20619194367935,6.20232464419358,6.20118247383751,6.18974590764631,6.17025315143869,6.13761239062384,6.10283907566528,6.0738174001493,6.06034080304049,6.034719328387,6.01652083581985,5.97017118922587,5.93664549802699,5.91958594020164,5.89880133120295,5.88107761962664,5.89043248381908,5.88350754857571,5.8870558022846,5.92071529822781
"106730",4.51275461856349,4.44871230609918,4.45131790849836,4.48015736595273,4.49834612976623,4.50417185843355,4.51361968576776,4.50899203352786,4.50019634049063,4.50130970379214,4.50702282256298,4.4977855703358,4.51936915157235,4.54148182639275,4.58973112154222,4.61997873863377,4.64206028213152,4.65895251050657,4.67392389921502,4.68711488977061,4.70260228856062,4.71069437640439,4.73828707814245,4.74438497469769,4.76557640613097,4.78611345772449,4.80861549552924,4.8234252104362,4.91067716051924,4.91366856668839,4.88865415505335,4.88469042123474,4.82708697819812,4.76069959954928,4.69096836324734,4.62777173033933,4.56724479712891,4.5128706021711,4.47064759468034,4.44208715593535,4.41118523047497,4.3886114703309,4.34852419272056,4.32192950022137,4.30687475804407,4.29462475415026,4.27961145039567,4.28077022968646,4.23022166589647,4.2575106170501,4.2956266513391
"106731",5.36005311303743,5.35260791393797,5.34946107426545,5.37794720624523,5.41608126134901,5.43298020789952,5.44752879726818,5.46905233547044,5.47319842906289,5.49328380702983,5.50934637485027,5.52016524684413,5.54460303211091,5.56166685857791,5.59644997284273,5.62865015002514,5.65555086060649,5.67978431971321,5.69877451625785,5.70349185227957,5.72768210666239,5.73927338113104,5.77024937790203,5.78540009468038,5.78402712508041,5.79991684467545,5.81770045334335,5.82362771634087,5.85848429485287,5.8654767419883,5.84107387113465,5.8313742464689,5.80122883458051,5.7240502594416,5.62900295349239,5.54259473315283,5.46412685447039,5.39447138120868,5.33501724495998,5.29174473117433,5.25108357196389,5.22210590246753,5.17710654602641,5.14939375888746,5.13880049545624,5.12632920071799,5.11292451700493,5.11716355133483,5.1201331143173,5.13958727796134,5.18015845892374
"106732",5.8656984821173,5.86497327936213,5.85901048207394,5.88400352081196,5.92133766062887,5.93792270713783,5.95559562577657,5.97830837023869,5.98749545271205,6.01199280476185,6.03590090964232,6.04883295778725,6.08121023658566,6.10368620682753,6.14155973420733,6.17201346342896,6.1986793421774,6.22345329005798,6.24599304632189,6.25185856671434,6.27643411238585,6.2902919304473,6.32391202438746,6.33955009197829,6.33981746605935,6.35371948340417,6.37052651137836,6.37312114797457,6.39856885972922,6.40929468002714,6.3857110416355,6.38034658419736,6.3627149723959,6.29866191128244,6.21864882821808,6.14398044283388,6.07210575230209,6.00806108855166,5.95090015617407,5.90894232567357,5.86631502651378,5.83604193885826,5.78791886446621,5.76035077479364,5.75302876380662,5.74258172845782,5.7303584744998,5.73912307551918,5.75345884492974,5.76993392671659,5.80838285287594
"106733",5.9333587614703,5.93434005930306,5.92961746759866,5.95744387964099,5.99224807615867,6.00590145450215,6.0243297640251,6.04756203238649,6.05478239744819,6.07994720746255,6.10460170183557,6.11671478248752,6.14901737583982,6.1731505857088,6.21250556140158,6.24216510167812,6.27071056055889,6.2957332103766,6.3243623196833,6.33276267472687,6.35726366763275,6.37364003285019,6.40423015446243,6.41980883859894,6.42177458829013,6.44061837476151,6.45633023290414,6.45613224074619,6.48315139704493,6.49399047348813,6.472419743914,6.47509733723012,6.45988987542999,6.4436736280225,6.40934086041879,6.36886222411866,6.32242982812685,6.27685900113451,6.231353349611,6.19814196195868,6.16530893523028,6.13746576673725,6.09468881102479,6.07122332331509,6.06667636102423,6.05446400429676,6.04556397628941,6.05833490769559,6.07386321245013,6.09228173697191,6.13188473203478
"106734",3.99990935950336,3.99969148939433,4.00083196888978,4.02047354068598,4.04023177074494,4.04189295598803,4.0501988813113,4.06798989877042,4.0662479769472,4.086272404577,4.10560661652439,4.11317907973673,4.13220561841417,4.15402240983658,4.17897432277426,4.20284813845881,4.22078709341469,4.23564222686494,4.2571863237421,4.25788314652426,4.27426881888644,4.29264994688818,4.30658327619368,4.3178737386864,4.31630561080796,4.33436370222684,4.34429616190047,4.34228003595637,4.37001679561069,4.36902022398704,4.34958876241878,4.35494478848441,4.34618690570393,4.33876359154362,4.32073170144239,4.29753931974286,4.2778602357961,4.25856402887302,4.22946381496712,4.21364829124276,4.20375165404822,4.18127266540829,4.15911002526949,4.14999414326331,4.15538847706736,4.14555715221159,4.15148319602876,4.16635693056033,4.16873707067321,4.18155313902085,4.22201081249271
"107451",4.09044755766154,4.09118240067825,4.08599652818071,4.1006279009961,4.12503481236193,4.13747113282009,4.15202415516092,4.16725106828278,4.17351820942512,4.19040097628085,4.20547183444888,4.21327400782206,4.23546829027306,4.24996617744534,4.27508101829502,4.29502187853096,4.31380596805204,4.33172082056708,4.34627991435743,4.34958592727331,4.36662324682291,4.37411592209368,4.3964874661682,4.40800375803527,4.41034549094688,4.42138207538247,4.43353349450692,4.43951050372318,4.4592321443259,4.46987300964845,4.45722191039104,4.45569976418352,4.43973773727942,4.41797301410679,4.37797207110118,4.33254383792165,4.28270024420987,4.23450970462372,4.19150377770088,4.15938427016939,4.12631368540158,4.10290967533364,4.06790561579969,4.0459022414088,4.03548909006228,4.0241120751002,4.01140407479225,4.00965549860375,4.01560235897229,4.02457321055401,4.04756772545605
"107452",5.08466029960691,5.0850772189469,5.08038049702369,5.09812063924905,5.1259481846006,5.13831914261575,5.1547274482603,5.17469464452071,5.18180105965344,5.20379762387569,5.22510677181921,5.23614671682119,5.26505163821251,5.28603379715369,5.31624176175339,5.3412513948239,5.36199644858444,5.38291074335706,5.40117144785182,5.40482100731873,5.42658295204868,5.4381548555975,5.46561574275758,5.47956560603904,5.48114187604806,5.49525976687186,5.50963887821998,5.51358888182825,5.53712745126421,5.54716177784718,5.53132406664678,5.53136128593613,5.5161210145372,5.49784237754752,5.46477668596194,5.42460782131058,5.37825095585662,5.3311354912749,5.28667992046414,5.25428795549076,5.21846164301494,5.1912899625872,5.14990498924911,5.1250643675776,5.11636768383185,5.10417338601037,5.09155551361928,5.09406590211939,5.10205142921276,5.1138373811981,5.14270196146474
"107453",5.45349517725626,5.45562497309099,5.45116468257742,5.47291423328562,5.50344360094435,5.51674016577578,5.5351347921433,5.55517757892197,5.56222187504052,5.58541075384429,5.60732146165982,5.61832879559935,5.64876522356981,5.67073693424595,5.70560889628683,5.73154550319865,5.75646254709451,5.77926447052084,5.80239615505694,5.80967020912263,5.83273128538381,5.84538672765261,5.87371374738001,5.88846253268609,5.89216804221152,5.9096535856319,5.92489206652312,5.92918204769568,5.95423481615516,5.96569867337072,5.94911709262729,5.95304589883967,5.93920900075452,5.93158862239283,5.9123447395637,5.88673645502902,5.85181262057696,5.81371445641007,5.775455367484,5.74737545466204,5.71683925998185,5.69202636595868,5.65252091374492,5.62952989739802,5.6216471971514,5.60885610643525,5.59696903280065,5.60131614963701,5.61328623221455,5.62900162776769,5.6611889338272
"107454",5.21378265932217,5.21487059782013,5.2097948051676,5.23140445882381,5.26224514254701,5.27541656553105,5.29168196724184,5.31003785903195,5.31788712326742,5.3385799398711,5.35967153148934,5.37078070231449,5.39995261077279,5.41954951341174,5.4543070890822,5.47877727932059,5.50275889431866,5.52435375951101,5.54617507355653,5.55514017198921,5.57715275374435,5.58853018491729,5.61804300881608,5.63080909224122,5.63366858016782,5.64862632480672,5.66435642869482,5.66755492946546,5.68883760545688,5.70180608616647,5.68527643514472,5.68742758317215,5.67510481123331,5.67159546514928,5.65972727515028,5.6436164185355,5.61778892386251,5.58972767996043,5.5611945657494,5.53941293333431,5.51437543270808,5.49733892275241,5.46146286477334,5.44290518174849,5.43939460475445,5.43176013967284,5.42077239989523,5.42893099123582,5.44499742485969,5.46022149695204,5.48989904598191
"107455",3.71388166417237,3.71178140517941,3.7115313146339,3.73300880883363,3.75290196535585,3.7561551582852,3.7646312597208,3.78300905920927,3.78247192197419,3.80040198556764,3.81782828078245,3.82488859494156,3.84285593515342,3.86175281819271,3.88428256440124,3.90534526498373,3.92123073236018,3.934440928238,3.95653887521317,3.95853530568449,3.97404649706835,3.99145453444455,4.00537863480931,4.01557308941567,4.01162976417366,4.02695488151887,4.03488109998395,4.02787520730422,4.05136269123103,4.05120706607136,4.03421985873134,4.03857163178594,4.03045686785411,4.02596450812962,4.01483051761419,4.00055208457049,3.98840370042632,3.97578621586049,3.95400178732557,3.94371376583079,3.93687056312818,3.91993153845877,3.9017528180776,3.89484856869133,3.90329185059151,3.89652959445475,3.90241596437835,3.92153218674205,3.92619244233011,3.93898312491468,3.97345691569516
