"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"98790",21.519989668997,21.7460305459878,21.7698999017208,21.8781295907305,22.5591500613858,22.869515235074,22.7740359802935,23.1519878672888,23.7728397434563,24.3063401899016,24.7475082060067,25.0545928051331,25.5769067383825,26.114571757433,27.1916784948511,27.5096422508852,27.7528100928623,27.7493010401084,26.5500946654097,25.2638420109756,24.1739692404214,23.9561192020803,22.7773277742793,21.762637346286,20.1755488106674,18.8931916765723,17.8345702439273,16.6192987595251,15.1436942825952,13.6708718384286,11.981332460158,10.6215883219539,9.10506297961244,7.706753214241,5.70868619359786,4.12697649705783,2.41379744646106,1.20775778510741,1.20775778510741,1.20346854045642,0.969799529546625,0.00368942835984533,0.00368942835984533,8.60888741769372e-05,8.60888741769372e-05,8.60888741769372e-05,8.60888741769372e-05,8.60888741769372e-05,8.60888741769372e-05,8.60888741769372e-05,8.60888741769372e-05
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",30.6891511967318,31.5244064573405,31.797370568035,31.962824337792,33.0417682424812,33.3905893443894,33.4712717086269,34.2438387617027,35.1384853445044,35.8360732802826,37.0860804347955,37.4487863982836,38.1572716559123,39.4181633081282,40.5626885897228,41.1248206725575,41.5974128902293,41.5384852641966,39.7990725962607,37.8986765197593,36.1423590151741,35.1997127847816,33.4328432846538,31.8510003018632,29.4553182933228,27.6927936536419,26.2370438793077,24.3069730464583,22.2273578207397,20.1550524457376,17.2882333077484,15.325176700049,13.0352002896642,10.6002969591761,8.0974795834519,5.73192781314629,3.26706630289944,1.23839954756039,1.23839954756039,1.2360513540909,1.08618459255531,0.00208128195740954,0.00208128195740954,0.000108132219406045,0.000108132219406045,0.000108132219406045,0.000108132219406045,0.000108132219406045,0.000108132219406045,0.000108132219406045,0.000108132219406045
"99510",13.6594201274071,13.7849647014908,13.8572514967547,13.9198972337012,14.3575431137877,14.5305788154325,14.5063234397906,14.8182507318395,15.1526165504224,15.4505287890527,15.831055991247,16.109334679045,16.2347801485034,16.7626033013076,17.1864782605999,17.5810971418866,17.6752927537835,17.6090279397161,16.8716260222675,16.0644208724786,15.1814318147885,14.9892773429192,14.2314583212702,13.5474782118588,12.5209784360709,11.7363385340331,11.0788356802158,10.2229124601214,9.34306360511153,8.45584580552331,7.34855922023012,6.35022972336576,5.53297337785799,4.50762090108145,3.44391234682673,2.27241933899893,1.34836202057114,0.553242265091685,0.553242265091685,0.552953433535873,0.501612753306257,0.00112135098611196,0.00112135098611196,0.000864772364162665,0.000864772364162665,0.000864772364162665,0.000864772364162665,0.000864772364162665,0.000864772364162665,0.000864772364162665,0.000864772364162665
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",29.5750793076928,30.066415845137,30.0152054937735,30.439404004884,31.6918887870033,32.6418634463539,32.8761416531522,33.2551731943656,34.3768938206584,35.4459348341028,36.9320769574296,37.8982454631703,38.8969242026562,39.8586824341212,41.56501521877,42.1736496951481,42.6022189844911,42.5413660771384,40.8467886043073,39.2073192106442,38.7480568495431,38.7577065295269,36.9334272780162,35.5084472865301,33.1960065627582,31.0568218927989,29.5622861378406,27.9140896715989,25.9892026831477,23.7013781815627,21.1293539673926,18.8110201181255,16.3633847528454,14.5498666067175,11.4181245234693,8.92302052864155,6.61217491218821,4.71427487619109,4.71427487619109,4.4256199508836,3.09099528427506,1.28954672818118,1.28954672818118,1.03604108229887,1.03604108229887,1.03604108229887,1.03604108229887,1.03604108229887,0.712049034287668,0.712049034287668,0.374207654146602
"101671",13.5541802773398,13.4862600905765,13.5018605053703,13.5781474661276,13.6359452816774,13.7242392423063,13.9357238613651,14.0569293237354,14.2001041884023,14.3060514626892,14.6306417381033,14.8429058501767,15.0141404303524,15.2093598604325,15.401541360732,15.4944077243721,15.5413120168531,15.5862132226896,15.6965115102859,15.6614014789545,15.6516755390313,15.7707302818557,15.7666306592896,15.7645075079952,15.7794574523218,15.7272358232376,15.7092312511593,15.5910780102817,15.5963359567507,15.7042970917094,15.4083712037168,15.4072750459476,15.5327488424645,15.6946418083156,15.5611890773045,15.3937763251704,15.4125419925661,15.4111519119355,15.4975775729424,15.6279325057683,16.0874835070719,16.0460771127419,15.9863723905169,16.196551052756,16.4103696332165,16.7958660177826,16.950102628375,17.1369264041042,17.3663464779734,17.4874515363326,17.9707263928342
"101672",5.63358074659773,5.58036572298165,5.58269804460561,5.56827349447669,5.5928474417064,5.62072646337435,5.68675638347283,5.75749356125676,5.80647061113841,5.84272554115017,5.96125319511914,6.03246810783508,6.11655193549887,6.17437295748431,6.22512881264432,6.25457621623852,6.27471291536223,6.28782947196196,6.34234250511896,6.37405373608935,6.39691119284423,6.46800440456772,6.47141658200942,6.5547334478409,6.57220287500899,6.58143572282061,6.55621024278512,6.53415809383799,6.61358521960773,6.68356215868497,6.6048541684432,6.71253781985406,6.71568416752159,6.84366807278126,6.83093329932444,6.79115849557101,6.82888315592525,6.85432086554659,6.90226844120019,6.94201880708135,7.14628804808883,7.13142680479949,7.13167089648055,7.18636932094327,7.26471923537749,7.41229838095411,7.51952208598582,7.60129441479621,7.65265759143915,7.69982922575623,7.90385467022622
"102392",17.2584191551825,17.0568973714707,16.9408467758758,16.8734983137516,16.9814085267301,17.0767826076359,17.4090682408012,17.4114911419958,17.6822217279433,17.7655909142508,18.086359620529,18.3198153615059,18.3933511291171,18.768850092663,19.0269278967526,18.9928895423102,19.2115195443237,19.0349808090739,19.1610297998332,19.391877532594,19.542059858071,19.6633204643616,19.7987751981943,19.9795170047081,20.1447426593156,20.231165976036,20.1023694698264,20.2872649300705,20.3456699707519,20.6181140568565,20.4896164984848,20.6662199325994,21.0663022381866,21.2383286478428,21.2659353704827,21.2822145447199,21.293519418917,21.5181061738494,21.779260633694,21.9514937616483,22.2497316607785,22.4499299787053,22.3706855183319,22.7902099519306,22.8732356447658,23.2044030066819,23.7153462772949,23.8572006464057,23.9471300801551,24.4491519124934,24.8289762407913
"102393",11.1872340903356,10.9804244809467,10.8522718975367,10.8864439944057,10.9157349329391,10.8754328026866,10.9075165198857,10.9043345821824,10.9813304676304,10.9643864768561,11.072317152448,11.119951787399,11.1011711188294,11.1970592528996,11.2417555719662,11.130679337176,11.2578527789621,11.1363906626496,11.1968157146724,11.2832841677656,11.2817219835415,11.3476440136024,11.4571878650741,11.5007006143786,11.5644667327065,11.6440078969481,11.5911731760423,11.5935928430476,11.6362006481026,11.7711937067103,11.6604623944376,11.7665839775943,12.0347627817721,12.1655770005921,12.153224469022,12.127992539682,12.1611252760642,12.2732549553275,12.4504855211293,12.5309891098866,12.7277286078474,12.8223574319351,12.7656151570509,12.992140074935,13.0141691704576,13.2179207770342,13.5557250330754,13.6422575876325,13.6713197404662,14.0179241197367,14.2544490875927
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",28.2387272436885,28.6977667809025,28.275942695005,28.2631253304437,28.9560760668642,29.7328784815947,30.1124321805549,30.4030341460153,29.0552236401314,27.5527926903118,26.4281948756761,25.266556460864,23.9277345604032,22.7122959698272,21.3714050831304,20.3614819274553,20.4467657597466,20.2178034516826,18.845714753422,17.2960360967695,15.6803101930246,14.0044285144658,12.6147400552023,11.3137107898221,9.44580378465249,7.42579098312229,5.68478649820779,4.02139335831173,4.02139335831173,4.02139335831173,4.02139335831173,4.02138604296443,4.02120990346323,4.01820809115229,3.95931883629426,3.36347499428413,1.40012390096558,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13,3.21319013063537e-13
"103838",5.27784843013651,5.30960233600598,5.18133885108938,5.1495429954781,5.19408044517828,5.24766278748213,5.23932014784849,5.26833818888398,5.00281923440079,4.70686992275234,4.49675594012759,4.27831526920675,4.02865410249417,3.8127462782496,3.61068438115165,3.45504031881908,3.42019345273595,3.32037303515601,3.05905434603587,2.76122520763307,2.46528059357823,2.19884613613615,1.9934488163331,1.78495036162011,1.51332392973074,1.2223046899076,0.968945643311181,0.700615390228798,0.700619001653121,0.700619001653121,0.700618821240315,0.700593611408584,0.700202260703581,0.695188038375866,0.638507561989429,0.487208932717263,0.194324945168052,6.73537149107036e-06,6.73537149107036e-06,6.73537149107036e-06,7.17805957386691e-06,4.05411284472977e-06,4.05411284472977e-06,4.05411284472977e-06,4.05411284472977e-06,4.05411284472977e-06,4.19445882646945e-06,4.19445882646945e-06,5.8303450424469e-07,5.8303450424469e-07,6.25185519176369e-07
"104558",30.0533283773657,28.8233931217192,27.1159884181502,26.254479080402,25.063843305909,23.7887590333451,22.5606307024902,22.1606432588851,20.6320585002039,19.006429128991,17.8600036075973,16.6723922351297,15.3279283567378,13.8844559729121,12.4997447120187,10.973842410886,9.31041085209348,7.28558072721303,5.57225675263805,3.84617555438015,2.05230172962382,2.05241517520239,1.95074986247094,1.32297410721464,1.32297410721464,1.32297410721464,1.17551812735904,0.128828544490877,0.128976071300432,0.128976071300432,0.12892919000567,0.12892919000567,0.12892919000567,0.128324767046562,0.10237240554201,0.10237240554201,0.000285132740426206,0.000285132740426206,0.000285132740426206,0.000285132740426206,0.00035140533326277,0.000237959754687555,0.000237959754687555,0.000213799402498756,0.000213799402498756,0.000213799402498756,0.000256704558604488,0.000256704558604488,0.00010917774905004,0.00010917774905004,0.000143275790083393
"104559",20.2306487907961,19.3881030170393,18.2244367091213,17.4769825450119,16.6514919688287,15.8899285018373,14.996751112262,14.459336354397,13.3019537962853,12.156200111943,11.3924050151347,10.559822224677,9.57302355007972,8.62876771652944,7.79455764558959,6.75730201683807,5.68898640587368,4.41041633462291,3.23013991244887,2.03778856938159,0.900912081233015,0.903423601952729,0.887954911862932,0.597969741080459,0.597969741080459,0.597969741080459,0.579045851349882,0.119194367915615,0.122738548023224,0.122738548023224,0.121177187696487,0.121177187696487,0.121177187696487,0.119818896580616,0.0153861896309364,0.0153861896309364,0.00709097206515724,0.00709097206515724,0.00709097206515724,0.00709097206515724,0.00935224378096895,0.00684072306125524,0.00684072306125524,0.00580545182344894,0.00580545182344894,0.00580545182344894,0.00760501676857998,0.00760501676857998,0.00406083666097046,0.00406083666097046,0.00548998900374138
"104560",7.5337706139544,7.20906440689784,6.8071557512127,6.63404575679296,6.3135103242012,6.02130541633013,5.715470334671,5.72077328168622,5.27582655225754,4.88098234515931,4.59792503731178,4.27255229412077,3.90080359820933,3.5824165353794,3.55787114129751,3.16368713043812,2.73945036624186,2.33961209757158,1.92512805068638,1.48332893342754,1.06483854439176,1.09601488480869,1.06877506081563,0.878970700412029,0.878970700412029,0.878970700412029,0.842986997631357,0.475479331263082,0.522511304092761,0.522511304092761,0.493543566092566,0.493543566092566,0.493543566092566,0.46714191710772,0.12745552426259,0.12745552426259,0.102302680108037,0.102302680108037,0.102302680108037,0.102302680108037,0.145156979624566,0.113980639207632,0.113980639207632,0.089886272346593,0.089886272346593,0.089886272346593,0.130967372299706,0.130967372299706,0.0839353994700267,0.0839353994700267,0.117830591677489
"105280",36.9185415288928,35.3885588570402,33.3857399132,32.7642160549599,31.3248146144605,29.9800013258056,28.849639145364,28.881099671455,26.789007359384,24.951223385815,23.7791729019282,22.161912766625,20.2566627464165,18.879673540978,19.078907852247,17.3409419142579,15.7364635987432,13.3916032091091,11.197839982247,8.98251614436998,6.89129332056061,7.17875955848845,6.92179355753704,6.02747860758148,6.02747860758148,6.02747860758148,5.61229135446203,3.69155496455998,4.14469707416845,4.14469707416845,3.79019367400893,3.79019367400893,3.79019367400893,3.45351199613865,1.45414576985954,1.45414576985954,1.0889054562681,1.0889054562681,1.0889054562681,1.0889054562681,1.62116101806705,1.33369478013921,1.33369478013921,0.985397671407189,0.985397671407189,0.985397671407189,1.57155943400476,1.57155943400476,1.11841732439629,1.11841732439629,1.62109969135739
"105281",17.0710583494358,16.8975747971818,16.7145589909204,16.5824182125636,16.5744973050099,16.6345066346565,16.7803359592524,16.9074758652735,17.0905149601897,17.0243688776234,17.0826239266415,17.2034001666947,17.3896492903281,17.397292174733,17.4562353400421,17.4661948254412,17.5188110370891,17.4070894692002,17.4867393787363,17.5339128995735,17.6605540598637,17.7601257665207,18.1762583676756,18.1926475906605,18.3332439541423,18.5011215522946,18.6099085589982,19.0009964037683,19.0142837441609,19.2986942726707,19.6514572544518,20.1684917211593,19.1622475320259,18.4204391246417,17.6154530447364,17.5779281158515,17.9147084892101,18.3711097903567,19.0350491880699,19.5315585514939,19.8477911046972,20.2173346887192,19.0554613779147,18.2794927833084,17.4653918399078,17.5005854008274,17.7756386490958,17.6164458140391,17.9531162442212,18.299002048048,18.2594805398469
"105282",9.34281877262401,9.24446404190281,9.18415230021958,9.16831429583165,9.19329257076495,9.23348776733362,9.34989995570468,9.40794854142511,9.57247676190103,9.57523605632504,9.66454560403323,9.77040464254664,9.89037845330127,9.91087625306117,10.0117245641805,10.0551401056381,10.127557380451,10.0622729681451,10.1817950952003,10.2547649665529,10.3608487766592,10.460913838652,10.6603872821591,10.6799983209418,10.7770194197696,10.8830907872372,10.9141493779434,11.1523017099609,11.1744533688314,11.3324534557197,11.5007218887725,11.7773023623709,11.2100010195746,10.8143275023318,10.6254148545525,10.8047077095466,10.9308594894468,11.1920324018687,11.4969935619309,11.7770136163633,12.011783223993,12.1970854047654,11.5328244966115,11.1097397487998,10.9685295950055,11.2337870728261,11.4376413201918,11.5175822546847,11.582963895622,11.7199977843159,11.7484786953707
"105283",4.0273517573376,3.98321748289585,3.96995092556184,3.96867289863423,3.97368892998703,3.99457219777514,4.04227518644143,4.07355855003683,4.13262559129717,4.13123883197983,4.17997791263067,4.22748693811017,4.26400335026511,4.29152256864333,4.34553902310811,4.36582938447529,4.40104753021656,4.37566464174818,4.42871190378731,4.46082161513608,4.51167410324192,4.5637520186212,4.62691296431656,4.64156824103175,4.69247101793671,4.71869640041982,4.71976355301427,4.8004280461309,4.81848951076554,4.88410502733303,4.9237679204353,5.02351408995495,4.78136717155522,4.79333428439626,4.79808913505327,4.8839929179914,4.94189662671882,5.03023671697862,5.12224012842438,5.22949954587298,5.31634211295093,5.36831918667074,5.09608337209874,5.12932554828145,5.19951185414995,5.3508716528151,5.45671741339551,5.50134111810362,5.52147371638258,5.56992199766724,5.62047842456251
"106003",17.7060547238645,17.6144837278256,17.6178458107458,17.541059428717,17.6221981005462,17.7406140042027,18.0428253916147,18.2313556777212,18.2746921917913,18.2996209777188,18.614097371142,18.8373334457985,19.0578548501539,19.3128064275221,19.4228869290934,19.4544850686864,19.7827883439159,19.7231498757901,19.8776847329867,20.0036568821064,20.2258204333008,20.4147414886337,20.6283421946818,20.8443394956884,20.8177189592161,20.7407228591613,20.6672420243412,20.9777302631305,21.233904420748,21.3906939073895,21.2373148157585,21.3906761733653,22.0980285528698,22.4603813492408,22.3535982111296,22.5436978684885,22.4579045015777,22.5882569007293,22.9978218949492,23.2640329824346,23.5104604515421,23.5990033545996,23.7848304166873,24.3962701077228,24.8911987018364,25.6990796595744,26.4897599522558,26.4742718984187,26.456263409929,26.7716049381711,27.3520181163483
"106004",12.8559999551646,12.7699434005389,12.8070493865138,12.739073074698,12.7771590959303,12.8796811046597,12.9730291910086,13.1660898628067,13.2022957663113,13.2330834157638,13.464207759994,13.6136842776809,13.7668639959615,13.9658227687827,14.0228574567808,14.0662323124859,14.2863195901449,14.2281597269638,14.3572104531399,14.5200691045042,14.6227745115964,14.7564759954611,14.9054012264236,15.066079565597,15.033365028371,14.9519146468849,14.9026326750145,15.0728633268594,15.3090130045265,15.3972740561535,15.2715020527125,15.39068150417,15.7400028026434,15.9322622176248,15.8618756910681,15.9895364672227,15.9478926905712,16.0267923917936,16.3079842811033,16.3891809078126,16.6304155999279,16.6763184142865,16.6931182781342,17.1254424324454,17.6161156521127,18.0554518181056,18.5999987280101,18.6309571151818,18.5755223169603,18.7945102763638,19.2348686935562
"106005",3.49010456078759,3.45979821254534,3.48532985793513,3.46664004650561,3.47349289606573,3.49365890044192,3.50534065809881,3.56250019925737,3.56205132408414,3.57989167664648,3.63581193681403,3.67027741099121,3.68632311914753,3.76037043588482,3.77039336812531,3.7862231629999,3.82851160407097,3.81751747180145,3.85241247631284,3.89588566521745,3.92363674161972,3.97703454650069,4.00485253383495,4.0563147350568,4.04069558879996,4.01817914890733,4.00324124775742,4.02727345978191,4.10972881139269,4.11752668090285,4.09033677580634,4.13797370188228,4.20471312400047,4.26482599006983,4.25213859634215,4.28272678037957,4.29065233670899,4.32162164593321,4.38938936962246,4.40185057265283,4.49120844914386,4.48996414548957,4.48566288334374,4.59461373305142,4.70536684725314,4.82904297325358,4.95662220168538,5.00937953450805,4.99062241140541,5.05366957654249,5.18031740231944
"106010",9.18534676825002,9.09703043888557,9.19319109441705,9.1825073737658,9.17539258551895,9.15788727392051,9.19805463905449,9.33543119956286,9.39410439721193,9.46593951224525,9.63053938868565,9.72669922278306,9.78448079698964,9.99742271718004,10.0110272583058,10.0641224622025,10.1127916669889,10.0527508258594,10.2196300627882,10.3257902669535,10.4038112231841,10.5623934995261,10.6179784077271,10.7025564918667,10.69603522306,10.644838397192,10.6379957744941,10.1144889235276,9.4997347832392,9.09690577993256,8.98358593030851,9.2331492984885,9.38835680470438,9.52759061382546,9.59692107800318,9.75623355455956,9.88745195925243,10.0569219071845,10.2906443638755,10.5109342792354,10.7495479276623,10.9011799861964,11.0040661564399,11.3931446157362,11.808366577756,12.3216631625988,12.6150286771325,13.5052263794349,14.2965740157463,14.969053588392,15.3395629265595
"106011",12.7251484538167,12.6144350616468,12.7038210768108,12.7144108698049,12.7497118564983,12.6994969421447,12.7606336374478,12.9135121133328,12.9676529869516,13.0829886886476,13.326376825474,13.4900732567309,13.6001537750368,13.849462290608,13.8780750617498,13.9632170317085,14.0256687933819,13.9571829196104,14.1953727768788,14.3495483905643,14.4534111194735,14.668177925984,14.7847139144753,14.8639049982582,14.8436533538624,14.8379070181745,14.8583848426199,14.1308433412079,13.2884556747633,12.5583347147634,12.183351578156,12.4912261843438,12.7343016732937,13.020393204351,13.1321053609788,13.2941330414313,13.4688966637738,13.7268394215313,14.1021299415042,14.4249478757499,14.8130799523857,15.0526245081187,15.2453726213063,15.8040961916356,16.3346826503949,17.133184669667,17.5671471477691,18.8053386135551,19.9364522815764,21.1145628389763,21.837777762712
"106012",9.03113516544545,8.94743123619472,8.95915281242687,9.00181679893893,9.02718029907469,8.99528584663542,9.04461305811585,9.1600374802663,9.1870171318472,9.26909508726676,9.43977618842322,9.55183733213165,9.67611440052185,9.81935725418019,9.85719043038673,9.89648829324882,9.9236095619272,9.87944526593192,10.0616954197316,10.1575959906004,10.2271553177974,10.3876037172117,10.4503760587461,10.517043877608,10.5184891770261,10.5137014816087,10.5149928475415,9.99783520604622,9.40650924853864,8.86315644420353,8.48461854406008,8.58076825622532,8.74325149805057,8.92620915174515,8.95220077340838,9.07085538817456,9.20682386402759,9.4045864148478,9.6373630260862,9.84790817037582,10.1635739574809,10.2539865858348,10.4218135360726,10.8053792469545,11.1512962359091,11.698295212538,12.0170020545886,12.8976525064723,13.6510520158549,14.5055419159739,15.1230945306549
"106725",20.3321000299373,20.2384615746168,20.3534686049808,20.3558586243833,20.4047098409703,20.4110899782157,20.5868073342944,20.9064364974187,21.213535882262,21.3149944117003,21.5838230629033,21.7932997989407,22.0482382793538,22.2689254946248,22.5344679458705,22.4094532242756,22.7318624056387,22.6189533657555,22.6918221818356,22.9600893359105,23.4448638414357,23.7920145820307,24.0242688817611,24.3190404167654,24.1803841668431,24.0215894943594,24.0826964511496,24.5403757772586,24.9061132854204,25.1698709939955,25.2683415697732,25.7265215431078,26.5412646852102,27.1678192702159,27.2075621761337,27.6438445057268,28.0377531081528,28.6603488756359,29.150572223051,30.0626068862286,30.4633465124888,30.6731613964992,30.8816685873289,31.5364888102084,32.658089380871,34.1996255812886,35.0597261113679,35.3260015751991,35.5134327581961,36.1141704782533,36.5897963889129
"106726",21.5573264099337,21.4485553981704,21.5941135275873,21.5786731515919,21.6065921796523,21.6347131947515,21.7598439024727,22.0534443919241,22.3057826151041,22.4543525323999,22.7646183329131,22.952345869654,23.2168206773465,23.4881563226339,23.6319253073914,23.6725445615829,24.0205487189256,23.8476260329024,24.0442529341423,24.2647868177876,24.7377373844193,25.1053297907231,25.3151667355854,25.6393839154627,25.4946608126647,25.3057853383765,25.4017281009385,25.8247108719942,26.1891063583462,26.4550218613095,26.5432327537329,27.0199575623741,27.8168026493172,28.4632683235432,28.5856035669184,29.146070198966,29.3856676543107,29.8281657094402,30.3593064561684,31.3435070393303,31.8032146391637,31.984824915148,32.1540599305632,32.8039421914107,33.9271797055227,35.4675110562886,36.3910923105595,36.8078362417347,36.9414280647052,37.5057507392019,37.9578240955114
"106727",13.6770475928868,13.5858202649685,13.6852334032965,13.686045869932,13.6984414062034,13.6791649118091,13.7101339876593,13.9049063511519,14.0637502407231,14.1928629505085,14.4114243910754,14.5408304282053,14.6875521639159,14.8714328815499,14.95082241856,14.9919074596295,15.194395186333,15.0885321853314,15.2323877361689,15.3447758529485,15.6398559995617,15.8835079033995,15.9979215445726,16.2085031919607,16.1240824624679,16.0291129496424,16.1201963836358,16.350259483419,16.5332002296612,16.6698230695235,16.7112587334825,17.0039814710992,17.5080793656057,17.875171965874,17.9178761374213,18.2357701054371,18.3655725189991,18.6363004727516,18.9284513903555,19.5343501923855,19.802580856984,19.986697892476,20.1054592705328,20.4832330026699,21.384041859324,22.1604337305376,22.6427159178696,22.9320572139569,23.0353176610506,23.3573971565637,23.6032876518267
"106728",13.0166317540679,12.9334031769259,13.0273752429329,13.0180498907885,13.0287894740758,13.0061129634111,13.0548737748744,13.2503425585845,13.3798119788668,13.5150082723397,13.7196913865109,13.8410977745937,13.9725690946532,14.1536009227528,14.223288462148,14.2680469615823,14.4097213458292,14.3303180668678,14.5099650552614,14.6043082724941,14.8815550255239,15.0982091109822,15.2008509016581,15.3465696073444,15.3095985090949,15.2423248320802,15.3143819354131,15.6814035342882,15.6641811317064,15.7037256329893,15.7360030405735,16.0071920125962,16.4381298331357,16.790283410356,16.8260531068861,17.1478552292383,17.3299147287948,17.5644813803567,17.8123212326415,18.3284282478002,18.5888390017281,18.7998524444322,18.9295208659877,19.3513625494297,20.1612016994264,20.8870250931119,21.2305951628362,21.3825437099909,21.7346120926565,22.135748556873,22.3603794766417
"106729",20.7776800279506,20.6646153370077,20.820518386987,20.7895105748101,20.796720298309,20.761033424089,20.8583778025852,21.1884480548176,21.3758412719474,21.5895795459705,21.9407952796682,22.1667753390737,22.3910835467431,22.664020285643,22.7807466739013,22.8585266866192,23.02873220361,22.9101828247582,23.2201589515041,23.3819391364159,23.7482822817991,24.0231694196365,24.155981181399,24.3613348038595,24.3078129101023,24.221171869914,24.2532328922012,23.0459457007634,21.9903023696317,21.7770258929679,21.7873789500948,22.1833684858493,22.7856918028541,23.1955681840863,23.3296495050262,23.8095328784662,24.0747799634317,24.4519897015886,24.8251117978413,25.5957460392024,26.1383916061933,26.5663548072819,26.8277855792086,27.4964071424642,28.8794137322529,29.9998443443872,30.6292142710951,32.5502236682653,34.1533815411523,35.084651539392,35.4554315030682
"106730",21.3469575040101,21.2454045226758,21.39536790878,21.3541171527814,21.3853213575944,21.350079056928,21.500559466103,21.8136186751964,22.0168906655162,22.1902228346235,22.5850118135054,22.8232493481055,23.257689749017,23.2821861880224,23.4408414107329,23.5568137175691,23.5937728311932,23.5783994244344,23.9289177601179,24.104961573171,24.5548501988683,24.7828015177377,24.9246615791365,25.1310993900191,25.1033706852943,25.0191396089189,25.0236457851524,23.7793260831614,22.385220945969,21.6548973642762,21.4438130011777,21.7875085117068,22.238770789846,22.7896621787489,23.0461434190058,23.5335321685973,23.8402994212836,24.263587278392,24.6719266281587,25.4540525676515,26.0283751864335,26.5033338893576,26.8588169804377,27.6263113863102,29.0752186640208,30.3107653357086,31.026143193923,32.9567161467304,34.7526172213613,36.4534096812732,37.1619440324476
