"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100229",9.06160191172967,9.66544331646227,9.58119754859125,8.64591154045533,8.94380903508619,8.94218199533031,9.50006424625134,8.73659474886795,8.86929033196383,8.76964089809092,8.50872014421797,8.46902955887565,9.80147543466081,8.71538037593389,8.94559722404147,9.17446138739508,9.29064173115795,10.2384830712884,8.53086894326357,8.41219468934072,8.81583777108639,8.07152053238341,8.12523989354928,8.76983821329553,8.55108991921596,8.7579651119346,7.97520919082947,11.4371106645617,11.7243514475343,11.8689677383516,12.8908958900459,12.7396411855719,11.2655589925213,10.9824120017463,10.848015779067,11.4114730682228,11.7104051454983,10.8367279898568,10.9982294045867,11.2346966086515,10.794354413163,10.9962278555153,11.26863144394,10.6175966637975,10.661104140671,10.6958860550668,10.3535648500573,7.08460030370794,6.8930593208099,7.28958550687422,6.47456211256792
"100230",0.498069223915081,0.521374855185632,0.516420235570103,0.467166662626506,0.481369060356352,0.482182296179531,0.511913603844982,0.482650412109701,0.483013732749877,0.477646817707365,0.462622507618748,0.458676237884047,0.524532827925751,0.474524411021129,0.483884779151767,0.494154770557409,0.499752838747135,0.551851969285072,0.451403170835899,0.436355408301306,0.457346233869762,0.427271128386901,0.430427045144968,0.46379791422657,0.453358432083105,0.464149912805805,0.422937607239735,0.629059490752992,0.671104034324509,0.67834851823731,0.734337084745364,0.731592669822436,0.659018748227796,0.641180845139136,0.630362834674675,0.660708853918461,0.676412095614728,0.62945408855664,0.630978362701367,0.643813276437048,0.620995926431253,0.628012716747162,0.644121985358112,0.610611668382415,0.607308741789576,0.615907958747555,0.597974735100389,0.40224363197095,0.368877865234042,0.389236479740109,0.345699721468919
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",7.22116492852147,6.82098921259779,6.60351386262453,6.68921545338218,6.3645135206562,6.21122345695563,6.15767460976155,6.19483659073915,6.26481448601071,6.17921242576413,6.15500462014607,6.13841915532719,6.0976324797516,6.1828006780231,6.2450152351222,6.15152695494142,6.25433566929848,6.0377223116273,6.20043667052113,6.13451763767453,6.10867838428847,6.45781140571943,6.71125422790231,6.69271467110241,7.04047869404126,7.07993024877957,7.53901002055186,7.35874300212285,7.33511920951693,7.03075668767727,6.82418052835373,6.43918815695004,6.28578197474938,6.31947442297786,6.20284106865103,6.18440719653904,6.07549629589963,6.20822782914956,6.08369457735464,6.13983965314768,6.27006871596138,6.20908436803415,6.08522979260752,6.13305865000678,6.13250331463169,6.24348799505155,5.90200475313201,6.1393324293975,5.7722365722733,6.10609441050786,6.34692397353035
"105281",5.0441714301749,4.94205090256135,4.84185276275985,4.87658063145073,4.9198637549796,4.86901108651778,4.82051547175205,4.83616671190667,4.89875436657133,4.8290291004577,4.81544075676283,4.80036638561591,4.77699493021962,4.81838733347042,4.87489525237071,4.80030868605704,4.88051119821699,4.77235589136823,4.86660865818422,4.83651568094888,4.81103031091816,4.85362187793854,4.99749215468264,4.97974175408882,4.97996535182593,4.93937505455536,5.25353022853093,5.13769555032356,5.08530981132726,5.16059696296595,5.08543790045268,5.08429748438815,5.03956265902329,5.06693093334712,4.97945987281877,4.96454957493992,4.87488581176912,4.95015083027785,4.87958189417789,4.9169176551347,4.98820305660157,4.93890559803237,4.84878838943108,4.89020064648105,4.86089806583531,4.9330027369337,4.68169441862741,4.84506426560155,4.87099036191984,4.91455960930085,4.99063825432753
"105282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106728",3.91033544050006,3.84522813518388,3.78669684361895,3.82741508927589,3.86779831796959,3.81505476305454,3.77863020183967,3.80284750779656,3.83023095570153,3.79380163514712,3.79845809275846,3.7948635723543,3.78133205423338,3.83102052432035,3.87046112103339,3.8366951902494,3.898965582249,3.80931706097947,3.89215659486973,3.85218048532848,3.85380470930939,3.89784077060481,3.98898913312487,3.98264884978151,3.9484380955928,3.9121004003227,4.15127478255872,4.05647666299376,4.04408713488343,4.08344550102425,4.02812973481745,4.0245060326934,3.99028981688785,4.00332076832721,3.93758143336717,3.92473194065425,3.85038878677952,3.91061241857561,3.84318251562835,3.87893970971425,3.92377949183134,3.87521367813451,3.81045418433135,3.84119620744628,3.85844477729088,3.92327765816966,3.73943382331852,3.87568832719045,3.88227066449624,3.92540349068992,3.98927175729367
"106729",6.64348897126983,6.54142604076701,6.44704184844341,6.51318000507696,6.56865579009653,6.47563293718721,6.4030515391918,6.45386847582191,6.49943504720452,6.43925896670383,6.45366645237317,6.45137882744029,6.43732210482164,6.5210719978537,6.59105678211478,6.53677690810724,6.61541858004359,6.46976743483787,6.61044785365392,6.53420217308537,6.54090381512925,6.6050392787066,6.75504181338807,6.73857700673063,6.68102833198492,6.63255122185209,7.03491419477937,6.86797893004682,6.84385045765313,6.90749765278128,6.82670595855085,6.81699015976402,6.75566870864389,6.76601113326993,6.65546552644814,6.30522575632369,6.13165773363878,6.22951564069953,6.11276663151832,6.17879102411464,6.25417549031793,6.17623080142676,6.07273167509081,6.13055629855142,6.17068472673129,6.26892715511981,5.95867822043598,6.18707987985384,6.19623130887107,6.26473931480298,5.99213088639253
"106730",7.24693054293166,6.9232302884112,6.74702119462773,6.82483506595005,6.49365960272709,6.2931331917538,6.20340283126795,6.25840060291329,6.30765566260113,6.23478238650603,6.25529745962505,6.24723065522521,6.22889344006273,6.32368869656049,6.37469920501765,6.31573709353215,6.40406712501452,6.24284806889735,6.40158659922761,6.31282177777445,6.32384327347504,6.69002799783801,6.96678842712031,6.94819973419966,7.28286319491355,7.33416217776226,7.7852431991611,7.60016325053299,7.57952566548642,7.65596490588929,7.58645819466404,7.57993837850685,7.51756606162868,7.52860131026087,7.41074208452018,7.38977732103385,7.27355002569212,7.37735849568934,7.24835842340802,7.32581057844195,7.40933214131205,7.34551905797392,7.19624697720904,7.25842137365377,7.2938413290223,7.40288671583445,7.05715882329561,7.31169733662324,7.32168839064974,7.38622164589511,7.46581544600002
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",6.82035297512921,6.73463107540941,6.64066318103545,6.71861244026272,6.77660540405471,6.69170408768365,6.62818995963607,6.67298128443011,6.71230179416322,6.64662468510121,6.6575694944315,6.6498617784772,6.62849392337826,6.71561667129282,6.80156126314376,6.73622203391625,6.83065098731399,6.69180880027778,6.86477387405753,6.80622116634779,6.8099473839802,6.88317285304861,7.0068904094239,6.98735118453116,6.94933292255902,6.92943449448282,7.35912182883762,7.19269457553843,7.18380044066222,7.24503974804011,7.16460024398991,7.18402877631008,7.13059815003364,7.13343666412831,7.01724359481947,6.99116436554936,6.89347972604032,6.98958833469007,6.86270717703361,6.91499584196585,7.01828381972906,6.91205733296124,6.83191674566284,6.91376859007189,6.93708220680948,7.00609102520895,6.67488492189854,6.89760870931665,6.90339581995812,6.98716900789139,7.08509897879205
"106734",2.19910154208192,2.17164588564339,2.14106586498938,2.16612344199892,2.18479458656758,2.15739962197402,2.13721487000903,2.15108597598836,2.16235029298809,2.14131068213766,2.14345292749181,2.14210426631988,2.13518992237509,2.16195152308889,2.19011685084831,2.17043143560144,2.20086597450388,2.15637551478895,2.2114624458001,2.19245339974964,2.19382787070422,2.21749951600291,2.25583984152555,2.25037639719963,2.23805332273794,2.23186541816058,2.36723351588053,2.31421281604869,2.31111360710186,2.33059019830431,2.304803551908,2.31120628765176,2.29503676656191,2.29590197752127,2.25838578561417,2.24813935174381,2.21680908842419,2.24899468388629,2.20874280978724,2.22562254788084,2.25921033457784,2.22493438143922,2.20043974026796,2.22611798265772,2.23364865784672,2.25556361894476,2.15057821375331,2.22326986012116,2.22543659134139,2.25274548995043,2.28448838480453
"107453",7.78911362257568,7.69157834384651,7.58290734098996,7.6717616186398,7.73848728574916,7.64175473424658,7.57030970634513,7.61917914120924,7.65925709497374,7.58450306779763,7.59153101776536,7.58431782333872,7.5599654739029,7.65401080564279,7.75463659712687,7.68522202337118,7.79335625388317,7.63572074842713,7.83028765721863,7.76367864276927,7.76841781812699,7.85215501847096,7.98803613277763,7.96870292984039,7.92526567188676,7.90314166427855,8.38206794980786,8.1946064586036,8.18266577125276,8.2521575423124,8.16063344903592,8.18315001600364,8.12644840737653,8.12987361126985,7.99696492445996,7.95992637367392,7.84876188482383,7.96334306399799,7.82142658765497,7.88104259133484,7.99974331192865,7.87850029648049,7.79172260001486,7.88232786341198,7.90897896281724,7.98666207865441,7.61438819683136,7.87240859386036,7.88112496379695,7.9778910419473,8.08975858003919
"107454",7.46911289031996,7.37569987887655,7.27188498330374,7.35737921251304,7.42160174845585,7.32798839046637,7.25828830607883,7.30463346595727,7.34284897680477,7.27102668730982,7.27747054112029,7.27060179293495,7.24698494764927,7.33633095025518,7.43312917737188,7.36664236622723,7.46979648573936,7.31905603023922,7.50622407663038,7.44259855024596,7.4476004426792,7.52838118249903,7.65867431362325,7.64028226297655,7.59871675254948,7.57771559305248,8.03658090798736,7.85731230763369,7.84596693598766,7.91220622073511,7.8239863035494,7.84532051929492,7.79146671435384,7.79479236654942,7.66690558926552,7.6304706846883,7.52364990645985,7.63321429976274,7.4966969095941,7.5533377441193,7.66671164216052,7.55069155294821,7.46750994928729,7.5541280840501,7.57948557673356,7.65396240552441,7.29785817201421,7.54523232619309,7.55318705967045,7.64571291549647,7.75371487098064
"107455",2.45990889946988,2.42934920845523,2.39557212963495,2.42422497334828,2.44535982522321,2.4142571586805,2.39089501905894,2.40587985535505,2.41850769073224,2.39488029943958,2.39648734368991,2.39440210475668,2.38604491843372,2.41478896701503,2.4464028368836,2.4242028155296,2.45794450714466,2.40844965970227,2.47016192387217,2.4491215004452,2.45064500216601,2.47711122112128,2.51960100361969,2.51318898790881,2.50009077618988,2.49329178994516,2.64414734927684,2.58531818598,2.58150823459649,2.60251221273364,2.57308969603056,2.58046827050153,2.56329807505432,2.56465627756196,2.52281505166176,2.51053927053294,2.47502161103992,2.51067912803416,2.46612491722416,2.48463066765923,2.52195820026004,2.48398064796105,2.45693952524525,2.48570848121644,2.49328519709894,2.51749304716752,2.40026273895248,2.48083485247024,2.48308588345223,2.51362455380479,2.54967656849783
"108174",7.78212714479014,7.68850544246738,7.59155551720457,7.68698459521314,7.75726262154149,7.63279209124679,7.53051843003877,7.57380721292106,7.61607141367485,7.53528089442633,7.544259385848,7.53410136177659,7.50353409293704,7.5841041296606,7.69704612012802,7.61902690525001,7.71216335691453,7.56888498887538,7.78370666771535,7.71740588126587,7.73654774638217,7.83234092064894,7.97453846562165,7.9550755922265,7.91327930502421,7.89617523861026,8.3804939842367,8.20133178606744,8.19154862595394,8.25155376766828,8.14908173818421,8.16559921101429,8.11710487486125,8.11845347545245,7.97140159602897,7.91977615562979,7.80660934491737,7.90642290394944,7.748576516885,7.79609301472474,7.90329466633214,7.79150847335941,7.69386897678888,7.78302828170187,7.80520662656904,7.88622740236155,7.53138566018619,7.78228233450648,7.78003126593099,7.86906418004055,8.003783539605
"108175",7.63802209231653,7.54941723355792,7.45978706424231,7.56869562541558,7.63379311080472,7.51946228332579,7.42352154316471,7.45951055312684,7.51131972862235,7.42859492896498,7.41727427105342,7.38930996629121,7.34411276182218,7.40400418953273,7.51163797713991,7.42076674293794,7.51971108459093,7.37411107486522,7.57091509823807,7.50926603390739,7.511460607304,7.59203240370266,7.71915322877496,7.68167011648568,7.67231788485293,7.6458993253468,8.1186304798636,7.94666862200114,7.91945683680006,7.96279372150965,7.85534056065016,7.88970838697461,7.85661204754944,7.86790551882011,7.73881297921534,7.68556718722812,7.56117133809602,7.65393372725639,7.52993310947448,7.56844156468487,7.67998809070454,7.57625334483442,7.49192258028403,7.58823503543292,7.57652262877383,7.65106479943253,7.27829980842013,7.4960046934788,7.50201267232468,7.59160952980858,7.719779217111
"108176",2.87047380752338,2.83732164626115,2.80383484599248,2.84503052231041,2.86947094118589,2.82648663302407,2.7903284526866,2.80379459787081,2.82329561524823,2.792362817438,2.7877717531487,2.77767180739877,2.76043217972548,2.78271584178442,2.82296961875103,2.78876724852404,2.82589163396306,2.77120543440086,2.8451744981124,2.82186554952872,2.82257021463113,2.85271570042156,2.9001792402754,2.88597549236521,2.88275025225479,2.87287400181079,3.05036796468661,2.98575341726165,2.97545316420649,2.99122490069384,2.9507231220421,2.9639375077059,2.95182874724393,2.95629597777259,2.90809980153373,2.88800204844485,2.84113391794351,2.8758844506888,2.829677996924,2.84421020510056,2.88632847661076,2.84742382143959,2.8159859519307,2.85243597769604,2.84770329745225,2.8755962694809,2.73557134222601,2.81697951865737,2.81920276074169,2.8531219495038,2.9017578049884
"108895",7.90089292152843,7.80938828252149,7.71709762567236,7.83057110425874,7.89810314948413,7.77990800904455,7.68042997804679,7.71730260210679,7.77135805422185,7.68578168909658,7.67309696115848,7.6430373121185,7.59538638374109,7.65623306013868,7.76726999257361,7.67271924880959,7.77506547123724,7.62447026540416,7.82768375415287,7.76403499821363,7.76577260125346,7.84855862569363,7.97952098498668,7.93993674695264,7.93139058595123,7.90407644428182,8.39283844089078,8.21522429549043,8.18640989585397,8.23019196844422,8.11841960517009,8.15459371732378,8.12134529255785,8.13373276742738,8.00092835683053,7.94561725989233,7.8162698937895,7.9116924281103,7.78461399938954,7.82436070516758,7.93972078580177,7.83281993892438,7.74603435068801,7.84610880154327,7.83268019605335,7.9092329199408,7.5229108429633,7.74663236658829,7.75280045617908,7.845734369524,7.97857094416559
"108896",7.51597898721884,7.4289757085016,7.3410083292842,7.44854368637795,7.51292293187265,7.40047665947972,7.30567363508493,7.34084457399983,7.39283798069504,7.31119097281954,7.29856198280056,7.26931936576254,7.22363873614583,7.28130450757733,7.38690364942337,7.29715425866167,7.39475981820061,7.25146257940912,7.4443055448435,7.38368775226073,7.38506107463441,7.46330108997415,7.58813265716141,7.55030553401429,7.54217149495534,7.51598763889875,7.98112997499735,7.81206475933531,7.7839105108349,7.82534640906406,7.7187206958713,7.75278388069185,7.72152975068475,7.73372548126143,7.60742766562574,7.55479699120964,7.43111444123682,7.5213963538942,7.40075781775687,7.43896739766918,7.54874473820379,7.44733005341933,7.36403266811064,7.45897273639561,7.44616770296876,7.51893487359881,7.15081836302786,7.36319429007001,7.36919887640956,7.45787309734423,7.58463494105978
