"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85812",12.1245643962582,11.9931201075601,12.016121294149,11.8787649438494,11.6070877925998,11.3008126914266,11.2090490358929,11.1493974311557,11.1388441368093,11.0341785336817,10.8060737189247,10.6735760234517,10.618713165066,10.6637835345073,10.6689364496943,10.7307866034584,10.8000253517544,10.9901904975486,11.3491951723496,11.6254920303116,11.8148955113171,11.9779324205813,12.1902401104409,12.5683470684005,13.071060157369,13.5102996292125,13.5781882951642,13.8166481102239,14.0092933729495,14.2153446273311,14.4898289245197,14.5463585887572,14.7249241152147,14.8509458665736,14.9641101773241,14.7691830692139,14.4597071766955,14.0806383500814,14.0057062896189,14.0528477370543,14.1691276098628,14.4404109567422,14.618599493711,14.6041449200222,14.4420493711125,14.3752492383781,14.6425109432669,14.8449604391139,14.8960558163641,15.0904390093644,15.1360056154475
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",21.0678934511227,20.7877114710483,20.8224100589222,20.6280811784353,20.244098314478,19.899890339966,19.7788059037076,19.5475450717758,19.4872211743969,19.478951554153,19.4605166667672,19.6271674512682,19.6030229287098,19.3674962707225,18.9223662813682,18.582556811035,18.2709203721994,18.2693865837866,18.2439543316939,18.3776934074361,18.5650416911808,18.4584105190761,18.3568574420322,18.4869694352237,18.6367218789742,18.7040965284381,18.2879304635886,18.355481326949,18.2228437278204,18.0070283804568,17.9603876331523,17.7956254408064,18.1772291142315,18.277913399879,18.4243621937109,18.3050673231443,18.0271483390642,17.3892463436021,17.0878625175634,16.7385833207949,16.2077049082583,16.086039997589,15.9990773982694,15.7127465431897,15.5189789018059,15.4941944550898,15.6835780469827,15.3738241957293,15.0471135423122,15.1446827611729,15.1692764073627
"85815",12.0221450423414,11.8660215259471,11.8273669726662,11.7294661796849,11.5437087402215,11.3393036288725,11.2406459324768,11.1192092007612,11.0635235919985,11.034236799903,11.0837041832503,11.1377219919616,11.1087565130808,10.9937983147275,10.7462228434151,10.5516118625641,10.3856852814051,10.3786905687702,10.355326075654,10.4081601596662,10.480158766265,10.4437033314189,10.3852527395344,10.453031259545,10.5348037168742,10.5784610092116,10.353201730337,10.3717800255557,10.3140470400641,10.2087251225231,10.104114967872,10.0559550581689,10.2815042884222,10.3371527856393,10.4108627492213,10.3429502134774,10.1956868943411,9.84273990511644,9.68200970103721,9.48672670906695,9.19328292474806,9.0946931749157,9.0286810551735,8.85956316970723,8.7384324339009,8.72384556457759,8.829049615191,8.66065761846487,8.4606443267383,8.49514981125398,8.52152498046516
"86516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86517",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86518",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86519",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86522",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86523",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",8.44288426210769,8.38606341979879,8.36848862315027,8.25571618486781,8.10650040477645,7.89932150877222,7.8144803575637,7.78537413044357,7.77890596881233,7.67069288521878,7.4822506638975,7.35406075735657,7.29567784568933,7.33978211139273,7.3772793833774,7.48885765660276,7.61025842856879,7.81767680283925,8.09790806969804,8.29726519678059,8.4242115835832,8.57060839602884,8.78338854877133,9.12031485772735,9.5773532196643,9.98231402070068,10.0802035379332,10.2781799449924,10.4581112554411,10.7186757347376,10.9911618696097,11.1085279462037,11.2709699955442,11.3378568108873,11.4050087081029,11.2252412591673,10.9787642493207,10.6735057316385,10.6224771217467,10.7207165683186,10.9031136634399,11.1893557744726,11.3421299366064,11.3626040733554,11.2534568257212,11.1882958164025,11.3796454441978,11.5977742469174,11.681404933051,11.8086885735414,11.8216422033319
"86530",3.0547494929524,3.0290809374494,3.02167473818525,2.95765633063533,2.88914531801976,2.8256960387928,2.81343135997222,2.8071272909055,2.79544836425013,2.77235796855678,2.72043181972622,2.69695428035087,2.68750522996984,2.68599391492557,2.67734824825417,2.6999556431822,2.72486805624998,2.78352732700813,2.84920559059305,2.92341547764094,2.9719656434811,3.00869884986202,3.05953368831335,3.1544585013471,3.27364893614084,3.37536206588527,3.38494170454537,3.43274179725683,3.47667573349451,3.52987385161472,3.59845270501851,3.6136335167034,3.66983880463279,3.69612758002747,3.72489784029268,3.65754221037835,3.58495636459652,3.47916287713785,3.47270138446895,3.47018667167833,3.48969094648971,3.56114089107557,3.59102640870425,3.58298372914427,3.5545023682055,3.53593244004348,3.60323601017685,3.65217393934296,3.65555289737179,3.699210034165,3.71968528319466
"86532",7.32658363001901,7.26581784090366,7.26341523908189,7.11935241343463,6.95842934670639,6.78413920864141,6.755942208255,6.74292820976596,6.71059334431827,6.64724795070587,6.53312797212585,6.48444818771216,6.4806458331328,6.49852465961794,6.46013369765971,6.46293644347616,6.48828149914149,6.59216133548512,6.73943237061656,6.87226574135761,6.98352809441002,7.0762432040233,7.16949374908603,7.3699895984302,7.63600911748848,7.86107235082264,7.86573061532129,7.96808471836042,8.05693545810103,8.14876181973505,8.26813137017332,8.28757332028816,8.38006082454866,8.46418666514301,8.52970882656134,8.42645931166577,8.25783526593426,8.03025010484955,8.00096936153203,8.00922229703093,8.04821340130564,8.15301945252515,8.21593706890544,8.2009794904734,8.10451849272381,8.05642532405864,8.20497772709512,8.30153528276256,8.30501861652995,8.38350000816469,8.43842637388166
"86533",19.2922720048657,19.1688957894782,19.1254002954706,18.8267650380223,18.4997235641821,18.122083163982,18.0979958463154,17.9483702497915,17.8665726451502,17.8597104602108,17.8376523811673,17.9933293033993,18.0344801917019,17.8096446156606,17.3922813198821,17.033449086274,16.7296817798679,16.7132031972767,16.6419837405524,16.7642629006564,16.9733105270628,16.8518415872848,16.7904207848316,16.9201233703719,17.0573704811418,17.1247588933691,16.7125289916803,16.7566548953828,16.6107184283389,16.3992982195614,16.3569231677791,16.2184487528494,16.5330424842045,16.6337156462522,16.7532697369544,16.6627811616385,16.429070757953,15.8618789611177,15.5580143098866,15.2261981093243,14.7724568761877,14.6383290728965,14.5247859776139,14.2620613879891,14.0903540854051,14.0516027308225,14.1709651515089,13.9255476720435,13.6694762860888,13.7250406984773,13.7694743205652
"86534",21.7532575862606,21.4427053041177,21.4433961044377,21.1898807932595,20.8733345308947,20.439843758715,20.3455809041048,20.1772134644836,20.0391574454963,19.9872490097626,19.9727377218561,20.1507627165028,20.2047745980568,19.9871304350544,19.5015061362546,19.0818804713585,18.7642262561069,18.7242261515545,18.6215170173382,18.7322730119804,18.941423558406,18.8333925258582,18.7320503408954,18.8443560902516,18.9813512987771,19.0738943604015,18.6209920611122,18.6300354625148,18.4909988703179,18.2630571666949,18.1727354586467,18.0301759376864,18.3353323662629,18.4553947348252,18.5907499728319,18.5072564737371,18.268363537481,17.654882141048,17.3241684395974,16.9509765953575,16.413289548893,16.2117706411532,16.0656637674313,15.7681470063987,15.5494688321212,15.5042287667185,15.6529232051495,15.3689270182957,15.0413462789779,15.082370178899,15.155434735396
"86535",17.2510962230022,17.0376178365417,16.9979221898342,16.8412883822436,16.6362529886201,16.3049123340112,16.1824568776404,16.0505892815331,15.9339482009461,15.8311727651327,15.7965535649961,15.9126706246158,15.9397658417183,15.7829407804696,15.3674994779512,15.0071649243715,14.7825744994048,14.7624478623886,14.6611882178287,14.7051707703614,14.8437340642819,14.7593950664462,14.6678360143907,14.7115627070176,14.8121706282861,14.8888863968006,14.546822357821,14.5016978049621,14.4193076216074,14.2816909903481,14.213923324141,14.1246655937048,14.3814227416957,14.4721627392016,14.5772941310851,14.5319053504536,14.3453015750836,13.8313643031154,13.5429989565539,13.2302559151804,12.7635043746973,12.5528349943299,12.4062738707622,12.1502206192498,11.9560163950445,11.958342051068,12.0549056292616,11.8450104598225,11.5343642110919,11.5074720610407,11.5002939734003
"86536",2.84841468232262,2.81865242539541,2.79787820766253,2.7698768110903,2.7168841280905,2.67981853198007,2.66093537421207,2.64839045496201,2.6283456748768,2.59531717732374,2.56904742622363,2.57377711531834,2.55885182022742,2.53169961567557,2.4675546836915,2.42167079818247,2.39728860730485,2.39438051514452,2.36641962402111,2.36071861169945,2.37327883649673,2.36298092214846,2.34913558343099,2.34564476663188,2.36271454847227,2.37826431752441,2.32883710244991,2.32868779459633,2.31278635961461,2.29143629864725,2.2965205170702,2.29752258304157,2.36059700373229,2.37398605539443,2.3909528181114,2.37242643698631,2.34318201858842,2.25248240399426,2.21442347144092,2.1649966012855,2.0830394325164,2.06101747640793,2.0356638911876,1.99522738563349,1.97015199181785,1.96883432601969,1.9875659253305,1.94728873688229,1.90677347259736,1.90934925884147,1.89857357921187
"87236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87238",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87239",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87242",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87243",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",10.2861188261239,10.1798866549779,10.1547967414512,10.0479727277283,9.89051565373879,9.64828160122116,9.56389366654059,9.49267809578147,9.45258285499942,9.30956272651231,9.06345927434718,8.91593346041614,8.87482756366331,8.95772870292648,9.01364510055389,9.1170694286351,9.23497094351646,9.45450419641755,9.80295570987423,10.0551433374955,10.2110769266836,10.385621585134,10.6117143223022,10.9437602063046,11.4161956052314,11.869462164153,11.9786636109261,12.2229434432702,12.4297863978922,12.6890893883369,12.9820224125329,13.0712657325224,13.2200023710007,13.2959425950348,13.3746943986714,13.1931964459279,12.9176497878036,12.5728601226105,12.5146771977998,12.5763124680534,12.7238677018858,12.9438470090378,13.0975390856382,13.1142694495546,12.9589568276948,12.8880741029213,13.1313633413661,13.3316054983812,13.4066887896139,13.5681568611243,13.5940983354214
"87251",8.52929909695522,8.44202806120057,8.45179030015023,8.29036169859476,8.10594676294398,7.91542283897211,7.8809690392132,7.85028767708602,7.81659390879261,7.73277561746409,7.59183885791392,7.5313584540624,7.51757439383062,7.56251717579081,7.5262094601745,7.5327959922327,7.55006926642592,7.669412864789,7.88980890598596,8.03506722100042,8.14460751656677,8.24783472851985,8.33916149839748,8.55655594730483,8.85891991560685,9.11565605299002,9.10897039032408,9.20700804972105,9.31440408428,9.43197320189506,9.57104898427011,9.5917664800051,9.71645513664273,9.78238096859325,9.849423716368,9.70834484017658,9.52193950063937,9.28952069853531,9.26369291751302,9.26753759562375,9.29519476495403,9.3969474660035,9.46806636330291,9.43098129612883,9.29871262392745,9.25275548236622,9.45136885010057,9.56072321400871,9.54395580159994,9.63196899953855,9.68589224148809
"87253",7.62269144352103,7.53510335570041,7.48378571685856,7.3864565208772,7.24213946645348,7.11420729707901,7.09918019543788,7.03535562978498,6.99545817855718,6.9823867426967,6.97991373044497,7.04039689517146,7.06617099424412,6.98655439264505,6.82443165131678,6.7028813102241,6.58246288943024,6.56993624223266,6.57512510417371,6.61896997635858,6.68405864081347,6.64594022231743,6.59985340998011,6.64549627566467,6.69644531634938,6.72855752644846,6.56442366770272,6.5710754934254,6.52668500092578,6.4572747548267,6.42589544690321,6.37238880357164,6.49406633879433,6.52341322347193,6.57688170639607,6.53465193448401,6.44199290238165,6.24127902801117,6.13923646681196,6.01004389561681,5.82758239421838,5.77929967342856,5.73812862293534,5.63535151464682,5.5626048604923,5.55633984253112,5.6203101721307,5.51966911175756,5.40908505624432,5.43604252592655,5.47280243449936
"87254",16.7607325680845,16.4814085901003,16.4842751585912,16.3295627791466,16.0270127106716,15.7869255017405,15.7221182454863,15.530904061276,15.4571221398274,15.4331395855619,15.4350603197025,15.5903232189196,15.6591564820067,15.4991702638612,15.1352739490513,14.8121603876285,14.558313980213,14.525671948509,14.5544570220209,14.6313356828916,14.7611103177502,14.6799191029771,14.5687967668264,14.654600990967,14.7386624819038,14.8002614258803,14.433217712809,14.407432333933,14.3186162691569,14.1458333002002,14.0577570298936,13.9084809781072,14.1344001830102,14.1937541790033,14.3044589128049,14.2508137423804,14.0564094860408,13.6326541433905,13.3849641160997,13.1165166826597,12.7270592999925,12.5695356961128,12.4864542116187,12.257730553084,12.0792336545786,12.073168064182,12.2029074960513,12.0218247766275,11.7437801248406,11.7962346337256,11.8842632474935
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87959",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87960",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87961",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87963",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87964",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",21.2052350175312,21.0386089782726,21.0364828601301,20.7518883615736,20.3503874827102,19.9994615782209,19.8930783096359,19.7361224390766,19.6946693090011,19.6039700761273,19.5358000726152,19.6488058744013,19.7176897506451,19.4885053331927,19.0077567327263,18.5983077918862,18.3505431868304,18.3504444307486,18.3464488744148,18.4993954258549,18.6762659726475,18.595142533556,18.4673271248727,18.5570453245328,18.7148555674467,18.8031793152894,18.3696156363524,18.4081313713803,18.230622106277,18.0889798814545,18.0877053188898,17.9941872830549,18.3291862828732,18.3687379314268,18.5011407591149,18.4119129402439,18.1522678973355,17.5489359640908,17.2160603321129,16.8301586018824,16.3084287157855,16.1341805063659,16.0086289222621,15.7000287616622,15.4974926368683,15.5061404235951,15.6499379061633,15.3583794959305,15.0513172975824,15.1004771666701,15.1333689326253
"87972",13.9841770001294,13.8558050926037,13.8584666302422,13.655280938987,13.4222041068071,13.2026064554574,13.1280174262354,12.9807600137135,12.9006306573435,12.851082906192,12.8209620105068,12.9224911543013,12.9740681340067,12.844847487452,12.5282391915667,12.2741351644694,12.0841793035241,12.0650044920727,12.0587462219133,12.1430976368612,12.2571748333572,12.2164558352786,12.1169204196725,12.1769373081219,12.2581791691809,12.2956849669233,12.0081809208969,12.0396127482899,11.9536105693655,11.8373732913026,11.8149974561316,11.7263881581348,11.9617554471201,11.9908686087246,12.0756865026581,12.0036758776758,11.8466515310643,11.4700390475768,11.267047584354,11.0239972453979,10.6836840300768,10.578973613287,10.4961468871416,10.2991216796943,10.1563280066264,10.1562805280786,10.260008801005,10.0697211470823,9.8576240897316,9.88801646360763,9.93245598888103
