"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101671",21.1909705250975,21.1303580974265,21.129666502327,21.0801283223466,20.9909672857396,21.0266458995596,21.1485367656354,21.1559097131926,21.2622294746403,21.3865179837251,21.5340349037321,21.654421906516,21.7530740617656,21.8472121526249,21.935232660581,21.9691870268057,22.0566565097502,22.0893664981324,22.0583868606634,22.0442062268862,22.132985804233,22.2229055602623,22.1698829357932,22.1966437904395,22.3132852950912,22.3503526016428,22.3003255209314,22.1902025713208,22.1252039901924,22.0138199219001,21.8174952881236,21.6254435665609,21.4246668714961,21.2571171837664,21.0878185798029,20.8732392619655,20.7102060732648,20.5895728969056,20.4703324891296,20.326827727555,20.2264202245858,19.9809666848617,19.761990954878,19.5714916910547,19.3875228806258,19.3114614977881,19.2574561687713,19.3129931400218,19.2201533185881,19.2894810633432,19.4467514809227
"101672",11.6690742985898,11.6257489893971,11.6432985577072,11.6256808480164,11.5512110858355,11.5594867958503,11.6354154252056,11.6427430735782,11.6868282357865,11.7564034087825,11.8339622696604,11.9037072757919,11.9428365910033,12.011682508415,12.029747742906,12.0674418036938,12.1200667929588,12.1296218914506,12.1279882532798,12.1255648203406,12.1767150829401,12.244313201954,12.1955899294935,12.2328949225866,12.3042746434027,12.3351063969383,12.3249723208089,12.3092154590374,12.2944518951805,12.2318344620268,12.1281923644446,12.0468301267286,11.9462807652033,11.874430627278,11.7798799482222,11.6514420863379,11.5695126312094,11.5180399160759,11.4428220183151,11.3703670622167,11.3403554433234,11.1951942251498,11.0812798814629,10.9839263011743,10.894936140572,10.8596064520419,10.8442855896519,10.8661573848674,10.817653220829,10.8735384655022,11.0063410420828
"102392",25.2568874251549,25.2273763766565,25.2150660617045,25.1659519465943,25.0781899201659,25.1453132960678,25.3291251208166,25.353455520664,25.5064465727308,25.6683095471741,25.8497719579384,25.994265837908,26.13155587307,26.1982452123664,26.3297781095381,26.3381831877239,26.4139495582884,26.4588693444685,26.4010054374346,26.3593152308995,26.4423692676127,26.4857938041156,26.4809430129509,26.4845800501578,26.5999382954988,26.6340685753469,26.5635746762439,26.427812284095,26.2875806916887,26.150097684004,25.9168221303597,25.6388914913039,25.3218149101538,24.9881286050619,24.6559387767922,24.3070094132043,23.9895020395621,23.7196176482306,23.4808633716557,23.2042030697583,22.8985398792271,22.5221776536601,22.1362773893046,21.8237811799559,21.517887036584,21.3653691699551,21.2301086015901,21.227314824972,21.129283729349,21.1795688047932,21.291829884551
"102393",20.2653019609519,20.1896103012282,20.1677928548202,20.1647443453725,20.0640927030526,20.1114871054372,20.2251345947914,20.231807977137,20.3364636832835,20.4493331527655,20.5743946057221,20.6691900749649,20.7254683656518,20.8100619578041,20.8801025158735,20.9038525655722,20.9730746459092,20.9866617644877,20.9544473124848,20.9536530506103,21.0393097155503,21.1367435431962,21.0829408525586,21.1320081177404,21.2454572056038,21.2758967318661,21.2351305507619,21.1426044742877,21.0970513569728,20.9884972230823,20.8054544190796,20.6361150293315,20.2733422108643,19.9002043116668,19.5375257976404,19.1630976559977,18.8879280580939,18.6842037139728,18.3731403505671,18.0140238313435,17.7055363011243,17.3139971434895,17.0077489654047,16.7442214348673,16.5330847858322,16.4381182399952,16.4064631559811,16.4607172113023,16.365621056875,16.448232934873,16.6421098294455
"103113",24.8544514671506,24.6628721426732,24.7084899215543,24.5861797915785,24.3434231205676,24.1016384940985,24.1550366724379,24.0824971070729,23.9409373496801,23.8339232561027,23.752572843695,23.7187295041822,23.7240018365627,23.7350290049781,23.6276248602381,23.5700326074956,23.6294149497068,23.6599986162756,23.7214109343842,23.719055016994,23.8135169652737,23.8724384095577,23.8311674308905,23.7937546577663,23.8393045844127,23.8523556281584,23.824913013042,23.8748989674588,23.8579560619886,23.8658236232034,23.7553396233951,23.6602662541782,22.4458960428624,21.4150576358512,20.5572436547109,19.9025276412545,19.4006751841577,19.057603510005,17.9282919184971,17.0509367263272,16.2676529866376,15.6505703612999,15.1704051473796,14.9049145954151,14.7036018185409,14.6868585155318,14.4781030363048,14.4135517145749,14.3942295933619,14.505012563211,14.678370849134
"103114",18.882633829533,18.8109583738415,18.7835194277328,18.7900682422081,18.7956714131193,18.8215935837899,18.8958464009179,18.9152346417457,18.9329995388609,18.9826946855485,19.0168535803834,19.0384007019205,19.0931492803805,19.1787846267022,19.2058945184551,19.2343568426987,19.2623504550085,19.2320593572011,19.3387840115312,19.3571160688728,19.4480254162882,19.5238703874958,19.5322964330151,19.5533182258441,19.5291314511043,19.5407204149208,19.4937109532832,19.3986755792205,19.441032908076,19.2812227429387,19.1330441152088,19.024167506057,18.0133082983228,16.9837101160025,16.0320277998947,15.2327597531578,14.658903334066,14.2878708267761,13.3539267851183,12.542237084965,11.8528916488521,11.2709934195868,10.8190056413807,10.5372669353663,10.3457563379701,10.2327612439846,10.2426654328891,10.2911466341715,10.1130168646176,10.2043204183325,10.4139617675125
"103115",10.4091436759954,10.3598192546493,10.4202523278057,10.4259664512401,10.4743289366136,10.4779668912712,10.5375056711135,10.4890661401231,10.4770186950814,10.442500422579,10.3992438406816,10.4010137388234,10.3622529547598,10.3426382126948,10.2730144562657,10.2633433263607,10.295958315632,10.2817448028892,10.3844082022806,10.357485951779,10.4640096204153,10.5275843441793,10.522916325522,10.4845969916254,10.4697007190881,10.5283661852281,10.5128980408538,10.5364455402763,10.5909083740503,10.5633111893877,10.5491898993396,10.5148293137083,10.0061972421379,9.47831957409262,8.9812169669977,8.51524683437594,8.22647360816793,8.07423703654827,7.85788805651023,7.68614249249086,7.45674300778365,7.189327035317,6.97682713519443,6.90320992232652,6.82066864921569,6.79930013727667,6.75019319798328,6.79279689390352,6.69553646393156,6.75913227121864,6.8996162745524
"103116",3.60266167248628,3.59507780128276,3.5968109776648,3.57311450929511,3.6145036775411,3.63368746287938,3.651596380538,3.62868966595264,3.63923820192244,3.61892094257946,3.59018987246019,3.58051133245063,3.56851780593033,3.51866966936062,3.50549053141381,3.4680980682964,3.46604232995569,3.48176325302646,3.49369636274599,3.49175219435809,3.52765402023058,3.51659524212377,3.56759920443781,3.54693159108456,3.540933063762,3.5505846162937,3.58887075651966,3.67359485347868,3.66743494886669,3.74166840080686,3.77124271300741,3.76100678302137,3.58688314748393,3.4402391715213,3.32973147040391,3.23189736265768,3.15180430649629,3.09816299650244,3.0661691554543,3.04615380872931,2.99120541488511,2.95058795061801,2.86747723912669,2.85156602052358,2.82404446837467,2.83154519290459,2.76421918210046,2.68702717497407,2.69776053596698,2.67738973512479,2.68088901288038
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",16.1772484852103,16.1259464713376,16.1769940391158,16.1570975630584,16.2487776607058,16.2880009192939,16.3851699147027,16.3074278394487,16.2844019123581,16.2229734755364,16.1443406515191,16.1258876156523,16.0798761638204,15.9961156509092,15.9256709216331,15.8674043935446,15.8905149390342,15.9012057939569,16.0076328861243,15.9915099450769,16.1370762661114,16.1768694333445,16.2250516559739,16.1741285724587,16.1381189935178,16.198759156313,16.166273207059,16.21661221949,16.2681163221649,16.2742050231468,16.2874387991365,16.2120387162946,15.4072365150586,14.8240831229972,14.4136276250073,14.0685844260173,13.8525003295852,13.7108650050551,13.5261326847585,13.479740314891,13.337799801445,13.1559782846802,12.9227488900465,12.8599225774033,12.75922724936,12.7168611190036,12.617502992972,12.5813041586724,12.4548058446073,12.4928179876114,12.5886178023943
"103837",20.0135929059667,19.9404612668886,19.9481427997113,19.9076811465526,19.8316906060389,19.7443414777022,19.8187518134442,19.8195607946225,19.8380625484726,19.8885098214629,19.934451539521,19.9784766088089,20.0639865706186,20.1740701763355,20.2143961495828,20.1992966565406,20.2856130435387,20.2850891431912,20.3949212294184,20.4580549775092,20.5398652747278,20.6504498300894,20.6895981836109,20.7478934546011,20.8080069692235,20.8482595677593,20.8596350135001,20.8209194123089,20.869662350834,20.7447955893915,20.5955473013731,20.5264074715804,20.4346304340882,20.1995036508804,19.8791642755505,19.5690103372522,19.3029354735644,19.1608675571867,18.9732454956277,18.8781526551237,18.8371453308889,18.6559343180596,18.4488536303634,18.3742379369183,18.2465145571571,18.258151963293,18.2477484703843,18.3872584115405,18.2898082959898,18.4282795559397,18.6232384482963
"103838",6.38109470770505,6.36527322082691,6.35958260108167,6.34799576589878,6.33553471881227,6.32262203851891,6.3419272311635,6.34269225923813,6.35188069613574,6.3702617808825,6.38941269775142,6.40828737707716,6.44237102585548,6.47958730951517,6.50302390508401,6.50261055727051,6.53365460219707,6.54105220505413,6.57109253990942,6.59281758123115,6.6196377701604,6.64796653411521,6.66381827563481,6.6827697603949,6.70562718568563,6.71627631221096,6.72975360554834,6.73396430034268,6.75517073151714,6.72545156679241,6.67159718330943,6.64099449129637,6.53673139151669,6.4180506264764,6.27110016150298,6.13535167072886,6.01243196832321,5.93270360472535,5.86952815797882,5.82878314411878,5.82034830285672,5.76895748145354,5.71467067498102,5.69204428123938,5.6623840370746,5.6755203252908,5.66498275216926,5.68991583010778,5.66450795150234,5.71815445863117,5.79577463605833
"104558",17.7784762521987,17.7523257780831,17.748674638287,17.6977062236705,17.6288224161092,17.5383735505812,17.58835621405,17.5914006582408,17.6412165371994,17.7051829386134,17.7735770006522,17.8465099888661,17.9589183571903,18.0680903585318,18.1741771381124,18.2007023073235,18.3055804721075,18.3429209811607,18.4301185506388,18.5034931631998,18.5864259689376,18.6397885212505,18.702184260986,18.756758117555,18.822527752734,18.8467969649878,18.830277416987,18.7741137442248,18.7282965897078,18.5991793575129,18.4353194184899,18.3016534425327,17.3453348146271,16.4734468407555,15.6747372462427,15.0008780220884,14.4233342657995,14.0312976094688,13.7163466079937,13.5085717635686,13.3515477684145,13.1902883799845,12.9740224207549,12.8730721043259,12.722660082866,12.7109387343491,12.6778004802663,12.7903776435751,12.763820345553,12.8798323262639,13.0119436552593
"104559",15.4771245771793,15.4355310322025,15.4484863510884,15.444732736345,15.388982817914,15.3606323479437,15.426035531786,15.4600056781392,15.4413861830969,15.4831539594221,15.5628013822715,15.5937943649224,15.6501097046304,15.7849312098595,15.8647333052014,15.9366008557692,16.0516259211317,16.0603551503849,16.1592940723948,16.1897828916517,16.2446308940177,16.357123935449,16.3684423910143,16.4121532554899,16.4020216670013,16.387825992528,16.3385134745892,16.1900216195067,16.2145902360652,16.0345721688813,15.8257140873574,15.7482569349163,14.9214418836952,14.0467380370648,13.2099851334164,12.5202469029309,12.0059019348785,11.7011442840295,11.4149153906597,11.2518136579559,11.217851964443,11.0055947799752,10.8039005602214,10.7003513571671,10.6276183799497,10.620331272566,10.6816144169786,10.8444210192135,10.7817488889356,10.909222609055,11.1237124366357
"104560",7.89736156813524,7.89020953531839,7.90827855786173,7.88733214125178,7.84945580387345,7.8378635806348,7.8640512723448,7.86986877278747,7.86733274132066,7.89404871795304,7.9356930980327,7.95696700922606,7.98030103964539,8.03686668985747,8.0490110510541,8.07562090673415,8.12731933859969,8.1433961416683,8.19139713627388,8.19348079965151,8.22985924560895,8.27904057153947,8.28224409906709,8.31563417290829,8.32205179249508,8.31751855721008,8.31283960871999,8.27839987218821,8.31302440275575,8.24515965410549,8.1449464088467,8.10906034848982,7.69586174930106,7.27907984735919,6.95076514769238,6.71494376769567,6.543691675576,6.44063190392108,6.32746424248875,6.28235954338203,6.29697017473902,6.2076625094593,6.11777842102549,6.0768609700144,6.04526381355685,6.05383486585699,6.08774035654069,6.13495987596783,6.08549549940547,6.14149819431229,6.27884881960609
"105280",21.0355311979918,21.0215173524509,20.9295826060022,20.8528329255612,20.809369045494,20.7699543443101,20.8321381791624,20.8285378161297,20.849372605331,20.9229165536981,21.000060792374,21.0432472322945,21.1128799977455,21.2048852460574,21.3267527148588,21.4119108721402,21.5370259241051,21.5833483216989,21.6909437391496,21.7618486205143,21.8463087302967,21.859802074799,21.9637771242477,22.0384763750972,22.0159665517232,21.9791449726834,21.8895571564737,21.7269134777342,21.6535205125992,21.4605824392545,21.2541716625041,21.0926517872496,19.97241151057,19.1020797930325,18.4117985492455,17.8443396448017,17.4193045632313,17.1382015624753,16.824274310936,16.6393811766801,16.5475249609824,16.3882468662905,16.0761282649167,15.9173898665869,15.7708981569349,15.7285566719119,15.757811726772,15.9146003688741,15.9031770681559,16.0119347293065,16.1692142537619
"105281",23.4534571987075,23.1653351530177,23.1240032117935,23.0132334707254,22.8135564512525,22.6112075999484,22.5498677892225,22.5937361545603,22.5382626660565,22.4277826057272,22.4008492079044,22.3108708272583,22.289110778759,22.3542812218668,22.4078896671692,22.3277767514013,22.4403839222357,22.4674641540741,22.5541321300425,22.5478826656376,22.5513783120127,22.7825721292718,22.8111656767412,22.7834359665469,22.8319494875507,22.8444867601435,22.8849544117571,22.7815943844529,22.8487510733915,22.7614514746612,22.4952119639604,22.4191354168268,22.4121717408692,22.2125882348779,21.8089560876023,21.5419368067448,21.2859070637147,21.1369589954478,21.0092705544631,20.9767881370252,21.0709161285968,20.8245884611523,20.6486558084165,20.59649662922,20.5309628582148,20.6473406494804,20.6719667457321,20.8229462079012,20.7031764848901,20.8413241776423,21.115253306737
"105282",16.1954495472928,15.9850791880491,15.9681804270303,15.8853344403944,15.7348660582754,15.585604169225,15.5478386275061,15.5871297728146,15.5524420806494,15.4870727233728,15.4736231665446,15.4101635951722,15.3934084237559,15.4542428656697,15.4900621786675,15.4481742666093,15.5338282952013,15.5465584173807,15.6183909838697,15.6160119450395,15.6126338471464,15.7863516040304,15.8045033861855,15.7954889434096,15.8324042301399,15.8473507268565,15.8805465375855,15.790515742932,15.8425767351236,15.7605351261458,15.5768317391736,15.5462607568084,15.5088429474861,15.4500874011732,15.2333328941232,15.094772037934,14.9645439927269,14.901427804937,14.815109291199,14.8139830914444,14.9110276419929,14.7342946978425,14.6208424575074,14.5977395966523,14.5589805517079,14.6448970971621,14.6929384216358,14.8350954361526,14.7453770160185,14.8530078138916,15.0695285784793
"105283",8.16483329813127,8.11258222485405,8.1015568214283,8.05040264157491,8.00180713673821,7.94643791607302,7.94302323886602,7.93919568504298,7.94748137883229,7.91603424463239,7.91693532496102,7.91234988339212,7.92116504637209,7.93100871020007,7.93220197423342,7.93329713655904,7.97225953412877,8.0087764206642,8.02753362044199,8.03308885274044,8.0529735720149,8.1119914591682,8.14308334257376,8.14925986317025,8.16832370733675,8.16632760475775,8.19109645005512,8.1843119002321,8.19649066455981,8.19001365299442,8.11287334003598,8.0678631307348,8.04847728809192,8.0294251158362,7.94130857721566,7.87048784769957,7.79996852819612,7.74796212687402,7.71796464640427,7.71885516168384,7.74687350958973,7.68147798105488,7.60775906118234,7.5995669111228,7.57023011719636,7.60834674292915,7.61750280406483,7.65911583818394,7.62193168632876,7.65619687358354,7.76859944641958
"106003",23.5747843233235,23.4089568762476,23.3614281979697,23.2523756237544,23.1688488251078,23.1288644169887,23.100692001465,23.1916797660594,23.0689236577895,23.0186967157526,23.1129619211958,23.0839274176248,23.0807346423459,23.1592700413496,23.3691052395267,23.3767763974033,23.531214748582,23.4996731165205,23.6218228961217,23.616140098413,23.5791693382849,23.7175066168614,23.7802631707979,23.7928334442026,23.7758995259904,23.7674165274509,23.699134340717,23.4759822954319,23.5223947953351,23.3415544656788,23.0034082358234,22.8109458033952,22.6213820999707,22.4004755312557,21.9927164851101,21.6767157885312,21.375770400314,21.2002197191654,20.959182244705,20.8141236247522,20.8851102333871,20.673675972358,20.4217861859618,20.2739753577968,20.1487622862537,20.1829170019299,20.2538698011362,20.420002328235,20.3481377326253,20.5093583864834,20.7912427377804
"106004",21.3745617788445,21.2043609577842,21.1870128090663,21.1252875449065,21.0340670474753,20.977003957557,20.9709453987961,21.088376260631,20.9524864412568,20.9125334034555,21.0323944483974,21.0162229810771,21.0214644815687,21.1479262258084,21.3233724073177,21.3539087059787,21.5286772111066,21.479482795897,21.6253882126631,21.6148363518391,21.595520648394,21.8203505081331,21.8382611381799,21.8835997974424,21.8770331146243,21.8751453793592,21.8211427329042,21.5885031487671,21.6928871717117,21.4801130662005,21.1462615035031,21.0227619894544,20.8549592150091,20.6870106810588,20.3051427380001,20.0450422128072,19.8114908255574,19.7059726966249,19.4839959286858,19.3865980098273,19.5248078197752,19.2553609607879,19.0486363250178,18.934370696736,18.8491787652724,18.912547746217,19.0546801837956,19.2691278435516,19.1727383888352,19.3620235123272,19.7068528705159
"106005",8.15822712426161,8.1296489329967,8.10582870364836,8.05375997780335,8.04346154307531,8.02651102540378,8.03419516513737,8.04812283781952,8.04512991996394,8.04188681760214,8.06251353773365,8.07025971451804,8.08417533882907,8.09810268722962,8.14474139507259,8.16693565330655,8.2329185668561,8.24849540007847,8.28178039239474,8.30192384723527,8.3195161295166,8.37258641812721,8.42148814330256,8.45791621839559,8.46549466314535,8.4530879673473,8.44754429337259,8.41357678989993,8.44489747705208,8.41176706824998,8.33522467014782,8.27760448081071,8.22992792912174,8.19467387409169,8.09848563745993,8.01553546352765,7.93644530526458,7.89236817995129,7.83910612623455,7.81516965850888,7.85345305821601,7.78821486355194,7.70026499582678,7.66861688142277,7.63766522637241,7.68038829072323,7.71982047132865,7.77572509796151,7.75043532954748,7.81135616616466,7.95217300856742
"106010",16.9390901110193,16.7926619705184,16.7923463118857,16.7680530414155,16.6787037696818,16.539724028812,16.4405378364084,16.5337739448005,16.4696638658675,16.4716428347551,16.5616790490812,16.5593417217297,16.5802490968023,16.7289919497314,16.8180959686259,16.9105709983594,16.9130062279664,16.8739520488508,16.9959566354791,16.9614116750823,16.9949254898036,17.2008199562046,17.1949722365245,17.186346489077,17.120199374984,17.1169534863598,17.1417393563974,17.0290524512772,17.1278927691155,16.9796575211357,16.7857388759019,16.7078245598101,16.6452420326699,16.5158959489514,16.2797314536973,16.085138924452,16.0250025185165,15.9851129342977,15.8450513090566,15.8419566046153,15.9485595513689,15.7371559087159,15.617607534418,15.6348943816101,15.6939683144338,15.8132848464735,15.9373477932481,16.1206214056709,16.0309975979676,16.1533887943971,16.3819496456437
"106011",21.3742037771619,21.1857751586776,21.1514901794036,21.1167692356717,21.0180801642036,20.8422887557668,20.6799115712021,20.8082112219521,20.7358171515512,20.7278311884828,20.8296080629793,20.8360921029038,20.8599730997749,21.0249933133446,21.1697188011539,21.2708337555403,21.2420625271115,21.2048940811417,21.4039139644104,21.3630055783449,21.3917479949275,21.6234562392096,21.6068608400464,21.5667338358382,21.4813634139761,21.4897897352454,21.5460451252171,21.4010781667075,21.4888113701373,21.3008795841316,21.0640367416768,20.9511151051183,20.9070943574817,20.7200932005931,20.4144632651395,20.1396761295777,20.070542378641,20.0053639779639,19.7982963912455,19.7951845148522,19.8942492639587,19.6353705620473,19.5053461535545,19.5483780824016,19.6237625751444,19.7592487400799,19.8815047245334,20.1269094071224,20.0502961389835,20.1960917219534,20.4163562953011
"106012",16.2980915398948,16.1623956251295,16.1604274415526,16.1814516062407,16.0627168207075,15.9221952442916,15.812535123631,15.9043398457459,15.8274473871175,15.838184794724,15.9292671334608,15.9329930560286,15.9529173234245,16.0978136384363,16.1844376658546,16.272966847387,16.248405843019,16.222071421091,16.388452295542,16.3446961731269,16.3828344442827,16.5772973085508,16.540818906457,16.5220314073886,16.4562743535848,16.4724083100726,16.5174327994181,16.4191654590433,16.5275107017524,16.3663804155539,16.1922232855726,16.1189966872594,16.0846857390567,15.9466735129237,15.7221297419717,15.5204293774871,15.4785529163951,15.4345257050998,15.2673101291602,15.2787573796312,15.370671216163,15.1540318970579,15.065883472053,15.1080822297029,15.1723791712571,15.2701425033573,15.383396880396,15.555042659225,15.4546410119479,15.5694165441846,15.7667920530135
"106725",26.6888061831116,26.3889361817897,26.2859721156719,26.2071312288102,26.0604099649827,25.8694287681721,25.7446907079186,25.8205960515027,25.6931793001333,25.5599184298487,25.5322852344863,25.4503937246223,25.4283117783814,25.5767570183045,25.7436204126918,25.7682316977763,25.9043470407436,25.8540728734444,26.0274890932163,26.0071743182244,26.0323027433227,26.3358000513905,26.4441391217729,26.4592488076893,26.4080759483103,26.379927286122,26.3712331091775,26.2249596251443,26.3384057282087,26.1920269154129,25.857227119027,25.7015662034844,25.5805247864262,25.3712251112735,24.97884735635,24.712379588555,24.4839363379436,24.3704490466476,24.1725513173851,24.1292924711312,24.2258388690116,23.916795185317,23.649611302144,23.5580573425768,23.541183341736,23.7069182347615,23.83945981212,24.0572987797013,23.9803788454826,24.1771152063939,24.5351393754713
"106726",33.3449384225954,32.9986810246977,32.8836367644161,32.812189139223,32.6638059386545,32.4354086418115,32.3049770341884,32.4143249598422,32.2691937345414,32.145336595518,32.1619603711402,32.0907259272674,32.0828547331919,32.3038028115491,32.5135918572047,32.5670906476894,32.765179999156,32.6946347864799,32.9352620174005,32.9180188148475,32.9753356880158,33.3883219253071,33.5293862196727,33.5690376611785,33.5066360953098,33.4655643921808,33.4659789451845,33.2633042910755,33.4263472088306,33.2143775719411,32.7912712842108,32.6250746047331,32.481552664187,32.2558817790123,31.791845121351,31.4926378989304,31.2316144528848,31.1251964470305,30.8841307165803,30.8553584968182,31.0196087137126,30.6119439953941,30.2876623316356,30.1986129124763,30.2069017577343,30.4509525980109,30.6711857923423,31.0010423273122,30.9023374186194,31.1733048222405,31.7019873542145
"106727",25.5686988977272,25.3232385760908,25.2658143782532,25.224113338571,25.1145789247312,24.9124432597334,24.7976510372357,24.9209132570339,24.8207598303179,24.7875158231238,24.865522904579,24.8214871263667,24.8343795487988,25.0424140843265,25.1847999790522,25.2686270746481,25.3516634148557,25.3340791058373,25.5252513671027,25.497012668613,25.5522017748017,25.8860493167436,25.9463446985023,25.9691270303488,25.9011069059564,25.8921143459823,25.912531968192,25.7394929488847,25.869893600419,25.6699719024248,25.3543246339769,25.2364920678403,25.1392773702565,24.9590254231432,24.6176769058375,24.3791646654474,24.2284786675925,24.1596090049467,23.9561285177776,23.9487144764,24.0971475279655,23.7869222618138,23.5739354580135,23.5566142739743,23.6024351105826,23.7851266676665,23.9704208834999,24.2685742484614,24.1670490343301,24.3665985537554,24.7665538561924
"106728",24.7583610360751,24.5252996615811,24.4827015670824,24.4806983382254,24.3524768230633,24.1528895348349,24.0446148716176,24.1563731597265,24.0685987273267,24.0415423016547,24.1281020712422,24.0966764159367,24.1181836980627,24.3218349859654,24.4566028028509,24.5367443396096,24.6300784305319,24.5961398186537,24.7798439428889,24.7467129689465,24.8004677599362,25.1264516713372,25.1796262803018,25.1950046119771,25.1244300958322,25.1077955251052,25.1280106350497,24.9664216137007,25.094075522139,24.8957168630021,24.5836908026366,24.4769685099152,24.378923194633,24.2130785484682,23.8779070136268,23.6511270130188,23.4948138294885,23.4387200716894,23.2442980271662,23.2379627759773,23.3855128738716,23.0798574318085,22.8785272154307,22.8670597267981,22.9202086581651,23.1087267836407,23.2925913962977,23.5766350025471,23.4775961646182,23.6711751298766,24.0684240269645
"106729",33.2239291168393,32.9260898765775,32.8544660613084,32.7997668069792,32.6367737532588,32.3798274298922,32.1494238386517,32.3295389834693,32.2311979031447,32.201797542133,32.3268407197199,32.3051780487187,32.3212302142409,32.5547872289564,32.7678278987734,32.9189169622266,32.9100017962928,32.8482466144032,33.0626796901193,33.0080435938564,33.0454660128,33.3986582578189,33.4390277459659,33.4117098971001,33.2892167624077,33.2730711817369,33.3120323639955,33.0841412718963,33.1981698292646,32.9521988504017,32.5836266794075,32.3865967117784,32.2697828441931,31.9862555972913,31.5153407096852,31.1108362521869,30.9721584946744,30.8562494228434,30.5900138279163,30.5567766838842,30.7090603546134,30.3482037919779,30.0926178746704,30.0951962899338,30.1763529938049,30.3955336859054,30.5835520248676,30.9374404648893,30.8389737701761,31.0665824634912,31.4326005120873
"106730",29.3008969882823,29.0358398932488,28.9376081472975,28.8567274383196,28.7203279692978,28.5073277009742,28.2860679819859,28.3985018181523,28.3409551184516,28.2848587714712,28.3499954251994,28.328909558507,28.3407469818237,28.4901750085602,28.6949311990697,28.7977382221326,28.8014550479037,28.7300684474159,28.8702761888185,28.8369749385893,28.8470675703312,29.1027839666467,29.1752987509088,29.1256577006484,29.008863921482,28.9663720803494,28.9908043709634,28.8351191356817,28.8952171961126,28.7359883347634,28.4188347271918,28.2156524851857,28.1072133550952,27.8593309815691,27.4368640306369,27.0679994326454,26.8939737199173,26.774424327307,26.5628505169856,26.5031483257755,26.5901880995556,26.3180002734094,26.0670264441117,26.0484640024201,26.1027756919178,26.3034940127271,26.4198488905067,26.6768137080504,26.62678741355,26.8017436595272,27.0693326013249
"106732",27.7944967046387,27.52316369799,27.4216792722988,27.3333652258201,27.2259297515896,27.0246494247962,26.7869935420475,26.8923758362477,26.8141011944676,26.759580322698,26.8162919434846,26.7902060450368,26.796598911251,26.9247851310691,27.1117577325349,27.1939964750098,27.1422839227278,27.0709798102478,27.2563249878686,27.2395194228855,27.2641760407442,27.5001014743946,27.5119355309571,27.4297781389891,27.2983004370395,27.2727868052921,27.3359038548499,27.2193519653319,27.3077210791814,27.1412028661905,26.8544692018113,26.6739925142117,26.6149043440583,26.3909629000415,26.0027815825003,25.645719274097,25.4994250603127,25.3834020482744,25.1481529747217,25.0988602228454,25.1697112553698,24.8832572428461,24.6828480584987,24.7098700127426,24.7900968859889,24.9705928894818,25.0609217770762,25.2805990821198,25.2044205954394,25.367125588958,25.591485983519
"106733",29.9036770931023,29.6236842416684,29.5440473108521,29.5336161679321,29.3777276808651,29.1225235262418,28.9061903846714,29.0285297954773,28.8991355898695,28.8300227276805,28.879292520721,28.8244055894007,28.8075589132747,28.9683732494572,29.0987930910504,29.163852183954,29.1439878586721,29.0820446485063,29.4121763187097,29.4120702300146,29.4581487015976,29.7519069868655,29.7105431934248,29.6505862738669,29.5783679077141,29.6055504017663,29.6859515791204,29.5131407394938,29.625423402583,29.4045796378276,29.1225897429052,29.0386241869613,29.0235194895204,28.8262852967333,28.456505626737,28.0931506114733,28.000978987446,27.9136440257749,27.6419685358604,27.6341775321217,27.7623477971794,27.4145002054625,27.2818546470615,27.3562156110169,27.4132676449948,27.5820740494487,27.6923730966801,28.0081633309339,27.9271608884389,28.1526212228607,28.4286104159001
"106734",15.0413415371404,14.9580751639253,14.9692634815425,14.9615947975103,14.8766472043549,14.7505577082968,14.6756175944063,14.7173570114834,14.6093744278001,14.6190054538165,14.6812305492902,14.6780191904135,14.6794405234402,14.8109455846782,14.8638548479968,14.923955467616,14.9490058139476,14.9295605341737,15.1106396344384,15.0858589440161,15.1312370334484,15.2938334952979,15.2584044874606,15.2546719128083,15.2278586697211,15.2761964792843,15.3236355771249,15.2697125872339,15.4017233311312,15.2744157920195,15.1336762355473,15.1029015295405,15.092469837507,14.9875139753843,14.8087801409971,14.6360806207619,14.5932899564594,14.5609942213563,14.4004816666705,14.4219693024423,14.5398297910216,14.3511343028899,14.2813608892245,14.3359657506838,14.3700793958231,14.4335811217104,14.5332150420794,14.657696476746,14.5402812962431,14.6376375549152,14.8407385656576
