"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106729",44.9274636017421,44.3903670428433,44.5019787069095,44.4870189112831,44.2009568388057,43.5448362667923,43.7761958189435,44.1780084155172,44.2382475418182,44.3732137552667,45.0786315850804,45.8045341052689,46.3336552273695,46.8653723567377,47.0583545453819,47.036604861974,47.2375824273327,47.2685908793743,47.8417901019832,48.450447419448,49.3271823977293,49.9318805891495,49.8568732476751,50.0968084577241,50.2064454245978,50.4545937033218,50.0215325419584,47.4894253643265,45.5755958223195,45.1528596358041,45.0531813901977,45.6758487488926,47.2166661402502,47.4584505613852,47.5603290330474,48.1648850707999,49.1218794467633,49.6576078129719,50.745830729671,52.0920870677519,52.8495833527258,53.283007606861,54.2616859170248,55.2938402654533,56.9015730976968,58.9977753442281,60.9142171344708,64.5953555022886,67.191836686574,68.6080961883771,69.9696603362571
"106730",37.3361258727622,36.737400286256,36.7861447744457,36.6573979214076,36.3156788880713,35.5809732595567,35.8528096701937,36.1653857892371,36.4138935594273,36.4478558379061,37.0415691282905,37.6719788897548,38.203998312201,38.6596301935036,38.6368456125421,38.5414902623616,38.7525844719068,38.8457195336589,39.3266015941228,39.8540550490488,40.5481122028129,41.0268553323818,41.1176324492127,41.3636863770832,41.5259526544114,41.7663951758939,41.4240281128251,39.3165612943067,37.0952308457069,35.9602786300601,35.7036135531384,36.212851648027,37.6569418363967,38.4670535907814,38.6017845009908,39.1896126745611,40.1789728629153,40.7231760951497,41.8843544351013,43.3970874675695,44.2237089886837,44.7681178676434,45.8390176829093,46.9897654239618,48.6297022361957,51.2420488534352,52.811630530159,55.8494136947792,58.7638160296866,61.0792217717039,62.5093388439996
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",37.2905697451133,36.8320206827973,36.9081679543572,36.7727619236029,36.480317582909,35.725316462119,36.0001160086316,36.4609817336139,36.7411337233183,36.9669863281792,37.6394699180673,38.3906548767292,39.0096157093543,39.5955411213424,39.5791306371306,39.4610595424262,39.7086145097443,39.9339612187598,40.5812038957657,41.1264269411253,41.8587117236885,42.2685453814447,42.4587827301955,42.7860619042017,43.0760363734911,43.5611524684953,43.3043879028501,41.0301015083848,38.5580866383216,36.1928401136546,34.5654064362214,34.1754358889311,35.5307085134295,36.6731917873214,37.1023732500165,37.8359804465473,38.9330925931589,39.606413297317,40.9082508683514,42.8369237262451,43.7104919114008,44.4621375487016,45.6188300561429,47.1471806095151,49.3283261468905,51.9904436556661,53.3746614467082,56.5595382114481,59.9153973010028,63.7101762199271,66.8190194037618
"106733",39.7431309448686,39.2090096045692,39.3246248634716,39.2259784620918,38.7869947816454,37.8206322713331,38.4009910696187,38.7952720591163,38.8315201190397,38.9069171407039,39.5693121100442,40.3093321776292,40.9278872887451,41.5517153665342,41.3736651469145,41.2214463817642,41.6542150888095,41.9519684806663,42.6964355099295,43.2055753217215,43.9596665911742,44.450648678698,44.6413252784136,45.1277709929389,45.6218449496985,46.2154558745641,45.6794931984148,43.2423395919233,40.6881377301178,38.2228258983304,36.1223342855082,35.208579602124,36.1476684751131,37.3749612257253,37.7884770529103,38.5171441927289,39.6326139423035,40.5182823047528,41.7726408113917,43.729639406087,44.7980358188013,45.4606909665752,46.4609599194376,48.0648651023005,50.0359431688919,52.4113546515895,53.7612700172521,56.9867736244421,60.7836774891648,64.6004714415586,67.9220910629605
"106734",20.0683997101398,19.8733695240218,19.9845308924701,19.9944424956303,19.7817555772883,19.3409828498592,19.5885380328541,19.7757838219628,19.6300572501285,19.7395180183627,20.0768841382416,20.4000358267127,20.6314863125099,20.9918956972169,20.9446162809174,20.9130977986382,21.1011490972128,21.2020017979104,21.6220692653696,21.790382032318,22.1319549763724,22.435275248354,22.4255198771838,22.6420753472984,22.8351984010609,23.1489633168365,22.8826694901739,21.6773928232155,20.4560390335447,19.2105135622475,18.0837295308429,17.504491970828,17.742061013959,18.0900414408054,18.1410314649946,18.4260198531901,18.8379521935307,19.1927273462788,19.5026282861297,20.0700934560196,20.5490441883367,20.7484721748072,20.9832500982542,21.6695912058751,22.3194147237607,23.086737448153,23.6829335576942,25.1969363778462,26.898405301811,28.5016036327655,30.0938306658141
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107454",40.7998892164142,40.1827607646571,40.5477306740158,40.4737972776287,40.0216475204571,39.2151320490355,39.6214251444248,40.1059304865245,40.4270590354421,40.6507586336062,41.2425024826462,41.9866715489541,42.6775080960826,43.2806545095736,43.1249045076873,43.2195222907096,43.5897767181187,43.9227281655835,44.5395822728698,45.0797871307247,46.0159875437986,46.6073923210921,46.6675153377327,47.1406974879955,47.7159825034243,48.4278257743419,47.9028870553384,45.3671442788166,42.7466209942152,40.1815063396994,37.7751226359852,35.8476273968299,35.6090917209842,36.1932282822041,36.58961479163,37.5160521726329,38.7237523310433,39.4582515223426,40.6855080608015,41.9160165867394,42.3233719451207,42.5748945608929,43.3976995402846,44.4587449327568,45.4885124654049,47.0152323237497,47.9646495138308,51.1323141726636,54.6506159351491,58.1839260506022,61.2026508685124
"107455",21.5437488147792,21.312577054374,21.6382721645389,21.6330773493348,21.4514059371955,21.1643633993813,21.1419917019095,21.3115374843927,21.5010174671229,21.7559760725534,22.143758331392,22.4955515600148,22.7680644233814,23.1889103566139,23.271749392795,23.3441242775219,23.4946468572097,23.3751176167889,23.6309720003236,23.8403688393065,24.229031307721,24.7067893292238,24.5855364350447,24.8281633789518,25.0742319097185,25.5145984494433,25.2421021798283,24.1205526232334,22.8337737487148,21.4286856293018,20.081384357819,18.9691934520135,18.6151415575241,18.5294060721876,18.5058777318903,18.5750749316924,18.8641582811435,19.2297139138263,19.6585564866342,20.0748565699834,20.1309936704568,19.9824265683229,20.2728769238288,20.57484131837,20.7821052609715,21.1955374712663,21.6043473417563,23.0530014581643,24.582189577563,26.3955742859447,27.7847274814593
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",42.1648591455785,41.8418261533031,42.4059771181786,42.3942741590304,42.0061925293327,41.4847153723458,42.7885687748558,43.2750436385274,44.2003985401726,44.6284054993716,45.2832531181694,46.4063588061457,47.7117484210661,48.4216991350657,48.3555693634147,48.3848893459994,49.2357241172106,50.0820385061658,50.5443144850499,51.0943280310833,52.5568626367082,53.2437538614358,53.6156972453755,54.6569946940138,55.7719920393738,56.6524024082342,55.7127121615735,52.6583875617719,49.4206966808162,46.6535612425629,44.1710530173697,41.7075783486065,40.3117413668801,41.0299924429613,41.5388560940034,42.7268367055196,44.3172452725405,45.1654291699029,42.9146944977086,41.6543348139739,41.065286001459,38.3387688843404,35.4604517274684,33.9300680732907,30.712548199534,27.6548980904301,26.2699719473621,29.3907054400168,33.68330738968,33.6832050540076,34.7841005356709
"108175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
