"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100229",9.50176797029344,9.54997364545779,9.55046199956136,9.53610344932918,9.58551401112414,9.58396330430811,9.60533613495133,9.63424877658132,9.6965888323252,9.70065266539731,9.56347237217057,9.52551978229975,9.50960592793111,9.46085707389071,9.46676082987349,9.49938991669471,9.52843882205631,9.54097355400117,9.45888246099214,9.44647569537157,9.42040163987532,9.31946065134345,9.29112801350779,9.26382025743136,9.22486859771444,9.20394318454053,9.1733344876763,9.1642184233005,9.10419631847186,9.06513155915435,9.1831432177231,9.21769292270772,9.18527730762684,9.13922271368751,9.08402129234561,9.02195219686119,8.97655104764948,8.90931108501948,8.91563586561163,8.89931703217398,8.84893911496169,8.88070139306189,8.87857378584185,8.85292432086603,8.81183244965001,8.78373627501007,8.63352320934714,8.39576445154323,8.23781031186813,8.10452266507904,7.94553626443084
"100230",3.79072132032452,3.74578147390061,3.74998085920017,3.82260182214301,3.75432584648258,3.71997950472682,3.7252323835817,3.74497046202608,3.76750080795025,3.74592660332027,3.84467706627083,3.84497478551992,3.76550572889569,3.76605822868637,3.70378744213375,3.65342995136499,3.67593132247948,3.64902330210307,3.77861339478343,3.78304260040077,3.73358406684148,3.77391310178802,3.77130443066434,3.67949689026516,3.68508052467286,3.64623171209397,3.68091218172487,3.6510434796769,3.63466041657582,3.64092849882979,3.50681781638832,3.54001607711092,3.60058322640086,3.6246988467955,3.60727906265023,3.57479220747181,3.52997223472387,3.53544399998754,3.43427004950335,3.36208605002689,3.38980832417879,3.35382979572916,3.32174425626691,3.36965625496565,3.36215021009279,3.35692464075203,3.37399170868583,3.44127476585469,3.4268027513269,3.34954004909332,3.3676142649056
"100949",6.94671227141444,6.97499783060632,6.97643313528572,6.97907044929151,7.01143320785498,6.98873333234699,7.00190497708528,7.00593276896194,7.03259755258594,7.07353215216363,7.05990397732782,6.9994543492707,6.95250476917115,6.91959258411668,6.89248551899608,6.90777660934453,6.90873581500829,6.92457874256506,6.90261328542137,6.86477126812604,6.84257788472483,6.80807796953507,6.77408572086708,6.73122752356902,6.69508633805579,6.69318185983687,6.67704375179468,6.65921416599898,6.61555617103135,6.58039843354877,6.58965897498844,6.59899635476433,6.61889846802379,6.61682926217764,6.58888677130852,6.54396844344107,6.50251381970902,6.46886460847969,6.46093300432109,6.45467802950263,6.44007936165542,6.4118346960571,6.41242168762151,6.38408715680671,6.35707377690873,6.34077121476213,6.28452197280643,6.11565632060253,5.95929603238311,5.82812070996247,5.70327006744783
"100950",5.95905891373332,5.97558180010259,5.9878531557713,5.92686656569854,5.97941400761519,6.02340412494754,6.07401571777038,6.08225695349699,6.13204661583861,6.15410495199282,6.07098437888721,6.07007072590288,6.09306693080964,6.05167504665498,6.09117252535452,6.09291783731868,6.10782478761809,6.12690921543763,6.08158923031388,6.07506541245575,6.07768244745742,6.00758052231751,5.99476620653279,6.04073004336001,6.00481394377234,5.9989508882746,5.94615044459929,5.95801747397516,5.93591118801782,5.91966025545809,5.99999942684832,5.99389749898006,5.96968222533599,5.94043450675389,5.90512984745968,5.88944506312733,5.84908432591606,5.78837077430299,5.77845563864068,5.76379322654687,5.71769375986054,5.73977552322277,5.71490246205943,5.66854137891311,5.66338713260494,5.64603567219117,5.56477126114552,5.41518039498469,5.32812415751023,5.26480772212182,5.15414697194979
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",1.42490638470917,1.43135989274906,1.43593465873625,1.43996196458869,1.43869384086434,1.43127949215512,1.42446467056594,1.41154332632689,1.40045859886782,1.38668169455819,1.38193074448218,1.36990816085143,1.36226503620232,1.36036243773762,1.35874853213629,1.35360931102114,1.35158596254261,1.34514272544419,1.34324590021537,1.34077303058112,1.33518378827803,1.33194332348085,1.32969426460342,1.32449324451358,1.32437760222166,1.32232136964895,1.3186445626272,1.31394769766669,1.30808872177286,1.30396081145908,1.29519543610925,1.29211921822859,1.28883629500644,1.28454552869309,1.27764183838416,1.26986427974618,1.25979305860617,1.25287018424078,1.244088780422,1.23576458175885,1.22653124326547,1.21608583716226,1.20456265957669,1.19526411228736,1.18620291803326,1.1784003653914,1.16962550550421,1.16439651789206,1.15822837457231,1.15117755561058,1.14462188242213
"106011",1.63445672422604,1.66009198081825,1.67804436354263,1.69351542817923,1.7057193121346,1.70999491468184,1.71317286723503,1.71588424600295,1.71584043147497,1.71157554026373,1.7075297683574,1.70502648629913,1.69883121929812,1.6912671970042,1.68621126981483,1.68310457620938,1.68050546030573,1.67638382484874,1.6730404717951,1.66674448275545,1.66173081271552,1.65619048613665,1.65451492578954,1.65092996950175,1.64592518211656,1.64273191183088,1.63749266919156,1.62935938376768,1.6210163638581,1.61385588874245,1.60500362449786,1.5961315001182,1.58797885098506,1.58051607493309,1.56919722957211,1.55878983849675,1.5473170962732,1.53786261966194,1.52640371898498,1.51461753829292,1.50395617258186,1.49322679408105,1.48081877864339,1.4696748641469,1.45875321517271,1.44956298580296,1.43788959152956,1.43022876105813,1.42224879357003,1.41400819462564,1.40493708883622
"106012",1.61295914170041,1.63655030474654,1.65724956350384,1.67715973174363,1.6936244632591,1.7024017518454,1.71092098898733,1.7196489636534,1.72562205807518,1.72764851362562,1.73030099104962,1.73109477743418,1.72879394550284,1.72567533271753,1.7224637481765,1.72089120941182,1.71958096902922,1.71611479296857,1.715329358474,1.70991394673807,1.70538337367027,1.70231987557889,1.70088995591375,1.6979681752491,1.69352079215637,1.6908341763007,1.68587690350192,1.6769110158411,1.66942645803802,1.66153056535977,1.65165939066931,1.64362903343111,1.63584923117554,1.62797565200339,1.6160832684943,1.60464706528038,1.59298104990515,1.58411476825847,1.57206586402836,1.56041569079811,1.5499936085114,1.53835876613123,1.52616740142203,1.51566772522032,1.50631456141238,1.49753686189108,1.48744738030267,1.48216737628322,1.4741735725729,1.46640681354039,1.45902882543028
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",1.29906358324733,1.22148562109539,1.1429795717124,1.0630666217881,0.984225274278942,0.898714747869165,0.814776910029391,0.733785124222698,0.685269946459885,0.653080835713245,0.632568441614018,0.618276737901682,0.607642832608788,0.599292298334243,0.59347022300069,0.589081109662764,0.586065267379889,0.582766956320132,0.58024556055231,0.577057450998614,0.574155784019467,0.571016208513738,0.569388451914803,0.567147980179245,0.565399014422851,0.563798591494224,0.561596272868211,0.558802383183059,0.555487230592038,0.553023382894439,0.549952432009695,0.547107881463299,0.544167818738512,0.541453100322371,0.537683467339495,0.534224926665592,0.530195339551262,0.526777308395746,0.522778882570674,0.518674266957352,0.514627870744802,0.510788656411059,0.506253815253572,0.502084319277287,0.497581882466178,0.493740939137862,0.488875915933263,0.485027360791902,0.481421689856207,0.477829421911883,0.473820041188902
"106730",1.1925072732025,1.18528136726708,1.17094245388447,1.15462696007958,1.1368527987067,1.11368498438423,1.08988275630615,1.06467632186037,1.04449262828948,1.02660434321336,1.01335160717015,1.00427261832563,0.996085588059396,0.988213662946686,0.983560958625883,0.97978542095915,0.976813603766898,0.97320316140945,0.969558153127808,0.965259124656462,0.961246038414548,0.956133333650901,0.954596241142648,0.951559833068411,0.948631589129122,0.946643647269348,0.943140519362903,0.938845377716146,0.933337720830309,0.929701094878512,0.924760441631604,0.91967220780065,0.915130634977177,0.911019569885217,0.904914795118324,0.899448848309011,0.892332905412618,0.886417281814235,0.879984034131101,0.873042763197506,0.866321399711362,0.859919447434299,0.852179247175576,0.845022638232901,0.837343107900956,0.831251866533555,0.823354508443085,0.817134776803864,0.811891956607443,0.80626982231537,0.799792243399993
"106731",1.47937414480693,1.51381317378594,1.53190886070341,1.5445915506495,1.55342677608599,1.55562897494366,1.55683285227387,1.55613982370436,1.55486124295357,1.55000822381143,1.54620497909063,1.54296246217141,1.53802760103631,1.53147149291491,1.52687511630443,1.5230951661542,1.52081273714632,1.51674663961576,1.51306891329846,1.50730421745057,1.50192585745299,1.49557793489216,1.49329311218253,1.48922948163599,1.48519171281787,1.48149206924744,1.47621087889791,1.4693198834596,1.46094221155086,1.45461889006862,1.44651821027198,1.43865302487621,1.43068743245628,1.42339089442916,1.41298116860975,1.40346697094929,1.39254488663718,1.38339817463076,1.3729094847123,1.36194108503686,1.35142981445149,1.3415881037124,1.3300079841042,1.31949916666351,1.30836923560455,1.29926731889186,1.28743532616401,1.27837030888003,1.27010351868382,1.26156801931507,1.25188314279979
"106732",1.67884382493285,1.71091026849202,1.73456953085356,1.75565015604942,1.7740161040374,1.78551753569809,1.79700194445833,1.80595535247554,1.81468391811634,1.81776801192242,1.82133294103688,1.82322152161725,1.82254780318612,1.81931195707231,1.81729516114826,1.81490288065593,1.81405603827935,1.8105501987891,1.80761947673339,1.80227530773202,1.79664486720551,1.79003271306812,1.78820953134786,1.78375339662016,1.77975441709642,1.77559905006617,1.76960570461588,1.76163787710118,1.75159508378524,1.7443037300116,1.73436716885734,1.72515747729421,1.71586096914441,1.70712444365086,1.69460783729469,1.68295815768205,1.66948927616489,1.65855613779151,1.64605702109494,1.63289852457814,1.62013713799049,1.60828179310603,1.59426976317534,1.58185064061242,1.56883770386504,1.55835295659949,1.54446232574024,1.53408169807052,1.52462887878867,1.51447176289724,1.50307828905778
"106733",1.72400449311826,1.74972996039405,1.77017550142457,1.79055435188443,1.80965275871348,1.82277349596472,1.83714019897454,1.84976504770305,1.86250470606533,1.86994109014541,1.8780243272682,1.88398590642304,1.88688319824214,1.88703533407943,1.88809005058497,1.88826068709963,1.88972847033265,1.88799612029236,1.8869880108819,1.88314988667568,1.87861811644954,1.87300313316191,1.87182782347927,1.86785658295744,1.86438655436342,1.8609483786083,1.85523011139883,1.84721202567771,1.83730109981186,1.82999297467343,1.81977827172055,1.81065805651515,1.80145472374287,1.79264512523984,1.77971096149337,1.76751268532919,1.75339887875771,1.7419724334811,1.72877742900566,1.71495143450428,1.70174894601202,1.68916323559675,1.67456624161173,1.66168203072343,1.64818873784778,1.63712815041237,1.62278640618703,1.61229233896319,1.60251911464238,1.59207550383018,1.5804937945994
"106734",1.4592551754904,1.47605388975362,1.49055524248445,1.50673586960038,1.52070866672127,1.52909639199777,1.53940506838646,1.55111841573586,1.56076882068179,1.56819381986639,1.57664020818004,1.58275529101632,1.58572353552668,1.58821311340637,1.59008889705447,1.59254850638929,1.59511321794493,1.59482183347732,1.59756797056079,1.5952075849091,1.59289381629969,1.59220675233452,1.59156788906655,1.58985626455244,1.5869271561442,1.58616231584387,1.58220802969833,1.5741726957731,1.56848656888159,1.56148948091793,1.5524663711442,1.54625605172928,1.53991803366279,1.53302941304728,1.52202846671552,1.51117197405362,1.50031564889715,1.49208104943618,1.48047353778247,1.46945687605779,1.46026642469002,1.448799974359,1.43773171535169,1.42818039971446,1.41960747073246,1.41088138033767,1.40195069571522,1.39769758095203,1.3900294530266,1.38301172968488,1.3769052449409
"107451",1.0190859381255,1.04473272252651,1.06291691662114,1.07726152500694,1.0884840847831,1.09487061842117,1.10095526682932,1.10521541652378,1.10892771419387,1.10934727672739,1.11004004270784,1.10981824333064,1.10826334670279,1.10538495513179,1.10323662844796,1.10109146619592,1.09992311933644,1.09727965357616,1.09504726664453,1.09111801717372,1.08719809119051,1.08268604148097,1.08082760620649,1.07767180233271,1.07485524286294,1.07215190547125,1.0681761712537,1.06310500551527,1.05703519748836,1.05236252378187,1.04631819665715,1.04080219572832,1.03505163124464,1.02954847117472,1.02182373653124,1.01470942738066,1.0066029540481,0.999875973400883,0.992107042499913,0.984081476730666,0.976278776576349,0.968862268685806,0.960363846563806,0.95269628797558,0.944541466152748,0.937689468863173,0.928940941856424,0.922062331535233,0.915522399383639,0.908882814839801,0.901557378157785
"107452",1.31984978261462,1.34314832382558,1.36230833905864,1.38003189452864,1.39567688460461,1.40612111630125,1.41702866032531,1.42632486338632,1.4350505912535,1.43961767407419,1.44443151037661,1.44752608171655,1.44833435194142,1.44720571830158,1.44655921876178,1.44559402095714,1.44532063497189,1.44296413008577,1.44101469578567,1.43665780576272,1.43232547514693,1.4272124677715,1.42535875862234,1.42166587937797,1.41819740190742,1.4150268249468,1.41012654197831,1.40353234401775,1.39581635388233,1.38969769262022,1.38177164710303,1.37453251198608,1.36715373977863,1.35999430299849,1.34984309689128,1.34040697617339,1.32972394540637,1.32083439026173,1.31057389778151,1.30002810337106,1.28974926526113,1.27988444148428,1.26861033572122,1.25850869751327,1.24800209360114,1.23911188355229,1.22778810311726,1.21908254709541,1.21058516356057,1.20195888239433,1.19249185458395
"107453",1.44829583567116,1.46848105906073,1.48484081553866,1.5013557832862,1.51699223737142,1.52800095860952,1.54039255774312,1.55141771118665,1.5624801119525,1.56929370113563,1.57653043430981,1.58195155120605,1.58482223355139,1.58536151589414,1.58645676852396,1.58683283326436,1.58807206925478,1.58665271248432,1.58564070836883,1.58205617726962,1.57811466651998,1.57311139764394,1.57167974630299,1.56813023307874,1.56495740461711,1.56192488671198,1.55685659354289,1.55003307802939,1.54173144440116,1.53536429856764,1.52683959501622,1.51914065245043,1.5111892782725,1.50354102020573,1.49253444540842,1.48225019181971,1.47038683909618,1.46056360452299,1.44924404289736,1.4375416437125,1.42622935423783,1.41536495849339,1.40298914474778,1.39188450744233,1.38017849832513,1.37039313825329,1.35793712967063,1.34835912534187,1.33927936086903,1.32997364445423,1.31964888005746
"107454",1.47818893155563,1.49524677749587,1.50780557217941,1.52101548587662,1.53454114103715,1.5438582194106,1.55482564491466,1.56461688675622,1.57568527433836,1.58212013818138,1.58956979966405,1.59561280881843,1.59918728110417,1.60003696470557,1.60202213985947,1.60288823489315,1.60490143017028,1.60412491837522,1.60323964540594,1.60066493338381,1.59724048957171,1.59230604488222,1.5919965726164,1.58867718019417,1.5860490469894,1.58291834583841,1.57828519195984,1.57196747963357,1.56309668056294,1.5573643902192,1.54885911100514,1.54078726228659,1.53282034775195,1.52537064177164,1.5144510381234,1.50422398647596,1.49196856411505,1.48198764763808,1.47085535585527,1.45887000893683,1.44719806231578,1.43674962816224,1.4239556354857,1.41276309337732,1.40084457705863,1.39152342666604,1.37870290662646,1.36907578679532,1.36090761375288,1.35165544460722,1.34111581495334
"107455",1.28112249810874,1.29200236683562,1.30044571421793,1.31028579454256,1.31887229864237,1.32335148694096,1.33000556578575,1.33771229162626,1.344465434484,1.34917161373516,1.35515900452962,1.35958122308688,1.36161921028767,1.36295131790014,1.36421878987957,1.36578381070128,1.36774865338735,1.36733723692396,1.36877022552223,1.36649442077372,1.36428382973331,1.36281329993842,1.36222277440619,1.36038251558611,1.35793752287419,1.35677606163074,1.35314479291382,1.34661990240191,1.3412198681102,1.33546059204152,1.32788079464563,1.32217018117307,1.31624426229436,1.3100256080903,1.30052121973918,1.29142862310198,1.28184728933118,1.27430511736257,1.26428581057666,1.2546254321369,1.24618915479459,1.23647015956766,1.22661479892577,1.2179581947416,1.20973625078942,1.20195936532334,1.19332182084911,1.18824938079282,1.18116263535081,1.17446312039,1.16799984805637
"108172",0.823193222399277,0.835289016281873,0.845367024553848,0.855573317049767,0.864866835102116,0.871340413286151,0.878541739205239,0.884670685100469,0.89083717857588,0.894623142380935,0.89845615845742,0.900910654605135,0.901960464862306,0.90170346541887,0.901834035177425,0.901017084992098,0.900839592754998,0.898704725131912,0.897228220846717,0.894771459647728,0.891992757437482,0.88871312094343,0.887321281503651,0.884736752556445,0.882876605649418,0.880880229654905,0.877630720270974,0.873464128466931,0.868275873655407,0.86433581930842,0.859077982189766,0.85468682293255,0.849970969606999,0.845566438981527,0.839238677718895,0.833450217532594,0.826422562788292,0.821062556109486,0.814433944924789,0.807428537820165,0.800447840705009,0.793512525147321,0.785805795814751,0.779024915844461,0.771809845693175,0.765642277852044,0.758009605168164,0.751985166641532,0.746061521289304,0.739910806083053,0.733159944752234
"108173",0.869884482311318,0.881115354940555,0.890091687661621,0.899338752774062,0.90828605007328,0.91460822771525,0.921927842270979,0.92859540239582,0.935368559529447,0.939589231947312,0.944119985347988,0.947572319034262,0.949458842730442,0.949865146093369,0.950652966058304,0.950964128945766,0.951628620353397,0.950825453128283,0.950123116339068,0.947780250850046,0.945355259718499,0.942182994730401,0.94118760369818,0.938878540218925,0.936820197433116,0.93490602931786,0.931797644267948,0.927711125301015,0.922665372425439,0.91875697430544,0.913593069915752,0.908841877218216,0.903976879145558,0.899246652775921,0.892525358911353,0.886279975762628,0.879145678626526,0.873062777726341,0.8661536966103,0.85902217274079,0.852059140836323,0.845482167752032,0.837886565686429,0.831030995973209,0.823756043295175,0.817646458177976,0.809886118011953,0.803661852906023,0.797773270744465,0.791811047805264,0.785280642899479
"108174",0.954445350840979,0.964292222367482,0.971357557654164,0.978638518536286,0.986036924410115,0.99099445184888,0.99733053636274,1.00300297968755,1.00928318103649,1.01292053869624,1.01720394756535,1.02056211574074,1.02241420189384,1.02263691884202,1.02351808736125,1.0238076191295,1.02469121943167,1.02398026465217,1.02321745958633,1.02099684437128,1.01864834870004,1.01530495157462,1.0145556025315,1.01223508875773,1.01032016247492,1.0082610794063,1.0050156391278,1.00089062619386,0.995400156833878,0.991389534719813,0.985926944310172,0.980751935368721,0.975414702173759,0.970346289934956,0.963178861530626,0.95660934531038,0.948816678447023,0.942211031682466,0.934761116884954,0.927071559514098,0.919498040478155,0.912558023564878,0.904383158829457,0.897011537098721,0.889110246893311,0.882705668096537,0.874323258950012,0.867557937199733,0.861453327757292,0.855187550911593,0.848140892608313
"108175",1.22055813172992,1.22941029480934,1.23463398092064,1.2406467473947,1.24719353227253,1.25042367427265,1.25482061842672,1.25875496863368,1.26418069281186,1.26658984736991,1.26980056416691,1.27225045253427,1.27322864562127,1.27254522357333,1.2727833046354,1.27250167138832,1.27301443221969,1.27144119079196,1.27043107632843,1.26802860973293,1.26497374457104,1.26083782443065,1.2602631651296,1.25763258776611,1.25522109889191,1.25269044722687,1.24897244298573,1.24377742803145,1.23662437694969,1.23168920782232,1.22470745349448,1.21813790975059,1.21183356018153,1.20614660579761,1.19774159551017,1.18956306432152,1.17999091430081,1.17233389294515,1.16381569747884,1.15452468353204,1.14530062658805,1.13690331319785,1.12674466213283,1.11785372444009,1.10853361953314,1.10098148094711,1.09090364527383,1.08338012152692,1.07694305425344,1.06976081298393,1.06171123216311
"108176",1.1281741016508,1.13337442617734,1.13618142521242,1.14046511375504,1.14377124021568,1.14336866922875,1.14423873237381,1.14586392337783,1.14762427410313,1.14758638642423,1.14861483187685,1.14871221911485,1.14731297392577,1.14535842321105,1.14410450885333,1.14307940905388,1.14275560442793,1.1407937039554,1.14063747676519,1.13790838804457,1.13508455153294,1.13257374482628,1.1314492924806,1.12906511207005,1.12677671535501,1.12513693840005,1.12187113871918,1.11662089931843,1.1112910610647,1.10603693267644,1.09920611726857,1.09394753162358,1.08887244230133,1.08381665907751,1.07610106367676,1.06842262591566,1.060114682024,1.05353628903442,1.04556867409303,1.03742686115775,1.02996404343115,1.0220397665431,1.01354390515163,1.00611745236719,0.998546929137203,0.991786943297892,0.983905852479759,0.978512001217405,0.972404678194876,0.966488318645572,0.96065541165183
"108895",0.823397154913255,0.827267330799057,0.828764738794257,0.830509949847853,0.832453923090884,0.832433421849485,0.833474537884079,0.834139110050654,0.835510110063768,0.835193277931908,0.835580081349691,0.835548285025763,0.834721215693226,0.833073332492779,0.83205395449076,0.830908123864358,0.830370197238692,0.828595318006868,0.827157431784773,0.824708124485114,0.822196142785535,0.819038245232484,0.817965220544541,0.815850757337561,0.813914905586261,0.812004908998293,0.809155720297815,0.805487819669038,0.80085381226967,0.797356013697853,0.792756015259485,0.788436996635447,0.784036594417385,0.779983886549738,0.774317075992422,0.769007795930161,0.76279528264186,0.757665115440865,0.751861127010876,0.745806416517693,0.739782412579862,0.734072350058865,0.727456534242905,0.721496689770743,0.715240635346535,0.710023410885344,0.703303323816454,0.698040527272694,0.693227595401244,0.688263652686124,0.68269735798849
"108896",0.970217033566587,0.971996894895425,0.970936392590385,0.9702702192336,0.969805083019074,0.966803622776042,0.964734432779251,0.962270083415265,0.960825976833866,0.957644351553695,0.955507980977635,0.953227461651076,0.950312515985317,0.946684993384162,0.943933387765782,0.941283949264637,0.93950608551063,0.936503784036747,0.934149134646771,0.930802759399223,0.927307436202508,0.923220038988261,0.92165061044571,0.91886093105458,0.916189190511147,0.913720165732484,0.910283730742583,0.905853146552655,0.900373068233924,0.896341723187278,0.890921094185956,0.885797233852438,0.880743678586187,0.876143218277695,0.869658403323257,0.863484669778629,0.856365810755477,0.850534974472361,0.843887659778071,0.836888449359488,0.829971289073897,0.823464451927768,0.815891541557695,0.809120843028795,0.802108152495228,0.796173844752178,0.788526541796122,0.782674440686598,0.777243925381953,0.771421316291156,0.764986170191418
