"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86534",339.841493641909,341.090355912759,339.802004512306,337.983773753779,336.315577843744,337.359046511283,337.698451048157,336.134402576633,340.564693974362,343.916845347748,344.981513235148,345.797899647506,347.856245312115,344.861686652253,346.236707233208,346.982323648768,350.204861497449,353.706520446179,356.741344322253,361.771305508048,364.892834689294,362.218045078987,368.145910077668,370.617841951182,372.54269820141,374.038075110193,375.918956485174,380.397802506547,375.826569128533,375.339433232528,378.009174942853,380.553446430458,387.087997471631,384.969259544861,384.843714699339,379.580427973773,372.063343990645,363.509209814209,362.875221189414,358.916040626846,353.474346119615,359.244060153539,356.872708820994,356.132857780283,355.136881840527,356.048164953441,354.097724065533,346.766543455332,351.898522607937,359.728165612817,362.300473318529
"86535",300.233214193374,301.679227592472,300.503491258393,299.054550855995,297.637888524597,298.718786624493,298.168831204596,297.484670627848,301.317123625756,304.250631856195,305.0240568096,305.796502013211,307.533894323355,304.86322503848,306.116494762697,306.83702065408,309.512814868909,313.400850654976,315.514123717844,319.690991328979,322.534675324159,319.85154664852,325.019743758015,327.166580388427,328.715623427804,329.745580575502,332.221355362931,335.228305562395,331.346571953432,330.988016118819,333.427563274917,335.526674924762,341.261520835373,339.393942597441,339.138614340422,334.697893194915,328.071754007701,320.485459865227,320.193794161088,316.756907787363,312.229200561123,317.45569070812,315.340998749162,314.555674953665,313.755318716804,314.112028515822,312.995561489574,306.520566679357,311.122016860724,317.990713081581,320.156783662468
"86536",68.3620291232364,68.7837411200359,68.5099669857019,67.8722473505868,67.5921528297982,67.9475511121391,68.0104033935178,67.8042017261363,68.6052423224323,69.2664118822308,69.5350401342239,69.6273524320303,69.9887001105974,69.2196896296394,69.523536391168,69.6371725103975,70.1633313743737,70.8757919744545,71.2857869551703,72.132731292417,72.7241595410941,71.963427448743,73.0347207405422,73.4228464283605,73.5515837872142,73.5767725931526,73.8549235810231,74.5122620977329,73.686487306394,73.5582526334345,73.9121217990669,74.3828713479805,75.6001454580236,75.4179817151655,75.2533684003477,74.3607790339072,73.1386219564825,71.6916864606394,71.600111926566,70.9500262905222,70.0665099890761,71.1955971968872,70.7740656650574,70.6671621069925,70.5109105329898,70.7461426553912,70.610467118208,69.4906116235878,70.273702014323,71.6920455959128,72.1591517842282
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",186.871185295207,183.967581889645,183.280642911804,183.264028330198,183.48448106377,182.391229770165,182.208413000753,182.804318308944,181.718472137493,184.052372280906,186.458838592013,187.78890258312,189.228853938368,188.167008389428,190.306569549793,192.090901003385,193.61737469152,195.140859918376,197.93840816607,203.721290365091,210.103925510099,211.956095214402,216.600139967122,219.626934335142,223.598163120408,227.437494865529,229.816614893472,230.961826852376,232.370522847568,234.857666319168,235.399682474088,236.393046221164,239.164862600907,239.666261022673,239.687794354153,237.750806266574,232.288088847543,228.732949951249,229.182888809881,229.205952508359,227.677104663976,233.525752468651,234.464476740992,235.854701555059,233.929085308886,233.370003165222,233.177102801545,235.644332732227,238.31968579692,239.699024051574,237.421895642123
"87248",217.959451778568,218.428897262215,217.954681382042,216.01952563591,215.635053141598,214.530313637307,214.532682215787,215.385381194618,216.389842127913,217.539607384648,217.343499076929,216.296497539254,217.825401594296,218.245996571784,219.617467036498,221.197653640008,224.899530273085,228.784826571903,233.548301998214,238.349832466499,244.328979161959,244.090686011474,251.065833712634,255.889047785608,263.054562929925,266.964111565203,270.419844931203,273.432322814835,274.073744615245,278.109832204898,281.048945710874,283.831663425457,287.29196940029,287.233819677224,288.206499089453,285.827250605589,279.097359036885,274.508673733779,275.899856913613,276.466455787042,276.622925272457,283.281312869892,283.430537805858,284.29967255126,281.751587907076,280.916753894378,280.638189924823,283.133259067698,286.020351459794,287.763720943339,285.421036560099
"87249",274.196357927782,275.007691582708,275.109411899494,272.414334998934,271.826384763563,271.546195000643,273.021003378882,274.57357886778,277.984257840471,280.883362996728,280.251706324376,279.600433695947,281.775341418532,281.775406086743,281.475261139338,282.103055626165,287.002131592287,292.046982133303,297.652185660852,303.662990654209,307.793678339676,307.279968009074,313.6403592742,318.40407175364,324.889394072489,328.723457761101,331.461098432254,334.717239628311,332.54383065455,335.177517645969,338.092329530313,340.391771765848,345.904123139323,346.013893821979,347.269438356616,343.149879728154,334.888971166162,328.443884813149,328.78251641305,326.835179382198,325.192761465979,331.269055213251,331.202406564903,332.103322058027,330.345843785082,328.663032163253,327.542066185204,329.940620647945,333.881621227863,337.661778611259,338.454969929703
"87250",263.588089481854,263.914803822664,264.194575235604,261.557836871151,262.038570537307,261.054672690643,262.180763819599,263.717323995781,266.567379338787,269.150565638463,270.130066865604,268.195756559137,270.31024491513,268.013345594424,270.225524702562,270.951606805269,275.555048755991,280.420395097092,285.769675443054,291.369443906322,295.682185967661,295.209068204448,301.006403946813,305.323278976476,310.388246389606,314.698115081069,317.365151048008,320.142996617575,318.537654691533,321.148893847615,322.282351626745,327.352894690098,330.689579438619,331.842596256055,331.74726386602,327.650145548158,319.833522738675,313.664994762128,313.826496610925,311.869870426328,309.448225050524,315.312913801111,315.110766346258,316.05708762753,314.585254487487,313.11688925465,312.678053232189,314.096294182768,317.258791332338,321.03374290891,322.031418641616
"87251",186.98684568788,187.414391299481,187.607615734459,185.076314270889,185.446891848564,185.164898821347,185.9586272423,186.946114225473,188.892696841205,191.089384954356,192.153550755199,190.996204253872,192.190973387103,190.4134016842,191.495552175358,191.93135932198,194.772641862872,197.988070130097,201.121779855732,205.004891080198,208.064517527502,207.097269944674,210.757925565513,213.564407037177,216.432391078558,218.73796717505,220.08320523131,222.040281603808,220.441620356772,221.680398624858,221.654197484176,225.649049159326,228.67144961009,228.703071687687,228.802422860903,226.008142064431,220.376345345315,216.032333688716,216.269030085684,214.316077214995,211.544507311581,216.063080435567,215.796382417382,216.238886407326,214.725403781313,214.346403221899,215.589766108743,214.412671725366,216.328621299541,219.052100064983,220.41127943142
"87253",128.799736540455,129.278628791139,129.205237865182,127.989589004956,127.773731021176,127.541797783335,127.867005693791,127.822826626719,129.038356094641,130.461644292322,131.755619008813,131.336783264026,132.235813814114,130.975599338439,131.509153191465,131.79082437445,132.796305691868,134.225061551237,134.999555553619,136.940135157215,138.547083732077,137.206555296242,139.363786687568,140.031525161391,140.933717771953,141.606693749133,141.842234685116,143.569061167139,142.142417834823,142.058018702826,141.996503582005,144.168984016116,145.800968704668,145.132972982603,144.872714211748,143.088814077135,140.107021696002,137.180357131654,136.92275111496,135.804831833984,132.941216200687,135.654226183272,134.676551970929,134.830454651834,134.447477510185,134.27900293667,133.333714952873,131.808210382405,132.760221695467,135.366365324054,136.528394795361
"87254",275.182466462599,275.958534891856,275.908088585842,273.981036096767,273.5271637653,272.809205523363,273.431653573855,273.436824634329,276.249116095107,278.642077254084,281.365900027397,280.603973372566,282.47433260722,281.823719134625,281.29948695833,282.017159643619,284.455157321147,287.027992950521,288.813612979958,292.658151907573,296.092206566565,293.511087906587,298.006218253993,299.346090120689,301.244051346482,302.889441881255,303.487363775209,306.802196513266,303.649577341702,304.106495144288,303.95873469068,308.24269264456,312.175826858918,310.589181622466,309.835721653882,306.185885200717,300.208687708614,294.082795758582,293.224491502674,290.896339123821,285.061731853452,290.26807120275,288.131166132869,288.68609430212,287.414716098122,287.569377220982,287.104863964689,282.622084394637,284.56254637904,289.675248410607,292.543093050735
"87255",336.401777095207,337.295288345392,337.166091560932,335.220672582161,335.198000499902,333.96176085673,334.828619783536,335.049331287437,338.152344730862,340.951558417632,342.375048188709,342.851739990005,345.026865072794,344.674892040805,343.527514456815,344.311969660352,347.585411196636,350.912739262948,352.670156281572,357.145540589646,361.338170445205,358.242609797559,363.64557887085,365.042713475,366.889670214491,369.032948732721,369.519559487132,373.318008437956,369.829753175711,370.526200180907,369.837069776756,374.250139636182,380.6609203121,378.834197418636,378.073523958093,373.945442269226,366.878646904057,359.415993316702,359.057588092435,356.246192817286,349.628297380009,356.03606841496,353.334971178665,354.054260690062,352.236071433221,353.046235482486,353.05399059588,347.723971940774,350.182891650542,355.536604928925,361.067060812106
"87256",193.791083310671,195.328539191434,194.671836020846,191.878360810321,193.845157994032,193.49310930652,195.247084500967,194.537023471084,196.818553314364,198.305204879816,199.703195108971,198.917456972206,198.063998245819,196.074526200007,196.479314530008,196.369306206548,197.908447508552,199.473047813093,198.662933926104,200.656757233903,202.107731981675,199.509978512392,201.962841569914,202.404987103059,201.173191076654,200.603119069103,199.580431633564,201.480573620714,199.274196017945,198.888466016107,197.672655892481,199.196490079513,202.249521405016,203.564783783872,203.054132948665,203.215176845091,201.761931021673,200.297095466673,199.528797072352,199.312875495251,198.720072363086,200.664076798711,198.894533491249,199.020503862499,199.571358976302,202.426173232555,203.139564650784,202.197081029959,203.823620852703,205.665236555409,207.377738014516
"87966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",306.470937226588,307.962564294349,306.897311091029,304.593285742995,302.375724650851,303.970393177264,306.706650349165,308.342464120516,313.997575564606,317.874040539742,317.279385438588,319.106822987928,320.723154995752,317.575489152491,320.725726940957,321.393738267974,325.846148325214,329.706248637809,337.947535477031,343.586612198209,345.122410549886,342.727878359806,348.960367945835,353.687185808338,356.703876888911,360.044388909144,359.996553373447,362.542253514548,359.613384311816,359.931404120609,364.19500702747,365.421098656645,373.528317989429,373.783594422719,370.181855712222,366.573346261899,358.661315877369,351.692588797245,350.282506398113,347.502611607859,345.52886672847,351.135799322955,351.736048308202,352.881991764245,352.02351429504,350.021770719991,353.174024079494,353.644776658043,355.061147854188,362.997858701632,363.731135692625
"87970",323.866826793886,323.245903023311,322.576698635091,319.522386478696,319.50856500198,321.329790807632,321.453235569603,322.599594129759,326.780737793294,329.344466938628,329.150875007918,329.610462575618,331.257101416337,328.951081930316,332.259337431671,334.496548679474,338.171385328995,342.140076834212,350.246314787954,356.06472590178,359.650917207467,358.292961969767,364.553196454897,368.780154142851,372.396185386632,376.511191947497,378.217500024998,379.150538694742,379.095363374916,380.522025085288,384.278892755133,387.439971700221,393.965266049924,393.907024520038,389.397018322644,386.312833369093,378.525875580617,370.944753809782,369.183694105158,365.467106873,360.743030072917,368.21803323625,368.131621101654,369.43819362959,369.38894456447,369.419968431507,370.533110926308,371.663766352719,371.291746977927,379.393942928511,380.672955109343
"87971",350.45969834956,351.798629749748,350.336668077756,346.882359835443,346.630647266454,350.743160493115,348.936594267208,348.788505795709,353.259281875308,356.147494623945,357.445542191574,358.160950584755,359.984309023328,356.647903657527,359.418230319331,360.898097827337,363.143311338095,365.398743674951,371.217483187656,376.222796942416,380.264598194187,377.416273090216,382.399785291658,385.923872996694,386.863060748325,387.671668929734,389.539697126228,393.333974645416,389.726351389774,390.001335034043,393.056178424331,396.018566177989,403.487975439768,403.063210721282,397.707273812708,395.545807159611,388.382271444944,380.394984363341,377.913603715074,372.832833591798,365.698287984926,372.354047043377,371.265170053212,373.576731563781,372.422267579002,371.96495222149,371.793788295157,367.507658371704,368.061548020882,376.389114123095,379.00419566942
"87972",235.326273765966,236.496019182401,235.442999112841,232.839279701479,232.652708033495,234.45615847713,234.091871967097,233.612733618021,236.568067673057,238.563871231277,239.041953491219,240.268602757726,241.145216385419,238.638307238516,240.681347312598,241.926285220474,243.03249171685,244.225970390563,247.941468837304,251.107879755607,253.567364660208,251.296860424049,254.719284911653,256.57173009803,256.778931855887,257.586836082347,258.303849355693,261.17426277288,258.462517902948,258.303596108924,260.475991957237,261.743111616933,267.196881116195,266.716821679297,263.856142824555,259.693389833346,256.587254896446,251.502180435501,250.116864612414,246.916254568961,241.931729364298,246.712490531947,245.688752173563,247.38532640226,246.561380941817,246.231930835734,246.319970592402,242.824336371591,243.201643688811,248.864932640832,250.769277426803
