"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
101671,13.2666043898432,12.294089640331,13.937585896337,16.6471423487118,18.2374451496126,14.9063264164202,12.9504758829414,13.5759465436653,12.8413143600606,10.6753913687875,9.51180398145964,8.99816342643717,9.0793534503204,9.30839563970854,9.70681275593561,10.1599236934481,9.82931328860239,10.0551750327658,10.0646841325297,10.0865413575513,10.753141299191,12.100004879661,11.1531124526765,11.4704165879392,11.1320234855363,12.2782591292987,9.89646338213227,8.58466485224605,7.59280058987813,7.66547234835143,8.08324277031422,8.2148037309151,8.09185120858806,8.59031222244249,8.5134208744086,9.78096606203554,9.47631909298702,10.8708863826672,9.3719585991637,7.40328831109468,6.51498899854962,7.43844523838824,6.58514229149752,6.51021678439243,7.43716980149047,9.66652277296337,13.7236003893476,11.427154772375,11.3798895021116,10.2665277217191,9.61477566378808,12.2031424672921,10.5362834077206,10.3226416030787,11.3622891251208,12.2639457701793,10.7524392209026,16.2559191341703,16.0425684546178,16.3430581163904,17.2073546564801,16.4910469945323,17.7739685212903,18.565892370272,20.5109265027619,20.1211994225296,20.243852085702,20.2504001832938,20.0535555568794,21.645346767126,NA
101672,11.326217261096,10.5657681586978,10.2872374374251,11.245362273695,11.6131055920962,10.807717703955,9.96880657165042,9.85930507948489,10.2061166699372,9.10522600964747,8.38910603953123,8.07798259228944,7.55640696800589,7.83701745552233,8.58663551896152,8.29721071181605,7.69697524612244,7.0044536639523,7.07859121717575,6.75307198149149,7.15467327862764,7.54270690475647,7.21459086185589,7.52824132434445,7.14265627449033,8.12900081078055,7.52308873444363,6.75922086477752,6.05848138102851,6.16795109222409,5.95266348708462,5.79142603952022,5.61003254774635,5.84087440179073,5.80119373744925,6.61632388478808,6.1881284815369,6.86040595028124,6.90696621004627,5.95159296806063,5.3245165955551,5.4175225552084,5.33403330291694,4.99529695110315,5.04583621037055,6.22705344643378,8.12751755176506,7.96482973312674,7.94914503058572,7.41339359961446,6.69082027240843,7.80889942323044,7.76816489841534,7.30561578867857,7.14733007970055,7.42847172856998,6.68331365365438,9.4472676305364,9.61780072005693,9.86547190809436,9.90861031075417,9.58041357518547,10.4066401656131,10.6769250611953,11.8102501890302,11.664126458531,11.9058816729335,11.8568326354136,11.501096650941,12.6361104981869,NA
102392,13.3338174215678,12.4209154695443,10.8652200877357,9.96359150309512,10.1167653425917,10.2245307781024,10.4129585564556,10.0661112066895,10.3626947186224,9.95628542731432,9.20497684393346,8.50352173913693,8.39280758313206,8.40629615379948,9.37848012358071,9.42289063278918,7.43557109233215,6.41724563610501,5.79725622401905,5.583538958792,5.82143891928965,5.65705661098626,5.35166819391126,6.00164033317343,5.57197958653078,6.48127216314968,6.22392696706122,5.83523754491877,5.02687088689376,4.8260858081724,4.61487058786314,4.38696758073194,4.01693814850291,4.2086522104157,3.96605164065464,4.66926411675367,4.53572420365195,5.15069555162818,4.94760133884764,4.55177042203472,4.06235239184698,4.12477206899197,3.76687217289222,3.62355892661041,3.54145288370294,4.24651357444598,6.15710106922787,6.3588728691594,6.38513816617261,6.16695439841208,5.5050821295043,6.19420937922945,6.38299084666971,6.11381708073088,5.69490962336886,5.73758337003731,4.8990331454461,7.52653561381377,7.88840026948643,7.67738131224406,8.08715210016663,7.76652560932196,8.06171718702976,8.53894259182611,9.63778229245639,9.7846813520861,9.7163287559761,9.51441153598945,9.50826979131886,10.5572274520589,NA
102393,15.5373483712137,12.2192057128531,9.09044375648569,9.00440162991743,9.61668135191385,9.9325229061013,10.5043788924029,10.9506109003268,11.6965735194353,11.4261197074532,10.9508970127752,10.5197686158445,10.061585915388,10.6080771666511,11.8315392218554,9.54749959849078,6.30990468864931,4.98687991305419,4.70479014277895,4.58809607218324,4.46142065791451,4.02861512133133,3.89119318515428,4.17087058985436,3.70754963561272,4.31154536360704,4.60042009343395,4.36494516936685,3.66140422652072,3.44195638605572,3.20205768685157,2.97472596611894,2.77438009040375,2.8442436654522,2.59894073857672,2.94228965820797,2.81072535648079,3.22618858110839,3.17663775152775,2.96678487956557,2.83770208066786,2.93977398878939,2.68193965199677,2.55564231847055,2.36325149548782,2.71962502722695,3.71054576962414,4.03654409714662,4.33330952562726,4.08175374403824,3.74183685680704,4.87420989982227,4.89118492874846,4.3120105285567,3.91462470723513,3.74039735301205,3.0940495819004,5.45953642808355,5.7638312775713,5.07586621239947,5.00726100265995,4.80831818887154,4.98610107834075,5.16193802487753,7.11072283063832,7.22895320509453,6.42554050493807,6.01701366309557,6.99432423604264,7.8098105544437,NA
103113,16.8656170894643,NA,2.76079404414733,6.22826323021082,8.1673255167608,8.74063395795029,9.86006861897316,10.853185670198,11.6895048897728,11.993189113316,11.6198040709376,11.0144908093717,10.9042703920195,12.1788419085023,13.2184381314046,NA,NA,1.1008285832324,2.10825839173792,2.42797618878509,0,0.855870496369863,1.61108451845721,0,0,0.937400474354954,1.93048340552442,0,0,0,0,0,0.560979091801732,0,0,0,0,0,0,0,0.584641724243963,0,0.546355157877556,0,0,0,0,0.833561362021663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103114,25.951721716239,NA,4.77029743507452,10.1416504937228,12.6339526422284,14.6156451956347,17.5737495568475,18.8833382621097,20.7871951821786,21.2262037254424,21.0262441687084,21.3994732760875,22.3644888167234,22.0861527933146,23.9026939609789,NA,NA,0.194618061095322,0.977281999857765,2.17587894342819,0,0.154367359589431,0.77000839759529,0,0,0.166455878732902,0.873791274040136,0,0,0,0,0,0.0949150093960524,0,0,0,0,0,0,0,0.0990589923594689,0,0.0933085374845905,0,0,0,0,0.139093608041764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103115,16.8702935605452,16.6605245633487,13.2045779099815,12.136576627082,12.5633928511816,11.2372609790446,12.809649820471,14.8027080651503,15.9324937556635,14.9293600177705,14.4668019154934,14.9331985627054,15.0875898350906,15.9466875204025,15.7504734847169,NA,NA,0.0657061058006639,0.903081329778222,2.66639420927409,0,0.115517388119239,0.851822055412028,0,0,0.0704242156096882,0.644471169392758,0,0,0,0,0,0.00552981744641984,0,0,0,0,0,0,0,0.00704696259313456,0,0.0052105419976747,0,0,0,0,0.00888816250553089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103116,11.4497423556539,8.55268386709219,9.51148913904732,NA,NA,5.00410148601042,7.54345613558941,8.52162853582901,9.29525502062468,9.29093093303985,8.10873435904754,7.21336699837086,7.13838881939681,9.17876253323274,9.31393469026696,NA,NA,0.405219162726884,1.82141743403854,2.39433428524128,0,0.505084253011234,1.45939319090179,0,0,0.353114562532248,1.30594945822968,0,0,0,0,0,0.000278512006949514,0,0,0,0,0,0,0,0.000479651540595678,0,0.000244221870652914,0,0,0,0,0.000535515535886167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103835,6.26482275607222,11.863747673877,11.0384085307112,NA,NA,5.9993066172949,10.9372041282575,10.6037127382117,10.0561157170801,9.54936980554032,10.4550725814883,11.3041161250302,12.1904218245166,NA,6.02046597121551,NA,NA,0.391002058220162,2.00684100190193,3.72326932309819,0,0.476926339716861,1.59813230429293,0,0,0.332703762118553,1.35533579196665,0,0,0,0,0,0.000266433237554519,0,0,0,0,0,0,0,0.000451267472067379,0,0.0002348698632249,0,0,0,0,0.000507875116700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103836,18.4955147484987,19.7527306296033,21.3484629484579,25.632517683646,32.1518049268165,24.6014392775045,20.9367481265429,20.3279156864938,20.030396558149,18.8414321568183,17.7613279901381,17.5669992451399,18.0180439357078,17.2424307174,17.8886969267132,NA,NA,4.9804332105748,9.777543567969,11.2072987040088,0,4.15898528410327,6.40536969529839,0,0,3.37439170201188,6.15745553946762,0,0,0,0,0,6.14912268858694e-05,0,0,0,0,0,0,0,5.06332290018551e-05,0,1.7587251301795e-05,0,0,0,0,5.10721359374824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
103837,22.0211840664665,22.9956960730811,24.431561573679,25.9056362922461,28.2565450590672,28.2375774817901,27.5193546009766,26.391270600004,25.258955477178,22.6044361055391,21.972262293865,21.5104774650429,21.2715651904482,21.3231263625992,22.1785803284814,26.165578051891,29.7495175128813,26.5894440463053,21.7905320892249,20.2147990295712,23.943618304199,19.2775262671167,13.6136641335051,15.2658206377906,16.7146457777721,17.3954337713308,14.5386524201042,0,0,4.13338890741346e-06,0.000101959373475139,0.000245258116009047,0.000329982966967662,0.000774324236580166,0.00269655822529757,0.00589030153190177,0.00841465857901956,0,0,0,2.75112932191598e-05,0,1.98642882674251e-06,0,0,0,0,3.69028752960484e-05,0,0,0,0,0,0,0,0,0,0,0,2.94653484920836e-06,0,0,0,0,0,0,0,0,0,4.00483765709407e-07,NA
103838,12.4526923913256,10.6590842059765,12.5381976184308,14.4109344356767,15.0108778606053,13.936415635313,13.3913159600726,13.808126340547,14.0615023898936,13.1076261354184,11.5422969574974,10.7762530996648,10.4554898777467,11.8713350659663,12.3797887408037,11.1171016884975,11.3214417303236,12.0086344909354,11.4845041407765,10.3788049614245,8.08224477964576,7.17701018812241,5.56189859478957,5.26894374412332,5.26891869194505,6.19081635612131,5.74794352588125,0,0,0.000101795603857754,0.000603103331001385,0.000529008988975605,0.000536003057983857,0.00412483292826754,0.00988184251959455,0.0104063174018809,0.0098675504801364,0,0,0,0.000361857639586605,0,4.64920439663393e-05,0,0,0,0,0.000554497011187994,0,0,0,0,0,0,0,0,0,0,0,7.42762642760072e-05,0,0,0,0,0,3.98314211592005e-06,0,0,0,2.69467154385198e-05,NA
104558,17.833618635907,19.8505490889819,21.3101233327262,20.5223963671176,19.3160815699913,19.4314293699455,22.1064560002612,21.8946515516043,21.0636151461842,19.9710080727541,19.3654802258622,18.721483290329,19.0353780100622,18.4993385307805,19.8031980887668,22.7969556987447,23.473466544522,23.1173976999322,22.3711803876267,21.7921097893605,0,2.24834668656811,4.44052390678012,0,0,2.15905101098647,4.39639041362733,0,0,0.00220138321733644,0,0,0.00169877291201391,0.0371480173732714,0,0.00222645915660557,0,0,0,0,0.00516971525466923,0,0.00109108705360361,0,0,0,0,0.00882207915619018,0,0,0,0,0,0,0,0,0,0,0,0.00160093173812036,0,0,0,0,0,0.000124321217424311,0,0,0,0.000706907557210827,NA
104559,21.511179256982,23.3179238301184,24.9774770142333,23.9520974225569,22.2204358897926,22.9543925239084,26.162597825944,26.4992288786572,26.5304313399623,24.6945231674841,23.3504658940177,23.6529289508541,24.1227925392519,22.568527667661,23.8452431510631,26.030854190655,26.1450447344197,26.1633713292151,25.9636283530619,24.6671025818657,0,0.406614577084101,1.93114040970336,0,0,0.322297411110948,1.7745370785282,0,0,0.041576741705398,0,0,0.0337705254306383,0.399424291284558,0,0.0223288048889906,0,0,0,0,0.0728339097268687,0,0.0253554101199149,0,0,0,0,0.133837495929453,0,0,0,0,0,0,0,0,0,0,0,0.031902116925415,0,0,0,0,0,0.00298590694144778,0,0,0,0.0164062567002876,NA
104560,14.6773341460938,13.577744990862,16.0460380755473,17.4227141485111,16.2725381682045,14.241557651135,14.8139719163222,16.2626316442154,17.3790804515984,16.9098937790783,14.6562309417885,14.7987693625895,14.3253597367386,15.561583944006,15.4016590166721,14.4653102748381,14.2149163193137,14.1168246187778,15.0434901057935,14.2291556243577,0,0.647825801025433,2.63357258783615,0,0,0.585663823246322,2.87541365673234,0,0,0.527802819964968,0,0,0.466260128682479,2.43242740837456,0,0.358148575525859,0,0,0,0,0.66391179138456,0,0.398725782897043,0,0,0,0,1.25546167207176,0,0,0,0,0,0,0,0,0,0,0,0.432814291807914,0,0,0,0,0,0.0517952350057046,0,0,0,0.268764983548264,NA
105280,21.8922940419597,26.5685270007058,27.890110221445,24.6557445391516,22.0716442883509,23.3580931307972,28.2084324066814,28.6427797179512,27.7176906319122,24.8537091964528,25.1014146783485,25.0640929081629,26.448208352546,23.3217661524558,24.6447373783679,29.2629068464854,30.2326603429971,30.2229545631267,28.2880625925474,27.1492853867075,0,4.77803737898241,8.72014991116023,0,0,5.67664821687545,11.5722423955099,0,0,5.25068948190613,0,0,4.99619607478665,10.4464749597915,0,4.43539069875166,0,0,0,0,4.95182844612742,0,4.8186510814074,0,0,0,0,9.61199963936759,0,0,0,0,0,0,0,0,0,0,0,4.57956431913477,0,0,0,0,0,0.720847369936513,0,0,0,3.41700453151912,NA
105281,23.030026520271,22.1278819630678,23.6527190625442,25.1152863707947,24.9379589580533,23.4864384849313,23.5842287978443,24.3199284787275,25.6300405741811,24.7749551624637,22.5327353069067,21.2973476527539,21.1566188919134,22.2653641101384,22.8880835702354,22.1853114144555,20.8317116733325,20.1296886348347,20.0535850520849,19.4218247508739,21.6848751203354,18.3143989976418,14.0245308299528,16.2217298333286,18.4151389311832,19.4664403486686,16.0915686775158,17.9311126198731,20.6077921541303,19.1108891132112,19.471830997962,21.9931597408009,17.7731649018905,15.2708971940405,15.6888734527044,16.7727369430141,16.1787767454954,20.5428190673113,22.4482153077654,23.5550902010413,19.3716142837022,20.2543683731318,17.5330441798356,17.5438597946548,20.2316528288412,26.2258678132621,39.6757559885758,30.803171804637,30.4417314769563,33.8331867999521,33.5589325818471,0,0.0913759677435264,0.902311689114915,2.71425135881068,5.56167744871375,7.45783568474671,14.6080623110912,18.3222095808925,16.9545800094069,17.8701245150178,0,0.0603199890642518,0.544604568492864,1.86940655010886,3.596673868015,6.10627781239225,9.49985871145982,12.5982527178055,13.7932822584976,NA
105282,19.4788987415879,18.919161338848,19.2340711946649,20.4252983234334,20.7851020805616,20.1859327707769,19.7751572504325,20.2735323476667,21.1095846177683,20.3817490286354,18.7015372624375,18.2394915029283,17.83858656086,17.993461519817,18.8172270041351,18.6556029691782,17.5180729067373,16.4245479203188,15.8018764344359,15.7388721913193,16.5013954369515,16.1829418422865,13.5182942268903,14.061889745561,14.6549535923829,16.9842626883378,15.4625653407632,15.9495043017276,16.3404043214678,17.1887309473262,16.7061611521379,16.8609216185106,15.7081499777754,15.1681975084423,13.6930364036009,15.7027789910067,13.5880695219775,15.9487153466857,17.2835744390411,17.5578945011897,16.9607033106151,17.0395457468782,16.0961401607276,15.5000322990847,15.5189963886226,20.2680880699993,27.1815874338804,25.7731971366059,24.6277861119335,24.3786231962715,23.4660368480374,0,0.874023667636618,3.74589744254431,6.3823493114206,8.32963909457194,8.44895333835329,14.1455184432016,15.6527659946841,15.7634826318989,16.7094296168556,0,0.649654233658824,2.83390981838034,5.65667821562882,7.39179370394561,8.98329999753241,10.6516139407605,12.1941466656305,14.5727836201792,NA
105283,13.4166161777312,13.1951981986225,14.134342293907,14.3717467444271,14.1796758144222,13.7914511196947,14.2453676320908,14.0438237680308,14.4013188277754,13.8545295233406,13.1242906473716,12.0594911674029,11.9476197241511,12.1725269880066,13.2165758041575,13.0041707318035,11.8475507649205,11.2165138686787,10.8710719414617,10.3753872240764,11.1303915496026,11.1139499144694,9.75461335977948,9.81711754425667,9.27188886017783,11.5905937664889,11.1049433648347,10.4348642486808,10.3672816775343,11.4562516660498,11.3735994015996,11.0478955459921,10.5211267818512,10.4762811636466,9.54889929604746,10.6951530942768,9.94127487928886,10.6707269908984,10.9323164615923,10.7349802610558,11.1612511037691,11.524751983993,10.7439676212959,10.1567454480124,10.009123105115,11.7874786170488,16.0231998022045,17.4745129469593,16.7118089335065,16.4287707326955,15.3120278745076,0,4.37373409049477,6.95445729276521,6.94805962695305,7.48034309190387,6.60975081019243,9.28024435914647,9.71323782115348,10.6805426504804,10.4523243353165,0,3.73912287998341,6.44700132718642,7.65057855940484,7.74878132280233,8.0703934793297,7.79813374010946,8.64257554928838,10.2241416991814,NA
106003,15.5102080008643,15.6537525805459,16.3875999126,16.7503278568749,16.4487387299605,15.9725982963656,16.8376893221873,16.657995396937,16.6829497956212,15.9356132676368,15.0196168995034,14.2019830790447,14.0596476242333,14.1165573399348,15.1631567128432,15.2348065935206,14.12516278388,13.3569558487702,12.7168167718463,12.1548561317346,12.6819561128522,12.4385706886509,11.3307769368412,12.0560057425643,11.6254164766236,13.7849469000886,13.5775641130318,13.3796263478085,12.6497356305028,13.3644067733339,13.3926180483232,13.133866833223,12.4812324005581,12.6493627079421,11.9142262638228,13.4733913026595,12.3222323910586,13.5445682279494,13.2719328345907,12.8389858110803,12.5465552176266,13.6163543861921,12.9619539450548,12.4989003713943,12.1250332242134,14.2241781347542,20.6004669852757,19.9789461418005,20.5199156685159,18.6774010759883,17.0507825023412,22.7112718586489,18.1403015265752,13.9385713976373,12.8841788919765,12.3632134679685,9.97657167068614,14.5169472903201,14.3938226985388,13.7330311738398,14.2992553686904,16.6442617633035,15.2274888411426,12.986445883615,14.3812174050998,13.7091402348236,13.3941551971943,13.4806013671172,13.1710773173129,14.2969806869279,NA
106004,18.9573792561202,18.8107869984959,19.3732286614384,20.1908866580258,20.3073553210403,19.4034267324305,20.1515785136034,19.9248692513729,20.0036554206821,19.5116265435569,17.8885355603794,17.4229734608805,16.75764031043,17.2363927341604,18.2822010307028,18.0976071099034,17.1845712192367,15.8949026662461,15.2125393934819,14.7628199953643,14.6086210026932,14.7224389656848,13.5434442481482,14.7036735769614,14.1372660806606,16.333479737907,16.2880697952554,16.0327871785616,15.4108031728936,16.355173817392,15.8066636547284,15.7340764630759,15.0458584183354,15.5892586007055,14.7997653465662,16.6296197415584,14.9771718830493,16.7526189025425,16.2596477560158,15.5477770350644,15.0139118273372,16.2277000523979,15.5295748448209,14.9466812534941,14.5118080928631,16.4917681491864,21.7055773604442,22.2250223206036,23.4989267685895,20.3574414780852,19.3745766410313,22.5583426099916,21.8241000490228,20.1926405707801,18.3492761527216,17.2760681481688,13.6302092402498,19.6832717513482,18.5843449356069,17.7269444066861,17.7282037060121,18.3146570170888,19.6767466740129,20.0238061321842,21.5865260162582,20.0169979924133,19.6496794248594,18.9253444090833,18.4961183195591,19.7561151641635,NA
106005,14.5308529010262,14.4020156774128,15.8073994672964,15.8578429484907,14.9539319129523,14.5031635670466,15.3559763232171,15.0579397437513,15.1066238261947,14.5487749091398,13.9177341939564,12.7390565177546,12.4805132098567,12.7325833613713,14.148631798385,14.1022915523853,12.5972082138651,12.2212456295124,11.8521648464174,10.8226673996771,11.5536429628037,10.9901839482916,10.1537720260697,10.5409921091963,9.83578900495582,11.9529955249869,12.2015524374964,11.7651058053065,11.2377328574892,12.0399200823676,12.3555146586496,11.706424291551,11.0511496649499,11.4235858325253,10.6999151634796,12.2255657563341,11.7725443936371,12.6287053515729,12.0318458495745,10.9713293276674,11.001481561207,11.5447026620015,10.953611961081,10.7618555295721,10.44899724846,11.3155903064546,13.6654208830163,17.1315561829639,17.5532735792114,17.3587242345866,15.3528067264869,13.9282196885745,14.8857493630095,15.1910146313709,13.6167363662548,13.2039191566082,11.236167036835,13.6130013974148,12.9556524709418,14.3899075381123,14.1327727903269,11.8019053601362,13.8593468222888,12.8971171745827,13.8642802375861,15.8738838121819,15.5064105004006,14.2171791941638,12.5604768243283,15.1170929361464,NA
106010,20.1480963068427,19.2171882035863,18.957886857457,19.926322075071,21.4663947560554,20.4981328363809,19.5884267252087,19.5711838129009,20.4401505656044,19.5835862855345,17.029170888817,16.8571967948001,16.3753118496709,17.7060072114548,18.9076282968267,17.7217918177077,16.9965468131285,15.8100155015024,15.2829834765939,14.9282822113591,15.0704492407909,15.1812116600558,14.1032180864821,15.2869654636471,14.9737000172406,17.5446720873847,17.6316395874831,17.4519202356286,17.9810138376552,19.607176499847,18.3395617378024,18.193230189794,17.622758329619,18.4129144906581,17.2328134556942,18.9357006891171,17.3127277969368,18.6488955824319,18.0171446907282,17.3894866179773,17.5329876197352,18.5430663018288,17.2159659337695,16.5334002100775,15.9193271989162,17.7688174430161,0,0.191419879500627,1.49469269530859,3.78674929548914,5.87552279906893,8.72820155743408,10.1724704592066,11.7711261700883,13.0651178660699,14.5981653361894,12.5174458659522,18.642502229525,19.8636699121419,20.147894481547,19.4851728578004,19.9707706631021,21.9397509188082,23.1549898022576,26.2588416610811,26.8585463595112,25.7555973702032,25.3219961719814,24.0750468385924,27.1948232912971,NA
106011,22.8972448023781,20.148563182069,19.6555266527599,21.9302149613082,23.9413078029594,21.2539543083502,21.5468529896751,21.3104574466871,23.1098646611822,20.0410225248787,18.2853125026592,17.9667922239017,18.1274170478798,19.7285466421415,19.3657397009532,18.822920696209,18.1599786832841,16.9342259661055,16.5188503356077,16.2148802530253,16.0808346953733,16.396639484371,15.5796661219282,16.9218949145788,16.6159202860357,19.8966249790129,20.2767954622581,19.5901632436789,20.0063660118014,21.3077929040923,20.5963047588595,20.6837994354118,20.0444127806225,20.5493782787882,19.4811161322033,21.3695675406541,19.0646217122222,21.5581350740222,20.8167316243264,20.4044922615136,19.3553732852627,20.7813134894077,19.5420398266093,17.9328663508285,18.9391402402992,21.1668726584646,0,0.033635100164137,0.425851868661577,1.58428870876146,3.31101161619379,5.77893577004705,7.89579023581148,10.1569401240469,12.0154584796885,14.0285773111809,12.9098821918811,19.8680866189628,21.4501027025422,22.2032896499985,22.574139933148,22.9781918280187,24.2415696164578,26.0837799560987,31.4482442592669,31.1515253836693,30.0017075185571,29.633668993087,29.3844478367193,31.8419787611889,NA
106012,17.9264545587069,17.0742995399789,17.0529137286201,18.075002818314,19.0746837200238,18.2033844033504,17.5018035164606,18.3831100956473,19.1563361139389,17.3767779519464,15.5058395907395,15.7234832403342,15.549011529181,16.6640253875632,16.7197732833025,16.2885696767726,15.9312975931669,14.7488258968587,14.3715212727176,14.20768632203,14.3721937278822,14.7114582602163,13.7605609653415,14.8005875101804,14.4948255081369,17.0906624610382,17.581377827287,17.6274996378394,17.6475046688425,18.8693559733681,18.3279166046257,18.5566619377314,17.5973128089758,18.6365806090243,17.0616342159266,18.6383039514044,17.1870928949654,18.6382133217861,18.0988688188601,16.7294155106978,17.8568293465073,18.3375479533019,16.2868000196337,15.6588282226033,16.9256449603716,19.4918358404389,0,0.00404896257593713,0.0852459551090022,0.493450964419243,1.37416501741424,2.88285394657789,4.60345046950104,6.81124296620635,8.68450070190178,10.544163285395,9.9788516846183,15.582904080191,16.7317685817294,17.9548533502314,18.4870404945151,18.5451369597672,20.1570608414456,22.0075589992174,25.3492329144029,25.9562608564968,24.894910289342,24.2147712570619,23.4852520104516,26.9705171579548,NA
106725,22.2143783024464,22.5375998856421,23.1950178601492,23.2516730928956,23.0653354790663,22.7474311229054,23.3125753246016,22.9367733410753,23.5207438318793,22.6004359609537,21.3997689789933,20.3394912894443,20.1444734375795,20.2780182332866,21.5057148972175,21.9921842343275,20.5146768716449,19.3107446329642,18.3192764470835,17.5081492556234,18.1213693248703,17.3460628796618,15.8101011190604,17.1116931752592,16.485892509259,19.8701106654931,19.7164589085238,21.0070077010272,19.616667096801,19.9803545265463,20.3505104283982,20.0188533657492,18.8389722739202,19.1527040160781,18.0447079508536,20.6108802377128,19.0826540004711,20.7316883513592,20.0709288857643,19.8177730967183,18.5239419921406,19.4282473332994,18.7856186238582,18.3116650551141,17.7372192324829,21.648805669584,32.6479042810969,30.2061101372027,29.8864508391141,28.7265309677631,25.1072147491321,29.5898435928987,28.1281357474786,26.698860763528,26.2353515821792,26.4092273926465,20.925300579367,29.4907151514915,29.3343349929535,26.8845706271615,26.6954845751781,27.4068692710564,28.4131611702266,30.4743583685449,34.8210273917887,31.4626281553077,30.6896225327931,31.0852698084101,31.4591334840809,31.088243654719,NA
106726,34.6851602593704,34.9508996879866,34.3241112470056,35.2341757021519,36.4066851014589,36.0447728559003,34.8213904133899,34.9467517112939,37.1286487654936,35.667330390146,33.0495769550442,31.575456375286,31.5503158311891,32.0207962331249,33.3730636337459,33.5257409721612,32.1489642926336,29.647168296897,28.1139548618262,27.3626784552997,27.0800625782444,26.4767411880473,24.6882084827246,26.6029719552416,25.8820550950508,31.0229054871596,31.4467916057108,30.6508467687665,29.2857948164747,31.7370252798446,31.7473318524954,31.2056169308047,29.986931556377,30.7765588831755,28.7563592484183,32.5999991292737,29.152957502499,32.0635569588691,31.3995977592236,30.2334947233343,28.9017322351829,30.9987284809716,29.7468946084515,28.6608879808217,27.7827230608264,33.310920071492,47.4539475296198,43.8253292210146,42.6039378685605,40.7245556472855,36.3905059092559,40.8182532119886,40.3857793974956,38.5101907970011,38.0616112039636,38.7922060834899,30.9265671683296,41.9196623910332,43.558517555467,40.9751319019923,39.6395736812486,39.5874305025811,41.9753887377809,43.734709748696,51.2148148113906,48.4062741671256,47.0596975204551,47.0370592367251,46.3358882260893,48.1011009394367,NA
106727,33.2951123728614,33.300014426081,34.1923448461038,35.0205889980543,36.420992232611,35.1569185556669,34.9494218884854,34.9622364221299,36.1487794041226,34.3648828908698,31.8404692407298,30.8090379781975,30.691931132315,31.3507809328271,32.8349781434873,32.4988691940865,31.0892876355582,29.0663297279406,27.3362014317352,26.6189532020014,26.697748277789,26.260070642496,24.1766488004756,25.7703806058602,25.0322178541806,29.8199708577458,30.4042800895142,29.2945863748062,28.2565675376949,31.1127925260079,30.6404514389375,30.2577088333906,29.3907919142049,29.7812332706327,28.2268281603569,31.4058898562643,28.2659026588129,30.6470149904846,30.2308360917897,27.7077795591646,27.8412549534504,30.1624039042399,28.8671903306347,27.5639139033941,26.4693385266651,31.5707664250293,41.9926922033368,40.857923588342,37.4855067605356,34.7843437757494,31.521691789482,35.401357955786,34.5635267765645,34.9196667723567,34.0291645167422,34.5411064393345,28.2959313217513,39.6260181677144,39.1329821038642,38.2821311119852,36.4971230032642,35.4849994756052,36.9791506965069,40.1408098752348,47.7276632908415,45.8396036417291,43.8907789788862,42.5137884346063,40.7827970882818,44.3950540614036,NA
106728,32.618749843438,32.9278254077308,33.8490381067449,34.0769390412435,34.7118449814359,35.1805434985701,35.1547709902844,34.1831629653879,35.6782812519471,33.7857555141487,31.3400922582376,30.1803448448155,29.7955635836168,30.6638519416615,32.4901697712529,31.8292181365739,30.4107549519541,28.5205568119007,26.749616599496,25.7498563905326,26.236517667155,25.8966329611134,23.9326106928723,25.3809112407509,24.5599139987424,29.242090952505,29.8256623657823,29.3355089825764,27.9945458225446,30.4506295620769,30.3836068226365,30.0164446489383,28.7636927609616,29.5424176605897,27.9416739030521,31.3574300067739,28.0647267051546,30.7458132321355,30.1268971484145,27.8249649875893,27.5888486397788,29.925485484598,28.1420138528392,27.243488264849,25.9766744567155,31.3122974868449,42.5983325003362,33.7455461585508,31.1600555301788,30.7594757155815,28.2913753365646,32.4819002864515,32.0181230567679,32.7279975531375,32.1467727804208,32.8858202167343,27.4095059290292,36.8029619145565,37.3102376672716,36.9319401156409,35.8624691675819,34.7979297470406,36.7527859129071,39.1019291362713,45.8553875576697,45.1040993424332,43.2027949521537,41.896884421607,39.85526624186,43.5565082756757,NA
