"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
98052,16.6323147407564,15.6344202215907,18.0107291268335,15.2164680441449,14.6497907043178,15.009950477738,16.8971912471104,15.3624686740559,15.7272595319926,15.6987325633987,16.4978996125911,16.3555595631717,17.3716452768614,15.7665226398588,16.4321476240401,17.0660707578392,17.013521623027,17.6826221259351,16.0917004832067,15.8602194956475,19.8063194498461,17.4769566630532,15.600313958981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98053,21.9645365229904,22.640038374605,24.0912452576823,20.7187947203027,19.3933238382601,20.0793073653,22.9528793392329,21.1634004004393,21.5707870910284,20.8913658281405,21.8457166774662,22.1019426493691,24.044171624143,21.6443153163537,21.8929529631158,23.4361765793785,21.4864431746389,22.037193723132,20.332967178506,19.7006488126786,25.0971096748843,21.8017154943327,19.4254976417505,16.5606323169136,19.7250597106325,18.0836277270464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98054,24.3157112750283,25.2008986988869,26.6069422558553,22.71303899145,21.1320616990132,22.1635688092178,25.3189293464926,23.144278538496,23.5565812484438,22.770951980089,21.8165067267476,26.1212524906617,26.3446305704437,23.6575571643595,23.8054382130319,25.5892227376438,24.9786977894016,23.4927461767804,24.1336845072226,25.5595026252803,29.6173652554564,25.9378836531215,22.6723391001885,21.301830418546,26.304241700936,23.6162715417253,18.9746102334801,22.5950796270448,20.1915303543035,16.8655255027032,17.6517710287274,17.9508689238122,17.5853320726269,18.8728498005729,16.9837647542174,17.6271204004738,20.5990378395882,19.1605831325867,17.9470246607354,17.645394957514,17.2498515516993,17.2520058414097,17.8644067597878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98055,25.1967107800251,26.4604453473259,28.5030038547984,24.3241711199636,22.6549823298095,23.5840532362439,26.5190002335755,24.135366327455,24.4896241070239,24.0919567290705,24.7546450450179,25.3439120064681,27.5534461049056,24.4139165174274,25.5737968064322,26.794331639892,26.4660281345177,24.8983302017332,25.8300940998227,28.0335672055659,31.92958017354,28.1139904064265,24.8059477978636,23.4610791360089,28.6709735433381,26.1737840629941,23.2307569397661,29.7088428616091,27.3652849234748,22.8380685812545,23.8794152956652,23.0404367912051,22.1500305258576,24.2344410372751,21.1364252602025,21.1022226276932,26.5909854658841,21.3168586758349,23.9577695787877,21.9020679657906,21.8413575504131,21.1154781187196,22.3065512313878,17.8592117860043,17.4482470957436,18.2693174883932,23.2454569719791,19.5570267238654,17.9720452902904,21.3502253250563,17.8633439615908,19.9318677147062,17.8952978980726,18.0510966669177,16.9621932743962,19.5277410963932,16.1444480358652,17.6901872995928,21.8004843760067,16.5432608248399,18.221704071647,20.0770973307751,21.3257630037398,17.4913071446854,20.2330500772626,18.073905878714,19.3895092958441,20.5047129930998,25.2142177459316,20.3627653375851,NA
98056,25.6837699465226,26.9824232675561,29.2483762806774,24.9804858508388,23.4341751250756,24.2081700956134,27.2317984909961,24.9933509960966,25.2924842151906,24.9980157855627,25.7312639486129,26.3081378827364,28.4776056615683,25.9637316920911,25.9069886470691,27.8828012251144,25.0703483297012,28.6568620377396,29.2560975294114,26.7714086190184,33.0480397600421,29.5873418432985,26.1666286883956,26.7067256891343,27.34146630533,27.1447029882532,27.0034667713706,30.0157627756373,29.6797392340981,24.8836766370164,24.2754219724015,28.3146271349163,25.9458500988685,29.2787738371933,25.2242303658781,27.0843584760556,29.7956374510216,28.0009165893852,26.2479621723915,25.8303720018743,26.2558480487256,24.9875697917147,26.454108496103,22.3997059654348,23.0312583238522,24.3756765705724,31.5937895761554,25.9553238279313,23.6269910105698,28.9969253270699,23.4909036040552,26.8565246174298,23.9387294604444,24.5237766125774,22.4871887692124,26.2495314250752,21.3968533059428,23.9354662567631,29.3913932531096,23.9788960499407,22.6490265297994,26.9996942459005,28.7791289515813,23.2172211458208,27.2528018919442,24.4848035178107,26.2564291813052,27.5992586683725,33.9578526474967,27.5913369066919,NA
98057,25.653450566435,27.4359787816554,29.2543816191722,25.5816717859888,24.2675104594472,24.9113869646853,27.2827939401897,25.0164842477021,25.8048257526658,26.0238594473989,26.3329493739902,27.2938709846702,29.0801628454181,24.0185199301908,29.0453447656302,28.6768283244709,25.9830270060616,28.8046136768577,27.0740100579047,30.0656169268402,34.1244807914746,29.7439819714404,26.8983096700424,27.625563872921,28.466738288318,28.4827170970908,28.1517972421164,31.7687275425992,31.1344031604605,26.6829337275365,25.9563108107815,30.0599352975789,28.1209301008776,32.3880627612956,27.5493923709007,27.231629299206,31.3522247040044,32.8194308964758,26.2155982525294,30.3835446110279,29.1152864657607,27.0589205160938,28.9883720078474,24.5811426163151,28.3341104979811,25.6150185348517,34.625272126727,25.8969623408092,28.3350503785389,32.7208212155452,25.6520012009922,30.6300780498922,26.9223702232837,27.1792321237328,26.2694550136925,29.9108640972177,24.5845267882582,28.8806737677697,30.8385369597699,25.1339636480328,27.5743226846497,30.3753637447876,32.8471182771467,25.9415922691726,30.8323095117157,27.7444828501219,30.386151218929,31.4849099933955,39.2218956074513,31.5244218528071,NA
98058,25.7669085704614,27.5111815011488,29.3788244853466,25.5804340836006,24.5050205960217,25.2146790902942,27.4334387750947,25.1131280215784,25.8760014215534,26.2106341423941,26.571430018599,27.5029994285845,26.7459777230849,29.417616278609,26.7701842421053,28.8666786703577,25.7933979173228,29.6869711534677,29.9810768222477,27.6577529535582,34.3313156224188,30.0380459542083,27.1103195520884,27.9078269285014,29.1897919247813,28.9674783445012,28.7058699649629,32.3746814073749,31.9244230939469,27.3381269457482,29.1703199628972,28.3257706489771,28.7279866777086,33.6351080340641,28.4925266426427,28.1599708164601,32.463948962205,33.9864580173094,26.9605290713826,31.4543216470461,30.2450059978141,28.0782414886044,29.8142985619094,26.0234399804938,29.0906281190903,26.891009638147,36.4020100248907,26.4533340608678,29.2628560371325,34.4854782195667,29.8337139044218,29.2901462193691,27.4347801175185,28.3456061381841,26.887937141427,29.2498394228526,31.1927921470948,27.0451251668493,31.9534131957417,26.0509268775189,28.6895874527726,31.8010497229894,34.1728868633362,26.9944071086374,32.1341738201004,28.990206799443,31.6692908982989,32.8706476148902,40.9101680064575,32.8699740769192,NA
98059,25.9019680062202,27.3224542307683,28.6979476188004,25.815159532675,25.2410140308674,24.9921157446606,27.1815893604203,24.5286085714165,25.4550109220939,26.3114865583279,26.9610543868064,27.4158719189324,29.391637650284,27.2109502881313,27.3836823584501,29.2592885979112,26.4550304279079,31.9749809558225,28.0878036051452,25.5071518819919,37.1977272323015,30.0977892197815,27.1756578685522,28.7382630686864,29.7136185970378,29.1870202221357,29.1230767811064,33.6335754399766,30.9777290432616,28.5859234656328,30.1241557570778,28.5983924848388,29.3082214153784,34.6968820620554,28.525063029159,29.6232951800533,32.4907613711941,34.1894505742123,27.1405867024995,32.4538862938031,30.490673131876,28.9145186043015,30.4708204100062,27.1091980161591,30.4409263617933,28.1688776009257,36.2979747185576,26.3412493948549,31.1778861946431,35.3915803061857,30.7764992905677,30.5128481971427,28.8730432679444,32.5482088465729,25.0444403376232,29.9405139152002,32.0363008394322,27.4138149367949,32.9020635569322,26.9462188130571,29.5551232455873,32.4734408774246,35.3245766516296,27.9273007217084,32.8137092066029,29.9003561858876,32.5540595053953,34.109851833962,41.8939400379087,34.1532811267599,NA
98060,25.8041971126105,27.200367480203,28.522028973482,25.5330837443311,25.1038070389633,24.9965130129341,27.180614707228,24.3765272647864,25.3718889842573,26.1998090685055,27.1788915942751,27.4313660427646,29.4195072636829,27.0538549426111,27.4954223333403,29.4097173712727,26.6444396484735,32.3244607914363,25.5406180895202,27.9122996899656,37.2136455199144,30.1181687033022,27.3344773645824,28.7730594497018,29.6691044734163,29.1256024260183,29.3352309504803,33.3869956948388,31.2587199213547,26.4194857871832,30.0745346597999,31.624893683806,29.5200843149186,34.9543710729325,26.3054606274119,32.4534272805052,33.0404641144746,34.1954502197576,30.3242095753612,29.4233844086387,30.552433101031,28.9184295419634,27.7940110079216,29.6868459723245,31.569558299721,28.3834372171316,36.4928062636961,29.4297297008849,28.4006877580628,35.4674053054488,30.3859132123439,31.2055996044816,29.273469709688,33.0246581034318,27.6674210418302,27.0107775356879,29.3093426000199,31.0988277033654,33.0891533756774,27.1117160056958,29.8169023847163,32.5975997426168,35.4532582435985,28.0792758343633,33.1478063242013,29.9262593454361,32.6865791819706,34.4091600865811,42.1654308524068,34.2330873217911,NA
98061,26.0273405672369,27.0731846730306,28.0174519198092,25.7920099272227,25.6312399040161,24.6511147042591,26.5917790534332,23.8250799705323,25.5637278230771,26.7188158376812,27.1551306361175,27.1563439846278,28.7512365241662,27.2691816326866,29.0810833989092,29.1523011747961,29.9743002454309,28.902107872782,28.3487948244021,28.6064336702462,33.9640573918664,29.9424848841509,27.8721166531948,28.2354072460461,29.195865841327,29.1772209570935,29.7267786081527,32.3788121469313,31.9559243495124,29.7838486435143,29.7623936476529,29.1711164670578,29.5737658047382,35.6697259374571,26.1384063015869,32.6691205726643,32.5978320554045,34.8474469348787,30.8411785419859,28.868712060203,30.8532180053268,29.1102177488841,28.5212336086327,30.5942695279086,31.0692599303521,27.5714491056912,35.7372658923142,30.0458973986534,29.4206338394369,36.1870382415587,28.3960511656915,35.1716966117938,30.2031122208845,33.9923374925279,26.6329267844311,29.1801924749408,29.8962735742723,31.3957275110421,33.303251055894,27.4684342796487,30.0786737972633,32.8635014331906,35.6147053831453,28.6848903157005,32.7403252779611,30.2896995661436,33.3828121749379,34.0818187357561,41.7955454724785,34.4481765948334,NA
98062,26.3337792523828,27.124668490473,27.985852074061,25.5772316648632,25.5903369476072,24.6442803112685,26.5137823722141,23.6004572565365,25.3617330930359,26.5831710385007,27.1500570757197,26.9626029176322,28.5542278763837,26.9706347440509,28.9687591536488,28.9110606668838,29.8247950445675,28.9544188538206,28.0036012642273,28.7868127871366,33.5501327078174,29.7211329782585,27.7823311483078,27.9329491158156,29.1213293924272,29.0004187495391,26.8822652149432,32.3421472181545,34.8866849852586,29.5911241861948,29.7047791045319,29.3184150269764,32.0865732527685,32.7663156485633,28.3291059869349,29.8579935139782,32.3772154104072,34.388418994243,30.5433117059588,28.8694357295128,30.7787724984701,28.8520676192244,28.4498153621108,30.4590862996287,28.544303308244,29.8790495021602,35.5505270665883,29.3969533559951,29.733143734137,35.7701684100808,31.6164313452012,31.3180744683543,30.635410095633,33.3057192159663,26.5763192470244,29.2446165606632,29.9117127439866,31.1459965061619,33.1270587717781,27.4840700543157,29.8710214735193,32.7615073915166,35.2328517523442,28.6668057057953,32.5971605057151,30.1653039232614,33.5626522347928,36.6150610472507,38.2725875372119,33.8965957461618,NA
98063,26.466212628674,26.8177832583243,26.1907125710432,26.187383118116,25.051714453876,24.9573956951527,25.8401465787555,23.7707757468777,25.4033231188352,26.804089628909,26.8439641058348,26.9749720673241,27.3605318499949,27.6996898278655,27.8039409344724,28.397599926535,30.3432560461241,27.7574211954358,25.8549590875974,30.9662313393492,33.6627868644029,30.3362619856303,27.6072271785032,28.1308172626407,29.264128413346,28.8218169561821,30.2758609349276,33.2459927575362,31.3506541483263,27.253418922563,33.0430785679336,29.606124570967,32.1517037577409,33.5207894117026,28.7443865759213,28.5839672551838,31.6136940749854,32.0817444243497,32.8590538132909,28.9855164248455,30.6041627021779,28.9763573758853,28.5645418952638,32.8502513655817,25.9698192993483,30.0289479594628,33.7418821361982,30.3635215763344,29.1872521524945,32.0596886042654,34.8322850220799,30.4311333866834,30.3623002662089,33.8856218919481,26.6304932874879,32.2816571536897,30.1252149515213,27.8735346016383,34.1396141135241,27.7875994680231,29.3913151383282,31.8126039211983,35.3391657350175,29.1034847161524,32.0876327394973,31.4036358273482,33.7796587332362,36.8391619389776,35.7962457714805,34.5499433304334,NA
98064,25.5330275639191,26.6327751863188,26.4406644205806,25.3002882229394,24.7460835511651,24.5584644914674,25.3071108111859,23.1688929817905,24.7305187750376,26.0942494306958,26.1110378589513,26.2394324451652,26.5666609744497,26.6781047908234,26.939540986648,27.2626264780345,29.484857954208,27.059602975828,27.267962988081,27.4352292944901,32.5990026541583,29.3135409983878,27.0839011541804,27.2376518857649,28.3698763303705,28.126760484955,29.3180160155622,32.6579833226589,30.4066741657222,26.2503590830542,32.182167210922,28.7929632011457,31.8040247050025,29.3820621509545,30.3456510345296,27.727983975015,30.4598366278674,30.4368648575229,32.4140153603363,27.9822213068208,29.6550067844415,28.1451806083666,27.6178087213422,29.3116307034414,29.6254399166123,26.8222744215963,32.7244854881122,29.3157846600511,27.9381821962449,33.5455370873099,28.3490027564448,32.0156976333211,29.5235293669901,32.915237236601,25.8644773693927,31.3616979325777,29.2098535130397,27.034098347348,33.2910423047725,26.9893519920108,28.5413729356406,30.7273096387416,31.3503304630682,30.9325780369269,31.4440066036877,32.962711887563,30.2482319129765,31.6036316188388,38.7911774306018,33.5170230393542,NA
98065,25.6049526284177,25.921547526868,25.09493933152,24.478547052728,23.6415280201094,23.9957056982169,25.8015747539775,23.7699454143063,24.9789690256737,26.4354902031679,25.7480593214711,26.2790503980143,25.0705820581912,26.4501716261893,25.576412600223,26.6277867338225,29.2888491474783,25.9006460617565,26.3128861929596,26.5430863669979,31.4195085133964,30.9699879521957,27.1224258290062,27.595995263151,29.2061632913868,27.8674190141596,28.9344700306773,32.7372719115889,30.0573232308249,26.0053636692596,33.5812322941771,28.7902315366571,31.0972573908875,31.4795484573995,28.3222814705525,26.1573659283555,27.8270725038045,33.2804208854873,29.3842581404687,26.3604336541809,29.5346829522054,27.4842543386972,27.422848129936,28.609299442428,27.3019190809336,32.0592909879603,26.7276313140051,26.1946003327319,28.8398479839098,30.9589359748876,27.3347188910404,30.3684087688035,29.1891967600768,32.6101884105442,24.8507872826926,30.0974239372991,25.8523706758674,30.6110346802172,34.5368332939917,27.0701749861139,27.4393759437286,30.3597376688138,33.4307100670625,28.6540579968944,30.8381373468117,33.6129440677958,28.0216506868742,30.7408561069629,37.146210758748,34.5700706759657,NA
98066,24.3734995471577,24.7954212693025,23.8573222217054,22.5447554128925,21.8512183580901,22.1229454106798,23.9980037185632,22.3246844511938,23.6884988742843,24.8849984396905,24.2733850282802,24.7549685635957,23.5489956793143,24.5497475715926,24.112196993655,24.9942258506147,27.2947776668621,23.8663223880498,24.3978735235387,24.4440044548373,28.9384011556679,28.3226926388657,25.1429265444178,25.5928475426152,27.0035926171384,25.7728597089689,26.5462317422298,29.8508882428312,27.8167419604028,26.3105494056495,28.7030234131549,26.6423190224899,26.325739295186,30.9432671064144,24.2556095821658,26.4253221729617,25.5339408051788,30.2096408057222,27.2039126331791,24.0702984991601,26.9171009817272,25.5756532897256,25.1286513643496,26.4806883033889,25.0718741196377,29.5760587526129,24.7499197104495,23.5419454490864,26.6453265805921,28.3620253647673,24.404660099246,28.4168091899689,26.8334776073485,30.0967994662413,23.0291214950981,27.2825380025784,24.1179513915445,27.964514783537,32.2499213472077,25.0387988206545,25.2474516740699,28.0484244673642,28.1451303181078,28.7376960365774,28.8171492451612,30.7053455402128,26.0717876307235,31.4939565014675,30.5465972294085,31.0753539200074,NA
98067,21.1522436844412,21.8765518839093,20.8948082763797,19.279581367407,18.0638730052702,18.3526118061458,18.8801213147295,20.5428766741597,19.7759579814259,20.9608250762962,20.4665187810343,21.1541593065783,18.7900601324283,20.5000118161206,19.7285405513699,20.896421904561,21.884510926112,19.2982506675532,18.3296872340522,18.0130281604791,21.2538831028689,21.1229495798663,19.1715493920608,19.7653660078845,20.3915517008397,19.0028154257345,19.6007250746992,21.1602649872856,20.8608317861544,19.3714890295174,20.9205000576356,22.1077252633566,17.7508431638777,21.9630959485869,20.093318967612,17.7112494514065,18.3526074449104,22.3198502835734,20.3506447902954,17.6794097442802,19.9298581287511,19.0757953819944,18.3040408629025,19.6867168274564,19.2889361083508,21.7786748329848,17.7397861357523,17.4734700006625,19.5502306544348,18.2732181034621,19.1183872609821,21.0391032562712,20.3345118085278,22.8875044905247,16.8917773502025,20.3917105802995,18.1031358093038,20.5304229279355,23.8282587561818,18.9868246949525,18.0235239145951,20.3938320878354,22.9012743612106,19.8938225100139,22.1175956666542,22.3303844486719,19.9947417261292,22.9123547492742,22.3848270356059,22.2277746552314,NA
98068,15.7628683282141,16.2665441173634,15.7630150433286,15.3039777694086,14.6731669608704,14.7136634440344,16.3459085603472,15.4660472446151,15.9355020843942,16.8119759993613,16.6122746317377,16.9901253001742,15.4063097222233,16.2424294736858,16.1007913468612,16.4532010915662,17.0170937036132,15.1429675500554,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98771,16.3060612103784,16.5254172028449,16.8571679086036,15.0266264861195,14.3830364115132,14.8927969764171,15.5106674568898,16.2136220335195,15.4374540043061,15.0694174677124,16.3937792655894,15.9974021713986,16.4512317079169,15.057141422678,15.9216750018532,16.35099988458,15.9428283530599,17.5670400383341,15.6232286956416,16.5824991965289,20.4035203612315,17.827795544153,16.0771215794316,16.3680342563182,16.4364748166389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98772,21.9528518506959,22.2864956102889,21.6259088830673,23.1545411782839,20.3472193822955,20.7807904450467,23.6437392767023,21.4260545791947,21.486520464562,20.9459013724325,23.2777452355156,22.5540666821223,23.1245745997494,21.1591635500127,22.6010673029489,22.8465168277891,22.4629957822449,25.0267698889981,19.7546478637065,25.2732278923703,28.2872180731866,24.479437166444,22.3358676574249,21.3566090204984,21.0869924404168,19.689088552,18.1720488196103,19.4185613829103,17.8138113711917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
