"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90862,4.14028925022197,4.19046785506538,4.09970591209007,4.16726105620591,4.24107020653832,4.15998795656824,4.18473177347043,4.10532266766868,4.19176401209948,4.22718285746083,4.32723231629645,4.4228290107854,4.43841776830644,4.54423685232573,4.62468609490908,4.5648004298125,4.49898388078322,4.53776880208421,4.5598075659999,4.82046950440607,4.74258151119384,4.59308421921393,4.64956448728175,4.70531775882909,4.7079994381557,4.77857199291028,4.79954902535474,4.89668447646594,4.99086098866538,4.91172906119834,4.85773551959024,4.83173631628938,4.8132623692899,4.91041817521766,5.04926324051874,5.00494679987795,5.04455475261263,5.10374389556306,5.23883261589734,5.09388283624979,5.12575789894319,5.25738581622038,5.30040127367383,5.17103722241319,5.06138505838627,5.0915048167902,5.0615836912387,5.24876608077922,5.38527230819764,5.39815527693052,5.4140850526617,5.43690699779672,5.58714023235549,5.47279717312327,5.43030743809216,5.39273343475078,5.43342806759467,4.77580822422312,5.03055972263265,5.30911426754946,5.21955147907164,4.89182106098432,4.78148866766009,4.67487732196587,4.63361311971539,4.72235609290081,4.79718589276339,4.68291095870151,4.60782183354861,4.74076662109219,NA
91573,6.12476208710149,6.16466204126033,6.11185348418234,6.121132515866,6.21522856367682,6.18289346068043,6.16306725832811,6.14110786142707,6.19146300338604,6.19508703440274,6.31194460681573,6.36132485458795,6.37189538509369,6.42004701128446,6.4814389758169,6.4979543600894,6.5490404627431,6.53864726451684,6.56029585748401,6.83279638782523,6.90026031800178,6.82897404218739,6.86066991945812,6.93085353212782,6.87041018268335,6.84505505619626,6.72182949263422,6.77753749443151,6.67406910990622,6.67297535251816,6.63636682413983,6.58151461273756,6.49871163724667,6.42045738313789,6.45743357498452,6.45481019898766,6.43610392179172,6.53544002111108,6.58491641007699,6.57021129014153,6.60216756907946,6.67615859462567,6.56626536950281,6.50033082142408,6.37842426514887,6.34970010062673,6.18074579981472,6.14200501487806,6.17982766111509,6.08923263802607,6.05228803136592,6.01342234759356,6.05321205946516,6.00257544716139,5.90521450877131,5.81866377278779,5.80858526098956,5.38700660563642,5.66909107526623,5.79520567079867,5.75456072118345,5.87169245597279,5.96237081729456,6.02694497159758,6.07630655616217,6.06022678363239,6.04658452287228,6.09378635332811,6.24647758708082,6.37342863876357,NA
91574,9.43033294919975,9.41568408737495,9.57722061177652,9.62226286171396,9.42271749233329,9.52541682444944,9.5599731638707,9.60267636190756,9.45717016614375,9.55547186537919,9.77271409723198,9.85460442987458,9.99201500334591,9.89909669123529,10.0067679414417,10.1820721619831,10.0936317663977,10.2032926376585,10.1282116997057,10.5971118346499,10.7202139478603,10.4652859632351,10.3376234382406,10.3859870426939,10.3358026431056,10.2470429841183,10.131044826539,10.1943259619502,10.1653253964598,9.92636148452946,9.87971728957461,9.77153469586968,9.65480409682188,9.40558411871858,9.68788560645133,9.69766075771963,9.78184927442094,9.75363532122415,9.84505062657396,9.84587364221534,9.81673617988469,9.86873111440041,9.72807772888799,9.34313872507225,9.11496436840916,8.92667490306864,8.85149803576286,8.71495121547385,8.69437166940899,8.65024742236669,8.56172408126558,8.51212730963598,8.50517217990656,8.31940750373954,8.138658998205,8.04855586917671,8.0390489050022,7.54445555606419,7.92584738328385,8.1275180787404,8.20352037513298,8.35548485441296,8.39785289934776,8.53127139098541,8.41095522552893,8.46384617138218,8.4695944766699,8.60099539896831,8.83592981088516,9.07551485581489,NA
91575,10.0049908305883,9.95881523518453,10.4083984138067,10.4217364861996,9.87471039969199,10.220699424237,10.2522022329678,10.37550838689,9.96988903976148,10.2271083842525,10.4596746351109,10.5392666610088,10.8415579107695,10.498622369232,10.6808294507223,11.0371680071432,10.7007699612914,11.0136325032556,10.7602391688765,11.3223195485236,11.4109628671929,10.9826304710694,10.7430030894725,10.7776561130355,10.7588841031097,10.6202506816189,10.5797949503631,10.5707926961964,10.6646185126307,10.1447382517709,10.1701009739092,10.0553447070087,9.98098688998372,9.56360797363054,10.1203897120908,10.0282562980358,10.2454720191256,9.98268989072765,10.1394752831565,10.1718033449845,10.0843229141837,10.1119543697184,10.2748670584079,9.80115815582134,9.68963621317784,9.37962758839016,9.6158760658668,9.27268931398192,9.16827455244815,9.30868446949596,9.11860978588147,9.05296620728576,8.95564326646843,8.70964724641017,8.52191195735515,8.4830742909053,8.45468408633615,8.0729245252705,8.38434904450506,8.65248815913069,8.91480144924854,8.97476540544082,8.90700261323317,9.11866357980407,8.71237547188932,9.03553891986958,8.99024242136518,9.23732721750958,9.47478576213974,9.77734834003859,NA
91576,5.25506699294129,5.23459802680457,5.0662879927059,4.98301337496295,5.38680948025858,5.04027133597018,5.07889056667602,5.01686346773121,5.1813896129999,5.02828702846328,5.18010893424074,5.15805782578485,5.08680602072544,5.32469794848446,5.32273808049161,5.18747493976052,5.457807281836,5.06203124475325,5.36412670155918,5.41881926579983,5.24722439875059,5.17684640925524,5.1438615161045,5.06385935460074,4.95439044636626,4.82233234288772,4.55941985338521,4.51021618614279,4.40168325484969,4.54019612852345,4.62573769248979,4.46354254976573,4.23738953362451,4.29480881605177,4.17818601894056,4.30681524200787,4.14788784974763,4.41406024863507,4.45599993546274,4.37683490764021,4.45862890803852,4.4104185245678,4.37798478576847,4.44615967267932,4.30262008979035,4.25970598463779,4.09247960039399,4.03721359778889,4.17638935716497,3.99570457459319,4.03667701601808,4.23837602021956,4.33850997246509,4.24327687300844,4.10218565825857,4.05014789331882,4.08116278089033,3.71264658662894,3.97389385613632,4.03145063123583,3.94330474373392,3.89348312840573,3.97266094470538,3.96441598433344,4.35545034471623,4.06847592825417,4.15540240017211,4.07984230830121,4.01778046253023,4.08370671994815,NA
91578,6.2269148092002,6.14680557114456,6.23294240022813,6.16730120202431,6.20284610591263,6.10231785739996,6.08994688286449,6.08449684958013,5.99045591083931,6.04051875224222,6.08743476901093,6.08769064713511,6.22446983802939,6.09018981225099,6.22111052493661,6.33542767661665,6.25165501964072,6.23045220142349,6.18477954016857,6.45457360757325,6.5698548751579,6.49601214021864,6.52754733813223,6.55045076809444,6.56739153640406,6.60137459645933,6.51089194498358,6.59289626619315,6.52344568764359,6.6084675336754,6.61096575890133,6.68202703846845,6.46174512511248,6.39101699534136,6.4461290267686,6.49640014108368,6.6009877671075,6.59853747945519,6.59235720779969,6.68974093069401,6.72042731757455,6.7819834979707,6.72477352968273,6.7460676145969,6.75598627339528,6.75875821177645,6.76582932286538,6.62864904067283,6.7766835722632,6.73920572247984,6.77955757514065,7.01577366478266,7.18772988053245,7.33208054494998,7.28144940302412,7.37548257083348,7.46057734796465,7.0695963242003,7.3424499309958,7.48404384709945,7.52314183189559,7.60489133886909,7.66168213668658,7.63069853306768,7.79717853939977,7.56796826312807,7.63238472189846,7.81455464035766,7.96984434319927,7.98016670766746,NA
91579,12.3852506919092,12.3540693273255,12.4043133654606,12.3565081171285,12.5572763202546,12.3246050699711,12.4608924806063,12.2241603549708,12.3042417309664,12.2774115611358,12.5338964569935,12.7183723551216,12.7739384674501,12.9535459380829,13.1622829113723,13.0463477304015,13.1115986132079,13.0350333893969,13.0417054484937,13.5194024178838,13.641924349751,13.5561871711625,13.5175255370204,13.6570514574974,13.6347499616664,13.716637703888,13.7101151722012,13.8872798582107,13.7535992894541,13.6685930126704,13.9681025459092,13.8311836470394,13.5632464234269,13.4562597653996,13.622594137812,13.4876818981031,13.1011332419234,13.5714283564056,13.8327293008531,13.6758360877515,13.9474996407838,14.0857377058253,13.9046667247577,13.8936935791195,13.8520076871442,13.8483314423185,13.6637631893857,13.7144637373647,13.8335623697418,13.6490333245696,13.7566243009559,13.8855110579438,14.3126018638075,14.2405686875875,13.990202112273,13.616765509558,13.5195519446196,12.2026824357366,12.5889238879359,13.0843848419342,12.8944791846988,12.9010391068693,12.7723774184148,12.7267912849624,12.8337125667269,13.0758955072359,13.2439773201435,13.2189571373254,13.1887546776762,13.3371827483922,NA
91581,6.62011995499189,6.70354273401037,6.63715232247884,6.6407386979763,6.75354883919176,6.74874699236436,6.70541784304861,6.65521041658449,6.71899682802824,6.76849457786635,6.88208134393681,6.96754469085631,7.02175660125762,7.11579635418597,7.2381526164307,7.26224146829085,7.25625294352926,7.26497581906779,7.29758489549456,7.63246422743504,7.65612613882528,7.54347199632188,7.60925575831436,7.73434795982314,7.71444831367931,7.7654051047121,7.73036086171095,7.88268946422113,7.85415707134564,7.92870700720051,7.93014184850411,7.95765101518133,7.93255892970586,7.95772542375161,8.09912823227645,8.0891464252176,8.06268603520504,8.26955119947808,8.38848274403294,8.39368953594864,8.45651962304032,8.64456759084441,8.60872981911356,8.62277282351489,8.56057164984109,8.65402875725716,8.51381637652675,8.66783605519164,8.88768872022523,8.87321027484708,8.97385603871912,9.06415702929115,9.24822720011593,9.32528796467165,9.24673277565757,9.14971419935948,9.0811449805202,8.20394408398323,8.4498336645446,8.58451697583319,8.2769107346295,8.01934053392288,7.82954380707691,7.53710049125916,7.35443548305884,7.29529864346581,7.1946277993301,7.05007031918043,6.9667056390307,6.94181058693273,NA
91582,6.08110587606023,6.13576437428503,6.0273218331766,6.06060190369211,6.17934934669926,6.13677634229597,6.08976446316374,6.02848898883538,6.11588712020992,6.17758655421194,6.27203420891406,6.38765778650625,6.45104532040228,6.55720271706983,6.68615565867297,6.67115658471694,6.61142905849628,6.62415853572752,6.66451630804296,7.00367625596599,6.969691624497,6.81995746419734,6.87803131506462,6.97793540413765,6.95692474374984,7.02877798348524,7.033263491456,7.19156833659512,7.20803920189777,7.25288982699225,7.19291582625571,7.20548733761748,7.16227814420239,7.22078310853557,7.37556802719868,7.3524751164878,7.35744542112232,7.5423360088102,7.6566145476793,7.60058657852289,7.62852112475459,7.81939504932122,7.81439873768015,7.76845099473914,7.64773401467786,7.70305695180497,7.5945257045924,7.80564636651863,8.00818097061232,7.99381822365417,8.08022303590002,8.15198196926061,8.31088597712195,8.30089724373604,8.18292645376286,8.09738450499209,8.05614180324965,7.20374291011715,7.35418166873983,7.4614963932141,7.15885450600863,6.82837804220276,6.62425498357394,6.37441637650751,6.23923552806217,6.22932641609106,6.19759303415985,6.09771484275518,6.02390036154327,6.03253299827921,NA
92294,7.38831532432138,7.35212226556308,7.20427107431641,7.25399354092044,7.50360241662681,7.36253691597909,7.31053393637661,7.30451791010407,7.46031078118007,7.39705576640953,7.50640966176458,7.531887038273,7.58239986129164,7.71913746858313,7.75075468134264,7.71335377000193,7.77115549428695,7.73068701597155,7.8345454154296,8.06203779745874,7.94006779104721,7.73116139200961,7.71454237780753,7.67233628025196,7.46718267290311,7.40352028497258,7.23025752910479,7.25980035683706,7.08277022010395,7.12643782105278,7.0381325424708,6.94974335332189,6.92934813305898,6.91712964477097,6.90941421776614,6.87853967028468,6.82519967036148,7.0108944015044,6.97807791765951,6.85881970592783,6.93804705208784,7.03432402663014,5.92458572635042,5.59707591500458,5.27734601714688,5.19731632864509,4.88106305769581,4.91821284444588,4.92673371624212,4.72802396173206,4.73221582904297,4.66661701215544,4.67110323142597,4.7041383195755,4.64003070519777,4.5587948704302,4.55513677821312,4.17005306316996,4.38443022023333,4.46626190113706,4.32239941102106,4.42857563635927,4.58764518450164,4.53636956491454,4.67948888869604,4.61269568162688,4.58435906439764,4.58599342715128,4.70910366728259,4.7775493093485,NA
92295,10.0311427266439,10.0704720644774,10.189701459643,10.1913607270231,10.1610963083933,10.2008006006798,10.2331706385998,10.2160477988583,10.2574094884794,10.3274572064969,10.5427839823403,10.6636381535954,10.7196322834944,10.7024982797682,10.7793268312972,10.7975745961094,10.6992299941088,10.9438207578447,10.7586980424928,11.0599415443803,10.9528307945177,10.4883110978188,10.2623136154188,10.1709867667164,9.98616286186765,9.88926075639957,9.69675518066159,9.75450437883058,9.60065083666352,9.47830642434967,9.30178046985207,9.24826430717002,9.16096386883229,9.05679524210944,9.272941405072,9.14150512474617,9.22315517995797,9.29868480709,9.30461397998213,9.22969429536793,9.26503438239535,9.43047144072348,9.16190323383019,8.74812886396453,8.43419020295823,8.31080399688258,8.12061764042866,7.99329367026069,7.94815781180271,7.79187953915242,7.69304413034025,7.51826716721959,7.62820602689924,7.50053513180911,7.39691396999144,7.30867778435747,7.31417062264903,6.8030217525293,7.09489940594783,7.27078174707293,7.24029984584386,7.427939885381,7.4033286436856,7.53979540732173,7.48212480473247,7.4669138577987,7.49345751971526,7.49651270248427,7.72982547282804,7.94127783223503,NA
92296,10.285174373051,10.2902881063643,10.5225133296624,10.5489723410649,10.3521838935368,10.498386756666,10.5231717605593,10.5601578902152,10.4893047932831,10.6266233335373,10.8441602374326,10.9774045195584,11.1115365181464,10.9670327505882,11.0717790219743,11.1667807128905,10.9414502814182,11.3050553633333,11.0084504916873,11.2583357202085,11.0383447465182,10.4055126223532,10.0706320596017,9.92698528669263,9.71662603306083,9.60515399244739,9.44098822251019,9.45361235764386,9.31161390153208,9.10583893795618,8.95558947850134,8.93030245513783,8.87503714196344,8.69616124474839,8.9759658322287,8.80739316465245,8.93407624778034,8.91830737182624,8.9575765779155,8.91114125207998,8.92433146904352,9.0950042256352,8.96258571213334,8.70801264836764,8.56654198747811,8.47635830724293,8.40560252208674,8.24900732268656,8.15809818124615,8.08502700378481,7.94371653531212,7.72925514795784,7.8315033520844,7.72544215648974,7.62211681656222,7.54067287054946,7.53893597062194,7.06864057127483,7.32833589407884,7.5358381951014,7.56364397281885,7.74713715613921,7.66653967529607,7.80977226834565,7.6211222390451,7.76381279754189,7.73854183656622,7.80041659318318,8.04698699079688,8.25093029221318,NA
92298,6.57323708024038,6.70230391386391,6.65892847640967,6.68079748323212,6.71584459513476,6.76435429201157,6.77503771317781,6.86792696291001,6.94063264651446,6.91936930068834,7.18542099416855,7.19545595289313,7.06919807400523,7.14544849097934,7.09954213351865,7.05175356431185,7.12748286688944,7.07529204844738,7.0613400753052,7.39302287890645,7.40403717495193,7.32913689307915,7.49414060753449,7.76441887268806,7.86802908313982,7.87864978133917,7.73618489947217,7.73698516959669,7.66006731796856,7.56173055436978,7.55698654775659,7.42913029857412,7.41441082898713,7.40432481650258,7.59480826054356,7.58635428973558,7.5070416870567,7.56101073550482,7.70573095130607,7.59348224629815,7.61479229091805,7.72280917324046,7.67701430229482,7.52324023239483,7.37884160347743,7.49664664728168,7.36952403026179,7.42322062615849,7.60368765294869,7.61572919078869,7.59039984449926,7.51342042772185,7.66619812764215,7.56107481816558,7.62378095029035,7.66819597591724,7.84064817504909,7.34195153908988,7.99160318951129,8.22650271184644,8.16225600501375,8.16646993722703,8.16965991112255,8.35441208921681,8.47899181143067,8.64331151286302,8.65606726410825,8.53634073937639,8.59829802721675,8.82410195671153,NA
92299,12.4511346240797,12.5485012878662,12.4400524864683,12.4364121731655,12.5326830276893,12.5731850503686,12.5045680724563,12.6636214121689,12.7745463558167,12.7760446899966,13.0957359340033,13.1734204786262,13.1052074794007,13.1598068215958,13.2209803564445,13.1933248759166,13.2319615361083,13.1902015785637,13.1591274450465,13.7408145382483,13.8107917108408,13.6683052676386,13.9382083090554,14.3153399749223,14.4001064772774,14.4605024206291,14.2228749045259,14.3373726622742,14.1208613677601,14.0414609899259,13.9603319933505,13.8092905605397,13.6764608745416,13.6131402475147,13.8722622997396,13.91536913554,13.8609291560618,13.8565179515394,14.0682626885682,14.0222173187696,13.9931596381518,14.1914629711558,14.0118133976661,13.8458482600065,13.6221118457408,13.7686497399623,13.4752903704621,13.5082703149823,13.8404848455693,13.8356917626397,13.8140453605298,13.7634718224328,13.9754152680402,13.9396739738614,13.9675658665509,14.0173470435938,14.2457812825501,13.3763266432176,14.3481860619234,14.6789852278764,14.61970128142,14.7674804832255,14.8042025648591,14.9795964575429,15.1989837780701,15.3170616207566,15.3689195682478,15.4057109603176,15.5994786765562,15.8045227763554,NA
92301,5.10097917441049,5.1712616714496,5.19196248951193,5.14477703288632,5.22578148217119,5.26604153361775,5.27861844426586,5.2727014593884,5.29504751122853,5.31203118994064,5.44700265493528,5.47070517571688,5.45877478223372,5.46586535644971,5.5396679847476,5.57879359114415,5.67370094774725,5.65957799510303,5.65504554150456,5.87719981587023,5.99833442522161,5.9820462189895,6.06432865872401,6.2118971404463,6.23067505818592,6.23370854326225,6.1421016802008,6.2166443660144,6.11284751861949,6.14982455271851,6.27605239314231,6.26843097285689,6.2390033005813,6.22147705670328,6.34058511412298,6.42235705922457,6.41503714289662,6.47043554576097,6.58023111771129,6.63734494002513,6.75173507396725,6.86173553568505,6.75225429922512,6.78223074387121,6.82203642795763,6.95826957464135,6.88532190595028,6.82980290815387,7.00255720127156,7.01806106028353,7.04307506301538,7.03754384077819,7.19853256782035,7.29398111094691,7.4420212191952,7.54870965765405,7.8139564905384,7.48031032440153,7.78638125892058,7.64073023774747,7.29034367229568,7.20595336140055,6.96839215503763,6.86089026495493,6.73025712853157,6.43867989773324,6.22877615385623,6.17090798828055,6.21616483512347,6.16585084947982,NA
92302,5.64077906363305,5.66007832970791,5.70314293850884,5.64201499518684,5.73959596499997,5.74490735916865,5.79145529262722,5.7748975374278,5.81057700913999,5.8107828556155,5.98652985705967,6.04006198205071,6.0310609030794,6.02895899194323,6.10966048620126,6.12527931062806,6.25892196721618,6.18673482281141,6.20781903627908,6.42694273572133,6.5823991146638,6.54923591341815,6.61459534145316,6.76453975321484,6.7977925183121,6.78803996072181,6.74634138011652,6.79490336420959,6.70058911086135,6.6957469528712,6.90044831438345,6.77740359204606,6.75255319057857,6.75170421084145,6.90046290455473,7.01339596181996,6.93261440293471,7.00946076955031,7.19472371354976,7.20645140063136,7.36938432627695,7.40668555710328,7.28296454054607,7.26539503952392,7.29690738321716,7.41477972822537,7.36313561877979,7.29346241909073,7.49549232216157,7.51196906930423,7.52440953867228,7.42681833528463,7.66881450173656,7.63962854780682,7.80294880310696,7.84156976049965,8.15221215446658,7.6634406120015,7.23375223761668,6.63105852794268,6.0645689605126,5.90074333577102,5.60401740483635,5.50368340376266,5.38875225400943,5.14669811115417,5.00793294936972,4.98957394104755,5.02151514293568,4.97113022143285,NA
92303,2.49178278429862,2.48602008504296,2.53562889585303,2.57117120708299,2.49332389075756,2.47304451877946,2.62012747275428,2.70072362375042,2.65460907453691,2.59705819208533,2.8139280302501,2.80664995202813,2.74230726895509,2.80928938969114,2.70379198826946,2.68336624398217,2.67001427157921,2.84166711421046,2.78204286123611,2.84226202729309,2.87909366015876,2.8472479679991,2.8784879629107,2.94508772188151,3.04306711478116,3.15863649350256,3.05938979458951,3.07376723044041,3.16118410276312,3.02658606992787,2.95754347977605,2.99339056047877,2.99897847389504,3.01895878569186,3.13523187933117,3.13456618613544,3.21356103222337,3.16172114392628,3.17547946634354,3.17237753904337,3.18268915980133,3.24805797297074,3.29884113664774,3.2893018400132,3.25732452821603,3.28192490773395,3.21173334002619,3.24053928779922,3.28113294180758,3.37011116362888,3.34926976624224,3.38548290487617,3.37248952485938,3.47095584177115,3.44407624920898,3.49546448755709,3.53168077475563,3.41479474308798,3.51540041132797,2.46540994584605,2.08857657930757,1.88885351202001,1.78759646585613,1.76260222688598,1.7923011376696,1.79772238924395,1.73431771072187,1.67404089811337,1.68403990722828,1.74357345864212,NA
93014,5.5701336195263,5.59304661507025,5.46298265930102,5.4784625907814,5.65171235189362,5.59701862647147,5.53611663783678,5.51732916890928,5.61197337473589,5.60474028369389,5.68916803002965,5.70252291037696,5.71604636125086,5.82744492052464,5.87674825937048,5.85392791682678,5.90593566607132,5.82773685739516,5.92725974218229,5.95844860636046,5.71723368176121,5.49470631814261,5.4544706774801,5.43865055582248,5.30139935021325,5.21735171339602,5.07613566880232,5.06975014692432,4.93246471470763,4.93812030247881,4.91271583448337,4.84499747340344,4.79893483578696,4.78379639001519,4.77952851343071,4.7612234038706,4.7031650703518,4.80146322132461,4.82309529006472,4.76773949853953,4.79393304633608,4.85429627470782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93015,9.00132345470306,9.05056907541919,9.16068990030504,9.13034818471131,9.0992260957092,9.17639833640453,9.19155613662149,9.17099363942867,9.17040620743945,9.27966863149379,9.48891608228639,9.57491347277954,9.62508795449306,9.57836316685905,9.69768182358995,9.73353828533878,9.63135945808453,9.79051320850785,9.66721521804873,8.75466699094852,8.34086223008598,8.01035576544136,7.9006946226386,7.88394494287751,7.74261501546753,7.63364153572101,7.45387747920005,7.4710602828246,7.33522025982223,7.23420914660963,7.15875329783736,7.07847965701073,6.98119935737584,6.90355294691232,7.04587350228373,6.97859022466606,6.96873700694851,7.0233021957134,7.07951288773852,7.03233226958344,7.03730601813016,7.14833197517066,7.19965583494309,6.18578006951255,5.71379757670894,5.50789081313392,5.24761893346636,5.12934874903166,5.11029664250438,4.96584523318105,4.87893058758952,4.79477238733315,4.79475858674494,4.75829760159123,4.70201561207139,4.64474876925705,4.64716611301494,4.29954017983103,4.50512085944343,4.58257503455274,4.51120091084574,4.57243449870901,4.63447879004462,4.67227167292738,4.71621916505244,4.69205224669933,4.67330639028765,4.68794530703384,4.78552440980939,4.86932771069485,NA
93016,9.77387416647192,9.78032927302392,9.98566036410169,9.98895613311081,9.84053947165655,9.95530508993497,10.0005301068453,10.0187497578996,9.9556865175753,10.0876304440071,10.3273993363113,10.4274843263865,10.5341202073622,10.423586721041,10.5334207329832,10.6080250417459,10.4377758273986,10.6776637055445,10.5026978718867,9.11856471679632,8.35808687284134,7.74440491581906,7.45349764726963,7.31679883598,7.11303128607734,6.9863622632421,6.80714765689948,6.81146161592009,6.66786820547242,6.59665659485549,6.51209339411415,6.43277673641078,6.35508939730711,6.2830367808203,6.36535517202636,6.33620121318823,6.31112738521222,6.38639379786154,6.42108235690307,6.38357753003276,6.39937688856213,6.49260237258343,6.42323120349333,6.26620383308357,6.03949216291214,5.92881498168804,5.72952300865183,5.64100593702756,5.61654162745185,5.48530106067416,5.401373325725,5.29716879340826,5.29571412568224,5.25227868703838,5.18877891081728,5.13048463690674,5.13332632219818,4.76320611792216,4.98689755039848,5.08217712434043,5.02612415944678,5.11225334591461,5.16657043167612,5.20362277232677,5.21012117717994,5.20495308934204,5.18806727536174,5.21505370471663,5.33888249943381,5.44261575420196,NA
93019,12.6266082734616,12.5877189092026,12.7705203436678,12.6331305321896,12.5828448657937,12.5126137431992,12.6919532062658,12.8682627665817,12.7399025920684,12.6460418693698,13.0643652605031,13.1996597175285,13.235047744895,13.2610895317226,13.3037837580826,13.2621417484493,13.3652795170337,13.2941447738419,13.3139514375791,13.8023152217964,13.9679207548303,13.9134597449931,13.9596226731684,14.2051417091483,14.2929222192746,14.382913117128,14.1674627721278,14.2300500321542,13.9945485465631,13.7914664421464,13.8723707719039,13.4702213967016,13.3227646379019,13.2726505008849,13.5420465048736,13.5900514047364,13.4818363970021,13.6099853100163,13.861695963995,13.7041273371934,13.6842809607632,13.7009138204873,13.5328190964329,13.3738815247195,13.1194196328733,13.1009077260479,12.8706779846807,12.8879108038983,13.1472809358222,13.1988077028862,13.23448945719,13.2221273093931,13.4317390560378,13.1918318334191,13.1139927435243,13.0626679305027,13.2710196439137,12.4171731485645,13.2783315101498,13.5862894617303,13.5824858277971,13.7236041619065,13.5955681794474,13.8325004928553,14.1442957220375,14.2216086378684,14.2766210590861,14.2695230529287,14.3418282935379,14.5765265115514,NA
93020,14.28807376817,14.2875534070102,14.5688039746139,14.4623544329371,14.1419344498459,14.0350884236002,14.3351485689456,14.5876478734949,14.2402070194492,13.8642687672433,14.3289079719536,14.6943870097117,14.9235272929362,15.0440932534319,14.8728558745263,14.8655440889775,15.1260410523304,15.1428687725214,15.1993429805607,15.4786486843678,15.6595941827559,15.7836470431739,15.6195997727415,15.5919087789754,15.7249130886316,16.0391448871095,15.9557428088175,15.8407031157364,15.5856824287719,15.2529034428289,15.153779485583,14.9287426342789,14.925810939138,14.6902147573471,14.7385722850331,14.8901631942198,14.9988822849635,15.0334776521371,15.0901961892899,15.0963212847563,15.0371416256783,14.9023933532543,14.7934793787652,14.605399874122,14.2444977987316,14.1424785479917,14.0238873237283,14.0046828481198,14.1410085521923,14.3035698945505,14.3480080695841,14.2484476410284,14.4125295945507,14.1787278503817,14.0458972035251,13.9347739679586,14.0949706386598,13.1654668518356,14.0140831906924,14.3296956109491,14.2664500598209,14.4653010141717,14.3962409853021,14.5697342010497,14.8637211567459,14.9474513738281,14.9761662607212,15.0042812956518,15.1442507616262,15.350568721378,NA
93022,4.95270414656478,5.02959765726922,5.00822577798176,4.98037052969627,5.08595838932834,5.10422468228172,5.07094749760959,5.02967880167326,5.09122702944682,5.14008456909106,5.22770286214527,5.29048405258938,5.32660084983053,5.3447102979902,5.44400846942622,5.46910509145717,5.52494097362567,5.47950410792351,5.49095655871766,5.73210460765378,5.79981253019503,5.77052868637194,5.85717702749563,5.99274952784363,5.99589230754502,6.00915225921208,5.97830360096503,6.07723669487869,5.98425670353184,6.0493532300921,6.14658841728127,6.16344398508817,6.10204148935316,6.08665850503789,6.17596691481983,6.22670787546246,6.21198317168078,6.35361229833754,6.46260887163689,6.51218268668721,6.60246895022143,6.72290893422368,6.61742093311582,6.65836891464594,6.67307986844427,6.77226005720447,6.65551730515222,6.67012203056302,6.82174778659832,6.77078542459382,6.81804262975656,6.87472348826685,6.97381658986642,7.04899071660725,7.06343063347251,7.11393784809927,7.27186369125825,6.95356560966103,0,0,0,0,0,0,0,0,0,0,0,0,NA
93023,6.16692762217978,6.21696959243334,6.17296673118471,6.16122069096723,6.26274167313216,6.23877779511474,6.21228150762104,6.24124904836301,6.33314997555696,6.38318109847112,6.52486357968655,6.6374630829168,6.67273168991349,6.69999338384828,6.80495496913702,6.78777293139825,6.75550237886739,6.75195862176291,6.79396942176747,7.09355259702241,7.14714860913345,7.08240684563663,7.16968781107235,7.33265100040901,7.37258477145761,7.48517957624543,7.45135831199304,7.58875660862768,7.52737628666968,7.56458624731312,7.5605407071541,7.53406336739908,7.52902893310632,7.53762341720172,7.69994810867964,7.78656734187922,7.83349822169646,7.94785725254444,8.06186965990521,8.04022879680823,8.10954868117798,8.29606908525957,8.23496993651991,8.12583827705668,7.98968368495606,8.07399922128858,8.06159680902256,8.11441416648975,8.28173573565534,8.31416671511083,8.35529243767041,8.23810728564018,8.43759837632525,8.35719870761608,8.46632768381494,8.51013267936472,8.74830598440215,7.98808059435181,0,0,0,0,0,0,0,0,0,0,0,0,NA
93024,5.70516887262936,5.73814182718812,5.76969536824715,5.77449192100767,5.78116320481594,5.72648095304045,5.84511902908997,5.90773097016153,5.92732425165571,5.91782508476577,6.20320332418354,6.27940867500246,6.26333577267676,6.3134836693833,6.31413487362822,6.28393249704384,6.2413311269392,6.3442260950709,6.32715824187246,6.56579685558319,6.64614224830894,6.57231651602779,6.63059380900146,6.77887865421133,6.89079681447222,7.05055418221534,6.96445758799321,7.05387318825772,7.10772844812203,6.94830961367226,6.94432215179696,6.89498060548511,6.92109776250223,6.95618939818392,7.17182040896824,7.26358107165323,7.32978420564578,7.30038276736659,7.45694927606043,7.37458938995469,7.43935927100887,7.57765516109671,7.57334544357979,7.32710319799905,7.14038592854626,7.18870877719259,7.23872006224095,7.29121582782479,7.41821948850805,7.54323635944556,7.50607564634253,7.30394521606328,7.50791156207858,7.35386518118596,7.46368116663503,7.49470246572819,7.73448968941744,6.94044420101554,0,0,0,0,0,0,0,0,0,0,0,0,NA
