"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
107454,27.9078885158822,21.5870952517582,24.4963439557216,33.7333683634375,33.6431206847436,26.3140337477151,24.9106504460422,36.4106195353093,34.2801943082831,23.1079410964415,15.8901148560362,15.1735076991257,20.8017719636455,34.1211293780534,31.8966928290556,23.3198929687735,17.1449582032189,14.7852019124975,15.253656348204,13.1018146233132,14.399823630804,19.6687557572771,17.189375215236,14.909562633878,8.09385594539311,20.3454576320324,20.9163852081437,21.4813945471299,23.2548410635271,21.8671970228647,18.9425806893987,13.5707453832374,21.049560693998,17.7631374935046,16.9187448608997,12.4905693214999,16.0307705045883,19.8091540759371,16.8352013622301,19.2444031920996,18.7587562668028,14.9785228038507,20.1932647369771,23.4276632265136,18.1798300678377,10.6937390892129,0,0,9.91734179331316e-05,0.0124940032689225,0.252856082024896,3.51794412639941,16.8296825609304,22.0208842052538,19.2169760431555,20.9304157484466,13.1828372172314,22.3189461465278,25.7917751425029,26.635630804391,23.4754614937701,23.5432139651261,26.8392524847953,29.3215481990897,27.3995738188767,27.2528139388331,27.1658906902081,23.1487262851519,29.4543054342671,25.3563010831685,NA
107455,11.5163128454996,8.82237906685016,9.77916915988206,14.5290121337612,13.9786896043017,10.9669017955707,9.23321828111026,13.0600708085445,13.2372634183124,9.47130877072574,6.43775086317084,6.34141621246076,8.5462502496375,14.4205010547336,13.0023300355127,9.59617135350333,7.14773596409805,6.00976571314098,6.58522311827885,5.38527814086134,5.87171331496557,8.35865603175752,6.94823607563537,6.17617224969483,3.34878192610113,7.5848018090572,7.22262776903439,8.07510297439388,9.58139105495024,9.03611868989225,7.68275576968483,5.52277063616041,9.01724592570806,7.38397676157976,6.94007090970803,4.70562647083706,5.59080762456561,7.99808975770934,6.67699058790554,7.85830946043418,8.00726529617637,5.98980203871874,8.38034614295785,9.53797305841867,7.58714096569375,3.94817968214509,0,0,0,0.000847849448173227,0.0306031522334599,0.635862178209619,4.97995969137614,7.55203713456192,6.75223706130692,7.39180615964545,4.66669194154015,8.11854827931546,9.6657212941021,9.53774561532116,8.61990077337678,8.71555325441285,9.68238788079705,10.6185923193192,10.0045632220616,9.81913640065499,9.89696578274346,8.34603971137296,10.3672056638105,9.14439501213979,NA
108152,NA,NA,7.19950641233972e-07,NA,NA,NA,NA,7.45986280714214e-05,NA,0.105747761762395,1.2762998202462,6.41230046331262,14.576752693649,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108153,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0736565271467327,1.0557749372868,5.49408425035984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108154,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0613744780039082,0.942968981386048,5.11828610430265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108155,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0859234932827262,1.11966833761398,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108156,NA,NA,NA,NA,NA,NA,NA,3.16264130872937e-05,NA,0.142555214790605,1.446045407857,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108157,NA,NA,6.59003546821309e-07,NA,NA,NA,NA,0.00100580153900949,NA,0.0616760292775959,0.879224447967885,NA,NA,NA,NA,NA,NA,NA,5.4142624176327e-06,NA,0,1.14519645639714e-05,0,0,0,0,0,0,0,6.7456976676083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108158,NA,NA,6.6216790033696e-05,NA,NA,7.93666636266744e-07,NA,0.0168089528108966,NA,0.0598406402547807,0.777626776089587,NA,NA,NA,2.56491340129837e-06,NA,NA,NA,0.000555041630241428,NA,0,0.000797950769081539,0,0,0,0,0,0,0,0.00426952957458781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108159,NA,NA,0.00153271911670651,NA,NA,7.21971758500358e-05,NA,0.187873578875493,NA,0.0490726343964054,0.516936476602682,NA,NA,NA,0.0001353075948792,NA,NA,NA,0.015161626705723,NA,0,0.0216879372338113,0.667477611701001,0,0,0,0,0,0,0.130243964065569,0,0,0,0.306355406887346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07342010651161e-06,0,0,0,0,0,0,0,0,0,0,0,0.000279620464895881,0,0,0,0,0,0,0,0,0,0,NA
108160,NA,NA,0.0230241520476414,NA,NA,0.000849980884804494,NA,0.614430138412093,NA,0.0507214006498497,0.476252209182544,NA,NA,NA,0.00142072686615941,NA,NA,NA,0.252110970379837,NA,0,0.353636215770717,3.26588716892434,0,0,0,0,0,0,2.11114903253927,0,0,0,2.24228243259508,0,0,0,0,0,0,1.16092590634448e-06,0,0,0,0,0,0,0.00045320344627978,0,0,0,0,0,0,0,0,0,0,0,0.00854608010667288,0,0,0,0,0,0,0,0,0,0,NA
108161,NA,0.00165746681214234,0.241682197843565,NA,NA,0.00252155603142061,0.168969810539208,3.11106515871318,NA,NA,0.0369340251285201,0.560568941464536,5.56785310260662,NA,0.00417569036744553,0.208770124778391,2.17630243872112,NA,1.45120809454479,4.99649575693634,0,2.06827015263019,5.36349520258944,0,0,3.87333771482868,12.9803823918653,0,3.57996694661339,8.92729166803013,0,0,3.16769229472587,6.98362381699419,11.6461763652484,12.0097866817814,0,2.92610659390243,0,0,0,0,0.0872238783480342,0,0,0,0,0.00780505221630937,0,0,0,0,0,0,0,0,0,0,0,0.113692181950961,0,0,0,0,0,0,0,0,0,0.0359073069014321,NA
108162,NA,0.00523015750981121,0.609706048044546,NA,NA,0.00709362400678262,0.398700098685017,5.17018318785908,NA,NA,0.0066589229839446,0.346473070251547,4.99984533381977,NA,0.0128187990238904,0.512927492344203,3.65188674088413,NA,2.17591784704208,5.57674625763049,0,3.36271529340704,6.52936714498792,0,0,5.8070101783747,14.4820127609324,0,3.47769732418313,9.15735578349281,0,0,4.92324166985771,7.96054132079499,11.5373405467228,11.7264749856073,0,4.80644589179499,0,0,0,0,0.254179163619678,0,0,0,0,0.0655060625310872,0,0,0,0,0,0,0,0,0,0,0,0.576861116662441,0,0,0,0,0,0,0,0,0,0.527994531091679,NA
108163,NA,0.0382599741414904,1.44162917362998,NA,NA,0.0405311671774678,1.20391616776166,3.402696504541,NA,NA,0.0300857005688537,0.78661801275799,5.47137679312574,NA,0.068640013598773,1.32647185155741,4.31743909343906,8.30197327899321,2.42946793334611,2.91511876504915,9.5009781600202,4.92022786280776,2.8151596866354,5.54024726794058,5.69731012886358,13.6800496373827,12.1131904932377,0,2.42924459650235,3.6680083332792,7.0083712911611,9.4367326215975,9.42380223181531,3.04155861311687,5.35830689868605,7.47428825800373,10.7068455112423,11.463319594194,12.2525636034907,0,0,0.0265629295691207,1.04775532864789,7.37275128403277,10.2124706096102,0,0,0.2961940502803,0,0,2.07058056822394,0,0.445885924718598,0,0,0,0,0,0,1.82309470464073,0,0,0,0,0,3.74301764375986,0,0,0,2.56624304240073,NA
108164,NA,0.115766035995636,2.51245793138914,NA,NA,0.132146071805275,2.41770268702664,3.77619137202134,NA,NA,0.0891938476569554,1.50787814186644,6.95897751562278,NA,0.184467001133202,2.30675196690944,5.37380349754236,8.60303349932788,2.4793185784274,2.75066764523324,9.22973633582305,5.01111939548526,2.66190265909934,5.31238777583398,5.62670454981619,14.1989006070396,12.235698444464,0,4.82612965967579,3.9890330716175,6.89033959898083,9.39430841310265,9.71185928864807,2.88026209222105,4.6722466478115,6.96281662178852,10.4940801528628,11.9104122479473,12.3076969550233,0,0,0.0782211787974059,2.15904572691772,9.8944376134011,10.7867554486791,0,0,0.56153917358095,0,0,2.95273442807097,0,1.00208904291866,0,0,0,0,0,0,1.98492370347291,0,0,0,0,0,3.88644026917687,0,0,0,2.80367335826287,NA
108165,NA,0.463681904630313,2.61801855003238,NA,NA,0.494016749147699,4.06922307266741,4.15561066926052,NA,NA,0.362034913922039,2.43239463982797,6.37639046427615,NA,0.619728113941555,3.27852059905386,4.9273275899599,6.55544951860814,2.04058418970542,2.27212569931593,7.59283239298312,3.53012213155298,1.93013962567582,4.33449328918272,4.98450840748698,12.6250527690876,10.8070678352752,15.9016508043074,12.2565065751572,3.96964911649924,6.34436830814823,8.03151935778693,6.81147871240308,2.11520814438878,3.5007807426437,5.68762835689325,9.13917032053039,9.61545451964005,9.9263695777122,14.7511191253499,0,0.378586961433045,4.22353822493296,11.3248336889598,9.85854637014302,0,0,1.26761132732922,0,2.60172928569696,9.40042218441128,0,4.09936069176687,12.3954127609546,0,0,1.59899451266874,0,0,1.54489690315553,0,0,4.05268264240035,0,0,3.53415309579505,0,0,0,2.415997246501,NA
108166,NA,0.534970357928803,2.70611544739364,NA,NA,0.561243085737858,4.39602343526567,4.25659444516065,NA,NA,0.419048922116679,2.67302276605155,6.56515800746113,NA,0.696639766483413,3.51823043341594,5.02363096826501,6.45658727164146,1.99469644828954,2.28607661748741,7.45001302979943,3.40229553548089,1.87690774130451,4.31457098265857,4.92917337428512,12.5214305875874,10.7372771891469,15.8727103350251,12.8423219076761,4.0470885542369,6.40692261944588,7.99794499284288,6.62723219917566,2.04706005701049,3.45619248534481,5.54394768250858,9.04652641429929,9.4933148289122,9.72389566269192,14.6056165522855,0,0.437441815698203,4.65622986417155,11.8260880157446,9.95724906814755,0,0,1.33652019685786,0,2.66329524664141,9.86626739613454,0,4.39172195299662,12.76375461099,0,0,2.18722631883282,0,0,1.55088631556985,0,0,4.18180427346095,0,0,3.54320545241859,0,0,0,2.42371555816197,NA
108167,NA,0.38952526615754,2.24711008133411,NA,NA,0.458865783814254,4.06642718738599,4.00152027339441,NA,0.0024231608328454,0.363740078362703,2.37747384953887,5.95949489119938,NA,0.566699305344247,3.04681402163975,4.04345963282211,5.06914569343805,1.87469361467686,1.9289088493371,6.19527460053393,2.98291058971636,1.85681421356844,4.10045743798648,4.5819596672713,12.3214746276188,10.4321130879532,15.2256523115092,13.1042478769296,4.06898915550845,6.04335654298909,7.40081055241234,5.02184895867833,1.96208699127177,3.14187047752553,5.2750768902132,8.72084926696848,8.39107295061206,8.58743862798293,13.6108911936711,0,0.325183647604464,4.15571047167065,11.685032051165,9.24207926735025,7.13618976272881,0,1.28726116284202,0,2.42725422537972,9.5565349932811,0,4.11875366611967,12.0058525249856,0,2.893290336546,6.22090521992851,0,0,1.53750204051492,0,0,3.84093794137299,0,0,3.33780936615233,0,0,0,2.37014763327467,NA
108168,NA,0.382285964450031,2.2143289600276,NA,NA,0.451106559284504,4.00720174031528,4.03458827410079,NA,0.0367791328066201,0.623322786164502,2.67558619805973,5.9624413583515,NA,0.552759153156348,3.00744329172096,3.91919936128773,4.8717433728176,1.84939909695506,1.93673790792667,5.98929901055978,2.88189324518261,1.84975026433346,4.1352083613951,4.53110352521822,12.2197972706484,10.3572350225477,15.1454841508225,12.9714701907454,4.03689872780717,6.07877466555646,7.35400660585076,4.90272790102373,1.93517263461465,3.14407161428409,5.11397199991695,8.62597271635018,8.27227523728277,8.33806193307815,13.3517533328553,0,0.335475021650514,4.25573779431063,11.7718647976068,9.23243267562534,7.04871612112966,0,1.19807310540095,0,3.15802865144814,10.4890544247022,0,4.07325275840518,12.0850856543609,0,5.16601896152139,7.79343298625278,0,0,1.54509775512177,0,0,3.8557626644846,0,0,3.33621318598775,0,0,0,2.37316202017509,NA
108169,NA,0.465041677741568,2.40701886844405,NA,NA,0.544773281110072,4.17158328742001,4.31248056279729,NA,0.310198931308857,1.15948774505429,2.13201166018734,4.98818399132064,NA,0.655534376165359,2.52728009488192,2.55943570210076,3.63721750749043,1.8839298231472,1.54633306517608,4.79836434461639,2.51357547925162,1.80948355149384,3.64805043803455,3.96996395906903,11.1385885179945,9.30515200453929,13.1459145363757,10.4948405446908,3.80566865622029,5.68055759488794,6.58723615038257,4.11268676609355,2.00199189590878,2.38224164893155,4.11964461149932,8.03801688231059,6.14695239689457,6.33990026499002,11.2114547509478,0,0.582642414075028,4.96398557628595,11.1296397329752,7.87053012823646,6.0428488666074,0,0.400039691602381,2.00330756636901,8.36941410144201,11.9165540111184,0,4.00986049028383,11.026437248792,14.1077883619921,14.1861322184999,8.24664422594839,0,0,1.63904976996966,0,0,3.74407637758407,0,0,3.34428079899362,12.3995555917423,16.4584580307651,0,2.18784884332147,NA
108170,NA,0.443884204232475,2.38830835536384,NA,NA,0.516322880783544,4.06200237218024,4.28332808015325,NA,0.310996956501178,1.2134616115614,2.14782939141567,4.88986158244126,NA,0.625583205808294,2.47581269425289,2.48610467897246,3.50926868914042,1.86872481253337,1.53899820852268,4.65386811596855,2.43987558701628,1.77051585437462,3.62821899471643,3.8646542665246,10.9504909808771,9.19681314452797,12.968732549352,10.076664267518,3.73799869554034,5.71721762829824,6.52523316625344,4.04494718179772,1.9885291371094,2.37782757155155,4.00362803766124,7.93576457789346,5.98614612007596,6.07422491537505,10.8920516878044,0,0.699754450383427,5.65398587543103,11.523788624431,7.86179716612362,5.93842005001911,0,0.0567521853575125,0.663198371836911,5.57499945078185,11.117963097864,0,4.05309470305387,11.1545176789326,14.0606900886782,14.7218325038216,8.39750425666047,0,0,1.98357204919862,0,0,3.81653562928887,0,0,3.39323047891281,12.4193961762242,16.4121267384526,0,2.21510691411014,NA
108171,NA,0.270660677347006,2.39158287701793,NA,NA,0.308479491443758,3.58042672770905,3.48641846916038,NA,0.193109098671976,1.08178726574974,2.0828107285607,3.75932426392623,NA,0.37738367450074,2.15573769768656,2.3876036770879,3.01540304240384,1.7933861243844,1.38008074366838,3.74289393660606,1.92461026142377,1.55051307236573,2.69572252385691,2.92084031252216,9.61498318369289,7.83116939704665,10.7040161599349,6.51081666051066,3.34149618149642,5.09276509412202,5.59003459353656,3.74090977166225,1.96912924032324,2.40755899640942,3.92470437423763,6.59254289954734,4.47395668508111,4.69626904115465,8.60348069987896,1.79709399371392,1.4897615270426,6.29826843440029,10.4713541042802,6.43745099294045,5.08972717184751,0,0.00437670420537845,0.0982235263837895,1.80272154163765,7.18732246939345,0,3.8325615305839,9.95868630941768,11.9413461701073,12.1928996406968,7.37672294073132,0,3.25070504515035,4.15786784336154,0,0,3.44319493521806,0,0,3.03867250078154,10.5460261416559,14.1249097453457,0,2.1820279361182,NA
108172,NA,1.02985479782104,3.3595596868925,NA,NA,1.11582298058679,5.77910418227417,4.14328549979258,NA,0.573657505824735,1.62858046100645,2.44120281650667,4.19040059919736,NA,1.24035763857353,3.0340387992544,2.7283961331342,3.36577031274806,1.95183419450757,1.54915763002718,4.19688485260439,2.19760673758965,1.77732950678187,2.97048610461764,3.10379294042028,9.91612247920108,8.206326710662,11.2881255524784,6.54678580749375,3.51467185559023,5.702335987983,5.89698358870601,3.95693719470309,2.18043526817592,2.72717854714558,4.34282133999469,6.96868508932034,4.61109582382677,5.00127099263099,9.08923646722542,1.96915039316323,2.55819195793072,7.97020752308979,11.2288981555032,6.70797033440577,5.31274277300377,0,0.000212023029315845,0.00964452319075985,0.353413930239237,3.13564854538623,0,5.17500238813173,11.3957912726952,12.3519559054038,12.4279196964014,7.53946569045499,0,3.64719527087912,4.61234123428578,0,0,3.91667504197241,0,0,3.44417200395722,11.6572790538634,14.6243648102916,0,2.4778073887781,NA
108173,NA,3.21757108687984,5.85197894794908,NA,NA,3.22184231033473,10.8615012306618,6.68513737180249,NA,1.93844800502721,3.14212379084795,3.58394509723027,7.06231132576266,NA,3.47552880078402,4.76879296149581,4.01860896762007,5.99660455900742,3.09914313018162,2.25545734979888,6.27417317512315,3.52827846487547,3.09626150492151,4.34201420029407,4.1659997467468,13.8805726735112,12.9036168367496,13.2856816951922,7.24230999832552,4.80376101006975,8.25418471087631,8.19515581825764,5.75940938828076,3.38907946686782,3.97806342429155,6.8036608826135,9.42558766824237,5.6581686081927,7.00094583561368,11.4861716097286,3.73857181080839,6.29568924330601,12.049095889281,14.2135788519257,8.56587172733181,6.42202089062957,0,5.30456032444205e-07,0.000582090376232676,0.0422279253692418,0.72344650659807,6.03151749726763,14.433889847641,14.3363798769169,13.9663189633533,14.5534286246389,9.77498812050983,0,5.17498672742645,6.35027934508505,0,0,6.07855999208015,0,0,5.47323013744088,14.6666042164432,17.4614134267801,0,4.30135017324599,NA
108174,31.5105018682594,21.9274133698283,25.7937936422253,35.7022287336464,40.6183164110027,31.4191498711671,29.360758140857,38.9728953202493,38.6451963279706,24.150195928866,16.3616332557557,15.4951134458541,24.0647298151319,40.2445055808344,33.7182351139184,24.4205929217295,17.8203790407596,17.1148350565958,17.1129322333888,13.4609048995363,17.2008282354736,22.5830776422774,16.6790830914118,15.8819913746186,10.0949142508409,26.8601082844149,27.1558573768544,25.8494681054505,26.1021753353757,23.6937466942638,22.3917003616451,17.5146821184838,24.2955405809317,18.9590293228674,18.3306675420174,16.3086976280335,20.0918072921257,21.9883641465955,19.7106542538637,24.5862146511218,21.6233482632091,18.1729036902094,25.9808009885485,29.3206568434083,21.6222296894665,12.8133462293011,0,0,3.97300915896684e-06,0.00328995833481684,0.0994424946169429,1.84987942957602,13.6689927978397,24.7098099424205,24.1663767058336,26.7957607361062,17.4323000256788,0,5.29685905344467,20.6106687528215,0,0,6.90434350613627,0,0,7.41494967455675,25.6406741097425,29.0656084168831,0,6.334671208971,NA
108175,31.0977281390868,21.8896939759287,31.8697892864429,37.9320804798788,41.7276490213831,31.1620873590195,NA,10.8932135764527,30.3244317766363,24.9805018950863,18.9371124235907,19.0223752118922,31.0082364693625,41.4937160213371,34.025164164978,26.4619717238946,21.5587945539481,22.3070620147683,19.0396545364127,14.2131246877811,20.4924671887452,24.5866205951646,19.5169412859218,19.7823291700869,12.8738673000114,0,8.17633431192261,24.8079111878071,29.9419144034542,27.6211560795242,26.69754686625,21.7074541113297,30.2721836068549,20.8745901786812,21.1336493287115,0,6.14170308562748,20.0036003181289,22.3348126558563,29.3580696501123,23.6365775098179,21.2557267306437,31.5575008436816,36.8273424422705,26.2422161900173,0,0,0,0,0,0,0,0,6.78070261619856,0,0,0,0,0,6.3722723090826,0,0,3.62119095555678,0,0,3.96021410762147,0,0,0,3.29589168260885,NA
108176,15.3984996186472,10.5482743534866,14.6213575418723,19.0760269261373,20.9795114072739,15.1235955727033,NA,1.25233483649934,10.1015814359583,11.1132602996585,8.89026401821133,9.17696584965077,13.9660706754714,19.969230191858,16.4962270208217,12.7472269910995,10.1384723946615,9.93530281527596,8.92081895754313,6.83627891756275,9.46634752097924,11.2336524117461,9.17052443652595,9.19034230638041,5.74388720503055,0,0.562971143728635,6.26417458432136,12.3615718345389,12.6819030424227,11.9516218569561,9.39859856846434,13.5934712120563,9.67800441523934,9.97863130838369,0,0.426343862232949,5.62445955509397,9.19343873617074,12.6038727468926,11.0159005368251,9.42597024085257,13.7631669727295,16.093882523128,11.7697039314882,0,0,0,0,0,0,0,0,0.427061816981961,0,0,0,0,0,0.613529423997326,0,0,0.195884841517104,0,0,0.281127580986312,0,0,0,0.244888845791234,NA
108875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431013368163134,0.125574093075653,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108876,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745705362322894,0.17814994920935,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108877,NA,NA,NA,NA,NA,NA,NA,1.06258965866642e-05,NA,0.00289213172844993,0.0968303367753655,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,3.22703033795867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108878,NA,NA,NA,NA,NA,NA,NA,0.000581149856582931,NA,0.00277028213799777,0.085407277322977,NA,NA,NA,NA,NA,NA,NA,2.29820759123918e-05,NA,0,3.56020959890562e-05,0,0,0,0,0,0,0,0.000771328762903125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108879,NA,NA,2.88949626804322e-05,NA,NA,NA,NA,0.00866760793100274,NA,0.00300929845131811,0.0716276216611969,NA,NA,NA,NA,NA,NA,NA,0.00115342418132108,NA,0,0.00159752014069033,0.118893373866454,0,0,0,0,0,0,0.0262030299300708,0,0,0,0.0369552029984544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55655742629275e-06,0,0,0,0,0,0,0,0,0,0,NA
108880,NA,NA,0.00128410706182145,NA,NA,5.21360400311329e-06,NA,0.0630048122153927,NA,0.00316371845083317,0.0682054161198998,NA,NA,NA,1.59954573174488e-05,NA,NA,NA,0.024763922254083,NA,0,0.0346869752167826,1.00503753855795,0,0,0,0,0,0,0.551477198548075,0,0,0,0.636783439783119,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82627159542338e-06,0,0,0,0,0,0,0,0,0,0,0,0.000357064698565096,0,0,0,0,0,0,0,0,0,0,NA
108881,NA,2.23317268057618e-05,0.0165303481569701,NA,NA,5.99129462013061e-05,0.0102806110635229,0.542018965441706,NA,NA,0.00511198294589211,0.0960756436638569,1.64430637780324,NA,0.000120659925905903,0.0158679383884236,0.344435890033581,NA,0.251024263337665,2.56387623272311,0,0.376942146002812,3.20122109617493,0,0,0.41469166829033,6.41407457764782,0,0.240545784107379,3.65473537652362,0,0,0.4305281219697,3.97545868172743,10.0296289507222,11.334535314358,0,0.327832115580756,0,0,0,0,0.00338111763565446,0,0,0,0,0.000351669778514118,0,0,0,0,0,0,0,0,0,0,0,0.00629202431371857,0,0,0,0,0,0,0,0,0,0.00192254769842618,NA
108882,NA,0.000141912638873007,0.0567742989465793,NA,NA,0.00027304823750304,0.0318652486933136,1.28870115871704,NA,NA,0.00040248834357438,0.036648611529257,1.21578313525258,NA,0.000533474685142984,0.0515774755742064,0.846106498669373,NA,1.19998727896311,4.29467689541354,0,2.05680438726405,5.46410337987399,0,0,3.19002266451985,11.7744517589166,0,0.247644897440614,3.9972649250785,0,0,2.87262373890848,6.72691705393611,10.4438071670291,11.1472571401857,0,2.75493742283986,0,0,0,0,0.0145005605799592,0,0,0,0,0.00418096230262932,0,0,0,0,0,0,0,0,0,0,0,0.0468646019732619,0,0,0,0,0,0,0,0,0,0.0361203207523151,NA
108883,NA,0.00161826450830598,0.226426632450967,NA,NA,0.00216876854633727,0.142816025307317,1.64680330238438,NA,NA,0.00135742471500975,0.102661508639427,2.05467550350543,NA,0.00399073664251637,0.202008408539031,1.78571505265294,6.41825546497661,2.22336344067381,2.66164473528165,8.71412958261549,4.442683015813,2.88520057212648,5.6907517127639,5.45165772343838,12.9688613160289,11.4903217664724,0,0.475931753718785,2.5549784065755,6.26694368216737,8.81871221456695,9.03367061245331,3.06164573101184,5.42623568081095,7.31644249547281,10.2263293472339,10.9920704243347,11.6668974719766,0,0,0.000819101701339793,0.101755534632143,2.09068507705071,7.22822320928063,0,0,0.0281991017798308,0,0,0.117367812098628,0,0.017071195536903,0,0,0,0,0,0,0.24421332064373,0,0,0,0,0,0.35376494352,0,0,0,0.280100196543107,NA
108884,NA,0.006314555384365,0.557174771880621,NA,NA,0.00912639428907009,0.400881822801751,2.35910448324183,NA,NA,0.00506079621804142,0.268237144470859,3.46259119104912,NA,0.0139475591457273,0.485249397928314,2.9387761327206,7.18862564969958,2.30379560801747,2.61390044821956,8.56382187949638,4.54510102906109,2.79816307352639,5.49299095637632,5.38405139120469,13.5089440014094,11.775150938188,0,3.42250690239431,3.92046275275316,6.49475780563504,8.7351991542306,9.39312822543946,2.98202462218121,4.94219595442581,6.90968391763041,10.0188581919468,11.4902005259931,11.789264682935,0,0,0.00294089258507488,0.276696132893157,3.95260061406113,8.72138605212509,0,0,0.0758418364920621,0,0,0.335150814625247,0,0.0491348553767261,0,0,0,0,0,0,0.278841401704643,0,0,0,0,0,0.370738303511132,0,0,0,0.318399829947979,NA
108885,NA,0.0337269579607913,0.932865396039826,NA,NA,0.0432094370613001,0.972669073877171,2.88441052179587,NA,NA,0.026049730297541,0.621929233034547,4.0702010197861,NA,0.0600058430898606,0.992315630574402,3.30868186349077,5.78100967638553,1.89848258511696,2.10539318717502,7.08647663237189,3.20043421795804,1.9438916490634,4.21425097409597,4.64216781971221,11.9396057357137,10.3256553828378,14.5499796766371,12.0014838010112,4.23953779783794,6.00734575488947,7.44864873593583,6.48267592201724,2.18267692033829,3.72322590084705,5.55649196961427,8.56902043951732,9.16977795770379,9.39604422341782,13.9096171775621,0,0.0183034534840332,0.772246894093082,6.17931541460731,8.64600974429775,0,0,0.24441284227861,0,0.160203794287618,2.54391077838576,0,0.306765883804601,4.19807506489306,0,0,0.114499152500824,0,0,0.264008605077198,0,0,0.277343741458173,0,0,0.384955121683358,0,0,0,0.321748139480148,NA
108886,NA,0.0403156983744159,1.03912060673447,NA,NA,0.0509323284726236,1.12064543529093,3.0227491911869,NA,NA,0.0323382932805478,0.749548508416428,4.57073303040474,NA,0.0703269182886679,1.13106214496068,3.52608506335951,5.75985120954329,1.88339427382138,2.19803147120165,6.99769081997116,3.09645924919757,1.85919853317498,4.11050575893315,4.53153278847647,11.8546714699671,10.2618895835378,14.4892099141387,12.6211937366092,4.36493018786345,6.1009690786017,7.43865026280817,6.2973084166548,2.09865640485883,3.66075532461714,5.40304452216541,8.44215814382613,9.03469716786777,9.17379031107911,13.7514565562018,0,0.0215912987533331,0.896425122430492,6.77170070064897,8.89804725354939,0,0,0.269508295044515,0,0.166340232981033,2.77719096413218,0,0.336891407171981,4.46110477928288,0,0,0.386171578926787,0,0,0.267457597816432,0,0,0.287854358181001,0,0,0.389377836124146,0,0,0,0.325277020973956,NA
