"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50480,0.33186551342617,0.337498892069824,0.329112336103785,0.311881867978816,0.296764351215472,0.300284801775176,0.291865310988155,0.284529206397546,0.304581985667112,0.326291125129257,0.308038614913206,0.313668693393466,0.307194571832348,0.306260934460801,0.336856289692675,0.340460982339668,0.33493542290718,0.31825631565516,0.339769180829221,0.33854425257782,0.328173523371929,0.325756344054558,0.359653606199707,0.371452478915941,0.422888447293653,0.480131350492078,0.451275158583334,0.43728584850872,0.444170875471541,0.371147069261557,0.420701919347963,0.476451674743176,0.499012340334172,0.537442991625472,0.566632542315407,0.609586915375067,0.572858541812547,0.641700827534139,0.705319214852429,0.655316494598713,0.654176671459916,0.605398295202544,0.433669177105258,0.464798757640119,0.449630212910372,0.45366961882555,0.476507302951588,0.474983719676534,0.460000350124888,0.477167187311773,0.382630260890834,0.474171858981596,0.502287811426019,0.532699156625033,0.595820990578537,0.642031643779783,0.64520402752003,0.700444671161651,0.799356640013599,0.826838917596574,0.839812688684407,0.911496834610824,0.720156643726088,0.76703743567851,0.730652707537389,0.639028978420685,0.723451811338517,0.751222264784982,0.754919384447086,0.832992556614272,NA
50481,0.40734547204898,0.426862172459907,0.415096605968364,0.389670386810957,0.383872565357042,0.390489796337071,0.364978895738118,0.360474577158049,0.382013274497266,0.395642696764181,0.379113390993025,0.387772749256851,0.363589439001675,0.373025661825516,0.408390528891091,0.414213113787116,0.399229542602522,0.401654970638547,0.40176754303511,0.418313255124547,0.411224082427645,0.389941285760869,0.427992363473111,0.458457854667929,0.507362665291909,0.580689811916127,0.516885343026584,0.518192040280948,0.530131896589187,0.456094753310685,0.513243337933654,0.526214280999996,0.557552449941024,0.627733318867346,0.679330793689471,0.724717993464937,0.675194151750577,0.761200224654759,0.811086530493415,0.759402771616559,0.786292121662149,0.749187414735618,0.534058557644944,0.592158094451246,0.55134574248344,0.538810824056752,0.571719698803011,0.568125879246225,0.558608752270046,0.580115857497006,0.483405443113581,0.566139521138681,0.59263412338257,0.618912801732702,0.669677141330756,0.668641830028247,0.693781362199281,0.80559855513383,0.846599568383906,0.908813429233638,0.960402231677931,0.969033153676797,0.817686020336927,0.920241234070979,0.831925674867167,0.724496421260914,0.82108671638557,0.839449488326223,0.876616870501902,0.934181124659216,NA
50482,0.44952904626944,0.463705487707797,0.454754833563372,0.422584409643559,0.430191167959644,0.44209795935979,0.404503591805253,0.395794499751089,0.414171639785477,0.434005309780138,0.420518515285264,0.420206551122949,0.392507892692867,0.400739176624031,0.44109510540566,0.447165701047503,0.432580740945167,0.433381790856878,0.432464853102227,0.458627600081477,0.451287583386091,0.426501867903382,0.460514598480063,0.499967787243205,0.551746868601375,0.627524305168483,0.543642528233718,0.546467439337664,0.569112399295878,0.489161071098149,0.555825040765127,0.564741488319919,0.57877813522325,0.64813459242701,0.698424495224882,0.75565740256225,0.690288790997906,0.790021861750108,0.845631162917526,0.770219281442377,0.819479488314109,0.78252766906908,0.559883409745538,0.641425963632443,0.603457880930036,0.585976170957116,0.614177087438887,0.606563521260683,0.594717935651618,0.624274763387302,0.514141372241871,0.597336951014575,0.669513484353897,0.660191735230688,0.715160698084684,0.699859178498186,0.716157040956653,0.828358263689642,0.846709525101502,0.943235216638225,0.972889704617468,0.988666974261009,0.818079509570285,0.937317096064548,0.880097624923372,0.755512289565896,0.881786961203785,0.881622535414022,0.859552631426169,0.970946072137635,NA
50483,0.540002611654398,0.573957726639352,0.563773594862676,0.52638948561817,0.542923317374275,0.551455551922277,0.517485408753011,0.477292469695129,0.499819506565877,0.52753253942977,0.52280646415149,0.508016667565799,0.481810476061178,0.471644209458771,0.523006224138238,0.516619281272884,0.523907323267108,0.519575075750938,0.507564066024859,0.554935783267784,0.551815511797663,0.507540481236861,0.542537625353104,0.594639667517747,0.638290027605847,0.663367321565997,0.63138369845212,0.634289958772928,0.645171755951059,0.589563040232705,0.644015231131165,0.608158831999858,0.630675432812844,0.731824939805527,0.805510413714013,0.873902481530923,0.779077767227729,0.908276351898463,0.933169632381696,0.851209717433363,0.964200810139561,0.91123464788177,0.652326456911405,0.775125993827412,0.72820673501136,0.681498509253735,0.717715911071782,0.714636030934948,0.70769717813878,0.720701939023899,0.619308727469149,0.719617720809136,0.727048065781602,0.73878043444342,0.755308913597825,0.737209856981955,0.731619057576157,0.927195292549067,0.90027834082218,0.994070308181903,1.06135781112108,1.05231630115731,0.849285199639643,1.07043569968193,1.03667287553422,0.872361976923088,0.975907952138264,0.952250479472608,0.996404021902498,1.04886559908154,NA
50484,0.588769943770447,0.591596854211481,0.600091036376511,0.554709218879396,0.584419276802987,0.599637043067446,0.550925771429386,0.502590217016035,0.53396041748238,0.569528273824717,0.554851583434553,0.547657779813538,0.510097999674047,0.501084636951785,0.553429272123947,0.54608625913911,0.560844699412741,0.536970726052834,0.53638246566399,0.586428220471329,0.588647347723363,0.539885781122456,0.574680651652225,0.628983463986601,0.680083108884061,0.690856213624069,0.660461657628678,0.620572577555966,0.689379888852216,0.631510436240406,0.680857920083112,0.647267923709766,0.651860995225525,0.760453925037696,0.826419862915998,0.900908849495149,0.801765264221703,0.92906676982995,0.956085711931556,0.865899465040612,0.972247216219377,0.931280829582344,0.668683572265288,0.805954130672939,0.772773243398885,0.713925860027842,0.751383187985282,0.747843924229537,0.722596426712675,0.770183725303921,0.645212104081866,0.754786944709931,0.766020982838635,0.766221372531663,0.790008357685279,0.758339270270455,0.754911160594121,0.945494423681986,0.933475991453724,1.01682358312887,1.05527732183304,1.07331989545636,0.840249177870169,1.09257577988493,1.02929689863135,0.882812379959549,0.976061838564762,1.03280608470288,1.06562624946707,1.04424971712113,NA
50485,0.688323411639842,0.709105650984142,0.670075689330628,0.654178329450142,0.698681741615914,0.704866750167278,0.653424072634022,0.575386455570536,0.629239312352874,0.672100738508354,0.668891027001635,0.654993224092478,0.608177136712102,0.579534372750798,0.631437503600653,0.612154947817426,0.640486439199774,0.601402766982603,0.621446938762824,0.680765433827148,0.688652112501466,0.607703336628342,0.661765473977578,0.705542289668078,0.758662339686739,0.775062181660693,0.716080148665342,0.734171394145269,0.734577167430347,0.693190264364777,0.764154549671352,0.696688261977558,0.760455496498433,0.797450998522096,0.920220333523969,0.963102511160199,0.85328351068957,0.992745821288382,1.0012238841037,0.880039967378228,1.06853722911678,1.0233431046837,0.718950897416691,0.931714581162684,0.838419243372059,0.793011031755176,0.838297246869487,0.847950471335272,0.81021952232993,0.844686931451827,0.733916292860118,0.842077467648992,0.802480723947741,0.833795497476034,0.817359946045958,0.849954979065132,0.769104509539004,1.00492766194649,0.962097760019809,1.06570327410277,1.05481614362613,1.06179251061194,0.881100695697967,1.2197672138313,1.12926051755752,0.966602902204309,1.10234514154953,1.02510024651167,1.13312950499387,1.14303247176295,NA
50486,0.712100109749354,0.731966966929667,0.68051602622571,0.685508600212671,0.705111256874921,0.731541627282079,0.67144076984874,0.597646874388744,0.64706338057594,0.715742074805613,0.699826686107422,0.661659989539481,0.628111571463701,0.603248887232964,0.658836344336967,0.631230085007464,0.657823968513045,0.620907451641507,0.638715707559437,0.701811341361636,0.714279438962603,0.633817436520393,0.677078948892088,0.727568959561935,0.796243289769525,0.770440196568861,0.748742890774221,0.749565462282298,0.755488414006706,0.707883945780052,0.778980231055624,0.721482488267074,0.787786288130042,0.844765715159056,0.933948092307078,0.990077511065784,0.894497084698326,0.988173772726157,1.01660345601182,0.890365883158471,1.06756421449014,1.03336526092447,0.72877926283882,0.935726013049578,0.862503178363699,0.806689972602802,0.856493199249291,0.8680288225362,0.864020178271622,0.823035890685553,0.747099969345393,0.855059566126725,0.826152550816401,0.851312865228055,0.837641294583473,0.876211900630039,0.783545659912223,1.03079168830018,0.983532198087091,1.08377882046548,1.07438901004066,1.07260302343892,0.877307228102428,1.20227380541052,1.14205319484648,0.972105453737901,1.11176893255774,1.02731973415634,1.13846758330896,1.19135737634867,NA
50487,0.749531679471498,0.756941379592896,0.690000296026227,0.725278679036574,0.762328347410388,0.771645396424372,0.713080466419845,0.649054887753702,0.713611464592655,0.773279274444107,0.75610911371268,0.727971712237164,0.687604129899019,0.661576516738287,0.709553918614449,0.696587702566664,0.706493742356566,0.669416379107397,0.697496453190432,0.72690056187779,0.783855712380225,0.686190080650671,0.752060601760413,0.798062283074413,0.825764184911888,0.822119512513971,0.795230173041843,0.804045178418674,0.798827267581946,0.757927359409751,0.827634002846394,0.816887547113667,0.879032233028712,0.911102951289964,0.988285024714116,1.037796757109,0.932214454096815,1.03404793433861,1.07320040417218,0.910859671093798,1.12706173730687,1.07215573820986,0.737885852244983,0.954685316492009,0.90993488253829,0.865533409962898,0.902242861366838,0.924213589073713,0.924618354062131,0.88327686959551,0.792784865230553,0.883188165554634,0.925435763478544,0.931318650393692,0.904286892481515,0.954557296407988,0.863054816340621,1.08522086176154,1.00299686710285,1.0801321148993,1.08030572274783,1.04947872950408,0.930165774417309,1.16022541370152,1.12180574757654,0.995706516593327,1.15073621898057,1.09783154338371,1.15417627836008,1.26007637888034,NA
50488,0.749795625443416,0.754055706890215,0.689506949748869,0.715708712513932,0.758026839689538,0.766673941212454,0.71406602452022,0.653355319592305,0.726699500473333,0.780392202759975,0.762363580750595,0.734989938630895,0.693085414316504,0.670577142251524,0.714420233311452,0.715305721488814,0.713772687736075,0.675337834659288,0.703405394122937,0.724816909624846,0.795439114084163,0.687631086662066,0.772999172098989,0.799658411515431,0.846210539481761,0.836930521094102,0.802029896708026,0.827959275722325,0.802421322830165,0.758363143870273,0.825860674567504,0.826189044503108,0.89339280100121,0.940596757208767,1.00630955457472,1.05114834839305,0.93491266670521,1.05471868906103,1.07637579889713,0.914243803140368,1.132474909792,1.07534066009134,0.743235966519777,0.927274340925254,0.922634641532467,0.866863756250903,0.910407223125913,0.925862307450921,0.92562188556053,0.887395995900901,0.806378755547676,0.919836880525706,0.90217205784813,0.918000984902739,0.951619620759123,0.952579592030486,0.866862206357129,1.15311861993696,1.02805189289224,1.06004367211636,1.1211859161028,1.07147638237969,0.877646845691764,1.16664486839882,1.11801034766716,0.988041575050416,1.14321292033233,1.0953325525607,1.22062626634823,1.21426372303058,NA
50489,0.690999118619369,0.687849536502667,0.637949688706436,0.668932590866499,0.728183449574102,0.701971864569621,0.702334943691807,0.685530196908082,0.721346747187705,0.744188118148704,0.716213570696048,0.713861557136458,0.688003700936761,0.664823842726632,0.717240794161653,0.684357286827226,0.694000912581009,0.655695740886328,0.701098304380524,0.675315501701151,0.775116511530868,0.695630699122668,0.765616919557248,0.768112201378415,0.826335557381481,0.878518672382953,0.808026750126055,0.823495940616438,0.798884501181337,0.735210253918651,0.785747812872985,0.848806457632145,0.913971156206477,0.948813835056867,0.980736965779789,1.04492543680016,0.936973444997377,1.01500395136745,1.10330190846821,0.96405527992111,1.08629484942588,1.05359813570988,0.728507859961874,0.862094526678084,0.883194943891498,0.863387850081039,0.87554065631172,0.905766003829059,0.917992060837719,0.913484532753723,0.781964444322823,0.907927229955904,0.936717052735157,0.955619190563156,1.02925439084823,1.00623229591962,0.973736230799399,1.11730744217424,1.06697923450688,1.08066216869603,1.11427797292176,1.06168058617123,0.852841671900772,1.12010338902154,1.07495666495671,0.970550628465648,1.11262721179679,1.13431988355966,1.1398906713675,1.20277196563296,NA
50490,0.678737834760691,0.669373190870253,0.622752124316483,0.648137614966538,0.708326474505984,0.682008171954054,0.686108207823062,0.674520015943941,0.719105400359673,0.737643413965052,0.706913084666336,0.699912755880536,0.677579482829149,0.658423748708346,0.711167740362862,0.679890311024243,0.689804480031495,0.648281615875437,0.692250196683861,0.6750020725562,0.756471062732722,0.685968298819472,0.77914884936238,0.741770360351583,0.833119478029799,0.905849768623411,0.787229606039147,0.821477947864228,0.791712807201163,0.733531209140244,0.779785764347096,0.832680602283836,0.907218196128793,0.952141895355388,0.984150122722531,1.04006541904723,0.93720422966849,1.0125049335919,1.08657621469455,0.955674172941814,1.08827982420452,1.04855855726605,0.724686523021708,0.860145213021541,0.849342358198519,0.845458006496554,0.87214383196267,0.895096578384464,0.906317075274953,0.9056331694128,0.779407685773049,0.899382005421689,0.924937974054776,0.946858797566565,1.02489480749311,1.03801712176613,0.961071178162061,1.11919269918409,1.13519224335057,1.05988716934993,1.12467581637442,1.03519339732397,0.866863820832542,1.1544104197176,1.05276422672117,0.929720273274119,1.09266058615394,1.11878179083672,1.16382051670895,1.1558486366621,NA
50491,0.617740599788942,0.603386436387437,0.584999319929764,0.626615098377873,0.675542101062082,0.643697503832771,0.654376448435744,0.6714694670802,0.699632335840464,0.67961139320424,0.64870862377869,0.666112927341725,0.651493502974127,0.6406965625493,0.682337939810444,0.659341668194312,0.676168758113708,0.627658846071102,0.698956057729753,0.648486590994811,0.718103540727991,0.677847936506856,0.759639503672248,0.747328875247637,0.767184331228536,0.896597110163589,0.779319759039097,0.795139378282916,0.780959184241793,0.69516485844276,0.722313451634568,0.79670475077134,0.877233088880203,0.902092044925355,0.931104774249271,1.0139732675645,0.918675020973502,0.965522065279859,1.06367629366514,0.921458447146758,1.076516941818,1.01214882377501,0.713114955732303,0.754383626903277,0.88198873837073,0.830765499939036,0.874870018269381,0.869751087639508,0.893162042805999,0.876783942007536,0.74439363673269,0.864475497049369,0.911864936511302,0.980114122191442,1.02474455147901,1.04412345033604,0.990034705307398,1.10841642590443,1.10798057939449,1.07423066383645,1.12252867790783,1.0342823204032,0.854918454699269,1.14122047537443,1.03911389195868,0.903079630073048,1.07070732484049,1.08730376642127,1.06919400354031,1.1515077522839,NA
50492,0.597492123931719,0.579442641338738,0.55949360816981,0.601630517404484,0.646356072489268,0.61375652453738,0.636215338355221,0.643997419048967,0.685095302243597,0.659875349262918,0.629651938622462,0.643943462167139,0.628182431472633,0.620498877026876,0.662785347402639,0.640653546306987,0.656905083697002,0.613866426890512,0.674216707026069,0.632695136018615,0.706166590812651,0.665946676291837,0.736482881562186,0.723261691501753,0.759374549259997,0.84331075024704,0.787613174621545,0.781119997494766,0.761383365349469,0.67978411062845,0.697121432154284,0.769698409709889,0.854129897007491,0.886185809741274,0.914390144646393,0.997353092883845,0.896621230326382,0.951793776806942,1.03547082578449,0.896901274320272,1.04503857645353,1.00908444331757,0.697979040792107,0.790758108121811,0.779748006770894,0.802480736566363,0.84919633641,0.848012218321045,0.87144155930792,0.842571966303279,0.754768822755466,0.825446851465662,0.884756555222433,0.956772858145074,1.00352106525124,1.01136511722449,0.985447356987431,1.12609020150788,1.07750891269961,1.08507662337516,1.11913171810334,1.01143798090967,0.846003403580777,1.11917778855105,1.04242856420047,0.903614904469857,1.03076222178094,1.05405740613796,1.08847890716733,1.07534586515747,NA
50493,0.492361348412674,0.489987991191296,0.483870554289342,0.521502451666106,0.555499773577107,0.533294225479484,0.563824923571939,0.592019385007458,0.617358853030658,0.559802555485017,0.526843278476239,0.561024800557975,0.562858875637191,0.547374622853255,0.57113076082349,0.569152105666801,0.578382679549975,0.564456842692406,0.604543528503437,0.567748335532062,0.597844837618297,0.594228623803409,0.642209491983185,0.614152481410376,0.689335287405042,0.795245846299189,0.712063033365676,0.692831247889227,0.666354872149316,0.574535195389796,0.587008575836575,0.6867765690041,0.767757982912378,0.78095958269592,0.829784988604552,0.901056835382953,0.810246406133108,0.833512029972703,0.921016836386965,0.833622721049325,0.937084263975215,0.892992201513671,0.622662824855565,0.664097533265888,0.720006600756226,0.715130669703525,0.758411139392523,0.75648561263044,0.770875923091995,0.737513241543776,0.67388643337463,0.706558915712432,0.789761712853876,0.842045300467968,0.954105778565477,0.962578702079084,0.982364840855241,0.955546900462388,1.06385956895479,1.05168517631783,1.0426403172197,0.99865803734517,0.810465164855284,1.00552217987404,0.996046058367344,0.814557330098185,0.923403261828012,0.993267967388604,0.988789242444472,1.00862096976194,NA
50494,0.439646496742221,0.438544737103907,0.434293496009532,0.473840044534307,0.498224753422723,0.478897834279961,0.504685927298735,0.553663113452218,0.556500777679582,0.505675762891999,0.474557058153822,0.514451145143228,0.514949776997801,0.502357852479957,0.518914736623633,0.519888104619863,0.520359860510162,0.524130323173521,0.568273073550734,0.503919644269001,0.546239724197677,0.54863661027705,0.593966147357848,0.543201791212799,0.647347902662094,0.724503651008997,0.657536537921707,0.640911596280093,0.60511126552053,0.521836944093564,0.521383046657749,0.62441066351953,0.702775720884181,0.722869904575809,0.775234910495502,0.836910442509464,0.751532496808695,0.772500540463541,0.852431342363382,0.757923762299295,0.880140909736707,0.830364502142154,0.576668195020336,0.593675109455955,0.670761399216019,0.650335878240795,0.689891270842861,0.699762528950491,0.706421133486635,0.740202169490587,0.595691683192874,0.638686527150361,0.730035928986654,0.778161756016812,0.874916757457138,0.905833089555562,0.927203202354587,0.910983180686639,0.988088043307575,1.02561964117451,0.950854041103432,0.971502324013137,0.744434809374737,0.955132654762125,0.891239598110725,0.778570202831618,0.830568046951966,0.933425720137347,0.910086897330625,0.985760355434137,NA
50495,0.331770893646797,0.343595530354264,0.354675294527943,0.379984079695433,0.391207388894974,0.377853208701498,0.414755681500212,0.456039763364884,0.464237938444552,0.410109970393279,0.377727173903555,0.401561127014305,0.43079640269332,0.416301114964544,0.414342444144019,0.425609148975069,0.417862226636489,0.444385769047496,0.458680145184331,0.407692503540155,0.462249365589775,0.448280439704037,0.462194835569011,0.457824366632374,0.509505238597135,0.622340885282206,0.545368319588866,0.506438646030752,0.481016916107704,0.404782902679134,0.395303272023354,0.510702261243364,0.588643397383527,0.591500389241283,0.644071358941213,0.690382660758113,0.633642404463279,0.624021670831675,0.689463981868861,0.628834369415303,0.720728409403976,0.673815232356384,0.47036724567594,0.493259702126656,0.501953786267741,0.525941266610852,0.568176890989175,0.57250498568294,0.573536161548955,0.622746649806106,0.486791360094416,0.489798642939194,0.593405714435442,0.619926658697565,0.739013785569904,0.774770641635402,0.800532126003744,0.757157449592784,0.807980004780284,0.849732622195153,0.813444765427755,0.8545487776104,0.662683530945283,0.751782780292074,0.758603134172637,0.646686886734405,0.622949965408254,0.796611138526846,0.798377231477642,0.825134361312062,NA
50496,0.307541566676998,0.321736101643145,0.324756962483286,0.35360381603979,0.367748772020761,0.354159843462949,0.388500351262548,0.418195417085462,0.434497652626302,0.397363557083111,0.36337128618066,0.368145324810205,0.391038869874734,0.387056745823379,0.395082171169486,0.395161520945476,0.397630617724988,0.407602144866122,0.431660661761021,0.398554766713278,0.434799751757083,0.418904480733744,0.443513510979304,0.435793356220389,0.478112010988526,0.60292371227661,0.499818599738776,0.482933616849904,0.455197810491803,0.380431998730675,0.37560792255779,0.464747550277031,0.539695421536642,0.550172343923206,0.59700088900547,0.647978622154397,0.596260803986288,0.586498865727847,0.647728865821416,0.567860630937231,0.690430803054828,0.637704133856951,0.441466506961652,0.468052547910193,0.474741408672688,0.494427918170245,0.534729794955106,0.541875087471584,0.545421583127234,0.588456196107001,0.46431621874481,0.470782722611544,0.548035231669528,0.578815941267944,0.689744215402202,0.716564362391024,0.732443698846023,0.731483181065186,0.756582561954626,0.796002167027494,0.765934514438072,0.782602180159283,0.61952662211659,0.714426552699148,0.730980844900161,0.615025282232539,0.654613978062139,0.686015134861675,0.737906200191658,0.776271994535462,NA
50497,0.349505316820238,0.338681488102093,0.359237699469721,0.386552423540119,0.400591173106367,0.401741081467892,0.424689303954826,0.452717161147726,0.478691256417511,0.450849745974068,0.402661463474828,0.397872964562026,0.441263965580097,0.423252995821247,0.438485262634836,0.429539708144641,0.437892729390226,0.45905266687125,0.47417985354153,0.450979273648766,0.485765646391217,0.472567749817674,0.493357218679123,0.482913149482844,0.529020248186401,0.653253990688477,0.564874112538165,0.540373224843624,0.496559048032907,0.42698565516979,0.406567117134076,0.4993322525348,0.582948032585875,0.599621637743138,0.65963086794188,0.714598397692506,0.673656521585172,0.649526392942023,0.710484718017121,0.657311423233205,0.732473853900307,0.700177620231742,0.488134087608181,0.522598130532459,0.525755519897158,0.54755346978512,0.590764164174989,0.604713024058134,0.6187864079307,0.671128385406957,0.524439628842342,0.528168789611119,0.595169263049559,0.626144241255761,0.751371221397885,0.794299433157495,0.8204972802008,0.801783623296811,0.859875578342015,0.906895305711388,0.876910716010224,0.905828519637219,0.709740358178606,0.812700040288606,0.839529046935536,0.692127784588421,0.72746774533097,0.807918591701515,0.817928924209641,0.883987510058563,NA
50498,0.341938473141803,0.334244474442423,0.342414097717934,0.374336146183935,0.390413253195539,0.384792891388124,0.410777928976107,0.438589134083293,0.459205289049556,0.436880419211903,0.392392400249686,0.390979537170106,0.427907195990195,0.412525624416328,0.428176627224608,0.420068745326914,0.427059152556545,0.449115229705751,0.476888021916935,0.421833388160634,0.475919743153482,0.464927892058443,0.486412720251012,0.476397882202256,0.520644861418355,0.639010563066842,0.55556430203244,0.528397643850424,0.481189595182746,0.42317613282457,0.395170265838618,0.49019311726046,0.559206732236308,0.584914837915912,0.639108547327806,0.693718265375,0.64690565416321,0.637677541182323,0.694201497187468,0.63745985134911,0.715446706050821,0.682427930765524,0.475944978506533,0.503047946764953,0.516211410051089,0.537283102115312,0.576420792666396,0.600726959182748,0.609104794096927,0.658166352964919,0.51217015684081,0.522778838996673,0.590048004124107,0.605615424206124,0.750352429606047,0.755752809343404,0.798280845539202,0.798253296788508,0.849832258777819,0.851096042180001,0.860821890718147,0.893690227539639,0.678453039073363,0.808558816579913,0.82774648556642,0.657679261158705,0.715020016586663,0.792657609214875,0.790931438454148,0.871805857397759,NA
50499,0.293250440032687,0.289233322861443,0.296191882599203,0.320837260610008,0.336526466289158,0.335761651691047,0.361382526074515,0.374908576097577,0.395505911406426,0.380041163937685,0.34408353853899,0.344190517312719,0.369921130217973,0.35623362705436,0.373124971566134,0.365727186850299,0.370950580961294,0.390688461379949,0.410870514885126,0.361862035389909,0.426758902031049,0.403086544685899,0.419987179606697,0.422702569360363,0.46844356457553,0.538128335022548,0.4858629120887,0.457299193637163,0.416556914951687,0.367597955761839,0.342753184192292,0.423290909712667,0.484000821547304,0.504469334473576,0.549002300985988,0.595415081445788,0.553470731619869,0.546299970131075,0.597846788692066,0.570757242748709,0.593393186142891,0.586368004066637,0.409000086683161,0.424982149220772,0.447712284147434,0.466043884546246,0.506339701401081,0.524397996832043,0.53041174745641,0.571232119786355,0.441442017432692,0.460699077650423,0.501251889451783,0.547079614058947,0.63080795499946,0.64427869237792,0.690808161363657,0.676569289962469,0.736016571094644,0.73546996875528,0.742118238580953,0.745387786900105,0.60044655124627,0.681096524907604,0.707198930833316,0.56729509686823,0.591160569226037,0.698262490499034,0.692703995163885,0.741557672247362,NA
50500,0.218754445876736,0.221459612033403,0.214334567036213,0.23625346406772,0.254996408710624,0.254578389725825,0.26639236481583,0.276446789214826,0.290640220189088,0.287281295280769,0.265884524414775,0.257265161373387,0.266057843966923,0.262722101065301,0.286928950129773,0.267883875223053,0.281454457300302,0.288544174769155,0.295846936054672,0.278999785289806,0.328553881859948,0.296916058898727,0.328552468394182,0.320018021860353,0.372295492290238,0.406937529316715,0.34934604380109,0.334140856013038,0.319189510430809,0.278761152936881,0.257096374071625,0.317404195755496,0.354458316800163,0.373915529330445,0.392776495359791,0.428781116406733,0.398333033366222,0.393611582975131,0.433341095430796,0.408998227837499,0.429299780167403,0.407525857664304,0.310219266735724,0.315402252281047,0.331155131805508,0.338915620060243,0.396609231398536,0.38640786502578,0.387994873385523,0.421662553775985,0.319148642245862,0.348446985667565,0.363145248525148,0.404854674038029,0.460003617833506,0.489478544526167,0.463006291278235,0.487007546942186,0.556680378814107,0.568525695848246,0.536353088264521,0.548776876944636,0.414468990257353,0.487755736302413,0.499037511491495,0.40530957502284,0.434315044073565,0.490723900425439,0.51830067122812,0.512062300449052,NA
51201,0.38117542598762,0.377713134421188,0.382208922836379,0.359124378420606,0.344427926946739,0.344091551338816,0.341788531515236,0.328844522187282,0.351323095136384,0.363511725207435,0.350640743181297,0.357274217098179,0.341160661701615,0.352383437604656,0.385550221986561,0.382246556023457,0.369682186794279,0.375754366803857,0.375158876010711,0.382291388143311,0.383907311001238,0.35164360196537,0.404392178916381,0.422258772342302,0.466832465007796,0.530130804416088,0.511834843858113,0.507328242313961,0.477464873992279,0.430092514723346,0.468823144866836,0.494674633119565,0.558053629077983,0.606369592977815,0.659466255215837,0.724916129533697,0.670151899826002,0.754729167371043,0.801502800280441,0.747544191912489,0.76875294511114,0.717098329793091,0.513322980575728,0.543785995132862,0.518035119123882,0.526965103417953,0.544506404239582,0.546190188218801,0.545730470748722,0.518281910464923,0.471762250895274,0.529303228817413,0.566533140815896,0.602989478223827,0.65009195332043,0.65797744111075,0.640668744928497,0.842643665280696,0.845141184861154,0.895173882184705,0.94871970512567,1.04932837877165,0.771774413090201,0.894062396997633,0.832372269695183,0.69756155540112,0.803321797240166,0.808192198345361,0.900131221267784,0.87476274974336,NA
51202,0.437606982258646,0.424868528932561,0.430826878803821,0.404838887735124,0.392085235844,0.414178604605284,0.381291935121746,0.369185865150793,0.389693423705402,0.405563208782554,0.40092048984261,0.400695185035251,0.375388124733546,0.382231367663599,0.426058059425768,0.422155188072802,0.409428093615399,0.409846866243972,0.418421059360201,0.427652045020174,0.432777880088839,0.394099903484682,0.452343767404359,0.466295377790733,0.518232866316197,0.578782273518914,0.548124263383354,0.548729745727907,0.53001018992735,0.470945401503434,0.519176988866985,0.532250053219781,0.583257529671634,0.634282951128647,0.680694742432746,0.755183085998164,0.697920082544387,0.797421026543965,0.835155203787577,0.77717609081598,0.809732493055645,0.765373390283572,0.547451406863902,0.617811365467931,0.575566494424331,0.569776508633643,0.589613540761288,0.58292200523319,0.596633616963744,0.566359025654851,0.505762912882697,0.581692373404178,0.651868901149541,0.653120492135841,0.707174814844181,0.696334898488405,0.6675585958252,0.836644562079639,0.906059184918535,0.938104918587826,0.967124121587112,1.06252376254036,0.785559673883709,0.940985201813234,0.887784897293018,0.737520753958769,0.840016634082265,0.86213721845,0.913630753443865,0.946628971704508,NA
51203,0.52309676546459,0.544435971163509,0.542100980072841,0.522949431655511,0.507663764175583,0.527453187799271,0.493211529148113,0.459093398753179,0.485838414637514,0.495718953756307,0.514492649844826,0.495568107905526,0.457893051969144,0.460958338507141,0.512341780778508,0.496601699738763,0.502614772866754,0.498957508282322,0.495834277631058,0.525607218175584,0.544121041844216,0.479576729386675,0.546260621894214,0.561675948353295,0.618962132617314,0.644967197492585,0.624086343911789,0.639952774203112,0.62046049887449,0.576484901664142,0.616593502890351,0.577366843717864,0.640624954165627,0.713871567714963,0.784093640829842,0.878498235209462,0.792699842923269,0.926191298267001,0.93000652286262,0.849986419422454,0.983471166373802,0.914949492122755,0.641685380139477,0.765336070548869,0.7050748828487,0.662209024506735,0.706006776533922,0.685575327269418,0.727740248008788,0.67310963668546,0.620564491842458,0.721284649825724,0.696225974628444,0.74409198309689,0.741828663411642,0.74873051342538,0.687610043561499,0.897469668458854,1.03714527516771,0.994129432034459,1.06567180658386,1.0822508492085,0.86677029918961,1.10602509436351,1.02697227603237,0.839035609496324,0.97231470237799,0.914748177938728,1.02877402342416,1.08321287224044,NA
