"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
56871,0.0542806431851303,0.052939832068074,0.0557195281752225,0.0523401315064044,0.0527195887881564,0.0535668014433438,0.0540259547329031,0.05277430431602,0.052616175230964,0.0544758896431562,0.0539765530984714,0.0532385234313355,0.0544369244422976,0.0531469240304448,0.0546469467218987,0.0515851657568304,0.0548592875260339,0.0534771746203507,0.055229666355595,0.0520283436278006,0.0517659354878044,0.0541077727346287,0.054007567528491,0.0554217501118375,0.0490401022258676,0.0526651411863642,0.0543004406045933,0.0527867375302697,0.0543986597285756,0.0523796342657577,0.0532638982472477,0.0540676992006208,0.0528708254140176,0.0498131988386307,0.0536272216409812,0.053355118266786,0.0501216929261003,0.052949101411198,0.0516182368033356,0.0521319509338594,0.0547287875413614,0.0534904160896433,0.0557201156962426,0.0517909385956456,0.0535503864313713,0.0530216307657908,0.053281083872495,0.050743545158895,0.0529213554198329,0.0522579989439484,0.0510633198669821,0.0504988264851492,0.0523344216333543,0.049409958393392,0.0518452925526087,0.0484185973669243,0.053258099904272,0.0493513724665667,0.0514654810516619,0.0500765434205564,0.0512838656460767,0.0502350437655817,0.0526569434669591,0.0520686195588989,0.0506611249758094,0.0547080899514141,0.0514567844586954,0.0531281871285301,0.0523419926701734,0.0524122017104432,NA
56872,0.0536646335521586,0.0528758737456522,0.0550565457707154,0.052265353788463,0.0525653210889812,0.0520022149750257,0.052230969189975,0.0541938326934251,0.0523166145057681,0.0549818836203903,0.0533892503782656,0.0525546836887533,0.0542644724943974,0.0532899138645948,0.054169351197326,0.0514210116265467,0.0548821430216568,0.0521135503938325,0.0550585940747975,0.0517501186899906,0.0511751014903261,0.0540771081116714,0.0535531491207295,0.0547810618067891,0.0514937435451047,0.0509644825569691,0.0532487732527209,0.0525370594162464,0.0540632766132244,0.0541655451805389,0.0507332552349881,0.0523316505144363,0.0534773645042294,0.0510314220357482,0.0522842649984585,0.053026898500109,0.0500528464516485,0.0525017494520954,0.0510741266647203,0.0536364961212919,0.0530821553634271,0.0533948884623693,0.0548215555626975,0.051792854111165,0.054160699283236,0.052028473271551,0.0514903318978726,0.0507298594951508,0.0530472558438143,0.0521257564755039,0.0502594292352109,0.0501340557099857,0.0527328006579675,0.0495059219283412,0.0514677352915456,0.0489363918260857,0.0511889898150358,0.0494592954775075,0.0518286122350784,0.0497827019475605,0.0512406066488728,0.049913285862014,0.0526116302734735,0.0515623613100855,0.0525250883509812,0.0522197293163667,0.0511078220434759,0.0515294554539496,0.0531521510702158,0.0523067369063762,NA
56873,0.052929963289486,0.0519919793268303,0.0537897722187684,0.0515638003885345,0.051652731820293,0.0517724106399783,0.0521142976339,0.0530768546951728,0.0542979282290201,0.0528828701952929,0.052325318649238,0.0517582458562948,0.0534578067048181,0.0534897756928272,0.0528953725420423,0.0510597429093681,0.0533425244741513,0.0543945853125613,0.0523625115145244,0.0505436266098801,0.0528668942974047,0.0522412264405785,0.0541879584051314,0.0522470043058115,0.0516686080298821,0.0506567870897334,0.0523715756960262,0.0521685555538237,0.0534079417735024,0.0534543095955554,0.0505731926485419,0.0513558037574486,0.0533435671224323,0.0508370366192741,0.0529065167717797,0.0522043379851467,0.0496973019894824,0.0519031001351384,0.0513495588508051,0.053196544148625,0.0524488272590206,0.052709707214695,0.0539404974120173,0.0519251625484198,0.0550148408536509,0.0509629825218091,0.050462651935347,0.0538515440089803,0.0500106115922571,0.0518966957321939,0.0491686203819439,0.0519914625708886,0.0501955670028759,0.0507002702797722,0.0498287153803079,0.0495369058204111,0.0496135058275104,0.0491996414876047,0.0498511942043855,0.0512003669710826,0.0499613283538397,0.0496659201498468,0.0524122380386615,0.0510624706631049,0.0513930876055961,0.0510570769269949,0.0515014603902243,0.0525064321244044,0.0504208209419308,0.0517547142381375,NA
56874,0.0530245368990218,0.052235083455982,0.0539624441235716,0.051712516197539,0.0517421950680788,0.0519181210637041,0.0521333990423303,0.0530784458084747,0.0544466688500786,0.0529489888281041,0.0524175302588858,0.0518419048747944,0.0551832715222895,0.0522045374106085,0.0536297670730423,0.0504727819779634,0.0537990725077806,0.053632845593613,0.0533411801788587,0.0527790637328019,0.0514407922790524,0.0534074688546837,0.053262769095393,0.0514391602343437,0.0528886238897385,0.0505626180608603,0.0525416790486777,0.0523482581654125,0.0539334650189505,0.0530588815439195,0.0508240686370968,0.0510446158100199,0.0547225441007111,0.0509822851982079,0.0521304904860385,0.0523854580372409,0.0496675012727027,0.0523708665333284,0.0517388559642752,0.0536333691658273,0.0523700501358484,0.0557102180201127,0.0516080557555673,0.0522857394683326,0.0540730120913407,0.0527168643807353,0.0504162272972137,0.0507202787150508,0.0523755458931811,0.052642269546108,0.051524271306999,0.048853401236989,0.051886630851183,0.0512136818878128,0.0498994954556793,0.0494009324726008,0.0502807471850812,0.0509488447350899,0.0487643635907678,0.0517265066912416,0.0504645332095394,0.0517656762025143,0.0507198944642561,0.0511001883779658,0.0516228773614662,0.0509889773235107,0.0517089960391042,0.052006690973859,0.0516444030908279,0.0518475537416237,NA
56875,0.0538141646185653,0.0529821721583789,0.0547364298249616,0.0521810578846939,0.0521453717399705,0.0552885021181152,0.0532098504386994,0.0542168658137562,0.0558050731144613,0.0551608738212545,0.0534496926902205,0.053384650879616,0.0563350307032774,0.0550648600211229,0.0543623209278458,0.0567509497626227,0.0526135285429389,0.0537918731420822,0.0549715701198954,0.0532283075336828,0.0530673397843268,0.0552644256740701,0.0548817321300315,0.0515510688324154,0.0557700306985263,0.0521056674160747,0.0548065541120793,0.0573009599314143,0.0531470577032213,0.054223196719798,0.0518632469305012,0.0542830286290209,0.0540208350597042,0.0533435203050697,0.0548304194853992,0.0544020670756222,0.0530954667268432,0.0538095927592791,0.0558443580731173,0.0541828266419396,0.0544174161845506,0.0559850780465948,0.0557648141422068,0.0533142771780428,0.0539922344536608,0.0572227803273131,0.0530050185041334,0.0554987325193755,0.0550071348087115,0.0515001558316885,0.0537099754436716,0.0531429514565243,0.0515825643190022,0.0535592251135931,0.0525939649656883,0.0508756295641945,0.0539398716357868,0.0531642836529758,0.0509746383642266,0.053383234054083,0.0531966995121477,0.0540635358919339,0.0539344587094865,0.0523201914412975,0.0528972301673818,0.053843766130705,0.0542662226199119,0.0535725168402804,0.0551202554717786,0.0549772241130657,NA
56876,0.0541094380210403,0.0544663051482503,0.0555114503951957,0.0526798665805394,0.0532957588947827,0.0552531693039503,0.0548139916593428,0.0549287952823537,0.0562365191288388,0.0563941873994957,0.0545622906837261,0.0549395552235619,0.0571954835038861,0.055729838895864,0.0550373635918118,0.055733912982326,0.0548146198445633,0.0567432814098553,0.054782416637269,0.0541699205329346,0.0554259018903989,0.0546051000642963,0.0560576866383586,0.0563034269975175,0.0522692537910082,0.0520664578662659,0.0564879588037592,0.0579498621987101,0.0546507542868743,0.054047200728102,0.054358243804402,0.0528899365556865,0.0566024001850339,0.0540786412370627,0.0570373307963588,0.0541809399881515,0.0540943237624618,0.0540615462371322,0.0570725872205879,0.0556828192055252,0.0555246793455122,0.0566870837961712,0.0570124930290404,0.0548153490949392,0.0564114187325241,0.0559447205563421,0.0544806471133478,0.0547548771005534,0.0564980282209183,0.0523352484055971,0.0548534497186888,0.0527689246825995,0.054248649800568,0.0551696654911869,0.0532284283181971,0.0521081399433362,0.0546349192618122,0.0531188036396979,0.0537861229051797,0.0544725318318034,0.0545305879671698,0.055170383381589,0.0545120700064249,0.0540739760461448,0.0541651406207759,0.0542368523070638,0.0551396254607088,0.0545833269829191,0.0563806245167608,0.0563360402535768,NA
56877,0.0537411237285541,0.0546245842191876,0.0555928538895366,0.0521654628713778,0.0531637686264388,0.0556926464902848,0.0545256775513195,0.0545353461265217,0.0556410036032897,0.0568851342583298,0.054674275138144,0.0553653184289248,0.056694820364348,0.0562379807279337,0.0546169139738296,0.0566842950919454,0.0553260558652438,0.0562547288650607,0.0563476496318845,0.0532098809525912,0.0548834604791907,0.0545933023623044,0.0560668617705372,0.0563261432228423,0.0526256296961706,0.0538160587998994,0.055351251067219,0.0580641689690301,0.0550743822269907,0.05675208014292,0.0521283732084031,0.0561271865985555,0.0535068620478047,0.0551920461716664,0.0564634923646458,0.0550623252186996,0.05369312537624,0.0566332613136583,0.0557807356442789,0.0569896554541954,0.0558788382068923,0.0582159592238509,0.0550523429220306,0.055723036512717,0.0555544955660499,0.0571807788948518,0.0552093276227667,0.0556863197831473,0.0554325654748652,0.0551208490917166,0.0555563422261138,0.0544836182390373,0.053834878885028,0.0556549957118188,0.0536321970656853,0.053124080362322,0.0553526670680066,0.0535916775164938,0.0545563861218231,0.0549424263385997,0.0550063312718975,0.0553027814911442,0.055066961573608,0.0551494215540344,0.0535359475478278,0.0549326379379334,0.0585675006517787,0.0557096107077666,0.0564680567435187,0.0545636351755022,NA
56878,0.0527035636441374,0.0544449622591169,0.0543700084917836,0.051753016858758,0.0524828591016396,0.0549765574383532,0.0538189222920765,0.0548293022180881,0.0539645363874616,0.0561940641677597,0.0541403765606944,0.0543187506951311,0.0558662648439479,0.0562970421473536,0.0532511133823377,0.056264709523965,0.0562061476225149,0.0541019114064791,0.0559228776882801,0.0526771837677109,0.0540766688245881,0.0539942666462488,0.0555370502266078,0.0553332582446142,0.052554615155484,0.052922192556094,0.0561490057850521,0.0556101284277058,0.0547955254216655,0.0554753161094073,0.0520887571128695,0.0545518232528409,0.0535716908926712,0.0538835737661007,0.0562417258557132,0.0545724728950103,0.0551967284866418,0.054326533151486,0.0551187164331961,0.05629312255672,0.0553722437532072,0.057119924967221,0.0547983419710228,0.0550905144682958,0.0543578100822801,0.0564791912120489,0.0565009783858494,0.0526663751816092,0.0541390957752901,0.0553085649107476,0.0556773984886761,0.0529290417962705,0.053975988036826,0.0551058707916853,0.0530506053329024,0.0526032907704307,0.0553861546143582,0.0529743914701504,0.0540747167213696,0.0542596904086468,0.0545667338762618,0.054398378953812,0.0547887520056989,0.0543270752632461,0.0530177610168175,0.0580366805779636,0.0546150196888785,0.0545127753677195,0.0560525516426174,0.0540090095861747,NA
56879,0.0521622280813474,0.050461135691886,0.0515201388978497,0.049587190601367,0.0507417414949683,0.0523542172168245,0.0519612087507861,0.052586980500716,0.0528380619027558,0.0525708074658443,0.0515888001767953,0.0509037856135325,0.0536790679887568,0.0550061680741011,0.0508964334884171,0.0542009363083863,0.0529096369464749,0.052357323053602,0.0531769009478325,0.0506995327275481,0.0521862807257858,0.053473696168677,0.0513951723552427,0.0523282193637629,0.0511365960544294,0.0510798827640535,0.0531073579128237,0.0531314638913297,0.0546278797621437,0.0506357442101146,0.0510342042249557,0.0511595819285462,0.0520743357544701,0.0518591285128418,0.0539256097179707,0.0530199103235571,0.0524158541349932,0.0523822523864585,0.052807790176831,0.0538839684379211,0.0533617407095249,0.053900686195919,0.0530370682899913,0.0534591032418147,0.0514532545578395,0.0546215024623672,0.053597886888203,0.0512262945233235,0.0534199850872226,0.0526355442102489,0.0531524446882548,0.0510808321441063,0.0525432814610484,0.0530926155435899,0.0511553741980351,0.0506996457906354,0.0538873676871967,0.0508360055138412,0.052061612725699,0.0519250401202291,0.0518911761174827,0.0514171198052178,0.0529792509282703,0.0523033571119107,0.0532630746762035,0.0529961943330285,0.052273075254408,0.0517689308486077,0.0543443269759262,0.0523047406240022,NA
56880,0.0472678169344083,0.0454142091714495,0.0467071604866615,0.0448806163056136,0.046065865584507,0.0475174575504707,0.0471957413344265,0.0472895508854891,0.0487358471583421,0.0473692352208574,0.0470444937693642,0.0473256191508243,0.0475976980600773,0.0500939596272496,0.0464294904272123,0.0493431775192024,0.0493046511114302,0.0457259947369364,0.0480369822649502,0.0476577714880502,0.0459549131901263,0.0481002673758047,0.0471662815615854,0.0465042653208692,0.0461425350284465,0.0476329941630671,0.0485171190178507,0.0478774788034601,0.0495611556910304,0.0454346370994262,0.0467059074835564,0.0459540020610876,0.0478978753487413,0.0472231549842639,0.0496711414287918,0.0479291140742846,0.0468485437063758,0.0479944510654818,0.0480798502985416,0.0496112181437711,0.0479141325314302,0.0483074240206408,0.0485589257286706,0.0486672419519768,0.048964772451494,0.0457335934910013,0.0489685273943921,0.049398511997821,0.0460594752998077,0.049647333770071,0.0461664306975137,0.0475692562763996,0.0470422612338905,0.0483964600310389,0.0466056531150593,0.0474803623137753,0.0479912351427075,0.0465395531332195,0.0476324287906741,0.0469827735245842,0.0472604343375938,0.0468624078146119,0.0478763689437447,0.0473326910011437,0.0478634499862983,0.0482411291117962,0.0472418627502812,0.0468730117964433,0.0492206723902387,0.0473920407015914,NA
56881,0.0491813991876762,0.0472826519873339,0.0493229004962427,0.0475409350798663,0.0477762003667824,0.0496466945994816,0.0490912038961252,0.0492265254475938,0.049570437058897,0.048280662259755,0.0494096739177522,0.0483806675614496,0.0500452886655905,0.0509286769593841,0.0514139303147068,0.0483351064643378,0.050536474567593,0.0478180698481926,0.0492244377208153,0.0496610489925021,0.0483791181734761,0.0497984210942963,0.049762313966232,0.0479497367409183,0.0481057518908262,0.048798925620168,0.0496134071607465,0.0505593596463237,0.0498054708535712,0.0471703274525307,0.0492399737623589,0.0479704566900668,0.0514719887085868,0.0483642262889833,0.0501648415013263,0.0475212073918645,0.0473487483180558,0.0496297520397139,0.0494279262801138,0.049168134478824,0.0503638234638946,0.0495611926342966,0.0505118050195499,0.049915370221331,0.0493972948757295,0.0491825065426518,0.050124171192888,0.0493849159955697,0.0495006103271594,0.0514565154281934,0.0483296135185472,0.0503480407202675,0.047527228443335,0.0495672201893641,0.0482058866676372,0.048784887569527,0.0485837916254303,0.0472736546000833,0.0483591746871265,0.0477973739240772,0.0477475675904373,0.0475244766723444,0.0490952939219435,0.0483366025880755,0.0483837321863337,0.0502656758641691,0.0485290521119041,0.0477379244837294,0.0505111356589545,0.0479875465914864,NA
56882,0.0502951608872602,0.0482263987933622,0.0503716003055261,0.0479117635610741,0.0509903058944918,0.0501631543265597,0.0501515082974509,0.0499266757689576,0.0506823756313165,0.0495071645538215,0.0507878453749829,0.0491972411487056,0.0517907120503352,0.0525160474664461,0.0520899652886769,0.0503634257403468,0.0510815825288612,0.0494625186129157,0.0494646476607098,0.0504014338447683,0.0494624498551047,0.0517556776986889,0.051371093604759,0.0497212892456213,0.0483324894213635,0.0499033536060184,0.0510886451339674,0.0515739492611219,0.0505300362694818,0.0506263083133515,0.0477040157944696,0.0526615202456352,0.0491833383076776,0.0490802180857791,0.0519157174057343,0.0488903574862618,0.0506130051914225,0.0491442235569918,0.0500411619404347,0.0512306681559054,0.051174374865145,0.0507883645528761,0.0515446521040388,0.0509821042467759,0.0517449935813939,0.0490255107802582,0.050368399690797,0.0520955021636685,0.0500936221678378,0.0518487432136933,0.050133328493939,0.0503933689389824,0.0500409021496063,0.0508380214914079,0.0498605067202188,0.0494952931687793,0.0508983585824709,0.0482750001481054,0.0503082788664245,0.0481545829615413,0.0497609252688951,0.0478518504324108,0.050435799332711,0.0489113698967905,0.0494277952967536,0.052404470494754,0.0493785234355988,0.0489382265969079,0.0518176397587997,0.0503379482285649,NA
56883,0.0509505655801541,0.0490302892445913,0.0511743952973705,0.0498790593552013,0.0501630803836863,0.0499770380738225,0.0499843368839985,0.0492463296387032,0.0506064301217022,0.049405164013295,0.0515462973322811,0.0502381768595786,0.0512568316706388,0.0512590775992756,0.0524074472124928,0.0500743161603219,0.0506440725134585,0.0499367305591401,0.0508278670804806,0.0501067586054118,0.0502952959428351,0.0510196652973944,0.0518106141043499,0.0504641306662826,0.0484588368281445,0.0497430926516788,0.0504473042033999,0.0511629770411826,0.0503031167186344,0.0513056985750966,0.0483703222682746,0.0514016532751751,0.0496471291326736,0.0490299494283411,0.0506783436177184,0.0492357061429808,0.0505396986942689,0.0482235642135141,0.0500010922631978,0.0509202988213632,0.0512440477309883,0.050337898094534,0.0509102404995837,0.0509474067845047,0.0499667271881862,0.0510499652526507,0.0500187243888786,0.0517256477144824,0.0509870028575932,0.0512675762561874,0.0494768424111828,0.0507395273136079,0.0517286527049302,0.0493753066170009,0.0497908055962776,0.0492949743240855,0.0505684814466016,0.0483666695779373,0.0489457984741042,0.0483150408553685,0.0494969458810912,0.0477129563473196,0.0505609998336882,0.0490442481874242,0.0515931263754682,0.0492670437849723,0.0486088200846956,0.0487822827451202,0.0516465893173349,0.0500755214338803,NA
56884,0.0531769348138468,0.0509619566819782,0.0534139900005759,0.0505751908742668,0.0537299672256611,0.0521114697988229,0.0520540614687082,0.0503897179868958,0.0540110786079018,0.0531519825850235,0.0515729764977854,0.0527453500256766,0.0524908974159056,0.0548008753878027,0.0533391368602234,0.0522324644768155,0.0523670344529817,0.0518504551440914,0.0530220196629077,0.0518737050133879,0.0540091901425403,0.0523133592096674,0.0539042179415874,0.0522003063939576,0.0506443513541776,0.0517723557749401,0.0524055319644596,0.0532031957837212,0.052092446268966,0.0540229934348362,0.0499030597530903,0.0532809259976232,0.0517857506029147,0.0501653923420876,0.0534146094652133,0.0515868888816217,0.0527063305239261,0.0514220873951924,0.0511974072405871,0.0527261209901398,0.0539311420262571,0.0525897559139473,0.0543294444581621,0.0513790762685335,0.0542559319423728,0.0506349998939617,0.0543476892682127,0.0496314958280888,0.0539012265642528,0.0538360483709409,0.0528927931161701,0.0511130805112553,0.0544954025886974,0.0508659091737698,0.0526823773807944,0.0510681138371253,0.0528940953177059,0.0504420873789781,0.0507417554126963,0.0512936046119812,0.0509974699440126,0.0498569435371382,0.0530803530365698,0.0507727512378973,0.0531693112233269,0.0526092183498551,0.0498653298460115,0.0536164651532875,0.0514062942659496,0.0506670403267408,NA
56885,0.0547622575372541,0.0527668583659009,0.0551284426516017,0.0538565514459685,0.0546780283197319,0.0538537231341074,0.0536554267132943,0.0525020559691581,0.0546169908239876,0.0553564319827341,0.0531313461868585,0.0537607439230999,0.0549217656122244,0.0563355057604146,0.0551937432852833,0.0540060613096814,0.0536449270652202,0.0544423974755531,0.0546778589962515,0.0567018656106779,0.0517626741825902,0.0544078092366974,0.0555375174873248,0.053669877493714,0.0527784830636638,0.0532726200930097,0.0558679527711933,0.0527857566833316,0.0539305509358866,0.0555460059697716,0.0541839326941578,0.0524903801721273,0.0546155175549354,0.0551986684004696,0.0520344200320389,0.0560864760414361,0.052309456739448,0.0533000234461807,0.0525854919444682,0.057211503387755,0.0530032648286282,0.0550450617870593,0.0550818615101291,0.0531105775066091,0.0530713876308452,0.0571111538407746,0.0546564092193106,0.0527386794666692,0.0555814311569275,0.0552488058558572,0.0531079604455943,0.0554275627047975,0.0546026398460344,0.0526438129586927,0.0543904571688196,0.0527959631698881,0.0546535224443786,0.0518170016744401,0.0526147168215363,0.0531391782532347,0.0523672431408907,0.0518980114665699,0.0550062134508989,0.0528534104921643,0.0535016833949111,0.0551597635818566,0.0517629026762979,0.0548088314475184,0.0544732434327649,0.0517662704625703,NA
56886,0.0537630170634103,0.0539308852679627,0.0559095134252248,0.0532337492376361,0.0575082546520271,0.0547922498654048,0.0535403406280974,0.0542485781755091,0.0560312484887504,0.056150361031191,0.0541797410206094,0.0552495091631434,0.0552818142270356,0.0570202743948875,0.0566752948669593,0.0550338085214838,0.0557113560798521,0.0540481321255973,0.0585150873095677,0.0544184447537145,0.0526576252899145,0.0562045070445834,0.0564793029267622,0.0547266258997298,0.0539127665835192,0.0538247957823411,0.0568389003143727,0.0534531322260371,0.0558287515865483,0.0546614812182397,0.0561982004324648,0.0530165367253915,0.0560404351691158,0.0559950841932431,0.053692306095927,0.0574045641098919,0.0525472622661212,0.0539571179640317,0.0553874241111374,0.05686736269552,0.0541963357704735,0.0554841609855384,0.056677848153358,0.0561115350361258,0.0547582308871384,0.0554519978330508,0.0545168348301224,0.0548797937752372,0.0560403429048,0.0565957889904209,0.0533477513851683,0.0567894428424387,0.0563742519599902,0.0533786426407188,0.0556595308024327,0.0537450323874796,0.0539604622648441,0.0527919356308059,0.0550474730967277,0.0544098359425751,0.0534181096762497,0.0550599887549912,0.0540186565379941,0.0534635083450558,0.055531299213864,0.0552468222060059,0.0531232570113567,0.0544002464741498,0.0563040187132915,0.0526696717716752,NA
56887,0.0535490932909816,0.0550039931570059,0.0562155190668573,0.0543590795991072,0.0571822694292781,0.0543923437354086,0.0540701186344463,0.0552208446247167,0.0557141261226125,0.0562375081569262,0.0553855419220837,0.0539486706199547,0.0555244720908298,0.0570586750229312,0.0570986401356401,0.055608134930225,0.0558060930703559,0.0546837735032355,0.0586259226354673,0.0544598721464412,0.0550879886290766,0.0539088218418273,0.0564104804814806,0.0540610011530076,0.0549500971916287,0.0536001116114909,0.0575186813834211,0.05348409214086,0.056149469380828,0.0565829032314194,0.0541901620419026,0.053646505279567,0.056643155988434,0.0563559489178903,0.0536988645607055,0.0577447828999375,0.0527941728459373,0.0541256649180368,0.0559675336437159,0.0572483860712554,0.0544705918558941,0.0553240827210352,0.0571964544890678,0.0564588513357045,0.0549309005502239,0.0556498544869352,0.0543548435593865,0.0539130097841234,0.0581022037362267,0.0563472842374551,0.0574550347924506,0.0533380048824994,0.0571292763674378,0.0535311318052676,0.0561850635059817,0.0540772603575093,0.0538365573568879,0.0554198521674544,0.0531547609108884,0.0541947224625646,0.0537441965480384,0.0544295395362049,0.0550251497386181,0.0533569702345456,0.0554381330089396,0.0554589720584498,0.0533431455398351,0.0546353901230711,0.0570220503490675,0.0528067849916343,NA
56888,0.0532300452001136,0.0547690167403738,0.0555505055937308,0.0547969091997567,0.055291189489664,0.0538863847826867,0.053320357730665,0.0549141473325726,0.0555184707520138,0.0554408128732685,0.0546932222530282,0.0530680796535374,0.0555038143732245,0.056316746884297,0.0567614964844844,0.0550796032074791,0.0550966003386017,0.0565260969637016,0.0559322446942792,0.052976609010561,0.0552015129221238,0.053821604590726,0.055814659067964,0.0532004728626121,0.0551300829855763,0.0547834010706317,0.053658824808722,0.0543524260396173,0.0556551814281452,0.0553077206857385,0.0538251167872283,0.0537606642210973,0.0564889033977831,0.0554039791786685,0.0528406024909419,0.0576745803850241,0.0530031041230303,0.0541035087288975,0.0541065272709817,0.0565586301154642,0.0539694036193721,0.0563784228071155,0.0550977538420409,0.055844826589621,0.0533566823883293,0.0560720846013754,0.0549162971316734,0.0545655919229657,0.0555367853094856,0.0550276191734944,0.0564800685005044,0.0531997870380801,0.0567872883943171,0.0528077873631646,0.0558043944663681,0.0535488295160458,0.053280477958126,0.0551965180598847,0.0523779008132102,0.0537854284783589,0.0524427893086805,0.0538081082279188,0.0550172708087104,0.0532449771384494,0.0540989235022397,0.0552344576326404,0.0528795685076966,0.0548833123744439,0.0549782787659484,0.0536022173922041,NA
56889,0.0528012468251454,0.0539228085901613,0.0541242411943193,0.0541143351254442,0.0537838388797701,0.0535400365570724,0.0518623966937932,0.0537854591611995,0.0540390511966915,0.0541265001605937,0.0534466263703925,0.053024698163072,0.0528372496054819,0.0550798427476731,0.0552275923897215,0.0541566684949302,0.0535618037566305,0.0543098082270298,0.0552897935242719,0.0519030533617926,0.0543680984810885,0.0523340097880151,0.0541030077384032,0.0550378533352881,0.0508442667684586,0.0525323348241566,0.0521481000480627,0.0528418272569174,0.0547587252726539,0.0547845392794289,0.0511453673629841,0.0550960542373132,0.0512365920883373,0.0534618658399175,0.0540709901598108,0.0531508673587668,0.0506214518503051,0.0538013373928817,0.0525279338689322,0.0544583034739579,0.0530608891336,0.0541326933229838,0.0535397423110588,0.0543109493741573,0.0520458997877437,0.0543824358572269,0.0536394614795335,0.0524264964419001,0.0551327398932162,0.0531968954142275,0.0552892024338063,0.0515654022586865,0.0554345635025153,0.0511920525457581,0.0537771723322701,0.053612702464102,0.0500884807856241,0.0536464360429637,0.0508047346839301,0.0503239916249983,0.0520526952742488,0.0509974434200748,0.0544159887627292,0.0515662818381587,0.0521390355825653,0.0534280114009038,0.0523886925974743,0.0514428068550737,0.0529697954158217,0.0520003008784444,NA
56890,0.0517557741665974,0.0525636307092067,0.0529555846382328,0.0516280767434873,0.0530963087271133,0.0530158580919593,0.0502834151854593,0.0523578024987767,0.0528910802913144,0.0521414013251407,0.0523584293900943,0.0534391420485659,0.0498289169470234,0.0538976135798735,0.0536479582974584,0.0527391405875382,0.0519444300642243,0.052777376278094,0.0541003979835444,0.050411346407839,0.0528838070059628,0.0527159622883911,0.0517705089517617,0.0531125408381361,0.0494281736204357,0.0506002648423902,0.0520823726009587,0.0513711848183493,0.0542224458963574,0.0521775706237383,0.0496385147973554,0.0543009771246627,0.0523941821217262,0.0501353984665077,0.052287353028465,0.0518704517964183,0.0487921581516612,0.0520199484638767,0.051870289245303,0.052970635685341,0.0519412405044578,0.0525886632127395,0.0531163458494,0.0517843991978277,0.0534021754086476,0.0508298799400843,0.0510271728672455,0.0519354244036471,0.0528385577421653,0.0525284999180258,0.0536704987636987,0.0505248547673322,0.0537974714051111,0.0498812556254312,0.0526438270648256,0.0523822107503423,0.049445858672052,0.0511198006867175,0.0499903850035617,0.0494165535460183,0.0506714671592739,0.0493071542101455,0.0527832112770164,0.0500703892527761,0.0503839999079431,0.0523192357515249,0.0505867370518649,0.05053415345258,0.0509918939838431,0.050438120809874,NA
56891,0.0526602396935728,0.0538998356539221,0.0534153080772023,0.0537556127987237,0.0527709959318398,0.0535760106919308,0.0519279463880573,0.0532389805831074,0.0541041834233639,0.0523975495069225,0.0533640666346151,0.0545019927441436,0.0509118984530565,0.0548145715054889,0.0542100775830952,0.051878288881719,0.0540499314320957,0.0527532737300888,0.054954726269588,0.0558841212121556,0.0504343831386,0.0534804422309164,0.0521872418971202,0.0534542822579201,0.0509990785455814,0.0511247395093398,0.0525031903814976,0.0520833461577636,0.0545318024416304,0.0528297725755334,0.0504849418409441,0.0535548331246527,0.0519718755335407,0.050343009599419,0.0527454622460044,0.0531691852600609,0.0492743274871214,0.0526173059792334,0.052742063756842,0.0530003517987514,0.0535313357400299,0.0518086896945374,0.0536912129678429,0.052690730404655,0.0520953122094208,0.0529874536211153,0.0513885810475063,0.0544863289414886,0.0515291971791253,0.0529210790636799,0.0544357636054446,0.0519679104809904,0.053809959594156,0.0501449150937712,0.0527258519133356,0.0523683797473179,0.0505859842751709,0.0507133650779425,0.0509283762582751,0.0508438450108468,0.0506734865634027,0.0492187511832348,0.0514088906770807,0.0518792551291606,0.0507700432141951,0.0516479188843141,0.0511311039467695,0.0509098958085923,0.0514782901988403,0.0513291898232173,NA
