"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00297183223766575,0,0,0,0,0,0.00027301042660692,0,0,0,0.00271349087122532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374653089027591,0.00858267366578653,0.0136672218456254,0.0152926820263401,0.0173145663026516,0.0178746636898844,0.0195816143354355,0.0209287777450719,0.0253462858977726,0.02815504038679,0.0311867943037949,0,0,0,0,0,0.00433291802706586,0.00734309787587217,NA
38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144074716826769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000520515344741694,0.00143040868032614,0.0080801326235706,0,0,0,0,0.000826070927814483,0.0062573710590391,0,0,0.0015377460143886,0.00876168017912702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105366320544457,0.00950505176418996,0.017849322192863,0.0206348267177901,0.0198112409339447,0.0206410570850811,0.0302684474893919,0.0177565711710242,0.0256512606542903,0.0318108214074051,0.0324377691252111,0.037870906013767,0,0,0,0,0.00134585113414471,0.00987783506856331,0.0106573098895176,NA
38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242220582677233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0013476452413554,0.00664259024154356,0.0130329266217776,0,0,0,0,0.00216659726661979,0.0118789586668979,0,0,0.00340370158287718,0.0132399987067045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207313354807769,0.0131397072184572,0.0221915878407943,0.0257601711642904,0.0261414271098528,0.0344003916717409,0.040726165666973,0.030804617863092,0.0325312999026976,0.0416218460487763,0.0447900438660804,0.0464254479040144,0,0,0.00324717524879869,0,0.00242230574223559,0.0133519937685671,0.0214096656176141,NA
38907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00283267609652317,0.00447794579026972,0.0118543508589697,0.0156676769348789,0,0,0,0.00518333759366413,0.0202134778772504,0,0,0.00783688805607992,0.0171818030518921,0,0,0,0,0,0,0,0,0.0030660722276523,0,0,0,0,0,0.00383580104173241,0.0160143940029851,0.0165376571478316,0.0292548203935561,0.0361015180603356,0.0456460392418789,0.0512881579820745,0.0398628986143143,0.0409240943050144,0.0491976979082921,0.049533784405965,0.0539714166070052,0,0.00414447626309759,0.0142158419608045,0,0.00442821497311722,0.0165996840013095,0.0228831486379094,NA
38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00563080904026348,0.011304384198854,0.00682916185991528,0.0143673919060796,0,0,0,0.00814579799731725,0.0213484402070136,0,0,0.00889362459086475,0.0170270531406229,0,0,0,0,0,0,0,0,0.00495788749836447,0,0,0,0,0,0.00380540020603002,0.0154571556679733,0.0246823434439179,0.0341932333301083,0.0390611036855474,0.0534833444131151,0.0566606819282778,0.0419306927667783,0.039755829101644,0.0487692089271234,0.0460762715748775,0.0613025678838486,0,0.00492099438199641,0.0170965135958442,0,0.00470279182005907,0.0165453250287262,0.0286893499550456,NA
38909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0107214620036267,0.00685866881840887,0.00431102248689774,0.00430155173819846,0,0,0,0.0116936109469496,0.0279643369401918,0,0,0,0.00371278074037819,0.00345804220044166,0,0,0,0,0,0,0,0.00746863611245975,0,0,0,0,0,0,0.0124564464286632,0.0224692332744492,0.0182365369737821,0.0299004426723158,0.0449431036836201,0.0512701142031771,0.031550011382571,0.0294733372085332,0.0308877363936695,0.0414825689361473,0.0537306872204152,0,0,0.0147087122572726,0,0,0.0110833008775139,0.0236793800542407,NA
38910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000787714590815898,0.00193954322707131,0.00121823780833038,0.000871938120122825,0,0,0,0.00122765092042248,0.00707353070816887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106413359351065,0.00590517255852986,0.0083470620522037,0.0115421646985536,0.0185863449645972,0.0233241172700519,0.023169218098412,0.0224294434854334,0.0221927201955877,0.0255775706521419,0.030926015662099,0,0,0.00165901707633559,0,0,0.000761233017282219,0.0053768048800514,NA
38911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116134182267916,0.00487234308815463,0,0.007796146195251,0.0103996767850742,0.0108985586765472,0.012880416132727,0,0,0,0,0,0,0,NA
39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00136209957398771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0013320021622043,0.000819139891876676,0,0,0,0,0,0,0,0,0,0.00333123750110808,0.0047577641779201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185177252691282,0.00204089763418017,0.000820171431372604,0.000300145108284693,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00160932013507612,0.0010027846670682,0,0,0,0,0,0,0,0,0.000267661454585194,0.00392924182926178,0.00567152085704992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022594071558151,0.00137235245566313,0.000535536046999401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00222188543422714,0,0,0,0,0,0,0,0,0.00130322356930487,0.00187082226116483,0.000838782178962324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105639500896535,0.00117271198973817,0.000545539284939066,0.000281263212311082,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151846371927662,0.00494676268668718,0.00148288100290361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890315438713293,0.00190537149713451,0.00112651519317031,0.000737098277469632,0.000414268071342277,0.000318926081041609,0.000288437748657269,0.00032562077723971,0.000403515153522726,0.00055108225679149,0,0,0,0,0,0,0,NA
39621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00160005331273433,0,0,0,0,0,0,0,0,0,0.00150019700034668,0.00289877386024309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149183552776199,0.00172504220275157,0.00196243195902458,0.00158843870655298,0.00109342657272289,0.00109943752260988,0.00110359573357951,0.00141425391802663,0.00218951888021591,0.0037209705091025,0,0,0,0,0,0,0,NA
39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00126307824406081,0.00376600099022938,0,0,0,0,0,0,0,0,0,0.00203904307376283,0.00277917236424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747579613752087,0.0032851451869997,0.00556282356968995,0.00552000510801383,0.00365503078545722,0.00420165437148992,0.00488888356629181,0.00376986888530616,0.00727377306948239,0.00909339956420201,0.011673792163595,0,0,0,0,0,0,0,NA
39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270186284625652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00363287167507354,0,0,0,0,0,0,0,0,0,0.00235420960538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267364992705285,0.00585652405520204,0.0101125763194818,0.0102812041231962,0.0112652552876645,0.0112663761935792,0.0108467334719323,0.0119399911975284,0.0147931249835505,0.0173565399731481,0.0200342048724631,0,0,0,0,0.000791822978877707,0.00366645020404363,0.00425031553133546,NA
39624,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226287753192773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00795103247650064,0,0,0,0,0,0.00272733300485143,0,0,0,0.00691216223804926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208469611675794,0.00784814425305329,0.01411281983821,0.017400606310214,0.0158328902703558,0.0174021106856773,0.0187976827042327,0.0185599230578354,0.0177492061876045,0.0219122772954909,0.0250864423154127,0.0249880647919037,0,0,0,0,0.00264211571938297,0.00869286022573885,0.00949340984923984,NA
39625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554557197934677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00428718995906133,0.00195972342058615,0.0144576972684382,0,0,0,0,0.00495403865678509,0.0106709410231414,0,0,0.00606859607172776,0.0169389761811941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523425504311466,0.019483710784251,0.0283304033970044,0.0210902778330975,0.0199768032905175,0.023748355312709,0.0322736928370992,0.013981844362058,0.0197649618265082,0.0272657580980123,0.0309895353422082,0.0304038272279337,0,0,0,0,0.00600829290561593,0.0197283614707856,0.0201576672916359,NA
39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762377387478434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00591162865210483,0.0132349937419843,0.023414013092482,0,0,0,0,0.00803869900254845,0.0195875363051831,0,0,0.0102387226152838,0.0229285069911829,0,0,0,0,0,0,0,0,0.00204306092903962,0,0,0,0,0,0.00758801560461286,0.0254397964757777,0.0350299852372761,0.0255420796119579,0.0280820968175609,0.0371471900040777,0.0445767952842966,0.0208924069566034,0.0284970210355482,0.0382732518597217,0.0429779717272908,0.0384134322625464,0,0.00238106062413719,0.00826790205932355,0,0.00855796903731528,0.0255605552306705,0.0272207430519852,NA
39627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00854346117105818,0.0052503847688738,0.0205599162326584,0.0220207418742477,0,0,0,0.0152309492788451,0.0360174802549859,0,0,0.0190463583802931,0.0277059172185686,0,0,0,0,0,0,0,0,0.00868969082263932,0,0,0,0,0,0.0116894750126008,0.0299605105199952,0.0316802908043005,0.0278478121402647,0.0481886995695747,0.0591872784154745,0.0551009020088056,0.0375867879673262,0.0447660230601472,0.0533342465265265,0.0540561311763509,0.0470200809464765,0,0.0122900260485924,0.0261156654526247,0,0.0133530649597103,0.0304348286418514,0.027295358694967,NA
39628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0144504704406699,0.0181342350181502,0.00519714373151849,0.0271365354890464,0,0,0,0.0211383378259189,0.0446014843690076,0,0,0.022131220123455,0.028776333355844,0,0,0,0,0,0,0,0,0.0127115702254293,0,0,0,0,0,0.0119457448089485,0.0289964746628769,0.0392095360012559,0.0440575737560103,0.0503175736374622,0.0673802395923377,0.0626483587687223,0.0402591934636842,0.0484158355435039,0.0542833131909148,0.042961113466624,0.0728032799674917,0,0.0146391189864796,0.032151356917489,0,0.0146523233610353,0.0310974754984059,0.0428231018153253,NA
39629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0258704015464753,0.00600735815942986,0.00303987242458511,0.00425288699069537,0,0,0,0.027696652762025,0.053134376060791,0,0,0.00169082588616591,0.00429820009242116,0,0,0,0,0,0,0,0,0.0170013966283314,0,0,0,0,0,0,0.0284215521182533,0.0364491563945444,0.0144105796722019,0.0422516796521654,0.0581842021893263,0.0625457853001967,0.0201405363237371,0.0200221880111458,0.0204659006873228,0.0466465194166635,0.0604678717879116,0,0,0.0330454809556715,0,0,0.0246084963727429,0.0381600587751184,NA
39630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00239161717125319,0.00193112512670963,0.00114092362355541,0.000872380840554932,0,0,0,0.00262653887366034,0.00822992376250752,0,0,0,0,0,0,0,0,0,0,0,0,0.00106926958566079,0,0,0,0,0,0,0.00259455929939119,0.00638637888474473,0.00601145170834463,0.00951588647355919,0.0150379270994615,0.0136460676266425,0.0147914496091943,0.0143126257799468,0.0107060821447549,0.0180025833865012,0.0214412046437715,0,0,0.00328757283525271,0,0,0.00217567465107256,0.00634145643269145,NA
40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348565902410243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00189101978835096,0,0,0,0,0,0,0,0,0.00142210907135384,0,0,0,0,0,0,0,0,0,0.00232412769172038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00294295608518936,0.0040715608002801,0,0,0,0,0,0,0,0,0.00287696779180003,0.000839202105092389,0.00115412373806424,0,0,0,0,0,0,0,0.0030064037078508,0,0,0,0,0,0,0.00323610475974408,0.00156449279116266,0.000496284080585428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00117556761495945,0.00496620809608094,0.0010934639747196,0,0,0,0,0,0,0,0,0.00318539310130778,0.00793537375923075,0.00524158171628476,0,0,0,0,0,0,0,0.00257117422831488,0,0,0,0,0,0.00186400648565897,0.00516384777657601,0.00344744949223581,0.00123056375806951,0.000435962311727284,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00139547276541797,0.00536726866188251,0.00129666209795461,0,0,0,0,0,0,0,0,0.00383533090606165,0.00886056384676937,0.00667135180800321,0,0,0,0,0,0,0,0.00233756043696764,0,0,0,0,0,0.00200059028309069,0.00624248171466423,0.00157416277126573,0.000601668520726095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00335754323536999,0.00530829027372606,0,0,0,0,0,0,0,0.000269842240787708,0.00505482395241535,0.00265578878507063,0,0,0,0,0,0,0,0,0.00236898329825041,0,0,0,0,0,0,0.00459927305648382,0.00134020564455198,0.000614298183115389,0.00031999740174479,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503101886289327,0.00522282633254908,0.00988853690643362,0,0,0,0,0,0,0,0,0.0027035474346265,0,0,0,0,0,0.000753637439062625,0.00399134831090381,0.00308722529343935,0.00160706954834707,0.0010403526092824,0.000558064777821417,0.000438460042529424,0.000360942876054565,0.000442274620393494,0.00052792062744563,0.000478646774185788,0,0,0,0,0,0,0,NA
40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00175384572310437,0.00539054289176244,0.0077226704003421,0,0,0,0,0,0,0,0.00026507207712348,0.00513195383201579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171253571056292,0.00438679840205948,0.00375600417695058,0.00265712631836537,0.00216785672078888,0.00117187446263549,0.00131730751196409,0.00139160940784171,0.00165344830907549,0.00215540751028564,0.00247266407728555,0,0,0,0,0,0,0,NA
40342,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153247499014385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00117972642846325,0.00491772923039636,0.00892163785976869,0.0173948115335946,0,0,0,0.00141317702324469,0.000595417536415235,0,0,0.00122440387312891,0.0062565742196356,0,0,0,0,0,0,0,0,0.000837774324338794,0,0,0,0,0,0,0.00400820752797946,0.00722656177008239,0.00659066134901458,0.00545744105002847,0.00476568168774304,0.00314659667652228,0.0041866839092017,0.0042281227309113,0.00561519992220333,0.00714511018091357,0.00886443975535894,0,0,0,0,0.00231342720444323,0,0.00145427017900396,NA
40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378679228696813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00932121566802241,0.023755694989109,0,0,0,0,0,0,0,0,0.00712361651780649,0,0,0,0,0,0,0,0,0.00261039296334035,0,0,0,0,0,0.00308146436117872,0.00464182606191517,0.0101708186943044,0.010292406732139,0.00900773640697812,0.0096588564897527,0.00969466939104149,0.00888130063610218,0.00926510357695711,0.0108903010600501,0.0129082645885799,0.0141325812708638,0,0,0,0,0.00469017110915032,0.00594879439430103,0.00448260349891043,NA
40344,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00827073653917195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00127671794378939,0,0.0170952178198371,0.0263751598559478,0,0,0,0.00170590822358664,0.00400681242174845,0,0,0.00218224475649683,0.0148204387522869,0,0,0,0,0,0,0,0,0.00345287850640389,0,0,0,0,0,0.00771328386222736,0.0115133598187019,0.0213938483442763,0.0157604870945647,0.0130580144446352,0.0145517862963923,0.0174694837266552,0.0142328460157509,0.0130357543241561,0.0156478403204351,0.0186226752695943,0.0132870678655643,0,0,0,0,0.00898767904243404,0.0126731041317582,0.00773729331851244,NA
40345,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164859591753601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0134643021214592,0,0.0322715644952057,0.0288367327344556,0,0,0,0.0152742534199593,0.0127561138606475,0,0,0.0168884225199683,0.029759771500178,0,0.0259555319862962,0,0,0,0,0,0,0.000278824607165026,0,0,0,0,0,0.0152711311728497,0.0341195804269544,0.0400917932070023,0.0138767476408651,0.0158489416039504,0.0200037661553128,0.0377294696486687,0,0.0133096471308174,0.0189950876551004,0.023782400435251,0.0171387931489246,0,0,0,0,0.0171883345197324,0.0336107857060632,0.0218545988018294,NA
40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022977592466148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0162316393985093,0.0254354165829347,0.0397150982570374,0.029072936485022,0,0,0,0.0214663779498764,0.0242037971840057,0,0,0.0238330946381348,0.0376683218173226,0,0.0198759638073002,0,0,0,0,0,0,0.00511163452068572,0,0,0,0,0,0.0197527616873136,0.042701248740593,0.0480546644837125,0.0175636718027891,0.025147955361953,0.0346341189753566,0.0487469888928508,0,0.0223216274178871,0.0308306025588721,0.0355336106748463,0.0221986899083345,0,0.00546930468759888,0.0117632770114535,0,0.0220453896732963,0.0413391413204232,0.0269853972517727,NA
40347,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366932845340199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0183552691690429,0,0.0359311198213885,0.0337760158462886,0,0,0,0.0353198870058154,0.05550986410178,0,0,0.037000932069495,0.0403097392276581,0,0,0,0,0,0,0,0,0.017699129974882,0,0,0,0,0,0.0266728850646402,0.049778640551079,0.0392860048792926,0.0434101095540214,0.0569774125809662,0.0722922754975383,0.0535533973728994,0.0369393507694851,0.0570976598548377,0.0586636894489759,0.0605223459972162,0.0313862353403799,0,0.0271005902370719,0.0423362515191023,0,0.0300038915331625,0.0492986180033399,0.0229375763115935,NA
40348,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347789340374864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.028151503663934,0.02950593535842,0,0.0382836137947193,0,0,0,0.0443602006223264,0.0648685926725876,0,0,0.0406981080855107,0.0401509072792485,0,0,0,0,0,0,0,0,0.0242388157669037,0,0,0,0,0,0.0261213502070652,0.0461630555660815,0.0566472935732634,0.0562976636812204,0.064624875329188,0.0816315046837259,0.0624148155475381,0.0411388654353688,0.0646061676122336,0.0586283932012454,0.0612861315642689,0.0700565852540256,0,0.0302694878892028,0.0508704145667252,0,0.0322154930391619,0.0516105013881309,0.060337862819898,NA
40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.044327277493723,0,0,0,0,0,0,0.0479674310665126,0.0775413733125263,0,0,0,0,0,0,0,0,0,0,0,0,0.0295866061582425,0,0,0,0,0,0,0.0488479420156752,0.0475313117150502,0,0.0529556609633497,0.0672199792712367,0.0648271968864558,0,0,0,0.0531014445088315,0.0653839580520263,0,0,0.0527011092841074,0,0,0.0446780455481493,0.056739430288693,NA
41053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241891584852201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153221927727719,0.00318101882765921,0,0,0,0,0,0,0,0,0.00339573717837621,0.00562140609544017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00207180325460773,0.0046049774725304,0,0,0,0,0,0,0,0.00116652688189977,0.00475744327016421,0,0,0,0,0,0,0,0,0.00191304356258802,0.00630307266991025,0,0,0,0,0,0,0.00229899069358782,0.00033196549279419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0031234358970115,0.00689124201259178,0.00862991720260641,0,0,0,0,0,0,0,0.00254220661860141,0.0076799809157835,0,0.00107029323447285,0,0,0,0,0,0,0.00290864802541264,0.00773721291267433,0,0,0,0,0,0.00387725572803048,0.00708889564128134,0.00161692542372668,0.000478541193055859,0,0,0,0,0,0,0,0,0.00137079501337205,0,0,0,0,0,NA
41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00506198832723692,0.0106238427536752,0,0,0,0,0,0,0,0,0,0.00886494848235111,0.014776649568763,0.00379944270703816,0,0,0,0,0,0,0.000567206625366078,0.00705974026358024,0,0,0,0,0,0.00638475841895001,0.00959750477604214,0.00282788935208565,0.000904066392648821,0.00031596273833422,0,0,0,0,0,0,0,0.00047854861743505,0,0,0.00150642886256876,0.00262716520427546,0,NA
41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00560710801527525,0.0107113151393173,0,0,0,0,0,0,0,0,0,0.0102407302142078,0.0165213574215457,0.00484772180529532,0,0,0,0,0,0,0,0.00708995846722694,0,0,0,0,0,0.00668035005554862,0.012351971343349,0,0,0,0,0,0,0,0,0,0,0.00024386694429774,0,0,0,0.00360751053564632,0.00389743046183868,NA
41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00319733672850906,0.0082783225941995,0.010845499043851,0,0,0,0,0,0,0,0.004118748922504,0.0116527093133931,0,0,0,0,0,0,0,0,0,0.00712545154869766,0,0,0,0,0,0,0.00969641494774789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0020614528648274,0.00961345614444833,0,0,0,0,0,0,0,0,0.00429366578895968,0.0117832377364436,0.0167190383943581,0,0,0,0,0,0,0,0.0013316035024786,0.00744157055237051,0,0,0,0,0,0.00439975079085751,0.00821189423349855,0.00263642245099922,0.00114454661061042,0.000733326399526387,0.000371575510750001,0.00030808517960199,0.000282661272646963,0.000310489844201909,0.000363674403373514,0,0,0,0,0,0.000713313807384285,0,0,NA
41061,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203676789962979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00520629119681776,0.0106986778336489,0,0,0,0,0.000514908182100621,0,0,0,0.00380843993869367,0.010914850666613,0.0180207733558623,0,0,0,0,0,0,0,0.00206454906804604,0,0,0,0,0,0.000989255402530908,0.0046664548618495,0.00818897790924918,0.00308620198119726,0.00189887320927677,0.00153038280039687,0.000785806788993652,0.000867986133274525,0.00094531268587476,0.00108164287393851,0.00135045869166904,0,0,0,0,0,0.00280837945382447,0.00101766599367581,0,NA
41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606597824160798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00564006037090426,0.0118057633353139,0.0161340310598663,0.0206716530033639,0,0,0,0.00619806685695362,0.000645410813119214,0,0,0.00565445692079225,0.0135655142168407,0,0,0,0,0,0,0,0,0.00499277755425255,0,0,0,0,0,0.00316713319587372,0.00892206213916506,0.0124591100592661,0.00482231249329888,0.00350231530425013,0.00312589754219855,0,0.00247668499930143,0.00261526110835105,0.00317293791700152,0.0039767014406289,0.00525247432639825,0,0,0,0,0.00765622592459935,0.00818620220513515,0.00151763663919705,NA
