"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53299,20.3748157305701,19.2224286867202,20.0941867143488,20.2655845674108,19.5167006390636,18.5162755244617,19.1000659991689,18.7131613482331,18.5060772134595,18.2506445963896,18.3515059393788,18.4202183120528,18.0361657444256,18.1181393039983,18.1931163726389,17.9452674643098,17.7145347330187,17.8193938908199,17.9122429803721,17.9452608147819,17.3866476389245,17.8877889694935,18.0525054587768,16.0681581196792,16.1885682080932,17.7708109851128,18.3290840820697,17.4450179876606,18.6526955258937,18.9377430428064,16.5479667478678,15.9711951227241,17.8459964475232,17.450243879348,17.1994416548308,16.6147658325261,16.9366526018444,16.1317433639966,15.5931163072562,15.9069104614945,16.2427738806676,16.06235801379,16.1606503134221,16.2237384380502,16.2559297626389,16.4106857345227,16.7159067109506,16.7330186069798,15.9409111849711,15.6288421279732,15.4866417783892,14.8700586338213,15.6679279303399,13.6406465753253,14.9160716315045,14.8224115450857,15.2400455030148,14.0818848881718,14.9135310663794,14.2440729534288,14.9286978858465,15.00808842691,15.2678891183312,14.954584976338,13.5287548957283,14.9784728032978,14.9120478775363,13.9808507144118,13.5368001483843,14.0367003606612,NA
53300,20.1446264228171,19.1848914706966,19.8372326502344,19.9591453270716,19.5567361573099,18.3636177016786,18.9232587327788,18.6955983632087,18.2996048251213,18.0638199062469,18.0490883602849,18.0796054435922,17.8302108894631,17.780258460411,17.9865468587005,17.5713933624089,17.3959669307389,17.6932998398966,17.6717404849221,17.6791362327089,17.3858737212955,17.8449918592784,18.0250901310721,15.8737544456545,16.1498648603399,17.7433440656053,18.3453921691794,17.481716067558,18.5112014644295,18.9602785585866,16.5687359274171,15.868268620286,17.8175221073798,17.448389433148,17.1827708590308,16.6107960067292,16.7950383969406,16.0628805309362,15.4906903301315,15.7212054819321,16.3177908267192,15.9658222447641,16.120807033847,16.2266692220797,16.2281717281432,16.3215077709254,16.7568162650883,16.7480392435041,15.9023287062905,15.6111957054489,15.4397006575821,14.7004612262789,15.6275248472053,13.6898108249964,14.7953502501159,14.6037325306488,15.5675522686489,14.0610592221799,15.0095578925378,14.1033074242159,15.0631162121246,14.7472435584475,15.3256987557977,14.9037880773267,13.5678483852847,14.9449679222883,14.8324998400196,13.8991865314747,13.5860114440172,13.9992926594268,NA
53301,19.6423814200619,18.7223717879823,19.2210785874209,19.6644070817322,18.7753988562055,18.0906228157281,18.5902407405142,18.0525053059513,17.5451199062007,17.4324072186805,17.5613977714767,17.5961617842369,16.9441469791514,16.951363740222,17.3025353543028,17.0551708402977,16.9130686587942,17.0359549988039,17.2623248254445,17.4939824959754,16.9595873190826,17.3674198703421,17.6947886167375,15.6281773216542,15.830980507742,17.5608327578923,17.911611701118,17.1306291999475,18.571754141054,18.7269173952345,16.0626455150363,15.5705821406563,17.387508634764,17.0049874894403,16.9421803142685,16.1516291011748,16.4085960828175,15.7003390567946,15.0951528161261,15.1532179816791,16.0519555583557,15.7346738829201,15.8951763171358,15.8240418547965,15.9861131198571,15.9381285218021,16.4789454215582,16.3529023943336,15.8315452280454,15.1994139659749,15.0783759684422,14.549510951438,15.3971784298851,13.3264937488031,14.4426426170895,14.3527886653042,14.8878432243256,13.9077556367953,14.4124026218899,13.7372861726222,14.5217081731805,14.5811419335844,14.7606567760082,14.5020949533057,13.1247828678921,14.5019148719995,14.5621606459854,13.3740084216693,13.2370459252265,13.6701874846655,NA
53302,18.554419915578,17.6111817129708,18.1593774341311,18.6242193890934,17.938085702166,17.0543621191868,17.5306813909765,16.7941888160269,16.4595176967759,16.0912473600483,16.2898714656333,16.2662574821001,15.8715663478758,16.0602826171549,16.3447036376711,16.2209769333918,16.209923392225,16.2918286544877,16.4028850981969,16.8391836870557,16.0814096795666,16.7035462797477,17.0275748756095,15.0111012760537,15.2565663036162,16.8198414220058,17.3784000245617,16.2385539223536,17.7844340795121,17.8729405721611,15.3792527106614,14.8298059288408,16.7031691961148,16.3149731815653,16.0989813843089,15.5359645159867,15.6751993892183,14.9368387747987,14.4875387843917,14.4594237361908,15.1587520992737,14.9225828461242,15.1461657087048,15.0770403131724,15.2385169462683,15.1683643835957,15.6056970525482,15.9010654551078,14.95070283977,14.3995595512142,14.3425451781803,13.888310725504,14.7634043348645,12.7058749501246,13.9233972764929,13.8753257271745,14.1575398337334,13.2199241127979,14.0273550304028,12.9985754797892,13.8907069581585,13.5277233265371,14.1346499046944,13.7414289592851,12.3758742382921,13.6807361089597,13.7741860992918,12.6174043120608,12.5035992810556,13.0034159847264,NA
53303,22.3129168128726,23.1771957200484,24.2157910640454,24.1104630424346,23.8243965670059,23.1048655844887,21.422012937382,20.9550999233782,21.3668605723611,20.419316732697,19.8868425450827,19.7394318433002,22.5464194709255,23.9207802934085,23.2407368317044,23.2602322496591,23.0330613385707,23.5111726728077,23.0106952685382,22.7688642417654,22.2308184945901,24.3528989785504,23.1793628543638,20.6690188983149,22.7004350441524,24.7270387077181,24.9598228729913,22.822156589077,24.3447071507146,23.1804653898988,21.2273584145613,21.3563202733792,24.5666468790326,23.0556933555061,23.2860176391336,22.6851049530684,22.7948627739901,21.6365230121507,21.1206258174364,21.3624290449501,21.3737427604441,21.0019051130555,21.6423352747631,21.6615101071395,21.1395207909749,21.9124929099367,22.2369937680323,21.4901159627553,20.0455373931973,21.168137365913,20.6906492169716,20.3496525061245,21.7341489994302,18.8509963054305,20.9461975600526,20.6122895427415,20.767668629823,19.1994660853842,20.2482002207048,19.2050278213,19.7423515179644,19.6154120832142,20.3232249895815,19.5802089733669,18.1090218587574,19.7649597458874,19.6304348021136,18.4625129894386,18.2380949932731,19.0072419832918,NA
53304,17.2681185737658,20.4778516780577,21.0576714071391,20.936506803913,20.9451983540969,21.1109556763969,19.5298835317266,19.7114121786136,20.2977376874781,18.8483706779389,17.965641655844,18.593489511787,22.3645024886543,22.4042616739988,21.1721134917543,20.9477948016978,20.4919727709873,21.1495287228677,20.2745916516507,18.8102393459529,19.8739044892242,21.6903072096387,20.4382207002313,17.7649029494366,20.3889749938128,21.3928478021998,20.8401154554145,19.5495462352315,20.6748048567053,18.7243719576813,18.8178230170192,18.8728533771282,20.5218111288939,19.7357722742034,19.7846283582935,19.0202040278331,19.450421428849,17.8304885427454,18.0716764229202,17.9854437180248,17.8909192757389,17.715747204711,18.2602979372272,17.9200252122464,17.9481618051036,19.0838497663264,18.3220789961007,17.7745209255321,17.1435695038659,18.3737716280553,17.8378817316513,17.8572866978078,19.3574676160897,16.5050766799941,18.1056301455904,17.2783579243474,17.8105869868754,15.7242063487933,17.0597036204557,15.8556695240207,16.2691716291313,16.1990936017009,16.5268429706011,15.9503744750098,14.9884289497036,16.4327965952744,15.8772670890163,15.1012811584237,15.0924595190415,15.620809029835,NA
53305,14.8042760520264,18.4219595175499,19.6199426414307,19.618945449586,19.6698186329818,20.9736365036047,19.9135650641032,20.3404054944344,21.1068664533548,19.7748770775568,18.3923016465867,19.2347582555919,23.5941405790662,22.542459125587,20.9101899844047,20.3148105126333,19.9395646755673,19.9295682636319,18.8290291603509,17.139656350527,18.4735418098146,20.8322820710801,18.9081133696422,16.4283636796802,18.9514660668899,20.1649617589543,19.4582479573617,17.7532931536211,18.7364910981361,16.3217884079696,16.7331267909495,17.1406232565524,19.0672573408509,17.9075075765415,17.8844596490261,17.4301493316512,17.5143373280843,16.078266287328,16.2704075490177,16.4274826244349,15.7559930307058,15.6680541418805,16.3761216785772,15.8524616792136,16.1016067193332,17.2888514880143,16.6316792797091,15.5797449252178,15.1556714117056,16.4215480753573,16.3800139763418,16.7525780842137,18.2702328287547,15.6505191921112,16.915289204094,16.0244793864195,16.0846561854509,14.176314946656,15.3920897785959,14.0900407043992,14.4574721945601,14.0976824925991,14.4384426451767,13.767258980987,12.910412019419,14.1760964605091,13.7849289485875,13.0939788866546,13.0469776227623,13.4746866012395,NA
53306,14.8304107836482,18.38174474327,19.5420041634993,19.9267184333629,19.5810925901193,21.1288813610183,20.5996502617595,21.2750542532857,22.1687880150119,20.9582554899611,19.0440946182085,20.3433097867052,24.6351883669532,24.2951231831126,21.8742953125214,21.4906627856736,20.5667787998597,20.8508655060796,19.7528831774652,17.7140559749725,18.8185501335167,21.4180741220458,19.664099065157,17.2100308892362,19.797151037751,20.7556716378809,20.1151702105694,17.9647835165423,19.0097121926728,16.4789930136158,17.1853519608887,17.7970829230794,19.4301066971898,18.1177384362496,18.1192888003721,17.5629355688771,17.663623072752,16.2637956576583,16.4958031602196,16.4029378889147,15.7227304951927,15.691547263425,16.3202571023826,15.7941235926262,16.0349570468614,17.3545644189799,16.9129016920667,15.960103339894,15.1963557269106,16.9430514882657,16.9647911630539,17.3295451091481,19.173001429542,16.3650689730733,17.6982602020788,16.4833227958584,16.4131978959458,14.3501115129917,15.4641543501626,13.9183653351952,14.3428097623491,13.931581393554,14.0364111985421,13.3014276623775,12.4852793955382,13.775498448118,13.2624625912925,12.6664029348385,12.6768740061485,13.1693441215251,NA
53982,12.3652968733551,12.3702290572756,12.7126165544557,12.3521486329225,12.1147103418727,11.9075828320054,11.392303650189,11.553419840791,11.7961582738959,11.4572712639855,11.2073799424403,11.0457325041155,11.7045383318262,12.1783505015332,11.8929017407275,11.8605385170434,11.6318071900497,11.7571139363947,11.4184540132429,11.1205391192364,10.9448150791634,11.7275065821374,11.4705670916288,9.99459795527898,10.6950228299983,11.7737352769092,11.8340558891357,11.061828942922,11.5735952520904,11.2841671274893,10.3398867891246,10.2585991303166,11.4904208336593,11.0379813981924,11.1577820667756,10.8456035009907,11.1087668395346,10.4803688013851,10.4489686177321,10.6757331541983,10.7531623389416,10.6147616766143,10.8633560770472,10.5858179613596,10.3344252326759,10.7747362743279,10.7064932671335,10.3745007600164,9.83039694101898,9.95814010359077,9.78928255277003,9.42066637553073,10.0865768612716,8.7704907889962,9.56586689905527,9.40279832649341,9.77730896817643,8.77832658046852,9.78492209223805,9.19281268847561,9.53568716863503,9.39596872625065,9.70652826369693,9.38244953155334,8.70418715012596,9.54913214453379,9.2562218430762,8.68721948662424,8.71461878130604,8.95579381196087,NA
53983,13.2884349256147,13.2401519230768,13.5815006838642,13.2832344424152,12.9136865108087,12.5840688567501,12.2229365411458,12.3602321380533,12.6001256593879,12.3627243734013,11.9657872748046,11.7981604005024,12.5876892016816,13.0167540222263,12.8083126564712,12.6197440652347,12.3774491370395,12.5749650443354,12.237258589635,11.8624285144646,11.6718161202972,12.4504590491501,12.1644440952096,10.6511933983491,11.4789381678158,12.5117709129642,12.6690836874072,11.7950739234249,12.4234351974942,12.0117985373454,10.925951701492,10.9687899662973,12.2281464503994,11.8483343784662,11.9079409779019,11.6420197032228,11.8738760941822,11.1858038128764,11.0531936330093,11.3446668013989,11.5376996306247,11.3478215313062,11.6463347955191,11.272511934155,11.0672869336522,11.4479813998875,11.3970562876536,11.1434319540885,10.4559999477903,10.6360814963312,10.3723924091407,10.0267604754701,10.7604912349423,9.31712887101778,10.2598679740066,10.0491353106332,10.4514244310715,9.45485973283015,10.3970412061443,9.88190420950921,10.2497748979499,10.0391359766926,10.3844007672257,10.0690325755719,9.27649605483191,10.2571659011288,9.94339267829161,9.29986847599476,9.28568393875862,9.5971763119306,NA
53984,15.2978378563056,15.3065452331206,15.4643931923557,15.1766221753919,14.727458866935,14.3450855519232,14.0551145938204,14.1923111349257,14.8695095497167,14.365357812071,13.8692334486042,13.7454695339072,14.4961787813743,14.992726873235,14.6232787637206,14.3566566669488,14.0192488984411,14.3653629929463,13.9717973825194,13.5568730993875,13.1835082601281,14.3659281037357,13.7894509550239,12.0198184563789,13.0189403401412,14.439059458975,14.4355393724924,13.5186617895501,14.1198746465914,13.795767966191,12.6275268843077,12.4102927296319,13.9531886598384,13.6085651613074,13.5024063537224,13.3324768199407,13.5845401785507,12.7357410498696,12.7233646517319,13.0472872608175,13.1924706562225,13.0200359190523,13.2385748414596,12.8078668858717,12.6602784124882,13.1506497722664,12.9893580807814,12.632922760698,11.8289774885102,12.1038619610017,11.85134670056,11.483445852481,12.3489907346702,10.5894093188888,11.8471885526724,11.5078861607204,12.0341876833761,10.8596311362563,11.9211527624502,11.3404559476568,11.7159933675895,11.5639427286516,11.99894310728,11.4931319993529,10.680687110727,11.7154903667107,11.3020955597531,10.6870117607595,10.6570546991197,11.0003497581136,NA
53985,16.3422464459786,15.9980652590787,16.7733695082751,16.4538878676646,16.0404658709326,15.7211927682857,14.9523743353993,17.580851065406,19.2252385146581,16.0641166004034,15.2003402582729,14.4885494769932,15.5015319847751,16.4107480380368,15.7376662074408,15.6220132152919,15.0074639199557,15.2007382696867,14.7712273465202,14.27960810086,13.9322897677332,15.0808944505663,15.0178497233122,12.9149176930846,13.606632028803,14.96396171882,15.149315552567,14.0832688874212,14.5622707282725,14.2694367706427,13.0459433307507,13.1907900626987,14.5370283624271,14.1682093723547,14.0871348556438,13.5409222961545,13.6911205511393,12.9670710102954,12.8538646533879,13.4930800850917,13.4469120179046,13.1198501844923,13.0295082718499,12.4368624727112,12.3883808098474,12.8229617954193,12.8942912055079,12.3644937690713,12.0460101163959,12.0718897039742,12.1934985652375,11.7247535308761,12.5839448848395,10.7666923294507,11.8677015794649,11.3824948628621,11.8463723869244,10.8007907437353,11.732690604955,10.7365766906429,11.4713344651442,11.0898121766626,11.3494214135622,10.9647395228392,10.1788059786846,11.0997314640929,10.8658928446548,10.0509294075099,9.93840265768868,10.2628836700479,NA
53986,23.830336495313,23.7840656455972,25.3191333167386,25.2136709294142,23.9061112528858,22.8222954415979,21.8495843279847,22.3958648620684,23.2266278595243,22.6171598522781,21.5351200646652,20.6256661372306,22.8200833851626,23.9154764152081,23.3599835967229,22.0236662060709,22.1798276694424,22.0500171524403,21.3347742869328,20.9146957914117,20.6124372307419,22.4263427287528,21.7213756533948,18.9285299328668,20.6466181521283,22.5869243199695,22.7274661147385,21.0733322765436,21.8862187646588,21.1555222391473,18.9135506793236,19.1668572763272,21.5190165137872,20.8682864905778,20.7574573278037,20.2473641442468,20.4344114781172,19.5904037341201,19.224829315561,19.4792359259161,19.9531922756149,18.9923219784187,19.0459270311486,18.6572098385744,18.0344382993581,19.1805562643561,19.1320038282621,18.9049527845152,17.2058895473478,18.2678716455018,17.8539065094419,17.7088654913831,18.8560100937273,16.2483695447271,17.6609632132152,17.2320202505318,17.5265418672323,15.7838498312295,17.3033701827059,15.9373867048642,16.7514166061293,16.6697389439188,16.6558920809711,16.2908943183346,14.7295225963442,16.6651658590061,16.0627196956291,14.847651682206,14.625571546997,15.3111125572518,NA
53987,30.7728661499234,30.1527159614432,27.6527800812503,24.4644806347291,22.8360810734879,22.8913664239784,23.0020436968443,26.3627660494905,27.5929467282903,23.2904995718283,21.4312477483699,20.0391292546001,20.4638215588766,20.818739489678,22.5431746660783,23.0851578854034,22.8189879710488,23.2304129001763,24.0951276496721,23.2490353034006,22.8931060280129,24.338068236529,26.8370741251705,23.7366490876474,20.5026387538578,21.8448066024409,21.9767540056555,20.1274178029235,21.0998976397066,21.7133675218169,20.4294557621399,19.4814221268898,21.5977230314573,21.3053765687187,20.2190973234377,18.7844543113087,17.2795263274253,16.7580251379158,16.9716039635084,18.7747583178519,20.0107933625664,18.5110654289017,20.9371014899036,20.6743033905411,19.9019656281735,20.1803996420558,19.216312082067,19.916613608288,20.0879910843022,19.8477205639386,17.9580662218155,16.5628517136157,16.8763022626379,13.9343363298129,15.0938335142633,13.9024173523153,14.5022875931625,13.5393331098127,13.9644214923124,13.05871988569,13.3167518571948,13.033044714778,13.9672651605123,13.4087460296731,12.4416446157855,13.8213050587227,13.9417311393165,13.0234903229086,12.7959087071824,13.1690343112377,NA
53988,25.6494200338561,26.1609108230158,25.0367219273441,21.6967729381935,20.2075521705584,19.5477576540725,19.0548640064469,20.6260035841371,22.3500669374774,20.2547265419216,18.8835227969437,17.0849114345392,17.5603689594642,16.9816906305304,17.7750182157858,18.5532359035538,18.3109341220189,18.940763757016,19.876217975201,19.6912198096561,19.4645008454262,20.3747388273638,21.5643220478847,19.663911496396,18.4693446395713,18.4620251664776,18.0099405870562,16.2342511142977,17.0597189476604,16.9307602968308,16.1939372355145,15.9705942920156,17.6957829819523,17.3163923842195,17.2121437716553,15.9648649278512,15.1383784942563,13.749413801442,13.7985770674901,14.6318785400443,15.6284394858807,15.1418980175687,17.2752950908455,17.3356022607891,16.972617916902,17.3468082985423,15.8312529135758,16.6045942228512,16.4876006260259,16.9226406321237,15.7850180784846,14.2229931825171,13.4916501254698,11.1934983221926,11.6089816625715,11.1373412238002,11.5794858044594,10.3634369510978,10.9336264156782,9.8213125089046,9.84329522827914,9.48920084030748,9.70431354648303,9.56876068020066,8.87362297246707,9.58281092850963,9.60835711633684,9.13028895228719,9.26489259626887,9.80431765271245,NA
53989,24.3241134915163,24.1197930420632,25.197842109256,24.0255087932395,22.1459765394945,20.2346996686586,19.4414990365638,20.8129033993793,21.5460823376679,21.0149179683456,20.3784714575373,19.3138847537834,20.4659004241352,21.6260118861629,21.161539319623,20.6953391114444,20.8523201383776,21.6470118562752,20.4555312145658,19.9561282541627,18.4924208433822,20.0247083292995,19.8065746972025,17.0232568550074,19.945381398622,20.185274329783,21.9500738556633,20.6421712102843,20.9879548014436,21.3508058463898,19.3247592492082,20.1010441247227,23.2502657042107,23.0911966225019,22.628988233502,21.2055507414091,21.2226872170988,20.3732154896597,19.3676391469695,20.3478324533689,20.9161841051207,21.2860716674883,20.3414782330738,19.7985658504412,19.6800414738555,19.322568297581,21.3618144506998,19.3223419477695,17.4083088676586,15.9637428515591,14.6174854875649,14.0757029081232,16.0369476341463,14.0251245239871,15.8019554531215,14.0949535434947,12.9150685440211,10.8977676695912,11.5613968881804,10.4733216350396,10.8723054502006,10.7520182250735,11.5416675702783,11.1008178120777,9.78993286457666,11.7170818729809,11.8277986330632,11.4908400126281,11.4898615332674,11.1527237938922,NA
53990,29.0171089503497,28.7423573156635,29.2896805519141,27.8938867014329,26.2775231068429,24.3684897811061,22.865349453288,24.6067454327437,25.6109165026213,24.1232244705524,23.4853293007158,22.7598879993659,23.7816038889288,25.3128611162576,25.9002509216326,25.2544838617052,24.7972332856343,25.855125848324,25.1531519530633,23.9410205996406,21.9586115279764,23.6565562580082,24.2651414941727,20.8527974748664,22.6839272422375,23.1373677712438,25.2620978826665,24.0535063476271,24.5311753554584,25.1071793394745,22.5180965526618,23.3114864191767,26.9372935748408,26.9032707615525,26.5310648585493,25.141289340549,25.4931356034337,24.7461980339789,24.1778035515146,25.3771047479969,26.3540748839517,26.6735750443077,26.1132285020887,25.179264589637,24.443454279313,23.6073871307381,25.4243158364818,23.2570498732763,21.3978993142143,20.008641407215,17.9907802618875,16.8897700099973,19.0787602202814,16.8555443425988,19.1639829497236,17.5172342065902,16.0371302525008,13.8752702227562,14.3002279907952,13.1480929552759,13.6190447382512,13.5530916693911,14.5171710357395,13.9065279732635,12.36726686,14.4572924594674,14.6195283596146,14.1590216999564,14.255189929554,13.8278283830292,NA
53991,30.0643701917938,29.7653142287993,30.5493365674147,29.1775952657631,27.6157235915576,25.5153918010683,21.6766694191457,22.7596544455789,25.2561723322194,24.2451726704518,23.8021495472082,23.0220657108393,24.3976381207846,26.2558191511682,26.7929135400701,26.5187870814929,23.9384620359433,25.9195348340094,25.8166704262489,24.9740906533526,22.7846498504678,24.6109315405832,25.4492672071345,22.0227829558077,21.4782744984876,22.8970780455915,25.6346512704378,24.8700950339226,25.1262454555597,23.7667606564451,21.0628414515574,21.6819762887756,25.4686794617685,25.5022546570667,26.2199578579847,25.6072354746101,26.3619714320673,25.9032325510213,25.0098811261803,26.5098461059796,27.413162726604,28.1829782941284,27.9818180147036,26.8797784460432,25.8935045997791,25.1174351215674,24.5264937011106,23.4225939930115,22.2160904194665,20.5690422691282,18.9737956301921,17.6990654218386,19.9782544008111,17.657848221527,20.0884965606694,18.3638521307549,16.9618646408705,14.6938751093291,15.4209083265246,13.9746360616766,14.5152677095673,14.4170627897047,15.3345837940642,14.7053681383208,13.1371918621755,15.2748351795451,15.4004455803479,14.9640979878485,14.8232719375605,14.700674748593,NA
53992,NA,NA,NA,NA,NA,NA,5.90320977115944,7.59927383461004,NA,NA,NA,NA,NA,NA,NA,NA,6.22702546170658,NA,NA,NA,0,0,0,0,7.4641467562704,0,0,0,0,6.1456702893884,6.54398911435091,8.96599384329273,8.59856403721779,8.7531702426131,0,0,0,0,0,0,0,0,0,0,0,0,7.59920650226711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54001,7.51275456936453,7.77529650062026,8.21986422663592,8.32225077194374,8.48714639776846,8.674592987098,8.85400135469598,9.29491276671097,10.080656099228,10.4126870038769,10.5931809165439,10.7924893544448,11.9062730570573,13.0414072721345,13.1754087063939,13.7944734294815,14.1296087690361,14.9153881184168,14.5386617883604,14.3906184857555,14.7596683463773,16.4650094903322,16.0226526497912,13.6886712584185,15.3557028388039,17.1045737885286,17.7552337945992,16.9888691399351,18.1723838885635,17.4690265367952,15.7452300888776,15.5429561533302,17.594298315494,17.4609086020723,17.7130396250921,17.6632964314673,18.3922152745361,17.6127483142027,17.8514677086468,18.2677926735632,18.5492568544882,18.2064766213129,18.367220637381,18.0765695698347,17.9226943509438,18.5521490678897,18.3133174006931,18.0968661936946,17.0029605676856,17.584281820905,17.1766222803834,16.8479132852571,18.5275351659096,16.0050507957483,17.8211805288891,17.4993005993323,18.4392428980585,16.4169741968028,17.8057927158521,16.8457516227493,17.6061521807286,17.0629746650297,17.5735540203535,16.8076577544913,15.1629231115921,16.5552907320768,15.9543681726726,14.8477131419127,14.3784474716157,14.8861089544502,NA
54002,9.94773437665884,10.553896850654,11.2718230212504,11.4860780194255,11.7154844986273,12.0081267857479,12.3311320958704,12.9860424932397,13.6316016242654,13.7821170077857,14.1238084075718,14.441919937338,16.2574538982275,17.2956819482522,17.5377845130446,18.0520102428999,18.2538475147675,18.9245800889879,18.9251961417484,18.6485914870186,18.7722722025774,20.6976364915933,20.5597736797564,18.1547921004816,19.6719830229682,21.9538415401909,22.4471877931762,21.3406506824153,22.7041957665707,22.0229707400404,20.6951678866883,20.3939818370678,22.5780997543449,22.3061837763141,22.3258828934502,22.182091232336,22.6873426281816,21.8828513557838,22.0451883934505,22.925680729055,22.8700396125196,22.4054851839727,22.8505164170235,22.2095189883335,22.0389430144735,22.9477149283812,22.5983159314772,22.3774654569748,21.1482915990192,21.641566783062,21.2493633455337,20.8582667823917,22.743906481296,19.9558431637702,22.1190839632738,21.2890891610751,22.8138937104357,20.1734201914539,22.1391247733764,21.0113844056603,21.6599977462523,21.4639170497185,21.7295341550431,20.7929637050389,18.630564325494,20.8222565112327,19.9252605374713,18.3358600057898,17.9705181408871,18.4622033959303,NA
54007,8.71465727528587,8.80421675462583,9.06194826235581,8.91773748576295,8.74143180741279,8.90596422193587,8.82427899946151,8.88957245453821,9.09918682682015,8.82376648461853,8.61358981142669,8.28510252745171,9.16654525629785,9.6405743095268,9.43708385397376,9.5864945893067,9.43346650512435,9.77577847640258,9.53788061104087,9.38261802286012,9.2525774488465,9.97323022190641,9.63079742408882,8.37985546767806,9.20640324098807,10.2079517901655,10.2891307933491,9.75716242308471,10.3333716781557,9.93765832762976,9.21453180824945,9.38137474089863,10.7034353328869,10.4899144575595,10.5721773663504,10.5800387898183,11.0199733198356,10.5793912032084,10.6877236721294,11.0061527804414,11.2182397485002,11.0744666764227,11.5188687302826,11.4651423259072,11.3820531256537,12.0939642133789,12.0290078435812,11.6770275242183,10.9408444403405,11.1462195757869,10.9455075496099,10.8387008003352,11.7546683765988,10.3013633027375,11.4765132696303,11.3211805521274,11.9497143268233,10.6039549028312,11.7499292537392,11.1227182029485,11.6246565203033,11.4290830884218,11.7274384120414,11.344887396553,10.4785284658572,11.5562833956027,11.3278705589157,10.5983528665446,10.5230153538339,10.9386631521739,NA
54008,8.80940788055453,8.99592225030285,9.26707171354668,9.18860441649061,9.05946192362213,9.22308230942624,8.98176711651696,9.02466188166383,9.22476912461022,8.88352497108789,8.5568146698825,8.28037214153492,9.11804086857867,9.59012357151388,9.35343015265109,9.40709234037809,9.19403096587847,9.39708214459205,9.13624314920878,9.0354209933823,8.96373347696993,9.71983246306918,9.39500626088732,8.26630181549923,9.17650372012285,10.0903816252089,10.1562033170077,9.51857893972686,10.0398619300996,9.62783946436571,9.00151107898622,9.25032516065862,10.4972796136898,10.3239214450845,10.2594311685055,10.1518936368064,10.465574215896,9.94812490089406,10.0601130817722,10.3789032728748,10.49523876185,10.3200629978529,10.648197240156,10.6568365616712,10.5374751996932,11.1161946430183,11.0735113972599,10.7498131127421,10.2259414093306,10.583646640558,10.3160228590234,10.0974104009999,10.9099676771491,9.5345575143022,10.5840198408442,10.4445252769595,10.9347467343767,9.83187297352671,10.805805761722,10.1738872037071,10.6346179275774,10.4862953352729,10.7957886795999,10.4538527164245,9.6361511004907,10.6350140507291,10.357233189169,9.67571823347407,9.74101892748839,10.0146328100385,NA
54009,9.12596359642366,9.2344868811706,9.48162629971536,9.29966429586679,9.05244647106057,9.0083666987515,8.76569745847457,8.77738411000561,8.85586272512744,8.45063209149536,8.13490682497383,7.82362396765491,8.69613969924122,9.11753589058054,8.85515313896935,8.83349301945936,8.68625246917279,8.88397169808371,8.7612033874159,8.63945854270529,8.54821517477279,9.39845372396396,9.14300249374324,8.10347022922419,8.97392905924375,9.92756275486637,10.0261314738979,9.35655981409346,9.89595028886547,9.4917805333458,8.98009183587025,9.18387213823066,10.4331664989571,10.1449444941938,10.0865248715338,9.9890085110548,10.245493370508,9.79504991860626,9.79781256149679,10.0509614782217,10.1129751263484,9.93470462677148,10.2533391185925,10.1134521765279,10.0019597620937,10.5713412315203,10.4818298740748,10.210360251471,9.69446053633125,10.0589182529474,9.7775958445748,9.63836359039109,10.4223140792686,9.02524297615489,10.0057040239062,9.82396869053278,10.343560841549,9.17148876460655,10.0942412775569,9.55088707085433,9.91488801516764,9.80738278356361,10.1044629753256,9.75017422770673,9.04545324764352,9.93036749989198,9.66944201638814,9.05197928653963,9.03741041475619,9.32668435649077,NA
54010,9.16335801817305,8.85052402372091,8.70443370716738,8.28767326293069,7.90288974007725,7.71984513150865,7.39042919630865,7.28112379382053,7.36794020523045,7.11299046050196,6.85185806415176,6.47232429677252,7.20637405968231,7.67292712183307,7.6374243187152,7.86424210822489,7.85568484843264,8.19135254460011,8.17392063019579,8.14278359756973,8.18389595086505,8.9632482288087,8.82946710729877,7.85429536910433,8.75712372622813,9.69064884572473,9.76311106501353,9.23737936095002,9.73604229532901,9.34739125869318,8.81676466921658,9.0484505741989,10.2613066872998,9.94916952202809,9.93369413380759,9.83407859424302,10.1206628943928,9.54974763649846,9.54324543248773,9.73987472143591,9.79091271020612,9.59981422182418,9.91380012995084,9.75589343094249,9.57745434848682,10.0269592115727,9.97459161748107,9.72473431238202,9.25251905981439,9.49902978652067,9.32365455088973,9.14910501852196,9.84323670674964,8.57149872162459,9.44861398890035,9.26017032009021,9.70909421621472,8.64107717411689,9.46843643965625,8.94393121184363,9.30507051069456,9.1764458874285,9.41335983492489,9.06662843595033,8.37971653267514,9.2458635650943,8.99813097033941,8.45463799528796,8.39161635732772,8.65889679820734,NA
