"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37467,NA,NA,28.0311594540711,38.7454204637721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.2607769541837,NA,28.7890246683768,0,22.6766951815359,0,31.0729989359461,0,0,0,0,38.3289146953366,0,0,32.2437809880542,0,0,0,0,0,0,21.3026969819527,0,0,0,0,22.640916400086,0,0,0,0,0,0,0,31.2347900600369,37.9248580358538,33.5100029438419,41.1280134421576,43.645769771861,51.3285855071865,39.681501272316,40.5385645626067,49.921943923242,49.3097235034616,55.0801469685187,0,0,39.9315916973176,0,0,31.9902237500054,42.9773561048443,NA
37468,NA,NA,20.8304707582483,33.4501028865156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.2311870144222,NA,25.0471281609829,0,8.18726205036985,0,26.6294976148718,0,0,0,0,34.7900373546573,0,0,30.7967592605601,0,0,0,0,0,0,18.0457781001247,0,0,0,0,21.9986326849675,0,0,0,0,0,0,0,27.9871194807586,32.5129958564498,32.3338476641814,44.8503975691296,44.131260245745,48.4844601443607,37.0699853564396,39.904630423861,45.6368985679926,43.2943441661639,52.6396288841874,0,0,36.2322672112051,0,0,28.1471346442231,38.2360187466661,NA
37469,NA,NA,17.6885176544906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0558337969656,0,13.75650409,0,0,0,0,0,0,30.4077367267966,0,0,21.3535900863006,0,0,0,0,0,0,12.5391830133272,20.0940610236475,0,0,0,18.6515637666355,0,0,0,0,0,0,0,0,0,22.0839098623464,0,27.4918106797662,0,25.98194779036,30.9993296442144,32.637060362739,0,26.5403499840344,0,0,0,0,0,0,22.9544769557046,NA
37470,NA,NA,13.951619792091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.0922735436582,0,11.1914026155648,0,0,0,0,0,0,19.1682903880929,0,0,11.3645073250341,0,0,0,0,0,0,4.62637872548147,11.008530829865,0,0,0,10.0099563267618,0,0,0,0,0,0,0,0,0,11.4513305629468,0,14.2638883045048,0,11.6992606324606,17.2616641270033,18.6474174464334,0,13.3095849815656,0,0,0,0,0,0,5.87802369268071,NA
37471,NA,NA,6.47672678654009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1109842874761,0,5.59083438039646,0,0,0,0,0,0,9.71446365157541,0,0,4.49775656788991,0,0,0,0,0,0,0,3.72156188049561,0,0,0,4.04154745876913,0,0,0,0,0,0,0,0,0,6.26908874347841,0,5.33897330247911,0,3.3060391298535,6.81386769846206,9.46015847975222,0,4.91950827576186,0,0,0,0,0,0,1.3025527262394,NA
37472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567671485273076,0,0,0,0,0,0,0,0,0.987184857485252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143856836589962,0,0,0,0,0,0,0,0,0,NA
38172,NA,NA,NA,NA,NA,38.4177956915648,NA,NA,NA,59.3442657007927,NA,NA,11.332289200968,49.5067835145623,NA,48.1516004512743,52.1024891512021,54.1499305929583,NA,NA,0,51.2590319887699,0,0,41.8218535696757,54.8237671973836,81.1989412499155,66.2808573624538,0,0,42.970545409704,52.2566725550627,86.6773325581245,52.5282476685959,53.8631532485384,68.8541420628541,69.7796835501622,72.6509652877424,61.0148552890451,0,0,0,21.5914429765681,32.8077347628582,49.4119126800241,58.3128102843668,69.1295385370862,61.5420930994534,0,39.3031579682334,62.7625114393744,61.9934731723416,62.7662011945338,51.4865071074482,105.626060093384,52.1722320600713,92.2258606514426,102.146056674829,104.227641732483,77.7364305473412,100.199423693425,117.447259465727,107.437530913227,88.1154176716431,100.953016034095,108.236325632216,86.3404815019826,0,107.068710694828,108.239953445477,NA
38173,NA,NA,NA,NA,NA,49.6208999214186,NA,NA,NA,65.1133042768177,NA,NA,53.1853527863899,63.6285798102332,NA,56.3285059226284,NA,55.3330323545676,NA,NA,0,54.5066654667987,0,0,46.7021830129038,61.4830913890265,85.2159415242868,76.3049207515516,0,0,49.9000707760393,61.3915154667962,99.2599780115254,65.7123163917272,65.1034885523824,59.5590673029233,64.3880579631677,73.5228433129729,65.1945728087554,0,0,0,44.1235293337965,48.0323868528539,57.0128383916188,47.8253438269872,78.8521642094087,64.7622123495175,0,47.7743309577827,48.4639549915062,48.5199240722638,81.8036849840017,90.9514207468816,98.910699988027,109.172180906341,121.194983511556,123.928312441118,121.371873071022,91.9569577498873,137.003769758694,131.172106580732,131.265922088758,97.5475252078434,105.520217561484,0,84.2440660570909,118.396329029534,118.434210123729,126.456251706382,NA
38174,NA,NA,NA,NA,NA,52.4823324675448,NA,NA,NA,69.2408578964662,NA,NA,57.1377319766027,67.8556570432571,NA,58.9284953004091,NA,56.0935410407563,NA,NA,0,55.0917314041384,0,0,44.4847483592383,55.3156260129424,84.3713252757866,69.8391150311183,0,0,48.7742125500502,62.2541213010086,100.479634136587,58.3423467062078,63.3476177973105,61.4466353995159,68.5567232900783,74.9272262574709,67.5606055311393,0,0,0,47.0482228096462,52.1463708893809,60.6938784469865,70.5623655987659,68.5376873621873,58.9655372823588,0,48.0642804125997,49.271185286024,58.0744719192691,74.5052733238013,91.2946330177313,101.170972287689,119.989111536678,132.707238323096,132.425069270321,121.175425312301,88.1810136576344,188.370088526113,181.314691975174,135.687695626472,102.224506025673,0,104.672678616789,89.2418473469222,119.830559797407,143.929587862249,120.746006919457,NA
38175,NA,NA,NA,NA,NA,46.4123810547378,NA,54.7340856917724,NA,57.9406694993181,NA,NA,57.5619856473693,69.3758955377523,NA,58.5482143746575,NA,73.3852745993336,NA,NA,0,56.058803867571,0,0,38.6923085861697,0,75.6266725843504,40.4928080275367,0,0,44.4853787876716,57.2205199720706,91.3671666007259,66.0210814417676,63.5869276711862,79.1179787833967,76.4977043894142,77.5212578723996,69.5531879580224,0,0,0,40.834520978923,40.9040919711214,52.6328367787627,67.0127681999332,56.7780999700701,0,0,45.2871674219898,46.76851048635,54.5851941392598,65.9876237034441,85.2790041917607,100.363979536179,122.937475457114,123.126866076272,107.61950278356,142.200102150185,109.742559508513,143.828472543724,143.636907975399,139.942722622692,96.5577526155655,0,111.770033942529,93.9334533074345,110.842724597722,127.506119537313,128.033577127004,NA
38176,NA,NA,NA,NA,NA,41.6976340254179,NA,52.3915543784191,NA,59.6689567509493,NA,NA,57.514620817038,69.3715414827077,NA,55.9845256373287,NA,79.931457135558,NA,NA,0,56.6699222222663,0,0,47.5589732656719,57.9097216772402,79.7667877107003,55.176819934629,0,0,47.3001893288243,59.1223468689743,91.2730348990658,52.6997953264395,61.5861985594515,87.1615734060939,83.9620900834213,80.1324641189136,71.9408715256761,0,0,0,47.5619179647554,45.5895722625785,52.9928371503504,61.8104323101718,54.6799310398203,0,0,41.1490409489053,48.9328571868117,51.1693550736271,62.6395403445291,83.7370336182538,98.0424830092015,118.161557828381,120.635813866446,121.584679231589,125.960113654803,110.340903982107,142.651836310196,140.506289870889,137.790548803527,94.4476982530601,105.867698565239,123.25027408349,97.1213034668807,112.005941633642,119.54421095045,127.832435299194,NA
38177,NA,NA,NA,NA,NA,24.7615996498989,NA,NA,NA,61.8562186795376,NA,NA,59.4681074703269,70.3323819633803,NA,58.2857079507009,NA,NA,NA,NA,0,58.7169651745918,0,0,52.1345036894226,61.3385863327865,84.2083391985517,27.847866130339,0,0,49.2333146068412,61.7216135681048,91.7618140220563,67.0816874746443,71.3518245420925,89.5889558925284,84.1164646262634,81.4808766853677,75.6102818366286,0,0,0,54.1423359927687,52.2894577023658,52.9035518840077,61.9358031456471,51.8256441050308,0,0,29.1060576474476,38.1890776140863,49.1983647062695,63.5926881147568,80.3967696427571,94.0598491300623,106.173630102213,104.633000671342,106.181018544916,113.385097620471,103.792962212055,129.848426744109,132.811959748802,124.368587045799,90.8226192486994,109.159997054681,112.496570167736,98.2526915288696,0,101.246235148592,114.014785082292,NA
38178,NA,NA,NA,NA,NA,40.5998589136955,NA,NA,NA,59.9777881309186,NA,NA,68.5072418668665,72.9811389091491,NA,66.7019234502868,NA,NA,NA,NA,0,64.0557059140134,0,0,43.5411882056323,57.3103915287733,80.3211858371431,17.1963353957599,0,0,48.9229266720932,62.1429938813158,91.3665456767779,66.7180373758833,74.6504688881345,89.0109210358697,88.9498772448927,78.5552339419797,71.5258708927457,0,0,0,54.7147388095022,49.0290449601636,51.9590592221499,59.7830779090014,55.5817288581211,0,0,44.8240717036999,51.9403966091328,53.8008594099268,64.2695111157487,76.2432782424025,93.3279522841627,54.3813167217163,82.3500376661579,59.8066001167127,136.984461478301,87.8436556759357,119.965790721766,126.382649092196,110.772739346985,87.4506215685977,0,104.738584324364,88.8630730155676,0,78.1363555533053,106.99323365147,NA
38179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.3207534711135,0,0,0,0,0,0,0,0,0,0,0,57.4119471795495,0,0,0,0,0,0,0,0,0,0,0,43.2024406498341,0,0,0,0,0,0,0,0,52.4519055315101,63.9949423342408,51.4422196177052,0,54.7929694290402,59.4650649708855,0,0,0,65.5104908841788,0,0,59.6381625717474,0,0,0,0,NA
38180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.7011645732208,0,0,0,0,0,0,0,0,0,0,0,57.9348712957201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2909903437859,99.9732759919728,59.1999257325696,0,51.0840694096523,51.8791921588643,0,0,0,53.9849349141868,0,0,54.9026012205566,0,0,0,0,NA
38181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2333947734521,0,0,50.7692419304946,0,0,0,0,54.3304393329907,0,0,52.1297492928284,0,0,0,0,NA
38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.0927566582964,0,0,0,0,0,0,0,0,0,0,0,59.7491079134971,0,0,0,0,0,0,0,0,0,0,0,45.5514710818365,0,0,0,0,0,0,0,0,44.4961956258941,54.1024435922778,54.7422950978126,0,51.9780869876297,51.9054918447038,0,0,0,57.0194550434089,0,0,53.121749980131,0,0,0,0,NA
38183,NA,NA,NA,26.9882052125005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.0456477032924,0,61.9505359712938,0,0,0,0,0,0,0,0,0,59.9752195525638,0,0,0,0,0,0,0,0,0,0,0,49.4927565417523,0,0,0,0,0,0,0,45.676134375002,48.1110910427754,58.2415915864693,57.1724427985024,53.0236524062486,53.9394516655829,64.1358014108858,36.9518086617445,44.5430637401445,0,59.059882056221,0,0,55.4026994061107,0,0,0,52.6435160287811,NA
38184,NA,NA,NA,7.6023328735135,NA,NA,NA,NA,53.5020620978335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.6087852419082,0,58.0796396646127,0,0,0,0,0,0,0,0,0,58.9354072386364,0,0,0,0,0,0,0,0,0,0,0,48.3552708429507,0,0,0,0,0,0,0,46.9866447652024,49.0758093437402,59.00798880871,58.2571714722967,60.7039666340807,58.8910884709681,63.246872810066,71.8304193887645,55.0737885223982,0,62.5380651012999,0,0,57.6379432052221,0,0,0,51.2630689125051,NA
38185,NA,NA,NA,10.9805752172997,18.1626768406064,NA,NA,NA,52.4934498254007,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.5346415265605,78.9845480102565,60.9532034061341,0,55.1141594235746,0,50.6678207717539,0,0,0,0,59.7067896834391,0,0,60.4942518927106,0,0,0,0,0,0,0,0,0,0,0,44.7971603871,0,0,0,0,0,0,0,49.1999851830062,56.2917538473568,62.0628211321142,56.5417330299016,56.8442877745334,65.3757099960972,65.5501306696328,77.1366453521976,62.3347614618384,61.7957990742355,70.6829209957687,0,0,60.2671965158277,0,0,49.1008378633483,54.6852200648243,NA
38186,NA,NA,NA,27.7413420572898,24.977098988382,NA,NA,NA,53.2053773529557,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.784529051648,72.5465342922874,56.8809091880223,0,51.5709552495271,0,51.5214614214636,0,0,0,0,59.5716544627823,0,0,58.0318178509951,0,0,0,0,0,0,0,0,0,0,0,40.0112673517542,0,0,0,0,0,0,0,48.407115094531,56.4905761117274,69.6831399880035,27.5726866143654,50.3720050633859,62.7554842664794,63.7733980647081,62.669728263207,64.4890405028173,65.6011241855378,71.4897617548364,0,0,58.6772862537557,0,0,50.5668433194427,54.5287212305038,NA
38187,NA,NA,50.825532633121,47.0177263832981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.6510301653523,NA,49.4255872792517,0,41.2334257122528,0,42.3898558188101,0,0,0,0,54.1215599108381,0,0,51.1068891941401,0,0,0,0,0,0,42.4854453126677,0,0,0,0,36.4696234450617,0,0,61.2522752647701,0,0,0,0,43.3911593758473,47.5778421967114,52.2273442908683,48.2181731695444,51.4793186372013,71.880801485698,58.8632903994303,56.7814086881058,60.9990700161538,60.4108222409483,67.9524545701099,0,0,52.4145886976134,0,0,46.3615943779113,54.0008562602677,NA
38188,NA,NA,32.4581712364083,37.5130485494597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.1550728066193,NA,42.8157519870797,0,9.37126306806604,0,35.8816575871587,0,0,0,0,48.711140631728,0,0,47.7426600512473,0,0,0,0,0,0,32.7772418283542,0,0,0,0,33.9316647019393,0,0,57.0554677893325,0,0,0,0,37.2982551954733,39.6080160858906,46.1948736954113,52.673757689337,53.1364882704987,50.6836395852722,52.374168091621,52.0837563102291,54.9695853078551,50.1782710997576,73.7370732513213,0,0,46.1802841055985,0,0,39.4380793894435,47.4998248351863,NA
38189,NA,NA,24.8703672132349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.4935879454518,0,24.4724514359717,0,0,0,0,0,0,38.8384813653591,0,0,33.2438842026905,0,0,0,0,0,0,21.6155870624631,27.2228935363519,0,0,0,29.3917553850416,0,0,0,0,0,0,0,0,0,33.8303684743598,0,35.4763951316083,0,36.3474933401135,38.9825146134566,40.2037950542857,0,34.5717064620222,0,0,0,0,0,0,31.0686820164013,NA
38190,NA,NA,16.8245531774572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4428214472293,0,14.1584641450684,0,0,0,0,0,0,23.0007888783075,0,0,18.0746076791139,0,0,0,0,0,0,9.28078738681236,12.5661806196396,0,0,0,16.7809789624235,0,0,0,0,0,0,0,0,0,19.15395551277,0,17.3234480040258,0,18.4853569366333,16.0688733959953,31.3823065449065,0,15.9699237110038,0,0,0,0,0,0,5.51928535518854,NA
38191,NA,NA,8.98596587075543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7469953379828,0,6.70130869750044,0,0,0,0,0,0,11.4532853163301,0,0,7.45162800188751,0,0,0,0,0,0,1.1227159812576,4.18878761615156,0,0,0,7.24343800568779,0,0,0,0,0,0,0,0,0,10.569807337533,0,6.97270636961935,0,6.18757931603625,7.98315864295078,9.72439781151187,0,6.31793082396699,0,0,0,0,0,0,1.12431254339578,NA
38192,NA,NA,1.05454905064218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27054519731309,0,0,0,0,0,0,0,0,1.37885418797846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02167970316415,0,0,0,0,0,0.262634819603593,0,0,0,0,0,0,0,0,0,NA
38890,NA,NA,NA,NA,NA,49.4367358180544,69.6640735228357,NA,NA,71.4209227328532,NA,NA,55.4472276653221,74.3530042965182,NA,NA,55.7780839155128,61.5801437312463,NA,NA,0,64.9891177950887,0,0,58.7879185776665,63.5202059877606,57.9135368028323,75.0598031849656,82.125575339181,0,7.41781064132275,41.6566869967065,45.6990047017886,69.565514230728,58.7262594638923,48.8060636000905,50.2913713116379,110.993136780361,66.2342976544287,60.5539571995607,0,51.6362101345494,38.250785615156,61.134749188014,56.2911131244493,56.3206863066004,0,54.6946549391321,0,5.11151539422561,0,48.3702916428228,59.8278983939536,50.6163483885542,59.900819869269,51.9210666920199,57.9089254198625,63.6614746744564,73.1182330698034,41.6891678600785,58.8762208440315,71.2379607420258,81.7117700945663,108.092655429964,87.9476304856588,86.4795582360434,81.4184733274782,70.3071101940268,72.0147033032912,67.8536399190561,NA
38891,NA,NA,NA,NA,NA,48.0787950035433,73.0759843435914,NA,NA,82.6927957768172,NA,NA,59.1828473196138,81.1842658558175,NA,NA,59.1729661163457,NA,NA,NA,0,70.9054315663263,0,0,70.4173398224685,98.9847222929883,81.862191453823,0,0,0,15.315890421188,56.9879767218778,61.4838602502727,78.1472256102405,40.2665718083044,62.8018327260408,81.7833222922296,83.9246721545533,64.7009107368058,70.9785270550804,0,0,24.0635023500315,38.5801873344535,48.2882294023895,80.9504845947213,85.8768640755811,63.6920540619202,0,12.2890528895245,0,60.3398178046144,83.4355572521308,60.4118943844239,69.9627389455606,0,65.5184640029264,70.2466321012413,82.4990313280716,62.9288684802803,76.4102939843228,74.6904659545382,113.604246693693,103.818319369679,100.239794706189,101.625311657294,96.7181591169831,90.3668625021366,80.8009212587802,0,NA
38892,154.402513163092,122.512492253411,198.755788260614,91.0163923502616,128.987503775655,96.4160779114028,131.871580466574,155.682277988981,174.216788092891,124.727240213188,136.564438867976,170.202852745608,NA,118.28409630275,153.39149156606,114.82484491207,117.994560256293,120.228636977306,150.148106881624,164.96613058958,173.650370775611,129.430220071743,106.674945196647,111.02075993138,104.116832306544,125.646776808814,127.731576349828,136.67899563803,114.276216990604,202.415890108259,106.681278847468,116.409145874745,118.947488416913,68.4644491142739,95.8767954551433,96.1011094046552,113.076343077119,128.47401326495,122.431818553404,135.924145798523,151.45962569771,134.123728401171,37.2050087544006,65.0569392193777,93.2712613429778,117.709869786572,127.287770508591,120.464762143319,135.015570006388,89.7727689298364,82.7241773512817,115.159598590287,129.676024819543,111.221970186222,119.700513993485,0,108.915643917977,122.775457052829,144.597960567589,79.3574189998457,114.069695624437,141.320054368495,159.370529654836,164.678575780968,171.043702341678,149.458857703848,157.340860545749,173.02095244926,133.633060758078,136.123634033281,NA
38893,167.461865911044,164.245141073297,131.468060414771,202.05693413929,161.215357524153,115.489509173271,151.144254880049,177.795359713891,187.006495125229,141.292267646091,166.75490219763,182.327471301592,137.458652596879,144.08927531401,175.357793697215,126.13855991384,154.881630391251,130.763508155826,163.244760114199,169.525185216946,182.798875439264,141.65899930353,139.506448081923,130.778582980713,110.371866594797,126.983336212977,130.429912594104,145.183778569049,176.661786527563,171.954691342225,123.183551470505,133.200597419276,129.475228719555,126.803612027966,124.007972186512,51.9231606015559,94.8581011006418,126.461939962532,133.147821555729,153.71998040908,164.39060726174,175.125847891923,90.6565820729205,119.733858393826,68.8399806744989,137.285218417428,129.407609010515,135.005919588838,149.546012929092,111.922865370957,109.658712017086,119.644190055753,134.110449006379,121.694742143198,132.434780468887,124.258343673067,138.345172915991,137.615408883453,156.264415497706,148.925539283654,145.436048076623,165.528531851052,174.463372118771,178.386377247897,176.541025199053,181.840241710678,156.724156508429,156.576726577393,149.334435592511,157.728459445007,NA
38894,171.529617567586,168.26513334556,177.866007527591,164.162996292905,171.5623107782,122.111602779868,162.562341135223,172.516065919622,177.102675716486,149.564382036641,168.16505442421,188.688394231157,141.678717848877,152.000810022433,182.67886033831,129.958100726956,162.481113487795,133.674343114296,168.573046278742,171.788661747596,185.473876604083,142.476036126614,123.029469646457,120.168263692156,103.202386859764,123.385160563804,130.18645223377,131.784715248215,173.824621073883,166.934005027014,123.601264301292,132.041780946737,131.635525797772,80.1955432233074,118.563299705649,55.079813749006,100.163885849743,135.000234255733,82.9804537396168,199.170958814904,169.490877842344,195.817262597511,113.18967274078,118.098807439157,118.98267322657,132.047871022356,136.514129854209,134.10670898423,150.214622720588,110.513961939744,109.622688591523,123.882962664812,136.286400402888,123.914292409385,136.885772959194,140.544032880824,149.924280884918,147.710438457328,105.362187127679,205.702163103536,159.865473848825,179.691198551496,185.456063739793,185.146300254585,210.544602101677,146.471232223689,167.352323794855,158.051017563441,165.048718339332,160.951860755048,NA
38895,153.60639902989,183.180667078447,NA,132.998770582902,156.831540418366,109.455759987848,147.891481292198,122.352475242462,149.506158604785,151.257396825275,162.857369201873,178.383713724191,131.540948688355,148.447828926635,169.162901135608,123.750463189406,153.603474054876,131.1948348204,167.440714713776,162.423023013332,179.611362696301,134.929878690058,149.352898859398,105.370927654976,96.7578909289378,150.581752801902,125.248933308416,0,143.254232089859,140.957061579512,105.65037808626,126.970569722021,141.539894937677,121.159162261728,120.668178924922,123.059254036134,137.186361984161,142.045097650622,131.142821412005,141.065109328141,160.235752590245,171.581974406579,82.8479336810413,88.1186982669627,105.059922298102,135.191134585619,125.308729946005,138.485537857503,140.439583605862,97.3007125667565,98.5206845053476,115.074692507305,139.450242114935,124.830111218179,135.551541033214,139.722788605133,166.717402354319,159.3486599973,163.291224990569,164.248694824681,153.233576838866,182.777827557217,179.881642401686,171.055962177027,208.775906744795,151.404949659047,172.854289499979,173.5835772243,158.769724269564,162.491791162774,NA
38896,165.698620232657,163.756942154302,NA,124.982550327368,146.511290023976,105.008025773603,136.552919442421,118.283246985409,156.543065098632,146.343414955901,158.865266905897,185.098378287121,130.472310039466,151.388667703386,169.467172979507,123.652119371196,158.727055783892,140.105136068307,174.370133795367,174.985109581234,178.970360233296,137.272948957347,162.265371512531,152.13914413708,100.862388829006,157.789861008585,79.9888605980763,139.53227214994,151.807233524933,160.525643955674,111.493064668663,131.978237327756,142.796499743052,72.974347426728,115.557385737876,139.047537648569,152.577414205124,144.314173367465,133.078926316954,150.949414962458,166.32517659525,168.099418694263,75.3438508100719,120.282457348211,105.960722909757,122.944643495785,112.84536075167,132.40037052012,137.737969537507,89.4918783046203,94.8268834688905,110.497013740072,136.246987930184,124.721122332363,135.093083579287,135.727599092987,163.754080433874,157.410258281245,161.147033879095,165.450213084873,162.221417865567,172.835144912471,178.035272049272,171.72597343548,181.343592336674,161.683050396733,179.847765054386,177.025444568591,153.914962888288,161.077634544081,NA
38897,181.637617325291,173.699141442665,NA,135.221452007374,160.564021760915,48.2282022803117,121.538462469276,160.787995790328,186.772518006076,140.680629379769,169.640906884475,186.710696843362,147.604871314353,157.805439118062,180.273858444187,136.869325684549,175.45861274219,184.634737074152,195.699748110091,191.339523659658,195.741938873184,148.09386613814,181.827227268167,160.073076555444,124.190249565323,136.502777969398,140.411116143113,0,144.246090135937,173.469685774799,127.820401685706,132.415870839429,135.325109923667,137.61981159246,139.32581640343,107.598040424039,169.465526021747,158.388402304288,156.841530115194,124.149960644778,234.281218481406,177.206040664155,135.76055574819,125.804005154424,122.034307610419,124.267072395361,113.446357341583,146.119783926244,148.456006090053,48.1814231742715,57.0506778483714,125.026093241294,131.682071638617,121.757056289696,136.882503388924,122.104247033256,144.312516327402,138.324814018861,158.091996253551,159.570757418101,160.571667710024,174.222931029754,173.655677379564,171.582750537049,167.227457425353,161.199924977316,165.234363312198,171.585847566609,136.655915293699,150.065176370711,NA
38898,187.076650847358,184.189663090734,NA,139.702061073192,161.402880588352,113.737218879158,159.290467298098,183.516865086391,186.040257899205,143.28724093385,179.52482668965,176.469783800865,162.065663868858,169.076174201252,191.577109570732,152.914964719091,184.112587676583,203.277157615204,203.456912013898,202.348064965355,192.439364633637,153.932750913158,182.434056929368,135.613072994117,101.263446445145,128.382762734192,138.965119748794,0,143.884657435506,154.004882532067,137.084196531989,143.724117960212,139.312455080383,152.948883016502,152.813209231961,148.897823595632,161.9389974823,166.879923383999,162.907897392764,190.424792026963,179.808847708627,184.586224339749,83.819252129448,161.066243765743,127.269263783108,138.80118217952,126.919192743387,163.74100249367,157.450754313505,116.706373724035,116.091778574898,127.47531924421,143.22698798912,125.277514059367,133.841723507163,0,125.413941190653,128.646039424885,142.026266102043,155.267868218816,158.440658729008,172.54610837964,165.503278141121,172.392278294883,188.525590724207,150.413592305057,161.925749378757,114.536748478867,127.325009432476,149.513022652404,NA
