"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48992,47.7423541854939,47.2820994168857,47.7059155349245,48.2674448935339,48.6357765168391,47.8952972601485,47.9998361135704,48.1640080948248,47.9881170872436,48.2441435891502,48.1822963748795,48.1325766936658,48.1642994777011,48.4014412108686,48.2941512677774,48.0776625825603,48.0048385003863,47.942424891559,48.4554310414085,48.8253996721008,48.4627542514081,48.8687098721049,48.9110443785784,48.4874850738413,48.3293662726377,48.9713523874727,49.5434476575336,49.8524694116507,49.7959218991599,50.572780789435,50.4402912581121,49.6794589560773,49.4034888080733,50.0400560940916,50.7054219158647,50.4881154191452,50.9955648685689,50.5759698703238,51.2743265937412,51.2199652822544,51.6740562909851,51.4280027936818,51.7062003194289,51.8185697155412,51.9360998644713,52.4344674536961,51.8381521834215,52.2274493232673,53.2598943184695,52.9496544046299,52.6368547407008,52.7817837665484,53.0653589075754,53.2309687128392,53.0346086748887,52.4727213508172,52.9014373366486,51.8876307010211,52.0708436182141,51.9351957226018,52.0961595504815,52.1484747446493,51.9036665765853,52.4383874307908,53.3067964479559,52.8287753558983,53.4649557915609,53.9551333522113,52.7435038404811,53.3893079087178,NA
48993,47.6417181130684,47.2783337868051,47.6000291608652,48.0595122787308,48.0391179082772,47.3009779586355,47.3102328312063,47.4149948322807,47.1590652021828,47.1400690048206,46.9278881432659,47.0223375501982,46.761208181816,46.8825898086604,47.1988471718404,47.2564583035265,47.2759596463706,47.0114924675075,47.4895813723722,47.3806830163735,47.505566731159,47.1746433822047,47.5504280210908,47.4449300075289,48.3976503644213,48.8590490961776,49.1579841914829,49.4303074971874,49.2925313077414,49.2368941784564,49.4675988588813,49.0776024910799,49.01916988005,49.5700746231548,49.9303842200468,49.5770387202578,49.5091810256878,48.9109533515544,49.3916774012589,49.5801874833551,50.4241252994069,50.3201097120498,49.7454956655147,50.513104463056,50.7485592832627,50.9386734221548,50.3781066538275,51.1879218064501,51.1352395036356,51.6141488009035,51.6288346975602,51.1714891034408,51.8055178898559,51.8691962566051,52.0481928770301,52.1003190645496,52.5824267582321,52.2399584075635,52.2972843675475,52.9592539700301,51.8643841053423,52.3419638705566,52.6881383236121,52.6696511729128,53.2013339925824,53.3821222561174,53.4786582993296,53.1965850666748,53.1620321706614,53.2299956730181,NA
48994,47.6163311824636,47.2522295446983,47.6386924274888,48.0845716350705,48.1069810461784,47.3634202723513,47.4064185197202,47.5013702733197,47.3049252023009,47.2917758086059,47.110652740589,47.1631522947826,46.9709790479071,47.0790119768745,47.3197895029967,47.2864693682305,47.3423971876135,47.0668039603833,47.5601441836808,47.4917253515376,47.513762748616,47.2965254660786,47.6463733865285,47.4291226715406,48.3639116576132,48.8142356770945,49.1558248823011,49.3714587588292,49.3514694693264,49.5712670412142,49.4458424266742,49.0876025381653,48.9323945253713,49.5108035036157,49.899195466281,49.5698857653901,49.5143226988719,48.9329836609722,49.4517315863834,49.5824610441184,50.4116571435945,50.2792712537574,49.7480070013876,50.4746120219565,50.7058804398661,50.9134098604658,50.2512277833599,50.9566586107048,51.544849584592,51.506061581859,51.5811018552486,51.1299526637231,51.6286812429422,51.7806561609905,52.0566515275587,52.0031398012326,52.3728960233038,52.1338643085534,52.2226564659753,52.891798485554,52.9087033227172,52.2923092657012,52.5242699310277,52.9174131247163,53.1350087383437,53.1775078594033,53.4604119786084,53.2600628877411,53.199392166125,53.2486592078094,NA
48995,45.4548200510386,45.062391856023,45.4441622085556,45.8774060576499,45.8948944018353,45.1594447855038,45.2844995906869,45.3512187176377,45.0862379034234,45.2072481602814,45.0125938367505,45.056281347865,44.8790733857236,44.659075578727,45.0961577223281,45.0310388829165,45.205459632145,44.8989920258918,45.3765365842208,45.3085423936618,45.3422503219775,45.2012508173336,45.4648984762473,45.4077457695958,46.1307664739815,46.4041200753342,46.7019253219241,47.013490601323,46.9981535198102,47.3010221049131,47.1267211465218,46.9107516094088,46.628293250826,47.025063165235,47.4254098869286,47.1411752913761,47.1904585178451,46.6700135436728,47.241844591427,47.3328108584729,48.2818857761823,48.0560575896853,47.7226199557474,48.2186685096275,48.438803218458,48.5595914030658,47.8208065354499,48.4486477401661,49.038239707929,49.2182214663156,49.32137210139,49.0097236511512,49.3785508398232,49.5056099065478,49.7948689349262,49.5772406886107,49.9934810880697,49.8213214764826,50.5572779581294,50.635335697339,50.3006303934047,50.1477882192184,50.3835453049312,50.6157951102578,50.9836093799214,51.0291389216558,51.1551134132915,51.1854274447806,51.0893953787432,51.1040344661477,NA
48996,35.1409383541119,34.7222908592495,35.1178574672219,35.4911897762154,35.525597173583,34.7715820126534,34.9590217438758,35.0091656593707,34.7123054312897,34.9005086363255,34.7676221008934,34.8195540938882,34.4350231041747,34.4204547552074,34.8372707120088,34.7378940626094,34.9624147713922,34.6380680240358,35.1069331365659,35.0353554748787,34.9517248588189,34.8158899970892,35.0823191952099,35.049495907072,35.0714840681495,35.6852373706505,35.9486991009811,36.4944304227744,36.1801867886319,36.5252346010235,36.3516268561302,36.1399166126854,35.7514802916231,36.1573303901711,36.480801683032,36.2653819127077,36.2709343099624,35.8926154866168,35.9548271185262,36.3640032756201,37.3644614145936,37.0943390539742,36.7262215410761,37.1974685797687,37.4132692379931,37.4353088807887,37.0855835568313,37.6271270843628,37.5882175606061,37.9523169334728,38.0707562790663,37.4150748300375,37.9318913007026,38.0710571934778,38.4553301490437,38.8588794494375,38.1938043768415,38.5737864538921,38.4192696011598,38.8239197934713,38.2166134085432,38.457631343269,38.831983115584,38.9606403876831,39.3433873256069,39.3915627169355,39.4999255276963,39.5156416355473,39.3746074741452,39.2699572891219,NA
48997,22.9694040262083,23.1050782273901,23.5445990157543,24.132522528787,23.6039101630324,24.1543838111763,23.7321210877587,24.2092192535204,24.55234636135,23.8448692697989,23.4367331522935,23.2806305195642,23.3464347188752,23.821904326274,24.2539946783962,23.9271584144193,23.5702681463753,23.3530642938854,23.8234054806677,23.2627809399524,23.3377400490207,23.5802291609721,24.2770070881998,24.3522384424577,23.9541793755175,24.9678210691702,25.4876570696957,25.0746720627447,25.2092422541713,24.4161761402449,24.6239300329681,24.5004685438342,25.0809096216557,25.814433738078,25.6301390134016,25.5064250550921,25.1993104448684,24.7554554294203,25.0147376181527,25.5355479327295,25.3503631764864,25.3433955590159,25.00832415264,25.5827617757748,25.7151343293689,25.9447071598405,26.6615681828267,26.8729182812825,26.6854468385127,26.9017225127196,27.0374109825258,26.6895594268044,26.7406591487393,27.1758751690447,27.4671181158969,28.102632366783,27.3091193726476,28.3580540780563,27.6710730103871,28.0686586212945,27.5188299550241,27.7825851548806,27.8084295405535,28.1770705596402,27.7347144915693,27.4476255376223,28.1867576093219,27.7988712359675,27.6114472548593,27.7671684820476,NA
48998,19.6832725351729,19.9279927027523,20.0934017757654,20.6670534988878,20.2436224597052,20.605821310326,20.481829178764,20.8797960828403,21.100787884172,20.512161725612,20.3103514475447,20.3187725275463,20.373614678189,20.5431345042651,20.6342637371341,20.4865002396732,20.334973392558,20.2601747308056,20.4786462940232,19.9842166595237,20.2953599193599,20.4647550575017,20.9442889966948,20.9464914824357,20.6417513063653,21.36546331938,21.6439654801055,21.3943113595369,21.5133456519856,20.8544369104945,20.9661222423342,20.9679322477565,21.4787211121893,22.0116544475266,21.9800047124062,21.7268589865915,21.6097683384337,21.1806305533382,21.5616490466526,21.7352072978077,21.7068936591975,21.8632110269988,21.647422671759,21.91078692473,22.133919984798,22.0837439212299,22.5675055240232,22.9645309454693,22.6535893378032,22.9419361605873,22.9555776595045,22.7866851642638,22.8562840813696,22.9828692461817,23.4292392354514,23.7066521807927,23.8469426598878,23.7532524519075,23.3411090326375,23.6422206093587,23.430924214683,23.3629745279676,23.1442713185033,23.7671294436236,23.4709082241431,23.3489330928488,23.8230592345188,23.7254315754533,23.4985940138573,23.538573477579,NA
48999,31.2936491166222,29.6663587736935,30.3015969109177,30.1463033051459,31.0653885988496,30.1896082781354,30.2939264306039,29.9316318868211,29.19982566076,29.7529963495498,30.2336494156656,29.5547215551297,29.2160312118307,28.3990019985566,28.8315233710775,29.014085928162,29.296091513023,28.9830078853441,29.5922903417853,30.2220069731624,29.3623556598699,28.9305775160215,28.6439209298611,28.5025671015337,28.6781729582734,28.0852645990909,28.7486809414529,29.397036237841,29.2263400178214,30.2762601865226,29.7199933897517,28.9377962407017,28.591429571062,28.7420050391496,28.8300618062474,29.1321191375827,29.0840921379276,29.4797599794265,29.6203211730658,29.63587381972,30.8829228702948,30.5677607005546,30.2288047243847,31.0423007087461,30.5665992235256,30.6361920701441,30.0347199547807,30.8372512559024,30.9700483789503,30.8638817763336,30.4906076697267,30.2960885983491,30.4925252419083,30.3521019741844,30.4477423020246,30.4698453789358,30.049309246366,29.7989335902029,30.0691752123861,29.7853757221183,29.1475864927886,29.4260376808425,29.9703940577723,30.7024556999202,31.3188361280341,30.8110867587504,31.2120614542044,31.492455309069,30.9564420855695,30.9476040786944,NA
49000,33.0240192869188,31.8135751065848,32.3824863335298,32.2254898253971,33.020134960645,32.3929548210052,32.452454665284,32.2087018491429,31.6321543859964,31.9803634918776,32.4208598207404,31.8225048438188,31.6049064079165,30.8255586431945,31.1378747718,31.2715271217925,31.5171363574055,31.2830030626622,31.7052703636637,32.2392287827558,31.5934929555065,31.4060933047671,30.9238030871803,30.7967571076494,30.8042897563398,30.6513531245411,31.0578614572441,31.5313371888655,31.4587864061243,32.2450754773249,31.8529878036806,31.4191047169397,30.9349303061898,30.9941032138461,31.1258350615726,31.318222903833,31.2780484960203,31.5736299910348,31.8198247219694,31.7903431138678,32.7521017304783,32.6037005816253,32.4554448781924,32.9840618113734,32.745133598892,32.8328711617254,32.4623079012455,32.9067640064301,32.7402137746914,32.9815337721737,32.6238873681394,32.6776240928657,32.7214984384234,32.9815531774985,32.4705016346309,32.3416789158404,32.1936324954587,31.8532030788794,32.1704434802326,31.8195944006161,31.3637594087548,31.3604833353586,31.8402641339645,32.6661464830964,32.9320056798821,32.7186417694066,33.0192789578794,33.3032518326983,32.9226928991862,32.9826190421251,NA
49001,38.0824995536146,37.3318636855186,37.8338189251461,37.8152919214175,38.3542105693303,37.9606602004709,37.9455770564837,37.8017479850157,37.3545340630173,37.4498319704165,37.6791092171296,37.3491763081244,37.1780125669426,36.7311744368534,36.7647405503215,36.8308821147983,36.9092419481535,36.6711903250246,37.0918417877282,37.453067622717,36.9929135397647,36.9805701810995,36.5262790172297,36.458499083452,36.3295915355464,36.4399569879028,36.7889899886202,37.0398615291362,36.9337553108945,37.3455271214418,37.1298858889854,36.8099570827045,36.5050049030738,36.5852426767015,36.5798613202699,36.6605267499579,36.4398082598367,36.5939297985804,36.8968680162188,36.8800845373713,37.6571026620349,37.7495757839904,37.435559674427,37.9181907561091,37.7736650119835,38.0899400843719,37.7242345829675,38.2220469623474,38.2445934420514,38.2655413484354,37.9209460286623,37.8276007244867,37.9804810405679,38.1674861760107,37.6820767479819,37.7844145619565,37.4711243659175,37.2468213998104,37.3139401494567,36.965364373997,36.652403468234,36.5746031028023,36.8824678243207,37.396270468939,37.6027069658359,37.4429684893923,37.8233466604035,37.8566367221721,37.5787557920243,37.7164830223296,NA
49002,44.5865836872828,43.7973267911672,44.2862363793864,44.3688787997416,44.9607359024723,44.5288576877485,44.4983970634679,44.3971113227773,43.9042600536431,43.9891816342876,44.2214959064658,43.851152382801,43.7546043021176,43.2386040830701,43.236969165152,43.277216259349,43.3291875258137,43.0852776571214,43.5222950126959,43.9037488086646,43.4303140388925,43.4652531652984,42.9347248000481,42.8776031105729,42.8146605494216,42.9491641315858,43.3293537014915,43.5545376289916,43.4833244958234,43.8720364240351,43.6130060529652,43.2738963879227,42.9580234018614,43.0378578272865,43.0722884079828,43.1122881271088,42.8867159862166,42.9980460021269,43.3491595469352,43.3274769281064,44.1547443182319,44.2621847365263,43.9014576102819,44.3930614080819,44.2492406138623,44.6147560331162,44.0872106475001,44.8556618223409,44.5143733318083,44.8554088580933,44.4613554017937,44.3202916141623,44.5873603915992,44.7587909878556,44.2950408151876,44.2674492449635,43.9762616869745,43.7430692607062,43.8300758489318,43.3930686847464,42.8493400634216,43.4164103712445,43.2145181301901,43.6249736494594,43.9153036317823,43.7740937913336,44.1443435361017,44.1790410804259,43.9199373347571,44.1720394437783,NA
49003,48.2249042680193,47.5541340992763,47.9320576543427,47.906819597619,48.4423004006598,48.161028911233,48.1861991366149,47.8055919365856,47.3748944928824,47.6190044634651,47.7045572275023,47.1242579035033,46.860619656102,46.5162594225531,46.5755938588119,46.6640937932616,46.669497767693,46.3923552921351,46.7865841376275,47.245322040124,46.9464275063112,46.9493741111186,46.3926120089583,46.1690487998589,46.0932576051286,46.2878142777263,46.5305313155643,46.6896605295811,46.3079142031383,46.9598168406465,46.6503144149209,46.2995894440098,45.882795648593,46.0250999527824,45.9599284562774,46.0232842701535,45.9058421788785,46.1334580489934,46.6788689229539,46.0262865258688,46.8130447690824,46.9427035656472,46.7478435702156,47.3629251233568,47.1087727344699,47.7182325712982,47.0237352798733,47.821686520147,47.7595511213884,47.7481586980253,47.5381573391934,47.6827199871275,47.7989700788274,47.9778418731061,47.4131703094135,47.2377635238293,46.8164125662922,46.652448861215,46.8236991544639,46.3321225666394,46.0657079520164,46.4605744017683,46.3561311299471,46.8479559497242,47.1848947087918,46.9922168243791,47.3263740978352,47.3821036166563,47.1787318676662,47.3879498789031,NA
49004,48.7471170401064,47.7063218843282,48.1277193116864,47.9838111465284,48.8030582923023,48.5761578172766,48.572802890517,48.073128504758,47.6382233279756,47.9403731041214,48.0319757049735,47.2189775455214,47.4195815377793,47.1204485434174,46.9160921559789,46.8619471891673,46.739631280072,46.519843065709,46.9144777233326,47.5458111869872,47.0890582326661,47.1560897294722,46.4213437919136,46.0767552027543,46.5087376943909,46.6026398409195,47.2600423852182,46.9623894573424,46.1648064332067,47.033931851571,46.541296143153,46.6508024241662,46.182350412423,46.2772019819991,46.2615676943572,46.5568398431382,46.3375130296393,46.5061560628463,47.1200409847132,46.2975502217372,46.8951329555805,46.9152058033653,46.6414679801811,47.3466174464363,46.5600209204326,47.4734367857409,46.7472985385674,47.6341431600312,47.5092985249598,47.8406277672437,47.4042908095153,47.3730676121238,47.8837038952266,48.3422325333416,47.6631006952382,47.5189197788039,46.7901526697912,46.6580199756572,46.8262212987003,46.4874264506881,45.9462569644631,46.2621568010734,46.181759421842,46.6939634614985,47.2785350915916,47.1926344550314,47.1388781148842,47.4631957213725,47.3677199728358,48.003602500188,NA
49005,47.6591390213161,48.0274240182028,48.2012717864969,48.7677913535373,49.0436535125907,48.9954426149362,48.7478131880585,48.3274741226593,47.631391935423,48.1917781919262,47.9295858738412,47.9867582087197,46.5808085647175,45.956011538478,46.3373527861233,46.5417696839573,46.9410088088338,46.4730874702454,46.8651230769206,47.0203509201041,47.3178364482706,46.9428054922373,46.8187294857467,47.0872790732417,46.5850467921579,46.0972631333712,45.8936451559448,46.6188991534244,47.119640579509,47.3216177430992,47.4189085698871,45.8569558998166,45.1937030097885,45.1588201904867,44.7541721382673,44.4949836390009,44.2738995333529,44.3758292134557,44.7388838692245,44.1428128578002,45.218677651162,45.0618155728953,44.6866758513353,45.7694124551918,45.5699523269704,46.1854953916659,45.8889921625016,47.1031872479913,47.1847637260834,46.8347956402996,46.8236813814413,47.2496675313126,47.0702928009576,46.4529792679649,45.7379334044732,45.6885912238609,45.3505800102291,45.3321621431208,45.5640910625041,45.1532956676674,45.542798590568,45.9448498605553,45.9312186369529,46.2881067136096,46.0166487853312,45.6478492383166,46.3524310001911,45.9508981792401,45.6734885707424,45.5706825922967,NA
49006,47.3504632276609,47.6932636892142,47.8375156539223,48.4621050912782,48.7730346522667,48.6853778161351,48.440198600254,48.0134329104998,47.3278934972143,47.8101020114082,47.6456774724208,47.6804131765396,46.362059904456,45.7514843625886,46.1349119822358,46.1840941361887,46.5601885449929,46.1156943413844,46.5174983340219,46.7104092409019,46.9668815223531,46.619330294532,46.459895265941,46.6914662265363,46.2684407707069,45.8457041146234,45.6783194992481,46.3048552560277,46.6916143643676,47.004756655165,47.046062594573,45.6772741482011,44.9494508929003,44.9100200777474,44.5215452668261,44.2744222944049,44.0882005119027,44.1470828427416,44.5262605068698,43.941117698645,44.9025648881487,44.7720176411303,44.3862306818316,45.4290515055479,45.1150314740232,45.8310577060122,45.7870383336317,46.4747924539701,46.9360220152349,46.2753066624343,46.2559998975041,46.8216104089835,46.6612853131923,46.1288469780759,45.473196020143,45.3445304932441,44.9041400655671,45.0003188318094,45.2135230880569,44.8425188892307,45.1721980111237,45.5897332234047,45.684058781942,45.9480264721854,45.7511558260786,45.4208035573622,46.0334901955641,45.6916830686616,45.4466858851745,45.2573848350678,NA
49007,44.5683449907355,44.7488569694333,44.3988538724986,44.7339888154914,44.7387636495414,44.8096409405993,44.7529327270047,44.2319415533622,43.6851618763837,44.4443365823832,44.2169287294607,43.8621347719281,42.7179682942959,42.1565943184149,42.6072303731204,43.124360160457,43.3320232920753,43.1711308083755,43.2998563201974,43.4451582684132,43.5404361518581,43.4533018350684,43.0120719234581,43.3664311289524,43.1218897475473,42.2093219511388,42.2612815227211,43.0007285894968,43.2766480226888,43.5578367696666,43.9601946434388,42.4330848921967,41.4745224601243,41.9885465027581,41.7705579808395,41.2895517482578,40.9609527174644,41.3699541326111,41.4535078657411,40.5407506166053,41.7811025230139,41.3193845183952,41.2680453908629,42.1353764784231,42.354490698011,42.9954139182882,42.5154051767644,43.4195224198966,43.8990531474902,43.93239552604,44.1687295514459,44.5850347884166,43.5622783580898,43.300928522245,42.6000184131142,42.2178344396292,41.602008143404,41.6410519814521,42.2093446687313,41.5509115980345,42.2419968073507,41.7121321669984,41.8393353222273,42.3471637544788,42.4004159667877,41.8784441414399,42.5568656955307,42.2265314214365,42.1148169481547,42.0851806456565,NA
49008,44.2428254030098,44.4605986906454,44.1406717944227,44.5820231219683,44.5740115226926,44.5937377036099,44.4738794385563,43.9778684930229,43.4435721030364,44.2682963498744,43.9415998385716,43.5871209937346,42.4181119462326,41.8621188981813,42.4241314816658,43.0176962804813,43.1552736529421,42.9471632862729,43.2139798554984,43.3116801713418,43.3534750065936,43.1881080372408,42.8820020001814,43.244084371978,42.8847140195121,41.9215450474731,42.2727358666062,42.865629889555,43.126424762259,43.4078831233444,43.8398555253307,42.1691601876276,41.1994940662278,41.800921952157,41.4936999516541,41.0064478026721,41.026212833943,41.1567428963165,41.147447872935,40.1921475005255,41.5870115363263,41.1103382847605,41.0510796307439,41.9630109270078,42.1350793044866,42.8642891004871,42.478649687426,43.4397561837374,43.6760412707624,43.8430259860408,44.07575411213,44.537907305913,43.4311011890522,43.1693484748071,42.4670283832502,42.0069357346004,41.4470079590265,41.5291083716394,42.0076609117234,41.3841512320531,42.1104214280641,41.5583469979903,41.7653800677453,42.2588169766407,42.3257821032486,41.9195799079254,42.5301682541813,42.0795864724425,41.9135849505892,41.5742957399374,NA
49009,42.9622497323226,44.2141799171948,43.8280349198541,43.7725258960055,43.440690415474,43.5480879166685,44.0472007041625,44.0589834034502,43.2397696027285,42.9418134568747,43.3214809149876,43.8928999299063,43.1908894271588,42.7366877659449,42.4218412328087,42.1532533294761,42.6744000348998,43.2811378940662,41.992882212725,41.7280894127829,42.8152998218125,43.8261086270348,42.0585857545729,42.264487307615,43.304769574486,42.3714666539514,42.4309553810738,41.498233490118,42.0998092030556,42.0745033632946,42.4527703618787,42.3413537996033,41.8947258796048,41.3691601320863,42.4382666246152,41.0697708388682,41.9801479503248,40.9118681199361,42.5064188730304,41.7282513589271,41.578150700105,42.1607151240049,42.5413375618412,42.85795377761,43.8740279605678,43.7343374399826,42.6547118067828,43.5122720260123,43.2652772429432,43.6946782310571,43.5603500560068,43.9993445876352,44.2287167786268,42.9850852783464,43.2279221747177,42.6346010085008,43.4383122176461,41.3826601914352,43.1516633195042,42.3620525404587,42.7504476876496,42.1113024225321,42.1278021046659,42.5840718887971,42.3258345143928,42.6025093127069,41.6165083942111,42.2320383590314,42.8592586462191,42.8871712988316,NA
49010,33.8856910507084,34.8957861492282,34.756898649688,34.5758488065395,34.3338182299968,34.703750878332,34.6383662987114,34.5612427343696,34.1118537569932,34.3020254213373,34.4174989003416,34.4966236416323,34.1062550074833,33.6825389446887,33.4597231385163,33.4980254551665,33.8436119863828,34.6331033882221,34.496723050995,34.6293179683637,35.6733226792822,36.2716395656325,35.4822686015535,35.423631045297,35.3093566504299,35.2382085738334,34.1199663145427,34.0671094578832,34.0118588134469,34.1540166510367,34.049586864811,34.3022850622542,33.965009791953,33.2932936261918,33.5810659840251,33.359645776795,33.8000316082595,33.7807179846968,34.8435399010491,34.9894260853757,35.0593252371082,36.0082417267388,36.3246263007107,36.1490233692761,37.2592242167443,37.6231288187375,36.9724255778819,37.6111112719737,37.7826740383299,38.0647775893817,37.8471514401323,37.748655045113,37.4681652964809,36.7781636641305,36.9272244870809,37.0674795196767,36.3792897086077,35.6303667537398,36.3245045227813,35.4384786107198,35.4744254444862,35.2594647599983,34.8825745091737,34.9324104911626,34.683036611506,34.3482218717434,34.287734277062,34.8110099023007,34.2299283301948,34.5462179733566,NA
49011,29.8056302665242,29.9082222574785,30.1688900997697,30.0111800581442,30.0205689448095,30.1058961905689,30.2359571619114,30.2429284534022,30.5658548403551,30.0981202009906,30.0458889750108,30.3507052035875,29.7959411920846,29.7901089657673,29.4899376180762,29.7321577550984,29.2022959753995,29.2880255171598,29.4734264685349,29.147220450009,29.4601773561864,29.8277652280291,29.2463197508114,29.3005832334149,29.8858072998545,29.8513887584755,29.656491812039,29.3204654146904,29.2801109519129,29.2778049772806,29.599354861007,29.1696163822533,29.0655905825882,28.7988373394662,29.0782572720221,29.0242810538449,28.9807145572184,28.8693799637151,29.0692370194427,29.2797616269213,29.0904043915608,29.0029344473986,29.2249645934592,29.0939961946833,29.3922002298104,29.8142346396325,29.0591837313055,29.558652073109,29.4124724550341,30.1132026110725,29.7433673288798,29.9347856211114,30.1665615696787,30.0887858855225,30.061825829831,29.7703941470583,29.6006721662617,29.2764724620977,29.7062269326293,29.1621255563644,29.3304410919138,29.3352557759736,29.4282771116127,29.0959053508047,29.8694430491768,29.4749765014501,29.2179218159352,29.4580174463507,29.4918133150591,29.9384951562054,NA
49012,28.6769405286499,28.499366086805,28.5595571296142,28.6242057655881,28.6113763825188,28.6904212496484,28.8137802205247,28.8330849931031,28.7063750674022,28.7322039232985,28.9569634555124,28.4909353317574,28.7079858259405,28.5386048512495,28.3478618836313,28.0183565483593,28.0381618651242,28.1862467847191,27.7239103519162,27.823256370012,28.0243608873503,28.5301760483605,28.2223068499148,27.7600251762316,28.4946372210111,28.0619179237252,28.1917889752458,28.0557100974494,27.7751716366908,27.661626656085,27.7138124040595,27.8032261606347,27.755226148846,27.7474781995417,27.9858674585193,27.496842461371,27.7245211687654,27.2678115232056,27.9862662174935,27.6251395753901,27.3870932872873,27.5866486425732,27.7290167881694,27.8412755104939,27.9959716550294,28.1849025668876,27.5992066018438,27.6719724753887,27.9353326252197,27.9911769907998,28.0413016095319,28.1671882085424,28.4612078068169,28.1820660199728,28.3974186622564,28.0448953144136,27.9935084064244,27.3449820377697,28.1378451615405,27.5578872392934,27.7666596769377,27.3621118346327,27.5135532411008,27.568622826189,27.754827739701,28.0023387487607,27.8017648011452,27.6922789830216,28.0362861289937,28.0778798784358,NA
49013,27.8937923361409,28.1240068797351,28.0388599268992,28.1664793995037,28.181199856582,28.3534071310058,28.27345373333,28.1080044298205,27.9607618761218,28.0394573577711,28.0008099358588,27.9252986592992,27.8895462586846,27.8772812646401,27.6285703418852,27.4754240375574,27.4391555242287,27.4561004447205,27.3522857994754,27.336108094868,27.8339268775025,27.8744856744709,27.2105060654804,27.4141198808632,27.7848839957921,27.749821189872,27.4605517349835,27.1269292203551,27.2351593725214,27.2275358407334,27.1751339625488,27.4204769500698,27.1514105909886,26.679880104402,27.1024494308877,27.0791745018677,27.0056686620324,26.6825324823483,27.2963173857133,27.4621009084838,26.7662986416461,27.1450194607309,27.3567779970501,27.0798869327313,27.502293397409,27.6090580103338,26.7941533300916,26.9309522125005,26.9459223452171,27.2341327482989,27.0819587241213,27.347646337239,27.6146008561392,27.4866380103437,27.4214609671974,27.3363874752051,26.8471882980611,26.6285728468867,27.0459999269428,26.5747608137286,26.87732377411,27.074375262267,26.9627785643235,26.9406945166306,27.0506272031409,27.1810693953727,26.8845117731036,27.2491076193013,27.0601195119251,27.1485041983071,NA
49014,27.5736987026608,27.8073617799123,27.8588954481681,27.8355656389836,27.8733326428912,27.9590854557702,28.0318233591269,28.1037493302764,27.8657489983472,27.7540227868831,27.7673044639094,27.8672721429212,27.5708626692419,27.7099654154794,27.3306730721962,27.3209889250994,27.3730529023109,27.1446884267448,27.1901264487068,27.0205124073139,27.3659475132508,27.8318894614436,26.9633384536553,27.0402290413736,27.5072719378189,27.4122739582102,27.5351372289144,26.9243407851787,27.0365340387423,26.9638623478553,27.0699775647403,26.9783202097667,26.9301242123967,26.513252672856,26.9220565159661,26.7282091851699,27.0890632082569,26.5985489910868,27.0926330650003,27.0798447086933,26.6995340106314,27.0831381580184,27.1447295037849,26.9574209451652,27.5864855319599,27.5681211414655,26.7824345855309,26.8745445877121,26.6509933051362,27.1104469055416,27.0143093146363,27.2191700883481,27.5068921686119,27.0242885088259,27.1617856947336,26.9312065769951,26.9849171942586,26.3008893810415,26.8776193743171,26.4032027492871,26.677774221792,26.7080967330196,26.8251831874798,26.6588168741086,27.127571009271,26.990649416418,26.6773278593302,26.8794000898905,26.8639324875057,27.0809314164093,NA
49050,28.8641437995219,29.0957851574397,29.0817124416311,29.5321304532482,29.8104070242649,30.1041443651606,29.6333747459484,29.3839530567201,29.3047432460102,29.3856819357514,29.4381033726654,29.4877458357254,29.3725827301916,29.3673112105972,29.1418562508225,29.1596332017038,29.0813414186608,28.901262241103,28.9734378725046,29.088983126025,29.2560106825328,29.1429085932447,28.9480411587351,29.3368474953032,29.5202598955565,29.5250776990212,29.4888808644634,29.2922781389108,29.610843416592,29.7775087367423,29.9225885277614,29.601791031921,29.5779331866973,29.2175204663714,29.2855302773495,29.1493199034122,29.0305039853577,28.85007173514,29.3022191150295,29.3281271098272,29.2783376687931,29.1024118821451,29.1248307358845,29.3160542295684,29.5163044818506,29.8093253011939,29.5900619667901,29.9194262596672,30.0114317528569,30.0688220266709,30.0357345996139,30.2636917679185,30.3000943112481,30.3289375349204,29.9593069977073,29.8605283651313,29.4677822416127,29.5223481333762,29.377892255294,28.906020092718,29.325585275577,29.1572232992579,28.9798320300857,28.7841324490533,28.9703214236439,29.0513968100101,29.2426107509454,29.6629481487025,29.4991571229337,29.7461218297426,NA
