"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50431,0.308752676108757,0.277140999720511,0.318079117246838,0.36199421652527,0.366032588426262,0.362965370656957,0.341785343380299,0.197190947769348,0.273910372811749,0.28725392288321,0.299735188067458,0.299373139307497,0.280625985958324,0.25750394921968,0.264476171914033,0.264742672394474,0.264715902489185,0.264682661317489,0.287781853434607,0.303118298748245,0.285824536053397,0.261111843456257,0.270052933880917,0.299636837070209,0.272143098000278,0.26530443788223,0.277281110805261,0.273367176701331,0.280631786364442,0.303420087826801,0.288374673507579,0.258559672694853,0.241357776932242,0.258064891597748,0.260345816071848,0.255650358081042,0.24593638572274,0.245266730708996,0.23973574939053,0.226534394205152,0.253074176998889,0.267598004130714,0.262684836686729,0.278302169016561,0.295590234969295,0.288366682500445,0.298954257985205,0.290602642281213,0.301350423446117,0.279327885740367,0.294433028285251,0.282625333730462,0.287946138278959,0.268621563510256,0.238237730870691,0.220333019257963,0.209512339944082,0.205643395317752,0.189642643569753,0.194143993137215,0.193326678310792,0.194981769944467,0.196942010473132,0.220433038507465,0.213139894765133,0.207334337673158,0.229956262111383,0.233237601074834,0.219317047118093,0.223287090977149,NA
50432,0.143502361033297,0.14569799966762,0.180552706183719,0.193288299482345,0.166777042815235,0.175194893517287,0.179658702708306,0.203487611856134,0.205387942444775,0.203759197544377,0.195595901162467,0.194856620572177,0.181458646803181,0.16422059108163,0.173825141842914,0.171087768786519,0.168806283878716,0.164568542043805,0.184084713351857,0.168790772300322,0.164672196271927,0.150380187429715,0.16613935461657,0.173435116566928,0.145288850563215,0.15134067167697,0.164886671097845,0.173189680880234,0.174525493877818,0.183774273111615,0.180007915385982,0.150293219814649,0.145444887889044,0.168405669328989,0.169966834951872,0.168980639316965,0.155498378795681,0.156173424905701,0.148597785547855,0.148334652252533,0.171967480662288,0.172399557155582,0.165591775257367,0.177600927030065,0.179969556714066,0.177847690988607,0.190078211549833,0.182922643499885,0.190874301774013,0.183291486678282,0.192729996521339,0.167585284365831,0.167121615297621,0.161902638114393,0.142829644017197,0.13088474255036,0.141589729136448,0.140692383835052,0.136794886738144,0.140320190062883,0.145103493961214,0.136227129025417,0.128754357058227,0.15137718531198,0.145067320521324,0.132431207570313,0.153261575942555,0.14800812021999,0.139085349724745,0.138332530193394,NA
50433,0.130671793582722,0.140081855164617,0.180073170843378,0.193608489514826,0.164816192229997,0.172462343549146,0.173830575833178,0.199816121274646,0.209564508325874,0.204115481106333,0.194421927378223,0.195951406297274,0.194687641734607,0.186505861987214,0.190538035425531,0.180532690660535,0.174463454660177,0.173230444929162,0.184553966085887,0.147007468822736,0.151836443375237,0.15252135787144,0.166167476852509,0.178011107448482,0.161265950417603,0.174290308322929,0.189237722881164,0.184824889670115,0.179755296530793,0.161674313076576,0.173012281207593,0.159168922620716,0.160605702508416,0.18340195032522,0.188164270171815,0.191683934980894,0.175888942996118,0.177717223808553,0.170512457447784,0.171822485985356,0.188085042848695,0.183875105238146,0.184975787104519,0.190499712005121,0.195191300808106,0.202201428508381,0.205609979981779,0.191925358539281,0.17990273679055,0.182381423796472,0.192858799434046,0.179754807985098,0.186047283682703,0.187668073325762,0.16339805568282,0.156664106743646,0.155920649683564,0.161250428320474,0.141880671260346,0.153709345598278,0.149116304766233,0.147720512676154,0.149859436500619,0.170506497494557,0.167170088854418,0.159411316607855,0.180701596198415,0.175950803196833,0.165610568788561,0.164262603539088,NA
50434,0.322432423612005,0.311568745338879,0.347480985119879,0.387481529999758,0.405644691880868,0.381466314855777,0.380818445251327,0.404949265416631,0.385572055986542,0.379895543426744,0.379755666239641,0.363406276288774,0.304842276596182,0.266060767222698,0.270641856664248,0.275667947301595,0.285033411128279,0.278166006641932,0.291157958670134,0.314225057391359,0.299976159804222,0.276072738571918,0.280954302106486,0.279536829928959,0.246221887917286,0.247576301578525,0.244229149194321,0.247534057732051,0.263800529396101,0.292698102898073,0.278581423494332,0.268058051843352,0.239689573841461,0.257389068928745,0.253555639950165,0.234941163880209,0.235642174378161,0.233249890577976,0.23642335919648,0.224898391408652,0.258680472788409,0.269595326034701,0.267379369041181,0.28665350241643,0.296377180351511,0.312174952774364,0.312777670127749,0.319598207761046,0.332251041363483,0.301361562761842,0.301411443586948,0.281161257134491,0.29665442179577,0.278239081795831,0.256053527998958,0.23123075433837,0.239538888866046,0.225163507493077,0.229526590823055,0.223484655135665,0.230852101422529,0.227003616161618,0.219430603547479,0.236623426825441,0.239525598488154,0.230713368849665,0.254535489076841,0.253497792130636,0.246953831510037,0.245888426674151,NA
50435,0.365929421927317,0.358276263413604,0.404952247675639,0.446282903715909,0.469645089532593,0.443028862612009,0.44722810392738,0.478333686823751,0.453682880092645,0.442694307935941,0.440959126113247,0.429133088895017,0.356533366539598,0.311303418873479,0.312718937088408,0.316205335638392,0.325120143728927,0.319067970277138,0.334113078513323,0.358438344966846,0.345474283158768,0.321300747636172,0.325286494403751,0.192619270746419,0.259451374076718,0.281858345405224,0.288655778036706,0.295239805564724,0.317055920265462,0.350952281927617,0.336051572320502,0.322776593163226,0.288290593597614,0.304778183078914,0.298338303220619,0.275301501683317,0.272876287970648,0.267643367748246,0.271149239533021,0.25720541085313,0.291174382576484,0.304110674815466,0.302492800729659,0.322339516785397,0.335461659697874,0.353862311581755,0.354625991011748,0.360888826649355,0.377339583592231,0.347163894494277,0.347525595722419,0.324643525129906,0.341734095705405,0.319733486422923,0.296102583298597,0.267183819568605,0.274961051113738,0.257731497282672,0.261447834905493,0.254484901064129,0.262377501103457,0.257632969196337,0.249592602321861,0.267859892884385,0.270511594942342,0.262050420317887,0.286716299111654,0.28692252268019,0.280704497518004,0.279555674072627,NA
50436,0.343190911649187,0.33768633169336,0.381646771220605,0.423075678727545,0.447228645822407,0.424019633815245,0.421431983476522,0.414966039830302,0.436758780480071,0.425530759848712,0.422994967513045,0.411154969090206,0.341956149362811,0.298357361544848,0.299219211162997,0.301768751550882,0.309631837276962,0.303710660305064,0.317498716302178,0.33934844043009,0.327757644564271,0.305694612374368,0.309564962835567,0.324814220144794,0.295861016383413,0.301003939929811,0.296641768487796,0.29560903746445,0.311022983396052,0.340841474955706,0.320764492088633,0.306830381150085,0.273206395791874,0.287863230602275,0.281288753843869,0.259168238084253,0.256100200446328,0.250448734588682,0.253555804782485,0.240254212209992,0.270573880766579,0.282726464247595,0.281448417728587,0.299118946711478,0.311932974343187,0.329004089735519,0.329739325530623,0.335271277079498,0.355225980284394,0.322133448224892,0.323878756780117,0.303855965431706,0.320293067235783,0.299456521435636,0.277350485367635,0.250240209749616,0.25695202879841,0.2408612224719,0.244018683262528,0.237809876309773,0.244951871464022,0.240412077772954,0.233047113104141,0.2520527383538,0.251558138313942,0.24425263839415,0.266977975153154,0.267656478968735,0.261975654105727,0.260797890364782,NA
50437,0.377242343718169,0.370055543988316,0.428510909021799,0.455242582527866,0.489352870376174,0.473711363978283,0.478251826431969,0.505509608281815,0.468195968267046,0.464976029560748,0.455627838318306,0.453582960701739,0.394762382316,0.341360104642551,0.32748826263853,0.329506505734331,0.333829958156387,0.330045256149847,0.347708606200053,0.372012651503871,0.360782623831216,0.328930650155669,0.327693825960346,0.268326832674499,0.282912436034824,0.279861325655037,0.275348786023768,0.278013862417363,0.290098131516146,0.325106293354422,0.314626016095231,0.289973425333434,0.273925953408894,0.28880167066275,0.285732960348005,0.278506637488861,0.26569388659735,0.267756706955066,0.263549642376956,0.24953962205147,0.283613375189455,0.287636639810788,0.28228086376773,0.306693054823141,0.308779181626664,0.33280627129238,0.334966411402418,0.336348030014918,0.365306748345968,0.341529296857167,0.355050069733288,0.328142833652075,0.315563940981996,0.305968757924112,0.279380904736594,0.25580956396041,0.26238736651563,0.255363956389284,0.258409663778323,0.245521717677453,0.253933583209222,0.25201987202097,0.252837690876559,0.269549935545632,0.270086906517993,0.258969826536674,0.285548058287883,0.276329539904301,0.268672110482832,0.270823855870487,NA
50438,0.378539031619814,0.371351029856913,0.426838828459203,0.461964690295214,0.49255734676688,0.477620519107711,0.479672959870064,0.273211960121087,0.373201753639873,0.390240127119446,0.398661611293813,0.409391423735956,0.368685402737762,0.325616927405106,0.315856007317981,0.319822839747606,0.325789936903565,0.323799314222146,0.342669116231109,0.367531473228533,0.357378860839643,0.327055308838718,0.327402039999067,0.331327885306786,0.289368244132993,0.286553063921341,0.281834111236792,0.283830078174425,0.294781863171201,0.326781979245246,0.318119428480303,0.291941685406174,0.274861552498188,0.289618283385276,0.286307778126753,0.278974342895779,0.266430781903971,0.268451131238201,0.264251320619816,0.250291696050451,0.284354050726851,0.288292442191317,0.282635578019417,0.306875581255813,0.308963113457116,0.332745873546411,0.335052843193441,0.336373247339512,0.36408091027467,0.342183316366604,0.355852025268319,0.329177136005532,0.316601548244025,0.306761832600978,0.280045619127926,0.256509698137413,0.263012497090262,0.256057358455641,0.258990310416718,0.246840290073808,0.255353451608396,0.253368511816904,0.254309717349216,0.26985333187677,0.272367155480613,0.260772893842536,0.287447088704624,0.277970320668172,0.270008714214829,0.272042546031817,NA
50439,0.319604639891074,0.310356568319764,0.368485842539315,0.390375173100848,0.42189303426347,0.399156249729682,0.411422301008498,NA,0.0288902653519081,0.0605419020612488,0.0948104229828603,0.132772779750702,0.160900520076259,0.169522652796206,0.174320685192124,0.193259695584735,0.206907930647045,0.221676699823863,0.243024033092881,0.271629737982313,0.278076591430911,0.258873827999764,0.248436721730197,0.275917801717737,0.252804353572727,0.260565996839136,0.254099229079021,0.259147262332598,0.267732978844397,0.297648372891432,0.291848873876147,0.263085929552805,0.243661284501015,0.255885699820865,0.251848180812297,0.2458646185962,0.227492240669831,0.224860467582754,0.224430102259863,0.205459241863135,0.232292061125553,0.229764402876878,0.222515760067516,0.241583188889199,0.244215292945889,0.2688456536528,0.260314757212961,0.263618472797997,0.288712444012585,0.2851340306358,0.291972167157209,0.263970890338904,0.258037288353434,0.251448908263529,0.237911515626369,0.217045129993491,0.226944068779562,0.220846236278479,0.224915894859126,0.221461471767028,0.223289856059514,0.222051891381821,0.213364361987229,0.223309484559379,0.22460097995548,0.218293538302933,0.238743043647288,0.227811070086125,0.222909546770013,0.22714360586976,NA
50440,0.319825519666032,0.309802006574151,0.364831146637341,0.391157579968577,0.423085903232133,0.4001044600116,0.410570732334363,NA,0.0301624403323764,0.0566263650616289,0.0851891075513503,0.117442105426073,0.143584569288095,0.153901173252806,0.160442776848426,0.17925649686542,0.193675198587251,0.209293144161228,0.231471474239366,0.260115747207901,0.267430381370198,0.25106915644995,0.242774644113596,0.270243238813757,0.249588517567595,0.258699761769044,0.253461391179916,0.259422748520449,0.268174266563902,0.299558826010367,0.292023171457276,0.26340223708699,0.244520559868316,0.257577563965208,0.253407672422578,0.247374242699952,0.228685282239832,0.226218974870295,0.225460514559244,0.20650316953002,0.233940950512214,0.230789729745732,0.22302993020214,0.242485571707804,0.244480792673143,0.269230895348854,0.260587746438997,0.263761931603929,0.288374523286119,0.284748035295839,0.291119377442134,0.262731849776182,0.25680216389848,0.250671513250373,0.237377401163143,0.217052449700643,0.227543816756004,0.221510447119716,0.224011165978063,0.222815753288298,0.224521927884826,0.222961966186629,0.214063571575621,0.225465922667508,0.223933227929739,0.217699046160396,0.238378664376299,0.227145244963387,0.222338322968624,0.226842704103461,NA
50441,0.265250226253363,0.29395006481384,0.317002017939191,0.329880450294301,0.334798844756079,0.344248122662839,0.356532680057197,NA,0.0332806320731732,0.0604495492105902,0.0884932503025438,0.117931555769698,0.142291501735164,0.149297533447153,0.154453922548396,0.165873902540911,0.172372563303151,0.188964279837924,0.197228933417608,0.204917350218391,0.215159566688818,0.216793771272215,0.207839645428512,0.227517756292304,0.241546966137503,0.251522219806905,0.238313603180023,0.223451625564674,0.237171894282368,0.252386415714142,0.251051668801691,0.25580099839432,0.250274686055058,0.235299291764618,0.236307284914216,0.224830647603596,0.22217712394498,0.209802009918043,0.223788651237759,0.209636678350111,0.209709145499324,0.215457187577659,0.218230039828379,0.213810979449387,0.236043046762582,0.242312466245681,0.232729701587962,0.221777566420746,0.241995914978843,0.230871022892671,0.23347276023897,0.226747552939453,0.242596785444262,0.225911376859222,0.231844876056269,0.216512635501513,0.216134865306508,0.200173062252917,0.21156536314282,0.209518215414634,0.204981712448069,0.205131921266943,0.202613275826884,0.20550345689218,0.207632516498323,0.201363887650707,0.198107077282821,0.203039606496551,0.210569962432471,0.212181878085361,NA
50442,0.270992752916586,0.299329223929785,0.324217528807908,0.327989525099351,0.33061651713246,0.33742970952704,0.348006821162618,NA,0.0317889201435553,0.0584122789197632,0.0862271276198132,0.11524788872676,0.14007316458016,0.147857701161896,0.153740838760853,0.165956835412092,0.17308565063467,0.190204695092747,0.198907692832127,0.206825173429283,0.21628465765242,0.218179816547614,0.211741986469902,0.229376324758597,0.241547868797506,0.251282030643671,0.238327393366827,0.223858327182367,0.238020514019632,0.252530123058867,0.253139804351442,0.258151153747392,0.253098786124327,0.238902787928615,0.240399375689771,0.228972845055138,0.226634671898054,0.214698011773922,0.22937653651197,0.215141334418634,0.216134592512045,0.22192539469092,0.225172690010224,0.22098507724597,0.243986070356159,0.250297005669657,0.240099153022971,0.228821031120484,0.24555948382228,0.239267157850883,0.240886885442269,0.23317707021552,0.249276863840507,0.232446464878905,0.238421701786507,0.222762158276659,0.222924663720895,0.206469931826153,0.223219225304189,0.213318800569947,0.209567086196772,0.210682090240473,0.208389297258679,0.21153588380237,0.214674920616117,0.208001603464741,0.205052595039488,0.210077278261968,0.217929796002949,0.219695395631626,NA
50443,0.354305896542427,0.364272011580705,0.415101070914438,0.437458793099214,0.447520215742934,0.442475381051386,0.426898638573447,NA,0.0330794971287207,0.0619234932096068,0.0923828022253196,0.125976231586186,0.158417263342639,0.179190128802431,0.193666104851925,0.209432772852812,0.222195052138016,0.241962090815018,0.264331506398501,0.27855948024555,0.286203103333109,0.296068256999277,0.291620609277195,0.151817460984408,0.205458182852625,0.240194618111525,0.253636118252561,0.250550110955716,0.275158599106809,0.302362236817466,0.305950833377647,0.312852292091659,0.323584356612302,0.317483413330229,0.319761478806553,0.319847561372348,0.322064975129822,0.308268862635143,0.327710149495413,0.319085655051005,0.316578520094447,0.326154258563449,0.331083158565805,0.327432955737818,0.346012999863923,0.360092293832842,0.348386395676116,0.329523165296544,0.355163671476361,0.341246706915228,0.349140290153887,0.341686612361576,0.365528222992538,0.341287246632373,0.350225915334881,0.334312801404163,0.333811562438067,0.317874651403808,0.331966967603601,0.321762467902716,0.32852124492391,0.322388460094567,0.316535091365526,0.321037265848006,0.321904091386053,0.325418230039036,0.325482236914486,0.328569450967463,0.337731431697214,0.340397507515187,NA
50493,0.603302107779041,0.569756724846954,0.57751746212226,0.59063364128401,0.591573951244167,0.587881209477669,0.566548915608046,NA,0.038964513389987,0.0777652712982805,0.121531704839575,0.171587238752238,0.228183498205228,0.277083751569033,0.318569485839344,0.358435872480904,0.38647515157889,0.409984578581278,0.443621806612159,0.460134045719783,0.464036549923243,0.471976949357355,0.460073998597425,0.238650744305367,0.327943799414073,0.386279533710794,0.428068299402752,0.428798911911336,0.460322758634916,0.50058989400041,0.494204451039571,0.512328658161538,0.556106652301888,0.582480570124949,0.62576208316834,0.66063773512453,0.691434784200283,0.648015262968426,0.670718842217798,0.693565997797157,0.72714745607464,0.7637815753403,0.748729287271032,0.685069605458257,0.654822871954065,0.650718259318576,0.619966790286953,0.59659246246372,0.614871799434892,0.612345322137656,0.638068486581141,0.60633728106967,0.65991230323836,0.64905430477664,0.728526592331621,0.766967177074314,0.850177698238184,0.864592735854048,0.940523810627713,0.929040935604013,0.976989588376351,0.972033081768925,0.972723165973075,0.962474975355152,0.912941288654566,0.873664750696082,0.787945960744153,0.750428712823669,0.763570257041544,0.78022511408501,NA
50494,0.667139200279909,0.632193588136794,0.597475916718564,0.605315239857305,0.598257596009768,0.589153862659716,0.566485535556945,NA,0.0591568745313332,0.121833651357493,0.187492030474285,0.255506162833172,0.325778742464712,0.382206953982347,0.425453531801846,0.462935811962405,0.490838236755617,0.508065560587652,0.535540814984284,0.546419410181408,0.545411945143941,0.549115992917613,0.533908557257333,0.545599963675292,0.564356918508707,0.567586711332354,0.570897877533426,0.529800204711344,0.54022949554346,0.571080960532763,0.552886817000726,0.566883829074597,0.610007253624491,0.635950803821458,0.679399240825732,0.714597957176783,0.744276394357421,0.691824276093102,0.710863348136623,0.733359696958043,0.765513162413841,0.800125114239471,0.781519295983858,0.730566022240886,0.708041883342371,0.710734003550803,0.68299554058386,0.662256298739867,0.687221109952458,0.673254387285846,0.698138086252193,0.657626922059345,0.712218072960804,0.698125853022736,0.780678921121951,0.818577649024509,0.901926239777642,0.912538066464379,0.98778898173445,0.969897425425732,1.0134625396338,1.00290712691498,0.998126515577894,1.0061291247642,0.9154424169647,0.880575121387108,0.802586440044364,0.771168041356717,0.790647227609437,0.810619174670861,NA
50495,0.562404439625404,0.535915179316488,0.535657458730102,0.506465399610065,0.505064589117055,0.500714408608675,0.489616544112013,0.5477961317554,0.576028902211984,0.556514796472626,0.521643698648664,0.509387118887609,0.523353496749689,0.528756562109712,0.525042654992481,0.523133237526469,0.517894963687479,0.514272136677292,0.511640344981849,0.505553494105476,0.496263688456106,0.492844207237484,0.46806623293042,0.473066319432484,0.497830688082338,0.503561243555697,0.498254455339615,0.460212943742283,0.464428604105852,0.484749468540465,0.465116782804549,0.482161785098213,0.518629965624704,0.538763450955674,0.576290926377832,0.606362930463264,0.636379307737923,0.587410309699948,0.601179731033626,0.621295069000276,0.648898546746857,0.682137256393991,0.669664480421757,0.632598276673887,0.607399774060402,0.613220183639605,0.59842129191801,0.571354439814738,0.588475019309169,0.584765446347353,0.593816940138317,0.557450393632215,0.602402806342408,0.58981267018434,0.663483386139929,0.699185133621623,0.774820272044251,0.780125238074941,0.864882341679962,0.820315796030465,0.861290918238215,0.865076604485083,0.860861147022357,0.863387130684703,0.796500457102946,0.767704329787233,0.699425374539984,0.675544008232389,0.687384672273461,0.696669411290782,NA
50496,0.529796476061575,0.503219249233067,0.522594857058214,0.522105273284647,0.510914931209665,0.512497647352147,0.503584459573807,0.553841166360088,0.585668891323245,0.559331791720102,0.519442405463902,0.499392765764081,0.511729497719351,0.513797025339026,0.508546988155445,0.505471966856278,0.499420817814938,0.494201137271399,0.48833504172624,0.481248867336607,0.472127177410412,0.468222660383084,0.440264737649838,0.442265650541361,0.466015135149042,0.468711453167666,0.463764875747706,0.430484581890009,0.436284572613801,0.459558482896559,0.43839405778272,0.454811517189341,0.487700039369443,0.507630369271261,0.541442480096273,0.571040812439521,0.599644776020119,0.555252777802462,0.565284652823228,0.582412315457002,0.606975885233645,0.640915053983182,0.627468652488017,0.59468402823053,0.569578881377476,0.577397030574178,0.56545802686481,0.540470172273864,0.554012423216551,0.551613570230071,0.561255606569253,0.525924499715277,0.564513453272179,0.55183252917478,0.620293855891987,0.655047752196458,0.725251387446058,0.73013739182352,0.804536049922561,0.768680629709712,0.803124502621777,0.805975371124776,0.800986246202129,0.801364188222216,0.740765543265155,0.714828504611052,0.654415505167316,0.63198148665538,0.643483275759265,0.652059364015314,NA
50497,0.586245287099354,0.5861792045922,0.598913546171571,0.606465773386724,0.607284851514164,0.602327784225079,0.613215595234861,NA,0.0751018379242623,0.162902056607542,0.238956160210912,0.317182428396832,0.394862281166271,0.454272853958321,0.480382441683005,0.508660627461781,0.540187425101494,0.550986487307611,0.550088759567016,0.551446389936453,0.556928315877284,0.534428257755895,0.514755055672172,0.553145606197974,0.574171660241217,0.633981826519154,0.638744342852522,0.593887052226991,0.570122410029639,0.609988699731637,0.557189435117664,0.605097852299449,0.671878648935921,0.70172704803848,0.757768309900374,0.792025149290658,0.837348692814458,0.707717150044901,0.705238032861258,0.774926067672577,0.81871386309994,0.825314659261461,0.83200700524558,0.76940927549864,0.776465569429175,0.755866773843302,0.715501031961429,0.703522674600708,0.697723741483197,0.726353057398562,0.678990326072605,0.582122019723838,0.676722992950673,0.691146976118989,0.795989835318598,0.837534600118743,0.903445830000175,0.890440899738062,1.00053494366489,0.97433863848022,1.05504128819439,1.05225809703547,1.03319633799886,1.02816962127619,1.01520935825095,1.01349856853232,0.865532812554782,0.878298107505848,0.945762736504616,0.954160155237731,NA
50498,0.567282634379408,0.56720965325647,0.563334931262073,0.593911675986136,0.597899848703049,0.593462104693678,0.602238336198658,NA,0.0634953392669996,0.142570256046457,0.212892624418663,0.284224837881284,0.357972973978211,0.415715171604208,0.445881504598853,0.477199524759132,0.510658455046527,0.525134314401117,0.527485869005295,0.530906763118904,0.537545737640566,0.517115265740282,0.4984322163864,0.536327851749095,0.571008421578128,0.632346710833689,0.637745251107209,0.593323206054915,0.567834625085586,0.60865405924855,0.54965612363788,0.595845116974281,0.659574650143558,0.688687675902118,0.742018929789789,0.775447078774981,0.819374528084618,0.693079061984262,0.688684658318031,0.754786403401284,0.796475240475199,0.80442786076928,0.809679923577825,0.74959913504927,0.755398150154546,0.736403712441717,0.697512270550542,0.685618272716322,0.678444721157818,0.707973151570562,0.662891733330157,0.567856298548842,0.657190339253168,0.670380282451973,0.771794958632129,0.813325088564733,0.878448120993042,0.866109011520008,0.973817017092267,0.944988222890984,1.02301592865457,1.02183442500332,1.00363719702498,0.995749731663134,0.986497771295399,0.985027564629183,0.842686204699552,0.853861281505938,0.919161162614995,0.927304465334545,NA
50499,0.453824265066511,0.453170765012272,0.463357992269656,0.472320720611736,0.475649295207603,0.470929594408729,0.477994531468978,NA,0.0583237051434897,0.126597992217234,0.18584018129042,0.244807394032636,0.304927733991481,0.350857292338406,0.372162187821721,0.394394444142668,0.419007729466739,0.428127926233535,0.427860504697885,0.428593816983769,0.432620801041991,0.415412623878595,0.399593655705119,0.435274077199134,0.453380575851876,0.502033500622995,0.506979667123815,0.471738599417888,0.45215464379268,0.486019869460221,0.437220823059845,0.47417964088708,0.525819966364968,0.549301927072162,0.592416909287067,0.619020398080128,0.654037548974105,0.553266476813886,0.550452603130147,0.60271355597854,0.63619134137532,0.642116560647658,0.646484635016343,0.598099061275707,0.602933243771868,0.587588522501102,0.556406966403506,0.546812815224151,0.541620522329479,0.564910085342102,0.52937872462281,0.453543150828289,0.524757951081154,0.535134953308205,0.61611466490461,0.649206081619028,0.70184440851436,0.692065911599562,0.778233269981509,0.754811690804386,0.817175443034623,0.816328064646888,0.802073295843137,0.792487152496619,0.789702311247159,0.787342016872567,0.672844134860759,0.681344551337888,0.73314939273353,0.740473380128314,NA
50500,0.292188807881561,0.292669188779307,0.299407802654274,0.30634220507497,0.306351626867875,0.306682664181797,0.304969117684705,0.353105474580007,0.359460541718677,0.340620363711473,0.288928428263166,0.30193086825171,0.314468726409062,0.321263578278249,0.303947711309124,0.301678885977485,0.307454527282854,0.302449985469949,0.292593105141287,0.288077599218969,0.288220374656308,0.27432483405982,0.262856321568876,0.144466958379125,0.207455393366472,0.248930506537419,0.267987318934757,0.26547045651818,0.268244644784102,0.295537825516341,0.272708207230389,0.299192535932517,0.330233105857301,0.343456966871381,0.369936235008022,0.385758552812667,0.407065165574595,0.349522959453394,0.345587999528266,0.37694077810405,0.397102632936876,0.405119451463871,0.405093458339229,0.378933606929715,0.378728198871685,0.372928935503108,0.355593805660416,0.351170272442662,0.348652180998599,0.364145225833039,0.341465921020163,0.292887461389036,0.335122012703106,0.339007359770124,0.388261430163778,0.407371785701412,0.439780886315115,0.433106982241624,0.486520587879081,0.471606270173504,0.510679681306259,0.510238225052237,0.501617409657915,0.494602441100862,0.493455033100062,0.491682833197518,0.420064918707655,0.424767776026979,0.456488740061236,0.461768310881875,NA
51147,0.385957960581164,0.368896771626475,0.424926192258593,0.4742675208269,0.487844070870872,0.476390841449433,0.457751491817263,0.49770831691298,0.513670721719251,0.491323591061741,0.475323548168902,0.452406640355509,0.412557945363181,0.367613794564967,0.363422026676617,0.358798503522056,0.353295303890005,0.352004834871754,0.377343768463208,0.391434551307896,0.368229018363766,0.341801622153717,0.348239129901592,0,0.0137915076575584,0.0288869776682223,0.0440591510213146,0.0587507378506091,0.0828529268684168,0.112192727153963,0.136469804100118,0.160367096168189,0.18101049433639,0.208170178716393,0.229222726123891,0.244493063041822,0.253214614439465,0.260054184995796,0.269501731383417,0.261262877538831,0.291552432725043,0.312652490172574,0.312641838835259,0.332696051426788,0.355441010474004,0.355100318806568,0.366568743799166,0.364897875610968,0.381357733683723,0.360498236044522,0.375588977062425,0.354574760546645,0.356460217440098,0.337344628843456,0.307643425323658,0.282423275187813,0.269366937994632,0.25998053086862,0.243938396516369,0.244718046049584,0.248137447162365,0.243974691646165,0.243936709108723,0.267895816113395,0.263239594008474,0.257794788695922,0.280272786320782,0.289661085664617,0.280053274144283,0.281411508922424,NA
51148,0.412116760470042,0.392508021608911,0.46078948340997,0.484128952326783,0.48947151064126,0.468066720687763,0.448770692114679,0.501479165660454,0.501161942823114,0.490119020418472,0.478846038908975,0.459808460200523,0.42436353047971,0.380764104449295,0.379022422788186,0.375994598263401,0.371485635667081,0.37086756105614,0.398567275774513,0.414276102368864,0.389252791046423,0.361124355195939,0.373591279743924,0,0.0241905845581538,0.05069365517905,0.0763467602316605,0.0991937864429306,0.135119880749684,0.176595739873016,0.204107175831088,0.225543576527738,0.239922404469152,0.269337117997782,0.285919380620445,0.29586963604589,0.297703594201509,0.300809456063896,0.304027958124952,0.29063510017516,0.323328809946132,0.343813727792707,0.340848143223755,0.362400085638107,0.385014064886347,0.382124139116938,0.394616407914697,0.392286719459461,0.404367564236871,0.385586482097353,0.40148436348044,0.377894268432203,0.379028020325198,0.359912511136186,0.326844813224041,0.300051204260569,0.285677102732306,0.277098149335964,0.259903087177405,0.261936326883236,0.265607683091435,0.26178228448517,0.262337502005224,0.28944295449371,0.283582415483031,0.277003003213366,0.30234605418332,0.312306938313554,0.300440262851392,0.301661593965513,NA
51149,0.375519324528582,0.358588307383897,0.411007673208082,0.44191811166207,0.444806449011391,0.425727346702505,0.392375923604826,0.439734113063715,0.441793284690466,0.425935496098562,0.419119897529334,0.406388669009382,0.365122495078688,0.329339395173123,0.334838857152987,0.332509839867112,0.330569871605628,0.329253010074006,0.356460750411348,0.373223476349826,0.353114852347136,0.324383986876481,0.334953434352097,0,0.0304456965069271,0.0629386162474558,0.0940990490972296,0.119840188789691,0.159842119613848,0.201585828668061,0.224616265982015,0.234385239872527,0.240750443539551,0.267064367962528,0.280161208472824,0.283094017377771,0.278920398363523,0.281169663072068,0.280495797329205,0.268131792694763,0.300330021863948,0.319390225517348,0.315443523887474,0.334215478717087,0.355892625382705,0.349411393416954,0.361730177818079,0.351650952901717,0.362099764090916,0.344138294852649,0.362254254120002,0.347250971486852,0.35465894069548,0.330417331098429,0.293777828699673,0.272814011552255,0.260537580625598,0.257614536935556,0.242105496340329,0.244842674743123,0.243313565980823,0.246313181837658,0.251011721255545,0.283834703380717,0.270322174135883,0.261397747449402,0.288855480133224,0.291803917265942,0.27336074017311,0.277305593458706,NA
