"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49775,0.835797059079104,0.848713027016264,0.884831101553172,0.88200067862554,0.957188791976524,0.995093714630022,0.999143008351168,1.03815523928206,1.06118501387919,1.11262382067,1.09191694309646,1.14461569640694,1.15871871402625,1.14194212910593,1.09047894703207,1.28445606669075,1.22608794116332,1.23143814742499,1.20948363694702,1.29099909734143,1.26043776708774,1.24277656212401,1.26585375691924,1.25113809097932,1.30525549441414,1.242580138124,1.17137546720529,1.27049782168982,1.23944405112377,1.20517684692394,1.27791822704738,1.24131474050004,1.23405421254867,1.20503072214877,1.17994347347668,1.24466971744016,1.2097806646932,1.15244149685157,1.18025344733003,1.18073258078002,1.15462580436671,1.20347498497221,1.14442753826066,1.2369217915998,1.19953237169691,1.22552015451669,1.26171377502008,1.23145998462141,1.19860776484607,1.18601717825102,1.13166261629635,1.13871254428024,1.14202831833771,1.18923870321147,1.19608577516346,1.17445243179297,1.12259584001427,1.17161291235357,1.16443836604618,1.09619940327555,1.13479058537895,1.06642929548911,1.08632223638574,1.14076716200789,1.06904526592129,1.12473605610027,1.14002172722814,1.13437350239919,1.09970484308055,1.07489547767263,NA
49776,0.959940136687794,1.00395716375294,0.876318820302549,1.08064050372787,1.0588596138649,1.1197582684058,1.10623312826157,1.17440962238408,1.20168356370769,1.22968798236133,1.22517894036311,1.33295959215901,1.26043957841245,1.28471661677504,1.20133653851182,1.42499499432571,1.38675158906093,1.38817171390304,1.43763268078631,1.39534739598514,1.39345117628122,1.41300897277422,1.39638770025916,1.39829214592693,1.46412552130773,1.3846660663556,1.36158514035116,1.37644538329545,1.39380718705962,1.34547225178948,1.42063441511417,1.3803837561456,1.38840903195192,1.35222882603264,1.32327188967002,1.40557091951618,1.36579569381026,1.32198188098058,1.3227674826026,1.30706684459433,1.32176890066459,1.32318416472472,1.31891828017344,1.39989346849402,1.32073781376889,1.38706096107085,1.40082702290135,1.40045034109485,1.36348477333003,1.33684166990537,1.32928130594166,1.30960153793421,1.29610558163493,1.32899688938911,1.349677710541,1.32554320086556,1.33097771674685,1.30429686706501,1.33172032424701,1.25048935382667,1.27897785304943,1.19845831053675,1.30535698736389,1.29599113126214,1.24278491379572,1.29203101482779,1.27755272806274,1.29441141913095,1.24064453708464,1.25668439141315,NA
49777,1.1592317048452,1.26706173097556,1.29510445356877,1.23796060213679,1.33218760876007,1.38575395015785,1.44117031919208,1.49194470503312,1.48999461343289,1.56716572248315,1.52256743504745,1.67609632588004,1.63481370579736,1.62860345282734,1.67756893722444,1.68198721137062,1.71460233319743,1.76598890444915,1.69152149476258,1.74954430264453,1.76331813522207,1.73477884010912,1.75039345988323,1.79426129069078,1.74561731468693,1.76391182117719,1.6959325605744,1.7680832922514,1.72288791607147,1.70910855234675,1.68157617720031,1.77556209816935,1.71598106684503,1.7297330823969,1.67089073024679,1.73023091175257,1.73941744100503,1.69898435204616,1.5222491146673,1.65604773826405,1.62783182351062,1.67056416954407,1.64204952415266,1.67084081025099,1.6644690830465,1.68908643904783,1.71963355362596,1.73149958338209,1.69981674713498,1.76735529371441,1.73586326102165,1.60297129195794,1.66180350614575,1.68206436683792,1.69481398756659,1.7078757210334,1.64975553725757,1.60211028014631,1.65824618297085,1.6365557717548,1.60987984569499,1.59707104685617,1.55674570940794,1.59819387251943,1.61345439696913,1.63568814471361,1.56682307004179,1.60904718330451,1.64341211229577,1.52914307658595,NA
49778,1.16901279007658,1.25724744893428,1.32089613681041,1.24407550914295,1.32265161251328,1.41533863351338,1.47746166997158,1.47430924919596,1.52516654227079,1.56227086719706,1.51729863859483,1.68180497413447,1.63290561104257,1.62442547058327,1.68211941344536,1.68721441979097,1.73940302922459,1.74556718464272,1.7019351363689,1.71711919558796,1.76528050672783,1.73847087687696,1.72406875811597,1.72570008875456,1.81816173640887,1.76048132057297,1.65369458159996,1.77751623579837,1.70581101318142,1.72805691960048,1.68339179844948,1.76975118075874,1.69306896498242,1.74374398513928,1.65065090469125,1.74421600024584,1.74574485914387,1.67172185102139,1.49648788365209,1.64277120144784,1.62045615579651,1.67262677605224,1.63167119490946,1.65346502817283,1.65206471553004,1.69321192955214,1.71661202372167,1.72649275319954,1.71393184747464,1.77151884492544,1.6973013710818,1.62180699673446,1.64711972409838,1.69024813357638,1.72314892395283,1.71871936627128,1.66704342399912,1.6131242428704,1.68725122072882,1.63446693064111,1.61188276044284,1.61420324358745,1.56492673218188,1.44422189866089,1.74325532211348,1.64850000467073,1.50450318500765,1.65090331226247,1.66741171959782,1.49534022211943,NA
49779,0.865537429000968,0.977630584938243,0.964808148498053,0.960381411265544,0.985150489834917,1.07371483381437,1.11897796511142,1.0874712889241,1.1362292339238,1.23194950317732,1.19843185965296,1.2769803635905,1.20631115149091,1.23179769562996,1.241334998067,1.25165043941156,1.38586459038344,1.30346011550108,1.32690903924082,1.26030557721768,1.34933342316639,1.28189473228868,1.27043437248282,1.34300990656707,1.34455605387748,1.3011650615437,1.31738301773872,1.35657514668064,1.27029310670359,1.32115718089762,1.28425005952691,1.35037505001034,1.29723072562681,1.30910869384838,1.29520775413602,1.30333048085478,1.31502105669002,1.21313904646847,1.28532338688228,1.29486956056676,1.21061250551849,1.24712345967526,1.17939425695047,1.27512662102891,1.21016374992772,1.22368037227801,1.3465154044535,1.35363769098325,1.286626133479,1.36799624093463,1.26617240229971,1.28087267190832,1.22571511175284,1.2751861727897,1.32399102968229,1.3143354285929,1.29795836250184,1.27209363883774,1.31406862033387,1.26120386606754,1.22622303052716,1.28880325696023,1.20160529977035,1.25858238334056,1.16724488669101,1.2418698320908,1.18100183414626,1.26561855485113,1.26037493774457,1.187664765882,NA
49780,0.829260501681633,0.850548040251412,0.892438270274017,0.926886285307024,0.937774171363072,0.982718111952485,0.970033607206863,1.04504234639003,1.0491771699282,1.10645701069632,1.12941187056335,1.12105093876299,1.1575286532883,1.18027576685432,1.18965262829691,1.12043377921372,1.20830924258589,1.169736871075,1.26961170486839,1.19279781999743,1.18852784340576,1.1946803021753,1.21374449396057,1.14832906966808,1.30579351184008,1.23145057346194,1.24012038367116,1.17360578541144,1.22061544115202,1.16240024904314,1.22521284668383,1.17685717845065,1.2441840585394,1.17090916566002,1.25979232148554,1.10553040410344,1.10918786268091,1.12836222425977,1.23471834950365,1.07911919994701,1.12345600713354,1.00676436459841,1.07086300219146,1.07766868565434,1.11011484349752,1.09249644725698,1.1687624725421,1.16976850042096,1.21350545615766,1.17660750860356,1.21528743034103,1.21585303191888,1.14779883657891,1.14474135210736,1.15913129846799,1.14964058222869,1.24214519169858,1.22702198042289,1.12078557932369,1.18757000234526,1.16074215541989,1.19281603872409,1.15207732847713,1.045336100593,1.08897993771205,1.02027586297732,1.07534247349124,1.07189572234812,1.08993504927124,1.14461757694097,NA
49781,0.761513626619894,0.80842964034109,0.824909904552323,0.845544134936739,0.876904177250557,0.927187274869731,0.924992522346066,0.955414008141911,0.977758167846596,1.07364291177824,1.01591398678709,1.07125569364782,1.06623008132667,1.09226677606515,1.09800465065131,1.07905456706776,1.14756277779357,1.09163877692254,1.13712055846737,1.12861386343937,1.13704027359482,1.09214176874932,1.11816903434938,1.11738560655045,1.09191523702694,1.10189007665074,1.14803051435967,1.1122687043291,1.11963020428488,1.06202314123672,1.11526763745943,1.14112514085512,1.12139590132416,1.10761227430947,1.11623776351187,0.939767727506515,1.01712628358878,1.02597061976987,1.02835039394663,0.905013749122476,0.962942247763056,0.845078429061775,0.935864223782412,0.996096424303671,1.00755883171352,1.02896715400115,1.07547502279537,1.10745473608178,1.08745684114312,1.12699250402865,1.10791596871807,1.11103076399485,1.08975820434456,1.08309623665803,1.11086312256071,1.07699095913114,1.08788197626992,1.1040934833851,0.963030208886615,1.00349212953929,1.04344156747358,1.05210435487767,1.02451968029368,0.890266919035096,0.94174066550526,0.86980912359776,0.935507274312813,0.996795245636517,1.04812117159479,1.01355259970032,NA
50444,0.0657745798720613,0.0629057733124734,0.0597424512602722,0.0572720437382334,0.0567297143435563,0.0538691788461812,0.04970514591599,0.0422199184720063,0.0303144605588177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50445,0.101362768464249,0.098088874478541,0.0926167280333621,0.0878532952025995,0.0861526707862477,0.0799552846574982,0.0708652622777044,0.0603855839879014,0.0510533705970042,0.0384540027366442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50446,0.0868900269222461,0.0819517511485074,0.0753785760716544,0.0697988335019666,0.0673596114401883,0.0632485895982628,0.0573105277439289,0.0497358630978956,0.0433805104637711,0.0374110743471475,0.0291975603844944,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50447,0.0625030179531616,0.0558289574840587,0.0499061558914438,0.0452228201555087,0.0429266034783555,0.0396796389529428,0.037048002237298,0.0329154519052257,0.0292803408868281,0.0265113871236591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50491,0.219762082929257,0.227419462009138,0.231479822453836,0.237755149217577,0.249624923340509,0.261269952936787,0.265932439453259,0.26561423308717,0.269665257757611,0.274866763536171,0.281264749666424,0.276474722897159,0.272122854921468,0.271093014598506,0.268115899532239,0.269457245879523,0.263498934629116,0.265215734000252,0.272636330665773,0.274563427266723,0.272545120419555,0.269909132542327,0.276080738581555,0.279369652379345,0.2745704727427,0.271463555899838,0.276216564584132,0.275241842651695,0.278695343695455,0.269774996201583,0.277918807878982,0.271826305598213,0.274734523946498,0.273017869005988,0.273708156745799,0.271258012865235,0.267429459071648,0.258688394032189,0.263086763566968,0.25994448480991,0.258457991555776,0.254180117054446,0.255550843481265,0.24784038436089,0.24831126886812,0.248367225559148,0.247173935618591,0.239033021282636,0.241866577831565,0.23664446425226,0.232320324396158,0.23666775406727,0.236153225975361,0.236457088636736,0.237278663555526,0.232862953179896,0.235917910464696,0.238391037423454,0.230181618739985,0.23077954619091,0.234416712564712,0.233647257917303,0.22845885183898,0.22588891821344,0.221818672261771,0.220864932468226,0.22338306765326,0.221333379029073,0.217344477075991,0.213186511567745,NA
50492,0.499080688671444,0.515854635309989,0.52666392561161,0.5433848621841,0.578434479498476,0.598555418531526,0.600198194925388,0.606389015761968,0.626945996058256,0.632175168566652,0.652138729193931,0.655938671300639,0.660284302857928,0.666170310813864,0.681599717654878,0.672316429138499,0.672541413600848,0.657166270997972,0.697454274250974,0.691192925572537,0.685794411119698,0.690747068571694,0.694254229745929,0.705777626451302,0.695054715188644,0.689535337505664,0.715918916097256,0.68763233790123,0.707249137939877,0.687800186317233,0.709507752598757,0.684574393036394,0.70766227903358,0.680312955447009,0.688089440971568,0.691763887970672,0.676463616433301,0.662704194069012,0.666995581973452,0.663596544763714,0.668311557227751,0.65234278354229,0.644681143105799,0.636343001722221,0.633879706562078,0.636759431448018,0.641342909652221,0.620098682411376,0.628354444826182,0.610390178716684,0.610912914977598,0.624796429170004,0.614805449267704,0.615497191815646,0.616953579958863,0.609437738378933,0.613617436868376,0.624107321826588,0.599964849260702,0.610027183533055,0.614152766315679,0.596208745616946,0.594105311423664,0.587646754841304,0.588273629512158,0.569501497495289,0.5858172961661,0.583150118831849,0.564089165856499,0.560962705685154,NA
50493,0.648104648097224,0.688612034287928,0.704631053618618,0.71776362342054,0.762568797564593,0.787121500761676,0.81273208801926,0.828548791587692,0.832627063155116,0.853897442472789,0.87883212893957,0.891843602069561,0.894897404111061,0.9044171615647,0.914620841609255,0.928726110233177,0.944321083644905,0.947082448019974,0.962634849663155,0.991629182226258,0.966346982843427,0.970784386557911,0.978679252174291,0.978367831446361,0.983160848449605,0.9598486410701,0.971268240263638,0.970152794399344,1.00003796337903,0.95407411202063,0.95859920748214,0.980072409717831,0.952643193425582,0.948875518326905,0.932149872180415,0.94198943159442,0.918455779808185,0.910181579887595,0.921145406404342,0.896408070511747,0.908937949884836,0.894872295202749,0.915384509400009,0.892412858563923,0.917535920785284,0.906158877899816,0.920782822018158,0.893263350669466,0.906865479942169,0.880009609903653,0.858516312729959,0.879955902871229,0.870600723020439,0.87529665509545,0.860132278256198,0.842571323969311,0.838323740360894,0.844159035097378,0.82919689759741,0.823139771424694,0.820064504814414,0.808196821977073,0.805219785507706,0.809269523900158,0.822826757022654,0.812655475874438,0.833560083246275,0.832600851435681,0.800203370830738,0.780058725958109,NA
50494,0.797135121591349,0.882536426250702,0.894558047906142,0.909154964950511,0.955749439640303,0.984086471716233,1.02176606535432,1.04898665668739,1.04124241268316,1.07858508777878,1.11443305686375,1.14110790013995,1.13876069081472,1.16364329557192,1.17725309888431,1.17972632574637,1.20699263464381,1.20909442607133,1.24221899506029,1.26518834684054,1.23226398699497,1.24878857539708,1.25115739310815,1.26974789696922,1.25628415732992,1.22058925105886,1.25435646251441,1.23246392491216,1.28233869658906,1.22336376156538,1.23203464982442,1.24604083493929,1.24213739498331,1.20436105474673,1.19821487893698,1.20990314645577,1.2079486474613,1.15765391046746,1.19318793942367,1.17863090446396,1.15498945100918,1.16678948732345,1.18482718874742,1.15635968653958,1.18586547255312,1.18458409006142,1.19292301019567,1.17075771648897,1.19570710107742,1.16034023956303,1.14396944711986,1.15039694536483,1.1435310101712,1.14688626256383,1.14717575627346,1.10387660281921,1.10755125011634,1.11779053022887,1.10250086027518,1.0992892098486,1.07970134726683,1.07677685379791,1.06739128349192,1.08802961080912,1.06619615565565,1.07424708271104,1.0981552156957,1.09798447423966,1.06455185009995,1.04264714327386,NA
50495,0.93973937263081,0.965216368575246,1.07944299703005,1.02629546251029,1.09027611801129,1.12334144823408,1.18211157983097,1.23037177987114,1.18111304642021,1.24108945119205,1.32031816705767,1.27901224350011,1.32485950536261,1.36195287283885,1.34440201514732,1.34842007015636,1.40062518490507,1.41429240405296,1.42436269780265,1.45715705024257,1.44130147240397,1.4357021885185,1.43851036961142,1.46177909576572,1.45727215989617,1.41842466803284,1.44324394922121,1.42129805461901,1.45526062474589,1.39712048326141,1.41225029524596,1.43687591216873,1.41512364915442,1.4127378132424,1.39639975141952,1.39112548293207,1.39849080652049,1.34742875380805,1.37228886788368,1.37738906053122,1.35664055929869,1.33473171696334,1.37607036403074,1.34850552878109,1.38249043332994,1.39864255574909,1.40849396072342,1.37422362541519,1.41986590487745,1.37115650767317,1.32816044464562,1.35072191848849,1.36204301481199,1.35327349089728,1.35279256676389,1.32660291285215,1.30310953471628,1.343121035959,1.30505275874006,1.31364953949653,1.2714381164533,1.28688712939379,1.2563256733344,1.29365324882085,1.26349565657796,1.27390584983591,1.29606119886773,1.30964945301412,1.29438011250206,1.22072745656951,NA
50496,1.09919122975602,1.15394497411666,1.15016915170558,1.18178887209589,1.23314890248366,1.26854813259506,1.33163620263194,1.3608117112092,1.3712799299093,1.38303414109305,1.51162556225858,1.43170541802735,1.50460567785772,1.51581322147788,1.53810299886004,1.5239865562931,1.55937398577121,1.60453505607498,1.61658047704836,1.63030335711676,1.6131341702047,1.62702516971526,1.61221080766883,1.63187447683372,1.65497525515436,1.60364192464451,1.63603195657204,1.57355021927814,1.61775755262442,1.56503176102256,1.64533975046306,1.571276410218,1.58143610337766,1.5872882400812,1.5716550774132,1.57599938426341,1.57185115442231,1.52813520480356,1.55604798373744,1.54034358408878,1.48288208808393,1.54160434836691,1.56190911255501,1.52426992430977,1.56073808922696,1.59158535530993,1.60052557951241,1.54269041026067,1.6300020857401,1.52478641438979,1.52819511891077,1.54909208357755,1.56529166178162,1.52776978892691,1.53720261294113,1.52759662024993,1.49224784634311,1.55317296561288,1.51698422813921,1.48256433458116,1.44507269341031,1.4826510455238,1.45172292399264,1.45915768936156,1.47208015499441,1.45552506065307,1.48106742211764,1.51394596858869,1.46751464506148,1.42072013650419,NA
50497,1.28306351883236,1.35344484169152,1.38952280289716,1.41063531495163,1.49011759417551,1.48728326858244,1.57870280800147,1.62028022951057,1.6118798358002,1.68192305467073,1.75385993006067,1.77741058507633,1.78058583215732,1.82152782956458,1.79766720946281,1.82258038095369,1.85036981826417,1.89508438827025,1.89002839011422,1.867478379598,1.90008205391795,1.87714866083965,1.90730543776712,1.92607483911528,1.91770611917193,1.93536775428533,1.87742322845606,1.84316020080786,1.91725187278551,1.83129048855148,1.89703227555113,1.88494334179476,1.88971316376219,1.85146773685128,1.84145436680128,1.86422052827235,1.87217700840334,1.8415245277271,1.72196278593516,1.77669905566276,1.72449322752967,1.79454766078586,1.80959758656369,1.78955804102484,1.79538100574691,1.85093618070694,1.8546734416858,1.82587356275785,1.92306663498074,1.89601345660557,1.87291373612916,1.77648607884237,1.82782642275887,1.82034476511985,1.84105024172685,1.83805252446681,1.75537668694378,1.80965328329606,1.78572351069947,1.76790681243809,1.79711551801208,1.73049666761801,1.71268979513609,1.72834856576338,1.67212045641636,1.80834874208399,1.7202762392574,1.75280093197701,1.77228758194344,1.67301748987382,NA
50498,1.39221185625737,1.43951726904409,1.46590138826587,1.53325531745814,1.58126755626901,1.61635227419959,1.70050910523698,1.73220444208373,1.73644609947393,1.79163452651964,1.87657857221842,1.89277905926628,1.9148759481021,1.94427672437009,1.92609588624101,1.95869463493005,1.96429749056674,2.03489847993794,2.00620359333771,2.02551449105626,2.00555091439415,2.03182657475351,1.98327000381699,2.06219340468609,2.04317613981888,1.99691961958964,2.05727570108225,1.9738496713887,2.04163725098568,1.9286246397305,2.05085505436934,1.99474666552448,1.99228508951245,2.0054584360949,1.95684579414366,2.00695431523403,1.98386161344976,1.95527113474632,1.82497568630858,1.86248693784631,1.83960945854471,1.93441171747118,1.87776474676773,1.88012699220229,1.89838401132066,1.98655425486136,1.96789290969475,1.96033863319467,2.00863244459302,1.99822989836054,1.99844853320032,1.88215305543,1.98824118176805,1.98123535853603,1.93337745007103,1.97444048169652,1.87661107453556,1.95373731415649,1.92914166764465,1.88819907671476,1.92012159828976,1.84177413191304,1.84689985452824,1.90028459404941,1.84850077123177,1.84669762222935,1.83942603616268,1.85306182602566,1.87699042216311,1.81557894768779,NA
50499,1.35212213267301,1.40267381887441,1.41536366438165,1.49348492351482,1.55887018027958,1.55686606680198,1.6660998591562,1.68853263648773,1.68781623382813,1.75610419956414,1.79888402567339,1.82866530792752,1.90646646259881,1.8872189430038,1.83166724809765,1.90412659107582,1.91839019110227,1.99580629723977,1.91521533134132,1.97084385835103,1.93196190093181,1.99791664210373,1.94457946385456,1.977005160962,1.99447867480356,2.00975145989546,1.88600221413383,1.96278693453531,1.95128126610259,1.87493311171227,1.87852794309257,1.99267698229305,1.91712277814939,1.95395432269816,1.87924478962753,1.94688133727997,1.92232284213739,1.8791539090291,1.76095248941389,1.77230715525183,1.78184384516824,1.85632475376607,1.81488174773106,1.806360077466,1.80469935417709,1.8995168955468,1.95242217813039,1.93588143797694,1.91722115424391,1.9431553605902,1.95034293853873,1.78543741187753,1.93015821760292,1.92749406717591,1.91781630158918,1.91839752374761,1.86635364003338,1.86813341019651,1.8796902782135,1.83386513806853,1.84981237616793,1.79944290340739,1.80352946738286,1.81869972929782,1.8344281455963,1.77122280509701,1.74536787451761,1.78034529696516,1.82930219877197,1.77330376203234,NA
50500,1.15752601712292,1.24124534042246,1.24919322345516,1.22638384554483,1.31991558007735,1.37566035715703,1.46603155922717,1.44071201327135,1.43749943650331,1.59239822516732,1.52220521557624,1.61040708902104,1.60750933887358,1.6072032891735,1.54133480587836,1.68341234776577,1.70717103198525,1.74587360589249,1.56468810438196,1.71012381582955,1.75537282703967,1.66839121718725,1.65063269184597,1.72857327754112,1.74164861384468,1.63896813295658,1.66744073202808,1.7270240062476,1.67034933878396,1.65202685562553,1.51534809797534,1.82305256908894,1.59678660999996,1.71378760061219,1.61185872038357,1.64371938819613,1.65226861950923,1.59640662126663,1.45593771733788,1.50357205841072,1.56351877862202,1.51812882109509,1.50741505149334,1.57760217339786,1.60132800254669,1.63259708714323,1.67873360820207,1.7313790308084,1.63479827795671,1.69252908707092,1.69184355850827,1.50765774683905,1.64053330911996,1.67670477228831,1.6843250713295,1.70800964000654,1.63499281805626,1.60733042460778,1.61993708385159,1.5566474836539,1.60533795817325,1.58269752341922,1.56544302834093,1.53905831604221,1.58799876600747,1.48170706607777,1.42688736282238,1.54644965851339,1.59245552284527,1.50421931699069,NA
51164,0.0358635728413597,0.035196307923738,0.0334733722348111,0.0319627778702232,0.0315025488904452,0.0301834099055115,0.0282565955915466,0.0252277306918848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51165,0.0545428411138385,0.0536790308993073,0.0511495307970957,0.0485027216482178,0.0473905953279824,0.0451933660527961,0.0410933416871019,0.0362907336682457,0.0293480238485597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51212,0.356709739625749,0.371465523641714,0.380036746353845,0.387236726112527,0.409688420153569,0.426332574113823,0.431561517231417,0.440907924844181,0.440714915552938,0.449749423242563,0.468930892741113,0.468796350684729,0.47981965404994,0.491219072930891,0.489602344448794,0.488267460838522,0.480139785053013,0.485011584174385,0.496219089680385,0.507084059896314,0.497213757336565,0.494954702000855,0.507062659949693,0.511797166855064,0.500525247483944,0.49962697539688,0.514387783844044,0.502887925135012,0.512564579767478,0.493396901981699,0.51182537776128,0.495327144181668,0.507630363249464,0.503893040946467,0.503636388914542,0.506040243685589,0.491911082943691,0.484366072679354,0.494477900446933,0.482813802740551,0.486882412503552,0.478149246058736,0.480468921826723,0.465838072694149,0.461943325141609,0.468246965848742,0.465907241555686,0.452412194675274,0.462729499991232,0.453002960414206,0.451429403615809,0.455912928882602,0.454221162574313,0.458237033348112,0.454072499728777,0.446370975226804,0.456302041131146,0.460057222250114,0.444711189040363,0.446043681168244,0.453796892180633,0.449422434050708,0.438390993947201,0.437417706171108,0.430329599216359,0.428975137413892,0.428626328907751,0.427039820140715,0.424666251590505,0.415182168482789,NA
51213,0.602000879199942,0.627387065464997,0.62967021507747,0.655922013611273,0.683443770661537,0.711302126073342,0.736257566340755,0.749757670615005,0.754254231319183,0.771872059047626,0.792636411675173,0.804929632675145,0.816856672107525,0.809411598792709,0.828468374245759,0.854452251869983,0.844171335101879,0.860713151260666,0.887549359558125,0.869778872760758,0.878965220930192,0.879615100639782,0.879052923448378,0.893927771290168,0.885337232170145,0.871421201956753,0.869540853656238,0.878626029805074,0.885955208931664,0.861534338370199,0.899302963317356,0.866406886652628,0.866988283481129,0.857669362202721,0.845522901633661,0.862392727561582,0.847729821620646,0.832825057685491,0.817915650671827,0.835115966550982,0.831133178664132,0.815064337341015,0.833575942826446,0.823701881158076,0.835573474148314,0.8463585432223,0.831923553469261,0.828536663910706,0.819469960852932,0.816203998479824,0.778341792332042,0.811328838955092,0.806295525913302,0.796353962883382,0.797345659087469,0.783186363719993,0.754642533467922,0.782797833554417,0.773658666433844,0.74721042474308,0.750132442331729,0.753449948474999,0.745193653920549,0.753102724493236,0.751321425245598,0.74906938198127,0.773293488857003,0.763576920803451,0.754462043943357,0.717433186110964,NA
51214,0.764421868090949,0.804958867822342,0.802556243068053,0.840628294622569,0.868123233892475,0.913200684625142,0.939026853957033,0.949107862447534,0.974963334288126,0.985027656756191,1.01828015681249,1.03944274295834,1.05630267376311,1.047249601708,1.07864541548978,1.08792131726508,1.0943678335718,1.12319111905585,1.13985324403292,1.13766520269925,1.14857286255619,1.11637799079759,1.15575528255628,1.15998478760211,1.1348349190153,1.12160768674605,1.13879540451422,1.13727266610602,1.1380296848806,1.11873985027676,1.15544130992098,1.1302812085489,1.11295643371811,1.11284396569445,1.10366925716082,1.11769120682748,1.09765536867429,1.08668699544416,1.07138393312858,1.08505347294262,1.08514538084021,1.06370421668149,1.08720058000372,1.0708484422265,1.09528761939655,1.08484559905446,1.10174916623172,1.09243709531638,1.07564506032176,1.08302377237138,1.02861658390385,1.07790162094264,1.0592979228971,1.05605112811812,1.04988710221306,1.04478082015352,1.01336326513679,1.02622752492935,1.02703499165405,1.00401100826993,0.999989100004202,1.00111465802575,0.98757177094154,1.00142551841736,0.998644499604157,0.989567017880752,1.02289204300546,1.02621723553702,0.993451550110963,0.969444380611937,NA
51215,0.882955252877788,0.939279251909549,0.916924703880647,0.964857302735552,0.987007407238169,1.04610005915474,1.07781571181286,0.907801418306963,1.2146619655307,1.15459656505052,1.17109461544558,1.18839210693952,1.20452187415816,1.13314798790051,1.27267843197685,1.27361475974752,1.26547879966427,1.2947274231332,1.29205180221223,1.31570918327901,1.32006897793327,1.30308231627413,1.30137644414778,1.3336894256392,1.31816032866859,1.28644375395566,1.30251158329149,1.30378655839417,1.29910556938221,1.26561974360095,1.31906288344916,1.30002856695024,1.28097157127167,1.28021235256879,1.26786012166049,1.2752167958431,1.2848391790462,1.24710173261776,1.20307860401257,1.26115658133504,1.25509850365797,1.21903829992969,1.25418035501107,1.24538663508211,1.25185647809924,1.27861067447859,1.29851501928764,1.29065122423556,1.28662270652193,1.24726343867012,1.18601488976986,1.24785454857245,1.23190018224078,1.25412437689356,1.21600262295551,1.22868562095815,1.22207727257025,1.18713161684171,1.23097641193139,1.17631496181036,1.17444687012857,1.18867270605374,1.15913995466731,1.18026330725989,1.18068449445893,1.14686222943347,1.19696052292073,1.21024255459364,1.17378662078888,1.15391151685044,NA
