"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50500,1.00697806641905,1.04333516963487,1.0183065936345,0.963593190969188,1.01246080895383,1.10965647534796,1.10179686308071,0.998866066834838,0.978884772940731,1.08493832041323,0.962268539042456,1.09308988985026,1.04049656829729,1.04942637024135,0.980305482060526,1.06030200968188,1.16686554572764,1.18069131857977,1.05868236890947,1.1339733985457,1.21848422238716,1.14357401776252,1.09640608092567,1.16632225910665,1.20471311617316,1.17304588843354,1.07934354116089,1.12906659272467,1.06343650063898,1.18722229451551,1.09618701436155,1.23605737130102,1.16506186545471,1.0906036356031,1.12639195618767,1.10780930160194,1.11102247767968,1.08255789889192,0.982085741904439,1.0598303874043,1.07696767640936,1.1248345441942,1.12603346408548,1.16465999492048,1.0970107254427,1.13676209816882,1.20681572994122,1.25933385720558,1.18434508154761,1.3152363201223,1.15748648422976,1.07664258085045,1.15644537558486,1.14741254468155,1.16673233126879,1.16792152420047,1.17078035807443,1.15845884742003,1.18500572527608,1.21104506082429,1.25322642106805,1.26332087444837,1.26494975710303,1.24028384454986,1.18883498118393,1.18598447644392,1.09085472632104,1.14209007703847,1.20009494565363,1.22375533070375,NA
51147,0.868669593039666,0.885286037316171,0.900197226647255,0.919793064344547,0.9541392998772,0.967674910344057,0.967047692003584,0.971706883875972,0.984839209322134,0.964533072585349,0.967880301118268,0.960434052358824,0.927905581102111,0.889593080637511,0.901687461925486,0.890023952313323,0.854117834434892,0.836696737776579,0.877925584824092,0.915951764607453,0.934280820504517,0.909011726347394,0.925529004336118,0.927970439068657,0.898341638819528,0.886478241850898,0.896964239258612,0.915312612830116,0.916848135742465,0.924019552242254,0.888094738688062,0.848269967636904,0.851444874000412,0.86170652474326,0.853002193721349,0.838901218918047,0.828731111173139,0.816249400212363,0.832719330927245,0.814679387390179,0.82590948544425,0.802244515559601,0.796951337057355,0.847652616911714,0.882140672139163,0.863293071070835,0.88164937292615,0.88446409959649,0.922610134671093,0.87377716514438,0.84851906692534,0.842858714503988,0.852505939065416,0.844032316576062,0.826893313903146,0.824004225922023,0.807597037417955,0.798502438895073,0.790423939631118,0.783799745113277,0.778632285181916,0.7874986438022,0.779888399199283,0.78166696338089,0.771416619209685,0.763770737193557,0.781897898997401,0.781471209612399,0.770256165713359,0.773283356786338,NA
51148,0.918242268569058,0.931904978880292,0.952017408197401,0.973593928735222,1.00321925884307,1.01652722643439,1.01685202002134,1.01988790099522,1.03530451002341,1.01474025695475,1.01388407528197,1.005763473627,0.975451898330473,0.934447822140745,0.949027601824204,0.964450849625426,0.949957068658882,0.944149321266945,0.972194426709664,0.991623771851842,0.99559777401151,0.96724421064798,0.986749895143816,0.982923627615929,0.947470460277157,0.933770041403555,0.948182719774577,0.968540675838252,0.967081711089673,0.97641851295332,0.965352211433384,0.919037097612859,0.908365046650193,0.91902614041183,0.904405851478017,0.891256709743502,0.877577911749,0.868316788878189,0.880047912688472,0.861614705995913,0.902950954273969,0.892992264554309,0.879236751140259,0.926253178669365,0.948707900299087,0.921521136689277,0.945369762223493,0.943442600212266,0.976520554292176,0.952956381073859,0.953142604355102,0.927810897904618,0.92256677109199,0.910781536723253,0.881922151015184,0.874039924771359,0.853252553720109,0.853506167492886,0.834632040048523,0.830770734193937,0.824178449999409,0.840362614697083,0.823952146242975,0.833635753453026,0.822569476471614,0.813099836704101,0.825710607645268,0.846643150548482,0.822143087760892,0.809919557322062,NA
51149,0.859785010630989,0.890691279990598,0.889627123063409,0.916951091348554,0.940517044379796,0.966096065882274,0.93290286337976,0.942348842191797,0.953151405826485,0.937091504784652,0.930443846699024,0.929516820346573,0.893413818689091,0.861201718471613,0.903399307036038,0.90251152578369,0.903563386639787,0.900006856862851,0.931821883357856,0.948914367874896,0.952195092389246,0.911350538129036,0.936778239492066,0.910678046428128,0.890019738358893,0.870395827197243,0.901227439814407,0.918473116839305,0.926276096378038,0.907579432955693,0.914170574387359,0.855832106016413,0.849690303185041,0.870738942319955,0.857117369042812,0.833897117526649,0.822479659716136,0.831946571570829,0.826010394118432,0.81541721938514,0.869622968468051,0.865240936858972,0.853163502503835,0.890801468972626,0.914156306433337,0.87110072882655,0.910794134878075,0.876553785907738,0.906169146123884,0.902413836779651,0.913168548280991,0.9069800530715,0.894317634877546,0.875553259799597,0.841101120286008,0.817858154020012,0.817853756773793,0.810025849328247,0.788368327082294,0.787478806856258,0.796818385990386,0.78383851438813,0.797829337353254,0.830180884764262,0.779681876275067,0.770589692426227,0.802538299728253,0.807523169077954,0.768237162040587,0.768743249279707,NA
51150,0.861462718993296,0.894126743860003,0.886264334084718,0.909264814062518,0.932606080195225,0.961068660776041,0.926869484078404,0.93397975026127,0.942324410398783,0.924467515250216,0.912449701469107,0.916587466464952,0.885478651004892,0.849669863513183,0.886930021158487,0.892295734550064,0.896085600162348,0.899521956817874,0.929753053535098,0.947213306364251,0.955991267519097,0.912839738041734,0.931847091664818,0.910257999270003,0.879412211835871,0.857326447922913,0.884959609509048,0.906580354033818,0.916317869073912,0.897607725667637,0.911823822902713,0.854593400608227,0.842116135169188,0.85768663081483,0.847265223122451,0.825241321785185,0.814698590457366,0.823944862829501,0.82020835267687,0.805990571765518,0.85969275438659,0.863293871399211,0.855860573238639,0.890655640081177,0.917955117873606,0.872430874744044,0.907432912822877,0.878732097027926,0.892575315688953,0.916960237583046,0.912594831619797,0.908019009082862,0.894442921056268,0.872194725275233,0.828093210124731,0.82282571114366,0.812576410718151,0.805095873585723,0.784193984180245,0.78570961199359,0.789716226135352,0.776909138936132,0.805820022559774,0.825813532306812,0.781745297740193,0.770304840104542,0.805660342050248,0.798563080424447,0.767692058259212,0.768033629047696,NA
51151,0.822169189729576,0.821257953615693,0.82164425955037,0.846288745050251,0.87327483491668,0.890957945758157,0.854789574700115,0.854136757080717,0.864326093538891,0.857770945587194,0.844414368700533,0.83383004701996,0.804351320025787,0.780042789091872,0.826517242850673,0.832518551078277,0.83667839194341,0.840305904225337,0.868262040774613,0.89257724400666,0.884832020875756,0.835400471033821,0.867840473041345,0.847492623952772,0.803120931538012,0.786457698036128,0.823442142689746,0.84815518361718,0.860184590580773,0.841302258849111,0.839026680272554,0.782169869645069,0.77623850274309,0.797345099884081,0.787106725596747,0.765429654747674,0.756407383490607,0.776062853882544,0.758207973083855,0.746574743243698,0.81434393135883,0.81416597592762,0.802289907251255,0.844131216206632,0.870229233420658,0.809638479860369,0.85218792129876,0.827186561225264,0.85200386930891,0.836644743359808,0.853282894318644,0.850710796395988,0.827654625188886,0.811324249233001,0.772687940588408,0.780093647833767,0.744288816001531,0.753368260659672,0.732154635045231,0.740443447648894,0.738908672283012,0.735630760604962,0.759597244108187,0.777424419875074,0.729114348891775,0.726711045870548,0.756167015452872,0.755661064732157,0.71845379239315,0.721611060413377,NA
51152,0.742632385711411,0.734706873153225,0.696056763408683,0.714038300527137,0.768005435740802,0.749452471388052,0.736040386554721,0.732763000961871,0.728039187038002,0.727919050955384,0.747548071189408,0.744656016411682,0.756848179418128,0.751310250347882,0.700594519781453,0.709749775642109,0.712578841318901,0.721096534870579,0.720171483439879,0.776453282798281,0.766599176255304,0.77017990923167,0.705018666160274,0.745882928086329,0.764172697978871,0.762696787527852,0.730926419689028,0.70259026053279,0.716080680547436,0.74719221692944,0.737610401484222,0.751748576206103,0.777225374528202,0.701291643946503,0.719300656349737,0.720019100479885,0.737895892574557,0.692512719587305,0.757020115128276,0.74177399476198,0.698920899786183,0.713611960200816,0.741372660171274,0.698037355283531,0.736101269914014,0.749152686290287,0.713373539217277,0.708598532865131,0.77476981534715,0.742668499153461,0.745232222000369,0.783376178828106,0.805863114907844,0.770940892059684,0.791040164883019,0.779232973506777,0.749444829570013,0.755064517308874,0.762795577990132,0.735962028608196,0.742027285672013,0.742062820927297,0.766943561384764,0.682784589511229,0.718789421237707,0.738663673260496,0.699425052819698,0.723257859057557,0.745675211775954,0.709618208647047,NA
51153,0.651887954944446,0.650575092890495,0.624576370968088,0.628221842713073,0.670835002945547,0.661157807849519,0.653171944411822,0.646202087097224,0.64353873769401,0.639118413948266,0.648525884332462,0.641308769198498,0.648944168385389,0.650283473830428,0.62627083479211,0.635889920613765,0.629798163026578,0.629348736742443,0.644055216125913,0.682711197531138,0.664723361565983,0.656659849549179,0.621519536881664,0.641305986736086,0.67897303410679,0.657803200213789,0.631002180115589,0.631319841036457,0.639840977912751,0.661793678826352,0.641150108614927,0.652017418708485,0.673897207010113,0.607369096656614,0.628918994315702,0.624268507783743,0.649267371837393,0.608087812481458,0.670317363368253,0.646955080316125,0.639015428805389,0.644941907756156,0.645398232014753,0.63266634921841,0.654038094742079,0.646665167242358,0.647353232339761,0.631939374017854,0.683722962339921,0.663169751697053,0.668846135699413,0.680633313124055,0.69982855419364,0.665843216118203,0.698378651319631,0.68541699114845,0.671941198867269,0.6759752039473,0.686834596477466,0.656602465088522,0.671133803615899,0.655760351130677,0.652227651514335,0.630014659444985,0.643041460799569,0.647707316417026,0.61078696617696,0.641060227991397,0.659715090740329,0.651603908532667,NA
51154,0.695868571863487,0.67571810736045,0.650585684695194,0.674968493202837,0.714714405992194,0.698275971625632,0.668622499217623,0.682021354169799,0.625590052360163,0.639556604901428,0.650104333528655,0.654089544705655,0.581185109735912,0.565567795672207,0.593100798264948,0.608776813742499,0.641622625235409,0.62091244046394,0.632973378079495,0.686517206268237,0.69179078096699,0.628911530971684,0.64663094257164,0.626393864225665,0.588276133109297,0.586096883866418,0.57039703652244,0.623082115981433,0.629704471940861,0.66337133571952,0.624825139969758,0.589470030252556,0.57780986687263,0.579702334336533,0.548575169484478,0.532346904997487,0.551322447054662,0.533058029008773,0.563375592012075,0.559699087917149,0.626927773233047,0.612891776517001,0.583893277638571,0.638829349077906,0.637647560814532,0.615112650753303,0.647466780023141,0.667842459625722,0.71221494792634,0.641231436637846,0.619521847212166,0.607646716024518,0.61072379037463,0.589301515715581,0.595761772209336,0.590926951316673,0.607253303130194,0.593143589064517,0.601314498952806,0.593481094459185,0.604316349424997,0.595970098305556,0.591256264282092,0.578295025211137,0.563240530336039,0.569105500254179,0.585939984197877,0.571765365445174,0.57652839268959,0.569845349247315,NA
51155,0.46556108425525,0.463686857068174,0.443049536776504,0.454995226750398,0.484963198743257,0.482088766558397,0.457987705120585,0.464803610937167,0.437675810224802,0.430825810426876,0.437843655575224,0.443802097486621,0.406527223620114,0.384924538801796,0.389257046947658,0.402553771069998,0.422318655816401,0.421083997489874,0.428380922112339,0.460224782577984,0.4687498399154,0.434574186399452,0.429755052935223,0.427515566254941,0.406011755564947,0.393329818802274,0.377707459946467,0.397747512452252,0.4170229251878,0.43924781998,0.427620751043192,0.403126078258185,0.394945597388837,0.379788995242737,0.366726346957517,0.355436053064865,0.364059989119362,0.35009717494776,0.373068923708354,0.370620804270584,0.401505698770135,0.411471819681779,0.396447729554123,0.415404037638654,0.430215553933788,0.414506364289386,0.427997072881848,0.438568671365822,0.478413532602686,0.448593644950537,0.423973578696782,0.412367916856429,0.41059879223459,0.392155806804047,0.399014495125861,0.394936050487127,0.404873219599668,0.394992144847492,0.399634419056145,0.394945010658339,0.402747254298288,0.398565682204945,0.397155144450374,0.383160450183738,0.375364099344581,0.383033784177379,0.382321521215212,0.384405631804709,0.386790544621405,0.385637910181765,NA
51156,0.367119247001553,0.371838385115583,0.356626349010165,0.370474199341216,0.391202153515344,0.395026885144139,0.376318079058627,0.384083577822001,0.365393036287664,0.35730590324924,0.360872929336743,0.365203896054285,0.340779295364548,0.321807235051157,0.320545146686842,0.326593468357849,0.340133199232432,0.341566519400855,0.346165135645405,0.36605259759283,0.376463415649024,0.358205647449832,0.352078824568734,0.347751094014136,0.334056880523748,0.320537320841306,0.307046425225789,0.317507236888851,0.333913388376296,0.347490846707758,0.344318692015446,0.329643551829223,0.322710842235919,0.308847681442437,0.299004148025401,0.289345805520294,0.293487021925378,0.279703041679632,0.2978411761557,0.29479252846237,0.314873350271655,0.32810454184846,0.320159335374994,0.33028563513903,0.346088742275869,0.333184084353949,0.341084595656806,0.346127963068078,0.373776351776735,0.363257923765263,0.342581108339285,0.336825624424419,0.332998242617897,0.3151789599528,0.319974389568622,0.317221348015815,0.32171289916734,0.313914228317414,0.318526638483573,0.314973050151339,0.323582581644218,0.319578634651979,0.318657665274403,0.306454303470455,0.302560741561437,0.306450895633906,0.306188040757781,0.310899842081414,0.309049905155307,0.309190402586848,NA
51157,0.303031002698372,0.319504753512676,0.323154447602833,0.332785584516859,0.343069260981169,0.35008521178987,0.341763521684062,0.34784431233259,0.33965174261679,0.325984228033006,0.327143736362505,0.331504211949685,0.319458296366085,0.296753745575797,0.283327546036032,0.286197631262137,0.293261476354341,0.296905856995134,0.302002519113208,0.317144953304761,0.329772195567955,0.316222890634348,0.304743219665255,0.302019494629514,0.293936332004974,0.284722869680972,0.275984682927211,0.279452220016229,0.288680711095043,0.300365856953419,0.30386378890159,0.289801897075699,0.287323115224659,0.272714902875284,0.266306085827369,0.258669236892659,0.25585162804788,0.246807386558561,0.256865916994486,0.25505377469477,0.267222077620985,0.275416592439769,0.275589522301268,0.278255062734885,0.281639239364529,0.278868244269,0.282182919237119,0.283664237406601,0.310889517306115,0.309570635539064,0.303938230221692,0.292972833459403,0.286707326191798,0.273772760791165,0.274075659076644,0.272645318057697,0.278196204075089,0.271918030552379,0.273112925956139,0.272229437571504,0.280179004697894,0.275223660785721,0.275353879850922,0.270055202962626,0.264120263357414,0.2648653892458,0.26707524705125,0.263621025966912,0.261583631754727,0.263858849115361,NA
51158,0.278903984503123,0.294615101995485,0.298491109064575,0.309873481465486,0.318373171448043,0.328181081536759,0.320471928022028,0.328484753991066,0.322813924019458,0.308737204604711,0.309261182322918,0.313196902849856,0.304390279756828,0.285199290939409,0.273551737775135,0.268722282400784,0.272998417596966,0.274924736527659,0.27916585246006,0.288221477577575,0.301702909526047,0.29616595248676,0.289659556178398,0.280601150596096,0.272118304904468,0.265455005747599,0.259578384181762,0.261038302371466,0.267541395670631,0.27268105135823,0.277170039113825,0.26854912907137,0.266887713264939,0.255865287893093,0.249379334990378,0.242232556987682,0.239011995515734,0.228608400690648,0.236292904201147,0.234194708881137,0.242857300397705,0.251256883689039,0.250127662123974,0.253917021014359,0.25832004720638,0.25239705234151,0.257053671696191,0.256200600000029,0.276358247674077,0.275030805214295,0.271688646451471,0.265798963708935,0.26064279831845,0.24866794628719,0.248333247405453,0.245808920758189,0.248800295774685,0.245849177399516,0.246267671828074,0.245329157736536,0.25219855026031,0.248244598579231,0.250196505512415,0.243887963537151,0.239518822462547,0.239534892739546,0.241378972353658,0.24006489647831,0.236683679630552,0.237291699912195,NA
51159,0.272337480943194,0.279777208412683,0.285945434896203,0.292126707387346,0.311485096617757,0.312880660915016,0.318944061369414,0.323526729567296,0.309670729662332,0.307278919995303,0.311575710442516,0.313919663853754,0.29939094138561,0.279086053881562,0.252320180257503,0.248257555159319,0.250682752972164,0.259221581239577,0.260581398331309,0.282641837331444,0.294653245910673,0.281985774419281,0.25913462438506,0.257720419021737,0.2582099900714,0.25697797683515,0.251451050731585,0.251567302829259,0.250934403174082,0.267284669885864,0.265418058421695,0.257941534174536,0.257659901898196,0.244045012959077,0.240714350207958,0.236446986210062,0.231911815152496,0.218914248964105,0.227008500572038,0.224578334862363,0.227045423844269,0.226885972998171,0.232098579575769,0.232586839965095,0.232489258324849,0.232023872383509,0.227547558209105,0.225357889416217,0.242960407881343,0.248416483712784,0.244721130017543,0.237197043334223,0.239605021476869,0.23270987809723,0.234261524105492,0.230495207152518,0.236694648968121,0.235635253246104,0.234232193787117,0.234165404941295,0.235564110938588,0.235145267246279,0.233715267791183,0.221960600746278,0.222161818833107,0.224034363283866,0.222399044935959,0.222561188692891,0.223073775539859,0.222599977288947,NA
51160,0.268271843579999,0.274869733072369,0.284064895608025,0.288614049121549,0.307244162026518,0.308623710866793,0.312987913793592,0.320186163393383,0.303940097289298,0.303083742915721,0.306888402642875,0.310234063503686,0.291285495529458,0.274242976546082,0.251015907559173,0.246249780703328,0.248898041627126,0.254175843073232,0.256925250914498,0.279713470137175,0.292676513581511,0.275647972396742,0.257292580039658,0.253388875771542,0.251583704956801,0.252987557006793,0.250093211994449,0.256143212742055,0.250714196907062,0.266233359973484,0.260068519840665,0.249246945361256,0.251878545848701,0.241389006907809,0.236568851072246,0.233655523560501,0.23002338449401,0.218104913579702,0.224508602714586,0.222470957259665,0.227980732400706,0.22084240210052,0.22312820570752,0.229347320031123,0.223208469564618,0.223491809043501,0.22208720238601,0.220559608780815,0.235667805927933,0.235832699344172,0.231712622607274,0.222435127738995,0.22500482427378,0.220927059569619,0.223348233071707,0.221358931731036,0.228033187195923,0.225539238192384,0.223200791450104,0.222676553967902,0.225647878406312,0.223138815354335,0.221224618354849,0.210503881487895,0.207825051040711,0.210700840768605,0.212534889186747,0.208992224167977,0.210011713513785,0.211525262887074,NA
51161,0.231908744040409,0.240770648350449,0.232157903812798,0.237733802622994,0.246443151937462,0.254298059797656,0.263189142118928,0.257616208946664,0.256725453704055,0.248620717260899,0.251466491125458,0.248699985594049,0.261107239708208,0.261285973391655,0.245563760791631,0.23178922213944,0.223417008446428,0.230177212314419,0.229368883378101,0.23626174032644,0.240336794129165,0.248596709956682,0.236496940341314,0.226227853010901,0.24190661959265,0.249626586883841,0.247659866571806,0.228875011380757,0.22231373778882,0.222716149449346,0.222761675284765,0.23500872412796,0.246383404681289,0.230785498403538,0.230877026901507,0.22917490151112,0.230641959643451,0.217548630932564,0.225869005257295,0.224402439525838,0.209981164744084,0.211030401779975,0.21651826320831,0.205705042437363,0.210058327648027,0.210487953735264,0.205163582655529,0.195266128899784,0.203077906768909,0.206858532226,0.202506892706353,0.203315043301621,0.21182928187903,0.208357438557446,0.214022235854426,0.21292176250002,0.207489598944029,0.206426461723192,0.210542134569427,0.20936805207484,0.20611677577342,0.205438955832646,0.205236427621746,0.1975672376376,0.195763305519982,0.199378632112568,0.18711994501002,0.191099173051942,0.197124142565097,0.200237393175046,NA
51162,0.218754184807067,0.224767504095134,0.220493974241962,0.223608373119532,0.231952184726046,0.233875308033282,0.240055983536381,0.236248452840409,0.232680053900091,0.229660010835474,0.232917969428796,0.231671358103431,0.239183873187111,0.242757333060045,0.231160823667125,0.221278190262154,0.213910948132831,0.218317628743283,0.21868763338994,0.22764261273451,0.229670010735759,0.230987380262253,0.220842308418436,0.213484790839799,0.224179987789754,0.234314006229985,0.235239408854209,0.22258934102018,0.212834243548461,0.214581008926571,0.209386056943494,0.215902456392732,0.228392843811849,0.217212125700661,0.216695646868652,0.216079317262176,0.219335898651174,0.207062479902838,0.21481808841078,0.213882086601693,0.203372311196236,0.198258137304266,0.200966208262574,0.193775433167023,0.192440776843514,0.193443751985585,0.188973551234868,0.180603364837587,0.186050844994332,0.184918982452124,0.180606383050033,0.179768301735645,0.188771034943425,0.188951787772818,0.19492845469789,0.195374047275849,0.194462593211,0.190728463961197,0.191075535740382,0.190887212449576,0.189669695010643,0.18350195008169,0.183506600039276,0.175147431520022,0.172800547272892,0.178319608959595,0.169861833092324,0.171082308217166,0.177613391340208,0.182395221023902,NA
51214,0.90186237350998,0.937672002128438,0.942181014472693,0.969826416837166,0.994693952703786,1.00138605633455,1.00992163409389,0.925478721238897,0.895435272734433,0.955744485170776,0.97891326156496,0.998721215220919,0.94059601955783,0.957266121526425,0.940195837465039,0.902818574322997,0.970545270393892,0.985372630015426,0.909826014047209,0.990565201651036,1.00598980177502,1.00807541861883,0.996814223066388,0.995415750401098,1.00540017257227,0.938078952260367,0.94414456754365,0.891356094236529,0.944384228713646,0.970529040765642,0.964732082119211,0.96754760964632,0.943673948046654,0.920531159609428,0.938048129223663,0.922348682087615,0.925956519859598,0.88343322048024,0.914807395857198,0.931685571011151,0.937153644578159,0.915128769650193,0.913979762789878,0.951226440564085,0.96766229006704,0.97530080779528,0.968657344107219,0.963237092767498,0.90295638805914,0.888330041624996,0.888073216544519,0.854410899534614,0.868849837593189,0.872366898755557,0.915468358758796,0.932437417690069,0.990854653922625,0.989465821269412,1.01237093849256,1.06607522161273,1.0963488589129,1.11046399987527,1.1466921307933,1.07343626426808,1.0885492867524,1.03728703711198,1.00405005118286,0.949707501269178,0.964642776840198,0.993457094508345,NA
51215,1.02006897763798,1.03398330391736,1.0201504596901,1.02236426134969,1.03868515293756,1.06456436823389,1.07950682391935,1.07761361866757,1.08646842140936,1.09900144367914,1.08946993842393,1.06672596620782,1.09420092467941,1.11548070910813,1.12000585166958,1.11624743920312,1.11737572623041,1.1151513843365,1.08715982586157,1.11028262504093,1.12203136695738,1.1153317565477,1.07134670500485,1.09157592033137,1.11346433250156,1.11529441694901,1.12470817457085,1.09964032105103,1.07230116933417,1.08686075163509,1.07023074281209,1.08007746249345,1.11542193035915,1.10301393366264,1.1645563744569,1.13922744651998,1.17602950095994,1.10571864123332,1.11441732070817,1.16169076688031,1.15990809450216,1.16164772294037,1.16052109341734,1.12436738386707,1.09714114117932,1.10669417953639,1.12147526184017,1.10637765322636,1.11469841476434,1.11558436234936,1.09603940373522,1.07784976344558,1.09442111404554,1.09896600650147,1.16224808080699,1.19452910876048,1.25034123526846,1.25970024472929,1.31179267254798,1.3867906405517,1.36138666254624,1.38678071337178,1.33830989875983,1.37141671079298,1.28045827485791,1.27023510605025,1.26447033929213,1.2139480579602,1.25411809214276,1.18994819830727,NA
51216,1.291129609268,1.27026761311536,1.26129012555116,1.26368594074646,1.26869784800393,1.29265039373385,1.30798366325742,1.31381624650801,1.33736804632823,1.36914462736194,1.39243858876723,1.30069714368478,1.34859200242511,1.37638285993294,1.41957107683165,1.40650786306731,1.39491750448576,1.39362523844761,1.38462643589313,1.38800410623594,1.38779541745327,1.39885849313725,1.33222524803987,1.34510890215107,1.38676328017553,1.36810797827718,1.40729422936594,1.39005706504538,1.37627459600776,1.36215390970679,1.35965448601201,1.33292549236687,1.37828822322469,1.42528188929691,1.41150635306734,1.43687857814677,1.50058429956772,1.44433649486151,1.43874441355758,1.43609484056865,1.44736500065768,1.49663301326621,1.47447370462104,1.44123560650842,1.38581267447357,1.41360058757495,1.42934022778652,1.39648892321319,1.4323243704073,1.41231152340345,1.43396464559245,1.42366104651107,1.37817294754689,1.37492482669508,1.45677587694131,1.54119025641721,1.62390010806605,1.66821765480154,1.66254276265731,1.78713027336307,1.71723075319146,1.76952343648523,1.74622830984428,1.77858399966983,1.61093324243657,1.62554477778593,1.65186145350864,1.56291230456994,1.57790602534543,1.51498382523106,NA
51217,1.41186513718687,1.4704516326689,1.471171120781,1.39146696971854,1.44599848703515,1.47797177659817,1.53330720363877,1.53438396617418,1.57971145093061,1.60880358648264,1.48151570035842,1.55280924906439,1.59621833517754,1.64905118341723,1.59422550178833,1.60395571733715,1.64648997992797,1.64481833420028,1.53783051403479,1.5731178500898,1.6166877353326,1.5772441987786,1.53808701407379,1.55482452914867,1.56928115155078,1.67644272154247,1.67454609950265,1.6677807948128,1.5589632023165,1.59868060045397,1.53027705535064,1.6025987054137,1.70289372833295,1.7138022680687,1.77519185698855,1.75876253996016,1.83518423962219,1.67456862911845,1.61108063951501,1.74559539163549,1.79677016604017,1.74691959970035,1.78722136706699,1.74624630786791,1.704429245337,1.68519382915974,1.67758270451432,1.68051369117241,1.66963642062669,1.71537143894555,1.61673253091483,1.51884902490429,1.63517851088146,1.68381174277512,1.79413372255875,1.83053727151469,1.85408166847143,1.88874819824371,1.98516389507727,2.07948395425215,2.08515239505946,2.13832646727729,2.10572554118265,2.0781416860986,2.12969161384377,2.07532095772407,1.93180985937409,1.94147879777276,2.02052947621605,1.93313921219321,NA
51864,0.11885651106048,0.121046293952312,0.123572878882044,0.129006329540173,0.134937668893164,0.137530074402845,0.140827184871976,0.145741755017521,0.148912862585271,0.150440992037684,0.151928385293494,0.153219624871854,0.153381840185709,0.151565251253463,0.150662690247135,0.148247213702745,0.146130257328736,0.14418335007764,0.145387585831527,0.147789771190703,0.146678526698429,0.143169045821517,0.142652056103285,0.142155483645706,0.139562332132226,0.138046516476925,0.137266196371323,0.135528355590752,0.134275034391298,0.133954947349656,0.131667059143167,0.128341729170744,0.129972855608038,0.127028299542708,0.124681367047087,0.121383621343594,0.118943897418703,0.114643371935828,0.116016051594549,0.113100231424042,0.112988732602787,0.111986604585144,0.112112189785564,0.110833755484281,0.111376852670472,0.10941001804572,0.10975993829373,0.108140436070991,0.112562789517226,0.113049674590983,0.113320543037197,0.113004306535964,0.113769864723037,0.11087599072759,0.110637412672115,0.109220886082254,0.109356476732844,0.107775077978377,0.107106707917265,0.105657443422953,0.105690660210692,0.103874794844807,0.103395753761029,0.101573161797246,0.0994484639090206,0.0989300092424077,0.098945045858837,0.0974640149170899,0.0963792813258757,0.0956302637914619,NA
51865,0.1829454721743,0.187998950137683,0.193790428706192,0.202044579752552,0.212291139497832,0.216456757637919,0.221480223345214,0.228875778302275,0.232753129292214,0.233826101242076,0.235087815024987,0.236250367468273,0.234672510043884,0.229413362125024,0.226009579144489,0.220920289072582,0.217035851846583,0.213773859794089,0.215455983879752,0.219333227395582,0.218869979010896,0.214574185944259,0.214361357341831,0.21474985578777,0.210667812679396,0.209118801574818,0.207960272808936,0.205414349888401,0.20352307856975,0.203702889740736,0.201296726820875,0.196697336261864,0.19900066157166,0.194198362664956,0.190293895070226,0.185210262323657,0.181743390786457,0.175532787924311,0.178462189805612,0.174782608561273,0.174972223688316,0.173653783458309,0.174107890018892,0.172450688210362,0.17366081109607,0.171203348213991,0.172317857090983,0.170908552178564,0.18003832487242,0.181870028417395,0.182114968875938,0.180543151869943,0.180933242000696,0.175942087028536,0.175262965606017,0.17292034994739,0.172995760486639,0.170944851583936,0.16946224403133,0.166700496931416,0.167241514796851,0.163496610806117,0.162876688838904,0.160005775030005,0.157338612199574,0.15678897560575,0.156996476101762,0.155007972348233,0.153728831360563,0.15286662974067,NA
51866,0.320469069910105,0.334582979331143,0.34338662973919,0.357642224845918,0.377010141641796,0.378947351240335,0.388509433495478,0.398886691072036,0.39875297332812,0.398668164127143,0.401049549113907,0.401891705715645,0.391238713775059,0.375035602634364,0.365040935423004,0.358675888167512,0.35337294039696,0.348706906339314,0.352136241800098,0.362800797376727,0.368882724160263,0.359348520134648,0.358469876503316,0.362335694772909,0.357972390008885,0.353062016596677,0.348497856781007,0.346341948380557,0.342915684282204,0.349536767057575,0.346422589264776,0.336623384262005,0.337827445259606,0.327717204336266,0.322607005570895,0.314767566385979,0.31120738200894,0.300626634367313,0.310800045074822,0.304487073032548,0.302595938553428,0.301623428081293,0.30358184355612,0.300501781650129,0.305394866857256,0.302457369186517,0.305910943783483,0.310476202369761,0.333460482466764,0.331445631505996,0.324599239865889,0.318642403049815,0.320383371939688,0.311719713655596,0.311469799958332,0.305430115942276,0.311693114459858,0.301050589457962,0.299530841919846,0.292632476914756,0.296364491235035,0.28766787126234,0.28831984181344,0.283121454551886,0.281519816592603,0.280333016088335,0.279852084732359,0.278440808419936,0.277687813086141,0.275984195523953,NA
