"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48333,0.0858753520665386,0.082904504532501,0.0790285249042616,0.0737583769412441,0.0735144110166766,0.07163064008028,0.0701472986930559,0.0692926535011002,0.0681218543619092,0.0707983279728,0.0745895568706209,0.0730085198437422,0.0688780220562883,0.0651458295728865,0.0703351465645321,0.0717928249010382,0.0730334277886955,0.072065765238344,0.070840359058962,0.0732167670107397,0.0785039124731501,0.0729837801727127,0.0707309975037631,0.0718075689176588,0.0765205838975204,0.080625712565242,0.0740411263626156,0.0702649396009196,0.0699788306674085,0.0785291586136574,0.0843298479937269,0.0796931689892316,0.074291500480747,0.0774356506708429,0.0836148179636495,0.0849553184777675,0.0843517437832308,0.077829053411563,0.0728305839534516,0.0754316261705363,0.0845437321342029,0.0874873694917735,0.084225954035912,0.0834466864905681,0.0825405393595468,0.0799699587674653,0.0793900146795925,0.0760297049183175,0.0809294946376901,0.0799904067719711,0.0808753663442072,0.0788530901401101,0.0774806323719333,0.074316663672353,0.078683357216378,0.0857639624227794,0.0935071867470882,0.0968865582827371,0.104328354084937,0.105809400459658,0.102739542822884,0.105729950589851,0.0950193464681266,0.108486095652478,0.097798165282843,0.0840534022129269,0.0807822399530791,0.0783702019698147,0.0787672783787744,0.0833512998266556,NA
48334,0.0693583784366989,0.0653390113440535,0.0616329292767862,0.0571095317026595,0.0570193434073015,0.0561607433650535,0.055058736095614,0.0539715477927042,0.0532823933888798,0.0562683981505908,0.0592377076293389,0.0568553767696464,0.0531179630281219,0.0508151880942489,0.0552737672440807,0.0566720478329834,0.0578368621939204,0.0567506461359779,0.054328470974219,0.0551910045838399,0.0612794413732031,0.0577103733236943,0.0553727331071491,0.0574571818341738,0.0628119103132874,0.0645160382140884,0.0584528986074807,0.0558115001899173,0.0548318694806984,0.0614319581941015,0.0647806770576686,0.0594784992905665,0.0571867018884737,0.0606432275176592,0.0657384819423634,0.0669316227438123,0.0667852457051853,0.0608978538264554,0.0565480406650119,0.0590059201018696,0.0662714843869299,0.0685338580512445,0.0659779034423702,0.0657084165906753,0.0644692494238802,0.0628292831497212,0.0631424481519169,0.0603412645668455,0.0634971095543248,0.0620734774265875,0.063318507812642,0.0613907548124102,0.0605302409886771,0.0584426212868225,0.0623254038945364,0.0679498660099934,0.07383919920609,0.0763443526550947,0.0824977316793406,0.0824815872027758,0.0794786427194857,0.0818716866624956,0.0737995718173961,0.0835596242964906,0.0749940341229498,0.0651765945093936,0.063097624787301,0.0617330318785193,0.062357192995453,0.0659150079269364,NA
48335,0.0673375991223186,0.0623647337592934,0.0584664969842734,0.0545089628106336,0.0540435718363145,0.0529615420762254,0.0520769906318555,0.0513301963697069,0.0509301239916213,0.0538923870010816,0.0564820586663262,0.0541972608593078,0.050436865962384,0.0488631141863346,0.0532306208078057,0.0546688561794775,0.0556192884654203,0.054202403509419,0.0499327419015251,0.0506194981885861,0.0580905079984675,0.055173478454173,0.0533518894207897,0.0548676978410007,0.0605700601041594,0.0626225100604842,0.0566653574435612,0.0540708129439599,0.0528516297522133,0.0574322446224344,0.0563272019830483,0.0536870182788318,0.0541149552719287,0.0587925332529375,0.0644673247394505,0.0656824440252488,0.0657394798479949,0.0597493707919673,0.0547095519679718,0.0574010337860841,0.064966912505533,0.0670314467763885,0.0641716984813499,0.0636223589979755,0.0623158717578091,0.0601773634067982,0.0608112690486397,0.0583092415939333,0.0602242482846129,0.0591475708159597,0.0610914827792358,0.0592578478028817,0.0578451942824962,0.0563700152750534,0.0612890162282107,0.0681121712201386,0.0752697374977481,0.0776855504811913,0.0826626457000482,0.0836221953974961,0.0810316604504448,0.0830423932973374,0.0748827017202116,0.0832864100059964,0.0738141164306791,0.063526556220787,0.0615824317504284,0.0596405466719799,0.0602597117665285,0.0647384654993545,NA
48336,0.0608161282332812,0.0550727157416122,0.0520505579286534,0.0481248576366824,0.0474227541223017,0.0467625650667253,0.0460387923658933,0.045128813229076,0.0451717620545599,0.0489501600338883,0.0507829089697084,0.0474740001022375,0.0441229795815258,0.0431395956913073,0.0476257952201461,0.0490064838895457,0.0497297070183031,0.0485233877155519,0.0461147455066815,0.0477319019861554,0.0523900867561951,0.0495521194469552,0.0472180615127194,0.0488110326219212,0.0542812701818278,0.0556149857569327,0.0505638397516144,0.0491584991702985,0.0470994948035307,0.0520044170531991,0.0539370602332727,0.050362510586223,0.0479743301820142,0.052769752887983,0.0568182579382403,0.0586342644443307,0.058844963445838,0.0535915743914493,0.0480000478756665,0.0499375345685027,0.0575894074634313,0.0603346261703002,0.0574721343962217,0.0578710315227697,0.05569931652045,0.0540427894757181,0.0548807996403545,0.0515140744120487,0.0520516340877566,0.0513825606111853,0.0547097144021112,0.0525024793875706,0.0505174335035677,0.0496789554560304,0.0544198019624584,0.0604947801914548,0.0657065632442675,0.0680996239434643,0.0717184208887957,0.0715688920639801,0.0690131679717401,0.0707825833735756,0.0644826971212308,0.0720930438901257,0.063684663922016,0.0566779706201423,0.0557303376446947,0.0531729264692365,0.0539529818125121,0.0576196387376959,NA
48337,0.0427536118805272,0.0380662780218309,0.0368900221879606,0.0343565168937965,0.0333688247720174,0.0324757935186149,0.0316528369072778,0.0315522730054867,0.032169858992514,0.0353947510012252,0.0355598453256098,0.0329216603021278,0.0317734841709367,0.030477121425373,0.0342300419879715,0.0345704643093035,0.035189407652177,0.0350274532817037,0.0342057755704149,0.0348268290110012,0.0375214181185176,0.0355002295769817,0.0339536385894294,0.0346523493591547,0.0385075000497643,0.0394619124869873,0.0372264330225528,0.0359781586111546,0.0340222406636421,0.0369579003911812,0.0395995493725163,0.0365914195421394,0.0345093315495944,0.0385555578044192,0.0384975797169723,0.0423069927896308,0.0414823038347133,0.040046154344084,0.0332463610623511,0.0339508766622185,0.0412329164235269,0.045199678176197,0.0412331301555234,0.0433743014119263,0.0408163886075898,0.040002069259003,0.0390202607306494,0.0349675739606509,0.0342344929011594,0.0361525651575849,0.0398518749755143,0.0368788527480897,0.0341061488163824,0.0353762973667668,0.0382115351830859,0.0429084236654843,0.0438685399506992,0.0455216820770431,0.0469643199213631,0.0485674102596181,0.0451739519528986,0.0463890960971966,0.0425843416561114,0.0511567362374512,0.0452817933141277,0.0423426070325647,0.0416699162477545,0.0379378634068921,0.0390928881207804,0.0406655658434963,NA
48338,0.0283425904832211,0.0213776837120345,0.0221185908689232,0.0236043751083248,0.0227021675771481,0.0222735256581987,0.0216197953672976,0.0226892390202271,0.0235443357362607,0.0244546287624249,0.0236438445230693,0.0229160210484303,0.023113354192422,0.022832409427469,0.0241114548121888,0.0240641510811724,0.0251530114415549,0.0246767363926989,0.0245757496471397,0.0242630638376866,0.0268782798978061,0.0246524710133626,0.0237110297742062,0.0246607253543342,0.0273885502087345,0.0299467088730392,0.0279331454545218,0.0251580586152274,0.0237503627927532,0.0263778485508297,0.027153273877916,0.0270962969358717,0.0271870680083996,0.0289333443121086,0.0295843918728219,0.0316765440090753,0.0311981906718429,0.0287715200089967,0.0241257593460629,0.026593576022132,0.031809908864233,0.0328196668992716,0.0310645147107825,0.0312690275888546,0.0298089415506699,0.0285108464567145,0.0279720193928701,0.0267186048906713,0.0256275369917315,0.0277281286663435,0.0284322846538362,0.0252557341509671,0.0257740355520377,0.0279494747551915,0.0304200948635481,0.0334101656787171,0.0336086234364138,0.0323093549059221,0.0347790311503731,0.0358948221742522,0.0335872351862078,0.0347420812204825,0.0309051139738065,0.0362277553632416,0.0344298284543854,0.0315426508152151,0.0302691965852967,0.029008471760298,0.0308231288454331,0.0316045367862817,NA
48983,0.0671551225969523,0.0506619307551985,0.0531181839768439,0.0584718363930999,0.0621716909769074,0.0495028135965117,0.0493974779279771,0.053531065913228,0.0553844292351488,0.0564675269451842,0.0553497490552587,0.0731485750292087,0.0523210684356321,0.0524058340969591,0.0570648712685754,0.0581962240191328,0.0579215523214373,0.0574744148989944,0.0642926095808762,0.0679280493580594,0.0641457846787168,0.0581411128375393,0.0638360874110992,0.0674252825468343,0.069180765761085,0.0931169708536655,0.0589952224523105,0.0583765283992918,0.0639012389130469,0.0778992052376794,0.0693479294456271,0.0603439957271007,0.0629423844791103,0.0623099367977393,0.0673609283230319,0.0692998773970345,0.0665540913723482,0.06329472306869,0.0692228856483609,0.0681027170081806,0.0674091418082591,0.071306444945207,0.0723330088522985,0.0739812206929669,0.0773742721814633,0.075846046618118,0.0742802022946727,0.069483498360109,0.0762519896271578,0.066875778252916,0.0661034388642835,0.0677016220810932,0.073778464574171,0.0703287224555591,0.0725522283404458,0.066829178552047,0.0641479945642995,0.0582250909881119,0.0674845236652718,0.0612410706264135,0.0594844974491346,0.0573295426805249,0.051753313646438,0.0630703555663506,0.0739966019062956,0.0716570620954939,0.0694599147843254,0.0738599265304081,0.0759169494795814,0.0737039546473873,NA
48984,0.0957943813971932,0.0743504578203471,0.0772000775154096,0.0830263168295256,0.0885278361891094,0.0724727846153758,0.0723213912221303,0.0762726646695969,0.0781385895243674,0.0773109613741694,0.0735822926397854,0.0796898870366997,0.0777815523793488,0.0742091687099706,0.0779585518919144,0.0797728639036608,0.0801114938747334,0.0801447937024213,0.0888502491189354,0.0952918911338859,0.091041422788942,0.0827856370578252,0.0886378196378001,0.0932067716780547,0.0969446884689033,0.10237394344331,0.0857260002107128,0.0838038256926319,0.0882799661093209,0.106115856898612,0.0990555450245823,0.0939004398937075,0.0899877335861223,0.0866100945343996,0.0924859991006322,0.0951212933747863,0.0906522864875503,0.0863173431121044,0.0945255830030497,0.0936202599800945,0.0923391297835624,0.097732128206548,0.0998699873317762,0.101925123320758,0.107151004725384,0.105684104058179,0.102576938403287,0.0954800685772682,0.103277453077754,0.093444271190034,0.0931235274422726,0.0952839972707634,0.103649859866735,0.0979961312256157,0.100253668176964,0.0916751901463495,0.0879358628820128,0.0802496196873639,0.0911349688877071,0.0837702604865177,0.0816904201753955,0.0791897921678774,0.0714308537408557,0.0868708889837185,0.100624031207344,0.0971188809947109,0.0953075017391909,0.101399103400427,0.103739920312977,0.100849851589457,NA
48985,0.0861749935137698,0.0773130522551416,0.088061383363818,0.0914358714524318,0.09195674396389,0.0821798934443653,0.084091502849617,0.0891906369592936,0.0911736666323213,0.0821979017227622,0.072229383447238,0.0855096174951575,0.0906934739107928,0.0870030589691382,0.0904921875200817,0.0922179273595187,0.0936705323812638,0.0932741219095426,0.101710716496697,0.0995067793948331,0.0989535981521899,0.0945001683475848,0.1017895783362,0.10080912161105,0.094611142579822,0.096966785665611,0.096680341606188,0.0968933370572631,0.0999792625767135,0.108104893227224,0.107037459390426,0.102110382335325,0.0918784968225729,0.0981377779316328,0.10801877958074,0.108170043918443,0.102270151787057,0.098663463728879,0.0997252673978143,0.0963073800663229,0.101452158806679,0.109295189444618,0.111028307823429,0.115415525988983,0.119209576694502,0.115574616965856,0.114344244137421,0.105549670028402,0.105895872097806,0.101528626898768,0.106473739718094,0.11111918271064,0.110368452341352,0.104725387499499,0.0932048530303683,0.0837301839626556,0.0772080249955739,0.0749233318906944,0.0758034757486618,0.0729428912817638,0.0683379461344009,0.0677017728065754,0.0648364710684639,0.09003344291909,0.100422240237518,0.0920797498748265,0.0998072490589819,0.106217081773646,0.100851631211134,0.0940911299196905,NA
48986,0.100653064589164,0.0913563220042086,0.10289210601748,0.0995740110018369,0.10803684312084,0.0988261618134186,0.101127668110735,0.105344315437412,0.106918888300864,0.104208867519496,0.0988936916678283,0.101683902335826,0.105994389651566,0.102518252585574,0.10394637692223,0.105813520902374,0.108035043992409,0.108032476667805,0.117307992962249,0.114997201748959,0.114941104068019,0.110976555212186,0.117382410760309,0.0944355357375042,0.10201026756829,0.110623438237913,0.109600136285612,0.110824315073832,0.114654633417115,0.119911860620214,0.119463110574442,0.119324774508357,0.106259439794553,0.111507624180397,0.123210273923209,0.123489224655982,0.1164983529998,0.111712407325046,0.11370839888959,0.108486507967676,0.113026799533518,0.12360552282064,0.127061015712354,0.131408979921777,0.136863772681307,0.134142422153576,0.13073232964135,0.118397148229633,0.114683878994579,0.115755146699895,0.123690420109404,0.130020911716322,0.128216190573279,0.12034759632665,0.106572608373742,0.0946221037210815,0.0871498468437254,0.0844393876217771,0.0847818210256656,0.0816880655194079,0.0774761392613139,0.0776316685213936,0.0741383351176496,0.101721839233871,0.113843676870085,0.10426210413948,0.11256673505616,0.120813124516521,0.114636197289347,0.106414926037602,NA
48987,0.116212416355998,0.106394439477957,0.123351857359417,0.125498044187088,0.129110790174726,0.117367935342735,0.117444875975738,0.12009829751093,0.121348276109863,0.121829880649538,0.119205443025418,0.117294561025816,0.114220816166921,0.106346272931996,0.113247327896759,0.118073419240897,0.12108369156454,0.119608144758116,0.129516354829984,0.133160875664938,0.130121579364792,0.119524200864856,0.12823945123606,0.133086377296977,0.120822026151708,0.114226226292654,0.113310767093473,0.120695898645254,0.127244417716612,0.142461167852187,0.142107340522175,0.128564488516566,0.109018246201903,0.115046963583683,0.126291325752282,0.127184999203605,0.118076123270177,0.117088306787199,0.1154465073332,0.108370262433877,0.120264208590661,0.134423799808419,0.132971191797672,0.142121518849047,0.150690605912243,0.144269224142353,0.142975602599751,0,0.10491773691326,0.130727630346733,0.140443672099997,0.137120162620971,0.133611935147968,0.123322615453859,0.108810888763755,0.0950448202827332,0.0878680382029116,0.0846752490891909,0.0840199733758044,0.084656385086821,0.0825798865888576,0.0824248810789878,0.0764090029225184,0.105171244428163,0.117535782213088,0.10681284054322,0.115385673688563,0.12350970394304,0.115930437211479,0.109269391751944,NA
48988,0.121005449394721,0.111193275417912,0.129673759441023,0.134709582336273,0.135413880295032,0.122765055072635,0.123050953385456,0.125451135457159,0.126490339121241,0.126887071776756,0.124072206203393,0.122192300118111,0.119618195121697,0.11053576314307,0.116598355838655,0.122150029476668,0.12570430673758,0.124272108137687,0.134082529793906,0.137482751763656,0.135240352314301,0.125175961799044,0.132595231774112,0.14046660509832,0.126570389399,0.115564780006062,0.116827424486958,0.124340980963114,0.131403490740267,0.148075894546678,0.149879794953971,0.134638212732759,0.112339486503076,0.11842078719538,0.130492779217786,0.131352655868596,0.121983952778549,0.120576938182332,0.11896165050921,0.110357179516079,0.122185318813546,0.13806418279138,0.137750727656471,0.146631512788359,0.155488599699522,0.149735988526454,0.147628272788804,0.139730334882235,0.136631441289856,0.137333360260805,0.14686885375079,0.143724858131375,0.138679511732232,0.127625701491948,0.112036406974928,0.0975504704007278,0.0900802103389366,0.0870867095847316,0.0859706658003068,0.0875455925257398,0.0853361040580858,0.086487596147418,0.0794397482384509,0.108662066697469,0.121435775789301,0.110021795833821,0.118728963105003,0.127595898907465,0.11932213610858,0.111999262758855,NA
48989,0.119350810317962,0.111241485951998,0.129533434552037,0.132326036911226,0.131762768428838,0.121332915038466,0.124106201620566,0.127022210268838,0.128207335566815,0.127889424007261,0.122009371504276,0.123373686380175,0.119712220784758,0.107841069469426,0.116823222159317,0.123362292466313,0.126648820319758,0.123319748005703,0.1350520848489,0.13968474460603,0.136518466760338,0.124522646862513,0.132828817387653,0.140745724574984,0.118740091344835,0.109062095582016,0.114882572837154,0.124175678443461,0.131789151582778,0.149381663193673,0.149530709351243,0.132424137194728,0.110040235357708,0.116762802715478,0.129411642610589,0.130623467053859,0.120611171644629,0.118561815505511,0.116468959420665,0.106518375219936,0.122229749455163,0.137045783994057,0.135350192148622,0.146906752267797,0.156389491557141,0.150528094493149,0.148314548266243,0.141929081301121,0.144262954556078,0.140464057659534,0.150150244887379,0.14353040972767,0.138014285756006,0.125827116052196,0.1099259175536,0.0950097982550998,0.0882788154790139,0.085552375384209,0.0877369548186312,0.0883174697261003,0.0889223460813322,0.0869524679289845,0.0782774454379064,0.108193080668088,0.120807022662455,0.108885115784987,0.116850691316864,0.126074893614414,0.116845409118174,0.10965324289257,NA
48990,0.116398196271794,0.106626262721819,0.117771940943852,0.117702444991896,0.126993915029788,0.116475394369664,0.121119322336792,0.125034172592743,0.12656863733066,0.125732687355188,0.111205425052638,0.120421634217416,0.118332542618143,0.106458180977293,0.115540866672565,0.122363335562322,0.125603331943696,0.121889085398983,0.133590087911585,0.138907490708309,0.133130252679389,0.122473145146389,0.130959607070896,0.139270108667014,0.125954394867665,0.113706081322044,0.11430424425049,0.12281720206654,0.130283074023086,0.146088869486288,0.143268430525491,0.129427739754274,0.108094217427979,0.11477684584698,0.127799023503882,0.129818661689179,0.119865524864142,0.117915265741323,0.11516873004957,0.106213309555787,0.12271353824794,0.136472547819914,0.13410204690225,0.145265339880919,0.154932873493929,0.149415212830047,0.147267129853712,0.140638605848045,0.143084885287329,0.139122353511646,0.149269179566817,0.142761153784135,0.136775980261723,0.12432317764914,0.108797809127013,0.0938269428657595,0.0871913241496772,0.0850804634494062,0.0869788376611852,0.0887790171661219,0.0882584858394305,0.0872524492874927,0.077701120264065,0.106580121461226,0.119710475433492,0.108323919293685,0.115114174140206,0.12511073985013,0.115657176713359,0.108272095363812,NA
48991,0.0958420479596041,0.0970228167336253,0.115910776826666,0.106246037086769,0.105613782045057,0.103987714005147,0.115284367683605,0.120758304985621,0.12326046595842,0.121365350810927,0.114299342924786,0.11870086822119,0.114208673963789,0.102828193654891,0.112536524298008,0.118484787970102,0.119922118792226,0.116880765773282,0.130778700100911,0.124048680417399,0.124601671728413,0.11720482679875,0.127015696777039,0.135007636089842,0.119381274416056,0.108560037448863,0.107212911918725,0.118140044332308,0.125336205543183,0.131387599812679,0.130215099682235,0.121501601546214,0.101867940410539,0.111334531006798,0.127269883278703,0.128642060606244,0.118043536412082,0.112347233681194,0.111273849182078,0.108363811447787,0.123347265807774,0.135126499471978,0.13069421945446,0.14048881433241,0.148030284283985,0.14387181305513,0.143284809603677,0.137105030742514,0.134680801865403,0.135960586779372,0.145922443730122,0.136542503693681,0.128758159333316,0.118818370858455,0.104297232476324,0.0902783843935225,0.089064067694445,0.0838309273065108,0.0912110610137795,0.0867201085908207,0.0900142668592925,0.0858492472999229,0.0734224953344994,0.104298268423979,0.119771663806484,0.103029950437754,0.111271507362407,0.120444162081285,0.110259647916796,0.102253705146553,NA
48992,0.0880299338600913,0.0873652857996768,0.112699065142738,0.117245929363586,0.102654103583914,0.0957744613014192,0.109577829001528,0.115407656193746,0.118451776355165,0.118084804105787,0.112690853603803,0.114344307905138,0.106699066085175,0.0986481885571265,0.110662489575316,0.115972134626851,0.116742836532303,0.112802629612205,0.127792807320402,0.119042544897028,0.114779945814315,0.110287161850539,0.123386495495017,0.131388299050106,0.112192499758364,0.101394410822955,0.103356081326098,0.115901614137517,0.121846698072362,0.133843019360484,0.129215007903336,0.117230136739825,0.0989801816435389,0.108834477108812,0.124216831941399,0.12626179124669,0.116279664354859,0.110996844171512,0.109081679747888,0.106575529221353,0.124360509703218,0.132309644545312,0.126343263013764,0.138045639415603,0.144279436621212,0.139828710541413,0.14179953624586,0,0.103890698148852,0.129117374259707,0.14179494033807,0.132085708320628,0.125488498372976,0.115866682359183,0.102543022083358,0.088692201321184,0.0878997496703166,0.0827531952358772,0.0902619976689154,0.0853726649509823,0.0887718389812609,0.0843120202264354,0.0719740272693973,0.102588098611663,0.117042991041373,0.101792442199962,0.109340819821622,0.118432690604306,0.108458715452524,0.100760562045578,NA
48993,0.0736395288195224,0.0769959127539798,0.10393997818301,0.109305677336514,0.0872256596823318,0.0841717222130179,0.0941741804769853,0.100892536061192,0.106917800830803,0.104728837103388,0.0998348972856424,0.102003557633318,0.0991400109430425,0.102800645437921,0.108302357129215,0.108618676338642,0.108744298547553,0.109721665896387,0.115259316034914,0.0939124185156457,0.0968033390668836,0.108922435584892,0.119543675581739,0.124196322903289,0.0902082599655982,0.0957728423652583,0.108361250704506,0.108824872574966,0.112032904149309,0.109174411681771,0.117553497758232,0.120554719284241,0.103719602263887,0.111444379996997,0.12972340363278,0.135660401917921,0.124408102526227,0.119911330126924,0.117253707380874,0.115168984030074,0.119179031169704,0.124394383752934,0.131967818752286,0.135699376894308,0.144418401006567,0.149229354076478,0.13853844289774,0.125370984002204,0.110276235605838,0.117383099182815,0.132500019187319,0.136539532218359,0.134021900891876,0.127658146239149,0.110425291290086,0.0959104317764564,0.0886765420547145,0.0878289086013258,0.0863657624212568,0.0891427376051659,0.0863669342868527,0.0867407457788553,0.0778564172617638,0.106005572186555,0.124600129845686,0.111882822462031,0.118479369298545,0.12988016519948,0.118320669221262,0.109210001426669,NA
48994,0.0709803638508067,0.0755772192100107,0.101187103706909,0.107351626161869,0.0853218131234232,0.0823007431700165,0.0921499988012693,0.0975188446648159,0.103832629597914,0.101766750494578,0.0958760802100532,0.0995078909965523,0.10452237321399,0.100143041448984,0.106875477217123,0.106974190723943,0.106616451503279,0.106968618045923,0.113344081578777,0.0908563484259168,0.0923982376191728,0.103985539462909,0.116677026755483,0.121408910885193,0.113314724881033,0.10384015371065,0.0980394830962691,0.107248215220867,0.110030739301749,0.107181935858313,0.113942024348256,0.117062210150622,0.102209434354308,0.110345342469312,0.127933901282788,0.133555663174581,0.122550951282708,0.118781499041882,0.116351834099931,0.113575101160704,0.118233896927101,0.121150372696223,0.128196795484362,0.134037589376119,0.141307089788086,0.146099497030954,0.137285801304074,0.123820638730675,0.112608747289476,0.11500476972495,0.129712462983197,0.132807823317245,0.132290390403536,0.126136044097627,0.110380179533337,0.0959676941701478,0.0889454339129508,0.0870876780805999,0.0862586355379136,0.0875997203882313,0.0858868516273707,0.0853645945158471,0.0773438187525196,0.106274937186108,0.12315847669631,0.111228394515454,0.118492341762037,0.129114582054902,0.118014408018273,0.109157111728499,NA
48995,0.0650852126989817,0.0706409665834022,0.0945553819625311,0.0986766083475405,0.0783761965348004,0.0774450267908472,0.0870142951519465,0.0907914667202516,0.097270045698784,0.0949395305251369,0.0859959050152813,0.0914875703881589,0.100147518322544,0.0958451049835625,0.103232953909451,0.101366576721076,0.100786327195465,0.0999309030119249,0.106599618073548,0.0833554522016217,0.0858190645038358,0.0959870160992312,0.110081798644609,0.111916069297136,0.107192535124169,0.104997310632936,0.104504690988688,0.104507973991136,0.10416251772396,0.0999374902546474,0.105363465996475,0.108886564764763,0.0960107871070973,0.105402632900495,0.121920799162152,0.126960562827736,0.115995954516331,0.113901400712036,0.111114088153998,0.107134597773762,0.112469475078489,0.112101706372211,0.119914019110594,0.127194649141746,0.132015254736981,0.137243768530891,0.130313304482125,0.113075167641706,0.103381162765489,0.108168200188032,0.123293515341741,0.125089852926515,0.12565482182199,0.11942626100628,0.105366214958309,0.0920214214212662,0.0855338787428295,0.0830169316656002,0.0826520637176812,0.0829883829504769,0.0819728874149037,0.0806630347924696,0.0739840911603311,0.103133499412262,0.117329159383852,0.106128124868076,0.114704348090249,0.123237469302023,0.112804589965968,0.104388083634548,NA
48996,0.0520851638718528,0.0597852258659562,0.0789092199038763,0.0784382580319663,0.0622474920934379,0.0645241196188425,0.0714509732662489,0.0734702299421518,0.0785270921357239,0.0711267602669968,0.0614884952123242,0.072001138244101,0.0802195528089192,0.077005962689203,0.083844851737267,0.0811241987514041,0.0807496291250705,0.0796525093183525,0.0853019570278628,0.0656622568094118,0.0707334418385916,0.0777706159697672,0.0888398824970207,0.0709637432459265,0.0792922359776166,0.0867072518458672,0.0892021912945199,0.0860116906502346,0.0836144973088044,0.0792110864328854,0.0854946309731409,0.0863113597546977,0.0765331764973031,0.0858350438699156,0.098619711183999,0.101941422429455,0.0925930880510903,0.0920256084165937,0.0891067892937502,0.0876928935734058,0.0907009784994279,0.0883598536297447,0.0954060978195183,0.101619436175878,0.104387359954588,0.1092700805108,0.103559888773768,0.0949794589904432,0.0857199681222333,0.0882078500236445,0.100109818497984,0.100128948053803,0.101602377303735,0.0964180406289286,0.0848090997393241,0.0755378969750283,0.0706677397717672,0.0688238449856516,0.0681667308445227,0.0690763508014017,0.0676078890308926,0.0663979979206827,0.0611827512994723,0.0855227262982296,0.0956570225199698,0.0860250641255536,0.0940206266637928,0.0997987218328038,0.091029131851795,0.0851655968609632,NA
48997,0.0419631422616041,0.0495468456150861,0.0543995657286958,0.0506707658638692,0.0489449815427143,0.0529731811875624,0.0522744773654959,0.0538911135304141,0.0609916861824888,0.0512574993441765,0.0445999795560569,0.0501198375850142,0.0571924837082478,0.0585144875456737,0.0585068648911344,0.056389305458995,0.0544555690794223,0.0573715625704422,0.0606885163618109,0.0503925388139196,0.0514210164256179,0.0599372973158076,0.0614438013869362,0.0645249208155575,0.0628269355070168,0.0642236856105595,0.0661478651685512,0.0588457387756509,0.06073911702609,0.0581945794957139,0.0648469056421739,0.0615326104324665,0.0571145579857524,0.0638962181288916,0.0706878709499106,0.0732147840894315,0.0699638896522321,0.0674264204989401,0.0671716949044412,0.0671612212638542,0.0583488075339867,0.0623474467370801,0.0684799619710237,0.0668302393926567,0.0758852924386182,0.0775007286419819,0.077124305960663,0.0705507766619985,0.0654180468613866,0.0698665852373939,0.072125336911002,0.0749518377807081,0.073894797941442,0.0723690679463373,0.0674196261635102,0.0585882643531668,0.0546563843385857,0.0558850788160567,0.0541101816365216,0.0523659897254656,0.0509672084895957,0.0517918408019754,0.0480494233772827,0.0632980101976598,0.0717720598619736,0.0656690780210841,0.0684653030318488,0.0736273119732135,0.0692476686226553,0.0649320892714581,NA
48998,0.0424555299816568,0.0453459039062099,0.0505185048652054,0.0519111333596234,0.0479218445670192,0.0477534873657433,0.0477190210629078,0.0479372119810065,0.0528745902095402,0.0472062511465622,0.0421628402521282,0.0446266812575471,0.0472991402866536,0.0478423241050794,0.0509145685777505,0.0496849061843467,0.0486600991644577,0.0492080734372589,0.0536782102904945,0.0491686525524013,0.0470137511980379,0.0513071779332098,0.0552929666802688,0.0579791940149072,0.0580268286657534,0.0568186376061949,0.0550423600292774,0.0511159357847512,0.0523090233368095,0.0548449131235396,0.0562433786409343,0.0576452557055756,0.0516871199769413,0.0537785475012909,0.060234693151023,0.0616734997928899,0.0601008835552149,0.0572361571158379,0.059567524307244,0.0579600973564767,0.0527120803647803,0.0530299965106605,0.0572538795592247,0.0585613996174396,0.0629646355386298,0.0665590218579427,0.0656440756479226,0.0628454647919472,0.0596773216546803,0.0592728909535775,0.0639950485795562,0.0643389685365055,0.0658345110091584,0.0604564835013024,0.0588993415994214,0.0522179253630215,0.0487774792017837,0.0475320308530765,0.0478353129744847,0.0462742062158275,0.0453642398142137,0.0458909325790618,0.0423450165807954,0.054374939483745,0.0616978277388266,0.0582691109520557,0.0579729903945236,0.0643702745140448,0.0617575180753446,0.0581258967915964,NA
