"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50444,0.552974350856697,0.585320536816405,0.564125106903863,0.581275583721324,0.577524094825575,0.595958435966667,0.579880203211453,0.581733768301596,0.555998752510612,0.581070766068917,0.598513674193017,0.606087488630919,0.538328323339702,0.530729202470111,0.587227335200388,0.607760175689752,0.625288066241936,0.594157014834512,0.617354355715114,0.647138949429112,0.651120268391849,0.612475905680067,0.627134631724215,0.632035373578322,0.563463202231239,0.518170294596919,0.540683948844472,0.604911375026265,0.637172290341339,0.637242695439295,0.658551058948053,0.572594877580826,0.545877896745306,0.583054023034215,0.584354393159744,0.558039238099668,0.543541355672466,0.565219730336274,0.564697672726705,0.559114710304035,0.648602484963253,0.643522743107784,0.632295555654938,0.662221918882813,0.660820652603095,0.623292742784209,0.652421063875283,0.642155162648368,0.642758585670291,0.585227209441933,0.579196726421397,0.582620635541072,0.555665650963768,0.557266767484829,0.530304467762274,0.535311914292715,0.539799203748093,0.561519254056902,0.563002311763109,0.552786545405382,0.586713917819011,0.586145089018789,0.607042290968291,0.669190941434494,0.66179574387696,0.627457334179755,0.693677481560624,0.659248121831184,0.597074284539737,0.58768951852989,NA
50445,0.618142947422175,0.591155024970944,0.578227749568093,0.600513629139699,0.626237055952311,0.621061843255925,0.621562507332823,0.588923249800889,0.552006704154309,0.615429420638872,0.635074389591231,0.605016645408592,0.542193845425995,0.536731519865699,0.596224047125284,0.621024118099179,0.648583228216393,0.620771289660551,0.649582103049885,0.710933130156661,0.672017553811539,0.610403236087909,0.648756903933959,0.655001723138459,0.594151231561947,0.557092805666873,0.550201425860485,0.632997814044157,0.659328453072679,0.707621306356351,0.660413464548567,0.606002456203831,0.582154864178757,0.611874120401066,0.592265853367356,0.601872852323626,0.591545435760302,0.588960112199502,0.620376939717736,0.617399490414088,0.694047478678263,0.696174620347995,0.65486980298544,0.748888716465063,0.702439979998952,0.66582174610387,0.730041884370494,0.718137734102049,0.71855834610615,0.63530773098928,0.62316814565843,0.654730724683806,0.610465378273524,0.619173627219516,0.633217497383137,0.600872374817442,0.634109298087115,0.605896670986155,0.624126772468571,0.626951679762182,0.663043547299801,0.64877745439122,0.629917848221702,0.693981290558549,0.680997724521121,0.673443626763604,0.739483847960249,0.695376122596641,0.652174221945676,0.636608063397052,NA
50446,0.58477011511323,0.556402902308164,0.543886370604207,0.567403251338589,0.590525996721244,0.585027404342735,0.594008043452004,0.553232039754221,0.514177438623384,0.586925233546391,0.600915170515641,0.571438389347242,0.505203287568647,0.502211189581951,0.551378858754233,0.575381079975462,0.601656052454216,0.580540352688092,0.61713459949658,0.678184930478373,0.630888889168063,0.567538017383711,0.609835069977191,0.612926515867655,0.559968157206471,0.522913534814187,0.522110263877743,0.593972320686278,0.621018497851935,0.669477460097403,0.626301793364683,0.569594179457141,0.552803070239676,0.572419952588372,0.569531830709852,0.566700845593738,0.554732984865753,0.56135245219528,0.596777226101176,0.58845115244904,0.662745218871337,0.668482295201674,0.625501103249986,0.717738896713917,0.674933991700249,0.635499386284144,0.716175808779689,0.707201546522052,0.701003582184462,0.61790084441893,0.613101660860781,0.635688435377157,0.598330932699655,0.600045890217321,0.624871109810164,0.591854084725394,0.623091420141458,0.581302523562487,0.595256817960499,0.613254860859274,0.638948059670748,0.628798045677668,0.599579274400826,0.648077732541459,0.632602444844344,0.626988562494975,0.682362334548143,0.640192574401055,0.604489072162074,0.583378836238534,NA
50493,1.23924367342666,1.29317789060608,1.34599217592505,1.33405726164348,1.34726264574434,1.37471077232878,1.33300785963623,1.40245264605904,1.41779568928337,1.44012855026534,1.4556011954962,1.47511552192433,1.58586035128117,1.63831771279429,1.61490201610375,1.55272707496457,1.51398418824092,1.53641963109188,1.5842327156143,1.60152259743088,1.57667528179366,1.58695227717141,1.60309643621751,1.62772048173609,1.64412140971766,1.62299467235322,1.67885423071364,1.55245417076564,1.55945317167554,1.53417199257387,1.57792259720263,1.60479626628778,1.73667692803662,1.68223578564503,1.74803965292216,1.71274817712437,1.68040985626247,1.57507432475514,1.69157701256753,1.66976524577866,1.63599802535128,1.64123792173299,1.62730860389864,1.5468595132112,1.55875691305761,1.59233887874351,1.61252772530038,1.56921252981433,1.6617423371727,1.67993735096608,1.6870413456269,1.64212381291652,1.64715475607437,1.66794361593514,1.67811936251316,1.6510641468476,1.69117373000807,1.70227542837565,1.65955581073558,1.70466036366018,1.75551680133538,1.73052240334696,1.74228611499567,1.6845372368895,1.68388746125454,1.64140565157778,1.55194724172807,1.57434468851918,1.56760727130478,1.61440612620687,NA
50494,2.17591316919726,2.27052506440978,2.29324111579727,2.26553338228465,2.28622796213167,2.30361140770726,2.28676730898511,2.38552114947277,2.4989758277011,2.5046803667714,2.52056451232418,2.58929124939413,2.66982849021161,2.62951272578368,2.67417954236024,2.65875956424854,2.7175370182907,2.75915629846859,2.77431990038795,2.81885061954074,2.73499646708548,2.77623904205301,2.82219896057724,2.80669677595599,2.80707817871661,2.75910798378382,2.71905462422677,2.69916761118454,2.73025282115372,2.77237622913274,2.77415253770992,2.8209678476691,2.89538997150183,2.81059561968261,2.85509652775551,2.84281492785559,2.82443458168003,2.64961859718006,2.825684377473,2.77752452877586,2.74615299266136,2.78300704570145,2.76253941394915,2.71245452204045,2.85605654336308,2.84102679182365,2.93897961486426,2.93720716371848,3.02216081323936,2.98046402436781,2.83658258313098,2.93236465906889,2.93666288418243,2.89724153191595,2.98692306809557,2.90357374118978,3.08826873137492,2.98824316834041,3.06077477908178,3.09237086010667,3.05158512040767,3.1016887662508,3.00038352394908,2.975787576159,3.01199173977331,2.90921672834811,2.79006590533375,2.85818089661394,2.80629097938371,2.8754223805181,NA
50495,2.59201774887981,2.76571411889063,2.78630521111803,2.70850216917117,2.71167371179883,2.81911674741767,2.74653384578176,2.82978802296184,2.92642513610306,2.98622288075608,3.06771923771644,3.03785281818533,3.11608845492172,3.0769463638705,3.10447019200239,3.17211655718967,3.21069038693911,3.23005733246933,3.2066291509635,3.23475657681082,3.2449138087738,3.28413266760342,3.2192058256807,3.28746145680428,3.40274773644758,3.29690732433968,3.22958079963663,3.17920580994764,3.17500552649498,3.1522084576652,3.32835802615783,3.3085343022236,3.38808019338384,3.32891010236023,3.35705855616355,3.36581425478713,3.47503720081201,3.11881627880652,3.32600114241825,3.33350530310628,3.29420841273633,3.30947570039951,3.35741225142031,3.35903641742171,3.29290038824586,3.36997959765106,3.49961224209533,3.50100481887818,3.51943906681342,3.55911827077947,3.34635494880994,3.41858641210018,3.51380775065761,3.39952754837873,3.63039797595509,3.59319524177491,3.86933672030882,3.71989336324094,3.82839053491301,3.73853808120204,3.68257270694393,3.76079850810789,3.62108019092155,3.65717352636957,3.62485570645699,3.55003716985049,3.43959831350154,3.45572132937156,3.41217186327793,3.45875643425365,NA
50496,2.95311349387389,3.02836538032432,3.04738607493182,3.11934570447576,3.04804639843267,3.07901618050793,3.03116105709647,2.99697663310173,3.29645273034784,3.33927650076491,3.54436224806575,3.32836199092124,3.34026742437626,3.43023694729718,3.51261983621056,3.47591961538221,3.52971292334044,3.56074223867143,3.59723341030518,3.58436894539494,3.51985401706418,3.65992800106371,3.61651548069044,3.55994690098467,3.81395534717974,3.62790900497947,3.53977869488073,3.54904284568306,3.61695178489799,3.41693734291654,3.76425705536407,3.67008184151394,3.66105304921048,3.70106457363359,3.64561660761449,3.82895709806364,3.79544811880444,3.48821140833279,3.67772987543943,3.6389730617659,3.64277555735024,3.59206096555385,3.95662149129511,3.69343382226284,3.66489692677552,3.79964260375379,3.99045519675266,3.87627696644061,3.8725249075008,3.85112672020622,3.82413652176892,3.90065324189988,3.73851449096492,3.7207683325859,4.14928374359,4.07943605523621,4.19498970580075,4.2666047083323,4.17567523286164,4.0592573746107,4.08075369819509,4.10857315064952,4.13864640866675,3.94776173265996,3.9878792057796,3.87071195067122,3.90206691085395,3.83794577582906,3.79845883233115,3.8515197757441,NA
50497,3.48950769334308,3.71174954345171,3.89204268333875,3.54791215835643,3.55529279888947,3.67196358429996,3.91213333395266,3.65813231586124,3.98718986926739,4.185853886655,3.98416081547215,4.16254304150132,4.12004519645925,4.25165384725326,4.05674810896521,4.1266073973413,4.42075939591262,4.54734780091855,4.06531095688323,4.273028853733,4.45701900841197,4.33295436908927,4.22461787385105,4.43482645541378,4.58711201334832,4.49541820682156,4.50052620825707,4.40251057198189,4.20972132544075,4.24176330723829,4.42587579475031,4.52787330846156,4.71349036287531,4.49208763713734,4.57610474810312,4.65516479654214,4.62256390973746,4.25797614612517,4.43723286911839,4.39078915407402,4.51377919791647,4.34095041280769,4.69127873677616,4.60250366950988,4.56905829567887,4.56787018986806,4.76310935735346,4.824079249085,4.58219106342698,4.78441824127845,4.55093619163284,4.27719541439504,4.486561087183,4.72623443777302,5.18565058453223,4.95771777135337,5.09263855850512,5.01552377444075,5.08487806917261,5.03333299775405,5.27846459517821,5.054101091743,4.87390993107505,4.73794814348837,5.05220913984169,4.86298352377658,4.59834731597577,4.78563272183022,5.02472723785877,4.82317492362233,NA
50498,3.61076906815998,3.79117798234318,3.98216489302969,3.63239326565285,3.64536217276184,3.72113232699961,4.0000041416393,3.76559299123641,4.08149381884135,4.2324343454375,4.10234194950816,4.18346545385087,4.15738751442818,4.34783474350292,4.17678346537023,4.22693898446487,4.47979933366233,4.70754511855094,4.17297621135572,4.3700889435176,4.53424484951422,4.47314500156195,4.38571732283928,4.50504746451047,4.73839455847366,4.54825172026613,4.57591761195135,4.53411370627275,4.37884936541756,4.37559681106475,4.49303019353399,4.73200945941549,4.61444697450205,4.57890173263316,4.63373332465352,4.69889867101823,4.70576687274206,4.30685953115423,4.43173783331228,4.36908078995899,4.45347033664566,4.41307613698959,4.71291518569981,4.72814474543223,4.61276746051157,4.73367041279813,4.92203927492664,4.94002121391171,4.69899472249881,4.88611625583515,4.65844592018379,4.42955799075023,4.63972546054911,4.86298106443231,5.14421252511537,5.05524460787657,5.22597931017098,4.88804014035642,5.05813265348793,4.97244712366336,5.0928792609469,4.85018510981638,4.79475892428899,4.70529820256501,5.00574569890929,4.88842208787391,4.68525741399398,4.90138367189502,5.09939882294072,4.97759042027149,NA
50499,3.2851065168881,3.38921369941045,3.65774557487195,3.21948409370321,3.31444864467744,3.42067785298178,3.56522129128586,3.52818286037319,3.6145784172499,3.75185666964997,3.60818598400885,3.75258998877847,3.73432261405062,3.9370318011584,3.72563853175918,3.81020705567579,4.11696344152081,4.29777226278995,3.79262308607663,3.9030977325555,4.13152313108574,4.04045000217953,3.92238957881255,4.13362145880145,4.32365563217437,4.27677280457238,3.93446440774822,4.16771447405351,3.86101784373109,4.01744516750025,4.03474060679035,4.31212317157127,4.07677515511905,3.99777513592347,4.05206704098404,4.06529104990499,4.19395873666121,3.76057133436817,3.74379381264937,3.73084594130044,3.80768049853577,3.81951140354945,4.14413922985075,4.25418267254575,4.12747460932369,4.29096559587985,4.47755146693397,4.47569141933748,4.20690861017201,4.47771520410676,4.1920159242937,3.87370313227565,4.28895571058577,4.30735426970865,4.58537345085082,4.45890541763428,4.61997522550922,4.16730850675034,4.35351926289145,4.35135880107332,4.27834105272047,4.21847308668027,4.11032509241844,4.19517297411058,4.29846801206655,4.22622844655947,4.02782283421809,4.41664211173199,4.58210397991389,4.38763374053477,NA
50500,2.55302835111894,2.76061294974386,2.83384207553694,2.46898021029278,2.56327330381915,2.74374286329324,2.80696869279792,2.81030469758745,2.73229874885301,2.85264375145236,2.72206763622155,2.901498328932,2.9284742587047,3.03308631508205,2.8708188233415,3.11343853623383,3.27062900070269,3.41682432452304,2.80758188067827,3.09691027226723,3.37317178842677,3.15677408574551,2.98226230099179,3.33639835666967,3.45093178245265,3.34141199697949,3.01502658399309,3.30601592112866,2.93789796391008,3.26225289161304,3.09652378375866,3.495629920845,2.96477101628249,3.0842759755259,2.85078456439992,2.98883380076984,3.25255990335868,2.78802458075816,2.63761033559061,2.77882690777963,2.59757511662851,2.91079619011721,3.16345821657626,3.34515598811843,3.23234545490938,3.26524579255855,3.58810558860011,3.60981457483634,3.18832942087738,3.57998620533731,3.21103040727062,2.93823880694533,3.36285402626037,3.50243427480087,3.34910881816686,3.44273133350277,3.33352715792621,2.86708329816508,3.1057707582905,3.04244592259777,2.96233886148993,2.94030888509492,2.83217538631532,3.11435706685742,3.05371172981689,3.10227072738023,2.96845466770597,3.44941909516082,3.59863515625041,3.02939855354411,NA
51148,0.280111050626914,0.377300935632559,0.415858982556823,0.441797115055851,0.459300132518582,0.459900237574811,0.465470113802775,0.472549570989589,0.473962330714066,0.473240846545329,0.47239956951734,0.468439528893421,0.308078294440188,0.260759690151361,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51149,1.06201989583312,1.04638331172577,1.09286422927191,1.11406760859407,1.11490439513953,1.07090211891511,1.09512787517677,1.10226118868606,1.1048272777908,1.10976524075676,1.09257883940217,1.05938641815872,0.976097589599647,0.944529972048099,0.91126527731276,0.863934119187381,0.840342813334399,0.816640973592094,0.851881428557699,0.874582355723366,0.858174197800011,0.807799890929968,0.808700650050416,0.8439561322301,0.824785146855681,0.787987488545918,0.768524927220655,0.763040672565324,0.801372776963023,0.786770467559595,0.727346137296681,0.716284945963942,0.731406266779214,0.707850059291281,0.716704899504544,0.72293728833136,0.713260003469338,0.696890971471729,0.733843207982228,0.736151603945844,0.729977286324254,0.731907503747927,0.739384079424091,0.749314423270749,0.774018593255327,0.781000477602442,0.778829653108423,0.793462646702573,0.804156232744358,0.735624941812116,0.723976893503657,0.737711683811682,0.73028989441896,0.730901446416111,0.756666766313956,0.763318987828613,0.810672877428857,0.80828069102395,0.820691134271695,0.83323233703996,0.884915079509835,0.888988838002936,0.901891333364849,0.873228291131096,0.889170925443247,0.895420492289638,0.893562254971615,0.892604700928133,0.879079941788495,0.8976486233129,NA
51150,1.50641864145039,1.40603847745029,1.41807509836073,1.45287102355656,1.45125957881755,1.39981887274907,1.39727447678623,1.40908493667484,1.40269857540148,1.41334306551431,1.42278039583629,1.37831963249028,1.37374379227414,1.38268683593027,1.38251467149625,1.32877254003883,1.31129978201113,1.27672181018333,1.27928877790544,1.29123028347952,1.24560911817509,1.22309974975024,1.2244152734872,1.23748837962769,1.25837784134869,1.26429188224612,1.24016439304571,1.20604337465024,1.21630113800494,1.23388508020168,1.16967108207807,1.15773296351875,1.21352475243325,1.18241535522044,1.22288247926835,1.23133277059124,1.22516564293134,1.19022966368858,1.25464635526571,1.25844110819709,1.23808393643514,1.21691169807582,1.22645621289923,1.1901784553185,1.18558137483265,1.20814894433443,1.19005430367877,1.18053609522482,1.18508126971092,1.12474150518352,1.13893435068426,1.17057416524116,1.19194499426817,1.21076751189163,1.25536879443052,1.2744649202366,1.34647305233592,1.36669125014993,1.37084754985134,1.40019105203139,1.49246341033841,1.46689803904696,1.51399901077772,1.46515855370624,1.48888181714903,1.48454224437034,1.48756614171854,1.49382290424576,1.45314924942724,1.48666908957949,NA
51151,1.60707792872435,1.57067292105533,1.59618736402394,1.59485702489772,1.60705267517218,1.54691424195995,1.55819611746155,1.57590301634463,1.55751757999009,1.5620602261899,1.58786964601259,1.56650282326314,1.58104508408786,1.5965132916148,1.592872105664,1.55119410668702,1.53546899839694,1.52111556583011,1.49801969561919,1.51230242478075,1.46508004556141,1.45752130682295,1.43691737891376,1.46958094761989,1.53342698873904,1.50923101043394,1.49240504712352,1.43982928631323,1.4601666934702,1.45795972057135,1.41964803338245,1.42547246179367,1.48342119123479,1.45614001290823,1.52304201997588,1.5360418097159,1.50982108790442,1.457082035176,1.55864378130304,1.56390278529535,1.50268389553913,1.48397720424907,1.5019672112422,1.4324867919498,1.41464851666156,1.44885746819852,1.40951147850825,1.39144106158185,1.39450706152902,1.33059906162903,1.35602371298482,1.41286883561962,1.43581992370103,1.46508872220987,1.53924781840767,1.53196262964044,1.62939882453757,1.66855207616904,1.69053858676372,1.64758753710581,1.76085158797781,1.78095019126425,1.82868585801602,1.75938623192817,1.77950629064859,1.76368279380809,1.77298177393427,1.79322169986299,1.72970330925361,1.77346206841717,NA
51152,1.62759644069814,1.72020969830322,1.68709124763334,1.7020344547257,1.63738427431208,1.73391338707939,1.65310782188714,1.65502743029686,1.71144398276194,1.67127113238833,1.67462626736174,1.69414004315327,1.67297064057851,1.59202032605424,1.68541399113758,1.67871680048826,1.65380171377372,1.66233902786107,1.64984689369165,1.59532246298479,1.61925568250332,1.60202314329875,1.58005770012586,1.64189395491488,1.51568777478671,1.40704967602132,1.48077189961075,1.54367731967087,1.61382664642771,1.55076077122767,1.61687319046707,1.5003746888074,1.41693464498758,1.48488802204877,1.60842693715406,1.53148665390689,1.50457181271556,1.52353308084536,1.53262055240773,1.48302958031727,1.54991103796026,1.62181533570844,1.58519375704978,1.55360625798635,1.59387700527178,1.50325279564848,1.55017235630344,1.52775927780817,1.47012906707515,1.50067575020871,1.48343015476195,1.49212464079569,1.40837945055429,1.43007726111192,1.36303960498055,1.27720218294743,1.32841121341989,1.40574242617665,1.35649773439521,1.357435098498,1.44074303161377,1.43518774478581,1.49695712316879,1.70088496512436,1.6874871671412,1.60340844932366,1.701454835899,1.79694451599877,1.61886307202815,1.60402283581695,NA
51153,1.5679771603817,1.80856647405422,1.69642184353688,1.7138894609339,1.68450575243322,1.78575923493872,1.68021683234094,1.72478553404439,1.74801744644469,1.69727860207067,1.72492882081219,1.76786691748701,1.72631246303541,1.66191676578046,1.68914039620753,1.74569281758293,1.76533751791224,1.73776162739674,1.68058387594139,1.63405303642928,1.71753106197849,1.70756870865205,1.65506546938923,1.70202220908282,1.61480904490945,1.4446268187871,1.52408943637184,1.58966286793265,1.70250248649235,1.61115930321252,1.72038074636846,1.55970783742181,1.51471362931543,1.54671848500832,1.68092608476568,1.64758926014223,1.57671922936103,1.56284553395161,1.63092839248374,1.55180089073605,1.62105028223628,1.69153715197669,1.68967500076082,1.61127580047866,1.684819198836,1.59783050502933,1.59393660390052,1.58488668882206,1.54908165782576,1.51657850196917,1.54529241772688,1.59211992736142,1.47760130729771,1.48379065483672,1.41236251425214,1.37414357300434,1.35468064328363,1.44562748146319,1.42725611811649,1.40974823126921,1.49499681985119,1.48994625117321,1.56823148073937,1.74211865354416,1.8054103147185,1.67305691664828,1.81079250526757,1.81324894055517,1.70435548231086,1.64286055954419,NA
51154,1.45639949777014,1.60710804163246,1.64542817374782,1.619705757299,1.56936108102686,1.60105782954292,1.63775347488243,1.56364783874672,1.67412813788853,1.62381208334681,1.61685080745817,1.65046072249245,1.82699793784257,1.85464954981775,1.78160588707379,1.76350815060362,1.72360977802213,1.72919641918448,1.67638632488694,1.61139415401602,1.60386704585823,1.66633412420811,1.55949336590676,1.60302560329869,1.70112164915261,1.69291519180381,1.73353587626091,1.60150663217102,1.63161033370168,1.55191951321487,1.66944982913745,1.70551255537433,1.72691682319954,1.67823526967763,1.80056063044402,1.88059687739257,1.84733916252615,1.84212670943076,1.90251862828089,1.90657456031689,1.73942552443789,1.74892992516358,1.81868797542438,1.63632692260978,1.6323674063225,1.68551194024328,1.57836190710374,1.52085326716669,1.46480402548643,1.52844570314023,1.5733244401673,1.61451023276095,1.66750840293518,1.69115375446245,1.74898501576592,1.69970604984825,1.75908375584642,1.88790938554557,1.84770716946087,1.9409928902423,1.90463030218541,1.96714376693123,2.05255920476037,1.96994331239796,2.08948868328463,1.99683899073616,1.92591745362224,1.97295118770828,1.93455760483895,1.94797164222876,NA
51155,1.03900420819226,1.13579053756677,1.15483298204673,1.1401766738656,1.10389074883612,1.15075028708194,1.14082661553157,1.1375758161815,1.19043916230346,1.15424832350214,1.16866467670633,1.16201665220444,1.29640646626396,1.31899948412346,1.29656245506026,1.27192443128174,1.23316251398373,1.23655516277181,1.20675687863846,1.13936123370204,1.15761597434368,1.19068639145849,1.12133773176143,1.13995124342555,1.19395096902435,1.18694714768369,1.23258608588473,1.15934385557874,1.18856640011685,1.11799104294138,1.17148411534038,1.21083489897424,1.23918214909043,1.20038526927089,1.29347735025715,1.34915696482125,1.34788279991649,1.32717343521234,1.39400494924091,1.37928574063012,1.27909542838062,1.27117267149907,1.30631882978198,1.19913229385055,1.17359016088906,1.20557276520089,1.15132499859669,1.09680891542403,1.05146728495081,1.07337924048707,1.11754040555039,1.16294088150437,1.18185993732178,1.20589312012844,1.23083039646482,1.2337378859902,1.25790235537788,1.35729329431498,1.34576656393839,1.38254958578248,1.42973334732718,1.44413538852162,1.50506216284105,1.4670421636427,1.52925968330741,1.46525224415626,1.42230246649602,1.44334573540288,1.39551537299695,1.40289833677372,NA
51156,0.914764864652384,0.987639588320187,0.995688885250704,0.982483059684014,0.961866520544037,0.98515072942096,0.976719273785666,0.992588084060476,1.0341672834804,0.998560103462679,1.01425509131591,1.01757211497763,1.13217679269007,1.1500262983021,1.12018011423054,1.10661755549592,1.06091223784265,1.06743305481666,1.05669614309798,0.998694446029076,1.00414092538141,1.02278876175172,0.967535129807306,0.992367865590989,1.01673605678592,1.01796729605512,1.05902155813266,1.00308272812333,1.03788769184621,0.985507397825987,1.00156365226103,1.04467322767487,1.07255020088333,1.03161029337996,1.11248051259731,1.17110812303436,1.16841477482906,1.16007028492499,1.21508107235915,1.2029643340284,1.11643779162775,1.11899775484042,1.14406998521938,1.04976959350625,1.03664648383812,1.04978579445827,1.01043748824496,0.964138492819444,0.925770821314065,0.945143688764057,0.97326172933678,1.00701599556958,1.02456369421599,1.03637963487474,1.08041224544929,1.06544755401851,1.11127019280016,1.17969279625574,1.17212301885482,1.20981800221107,1.25106497907129,1.27370981065846,1.31215675889563,1.29315271948231,1.34345831953588,1.29169764844149,1.24074654964027,1.26606787617796,1.21740153572574,1.22926244730495,NA
51157,0.883434447994237,0.906161759667193,0.897928833511881,0.900134505716528,0.906907694635804,0.914488867533232,0.914767451495456,0.928572244182146,0.94801342498063,0.942354817511964,0.947917149724051,0.948552968925744,0.991788849563333,1.02233541508869,1.04357983784286,1.02253521986045,0.995952546052812,1.00654079250545,1.00053587604912,0.952669975733383,0.938297831286979,0.956260038580694,0.925729034512258,0.930379101421868,0.951412016197099,0.977893313216612,0.990485330810057,0.939794116028848,0.96284317662401,0.933369177380463,0.950307279608087,0.96661790708959,1.01940668142637,0.980824941768307,1.03275183880274,1.055957485622,1.06680752808302,1.04334365903914,1.12007814799681,1.12463069113194,1.06314167103086,1.06878440695483,1.07555828481695,1.01761160303943,1.00716420001048,1.01268599177576,0.973097900757846,0.927626567457165,0.901065674864388,0.895371777659147,0.898872852200488,0.937418199876708,0.96905940441926,0.989167139100987,1.04133367794991,1.04841502437492,1.04212477257134,1.09008944447862,1.12380191897992,1.13609695908399,1.17901187328791,1.19591146580464,1.21980117392503,1.20207840512418,1.22294900603496,1.21500399336762,1.17163240094969,1.19835230667145,1.17757266987908,1.19107928100471,NA
51158,0.866196335498961,0.86460695433038,0.863225539854604,0.853752286347605,0.865373793294574,0.870443188871126,0.866997836073391,0.883621118033772,0.907015212717591,0.900153638442487,0.90296692565594,0.915428060552623,0.953100287736312,0.975982223998019,0.976491402464182,0.967124269769,0.954817885072095,0.955210211174394,0.953348868179073,0.924138844191594,0.898113289942318,0.904201840428928,0.876367830073935,0.880160909737591,0.922912710378439,0.920019991167955,0.939677836963181,0.900140559881203,0.917564221988094,0.890212866749094,0.906838383452909,0.92302908749337,0.956485003751112,0.930228736677227,0.9746573910311,1.00977153513382,0.995297836672174,0.97977466101468,1.04939035342665,1.06376191868761,1.01764592261304,1.01409124100726,1.01249428149605,0.965697111953726,0.953984109567351,0.960743553146719,0.928017819486414,0.876128520736581,0.860918064471161,0.855540042262172,0.855360926101183,0.884169335385729,0.913271014092062,0.929294072328908,0.97554021719304,0.984741446607382,1.01588734785489,1.04851508604423,1.04318987525547,1.076376730176,1.12435074729337,1.12667334628869,1.15293709018435,1.11920156704373,1.15077587406199,1.15846568227404,1.11033311205625,1.12399138967744,1.10537282868003,1.12635905685723,NA
51159,0.811463485618925,0.84466325213344,0.822910428759483,0.826948094226339,0.813468662981954,0.849494045244241,0.812565609107329,0.8538512193222,0.870811852672909,0.836845071062478,0.857287286195607,0.862369934966868,0.902943698597794,0.940659828619746,0.967695492736831,0.967268011973422,0.948745564746632,0.926955482472632,0.924152400310844,0.87998516265454,0.866115151611018,0.872721235377386,0.880628046971965,0.874702579079441,0.899911981325074,0.889715427556266,0.916344697415298,0.872563290814986,0.893272858789622,0.838429128979907,0.868936713349067,0.898860098863433,0.930018451625324,0.91196312175429,0.943561896194635,0.953215778291497,0.950498581483563,0.951265714862529,1.00588896187597,1.04441139591731,0.993565587909169,0.994699721948367,1.00986382057886,0.959291173442396,0.945983671443075,0.943208612593268,0.925892017002778,0.883524080912091,0.869054669287831,0.835205190892863,0.835446675706005,0.857921001785685,0.885485513280509,0.90123785313382,0.943956974996467,0.949205757059777,0.963971766740554,0.979799117800641,1.00067059763041,1.02387108440665,1.05705694138414,1.05833782104306,1.10003183314708,1.11284557000479,1.13234999588303,1.12337986221219,1.07607191348558,1.09153237359829,1.0718675569019,1.10337942314519,NA
51160,0.729433678904546,0.76723985193958,0.754967577357691,0.767015500069913,0.752284805247568,0.774155542401959,0.750259313421508,0.776148706125983,0.80515238182325,0.770973542215294,0.779178932709312,0.79033779837774,0.831276534321586,0.856231170647768,0.885764967968248,0.881405137482636,0.859432730868502,0.841752050127239,0.846466681769593,0.796421004828462,0.786075969591812,0.804075684161825,0.814163498874985,0.806399450584716,0.837674833623358,0.836245304609849,0.838042363078055,0.782300671987369,0.811864448545194,0.768285799840384,0.808683990699087,0.83824007926166,0.870593484722962,0.836485056598893,0.858203654182258,0.867393926124287,0.857637496738641,0.853826376824867,0.910432385364497,0.94078400082004,0.888217522982839,0.907019675671513,0.928571563854328,0.873625249818182,0.882882886617866,0.871143665734551,0.851437376123255,0.80801656533402,0.795876398562993,0.779815918502008,0.777318324609344,0.803766752411182,0.830112321014022,0.843796699981485,0.879683274506834,0.876040031694731,0.888314709317908,0.915056170351573,0.925419393918325,0.937023345238622,0.971068083438964,0.969474200031706,1.0134200108254,1.00437288474799,1.03114776005989,1.03225816213715,0.995199228731428,1.00974497166491,1.00437535084752,1.02643041547271,NA
