"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94464",0.995217783929547,1.00288769335781,1.01127074429833,1.02146175978555,1.03229482486068,1.04395446919121,1.05663481598125,1.07101011829299,1.08820744251761,1.10277258792564,1.1191077493744,1.13736757511579,1.1552635896209,1.17435281248782,1.19432023225733,1.21542121082149,1.23794514670365,1.26165839847444,1.28542672745035,1.30451406873256,1.32684871529352,1.34828548950121,1.36748807098857,1.38552532076501,1.40334671803347,1.42026837156741,1.43620234078845,1.45078299223125,1.46273054493805,1.47403924060878,1.48186733755863,1.48710852638299,1.49146618478116,1.49372395257793,1.48827512170561,1.48825569148201,1.48731285719102,1.48639933784234,1.48503046314326,1.48808743527025,1.48582381181017,1.48297679044084,1.48154913484075,1.48006091409007,1.47834627542995,1.47618802043353,1.4741066846999,1.47265416684665,1.47146308198821,1.47230429419323,1.47426730126977
"94465",1.19525057089777,1.21373117070479,1.23505290092145,1.2601207527474,1.28750753068059,1.31681349908005,1.34831190203017,1.38278385938883,1.42189570231914,1.45773435003269,1.49665178889747,1.53876835788012,1.5805584703556,1.6240861993449,1.66907055949155,1.71548036552384,1.76393976147512,1.8130948460751,1.86094296827434,1.89978164180421,1.94167763168959,1.98071953044271,2.01479591758181,2.04619052919453,2.07638517767271,2.1043411374865,2.12979241370748,2.15237981222091,2.16825784281641,2.17962175113081,2.18391661586977,2.1843418661206,2.18407172758634,2.18172765298187,2.16965493610604,2.16614485416379,2.16176517466576,2.15837113969647,2.15472424176165,2.15786634900926,2.15354186363093,2.14854927854265,2.14604519494707,2.1431688483127,2.13968616335162,2.13580977818007,2.1327967010657,2.13095991649501,2.13149385675935,2.13874743210966,2.14909743700368
"94466",1.20576476985661,1.24118029135438,1.28156512433127,1.3270415794451,1.37599225862287,1.42809914307925,1.48328613168664,1.54204931330775,1.6061019928595,1.66682906656108,1.73121063986041,1.79872351846078,1.86638555397444,1.93472326371727,2.0054771493254,2.07838777548777,2.15195116471692,2.2238004489446,2.290202159231,2.34313039753284,2.39820467731412,2.44715989489531,2.48946279458364,2.52763562961955,2.56375699991967,2.59563941264727,2.62426495660501,2.64658095583917,2.65458807965378,2.65470697552552,2.64728989209739,2.63737210046428,2.62882595008248,2.62123538345584,2.60301570419519,2.59530930753777,2.5888965799999,2.58407791655169,2.5795690887893,2.58340292101363,2.57762632933633,2.57245855831627,2.5686178239128,2.56447273194788,2.55998266362461,2.55583622524394,2.55238245624667,2.55244851440131,2.56276334051551,2.58311000585904,2.60609060503338
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",0.777187633277936,0.801094996408105,0.828193801343883,0.858660813662842,0.891585961229596,0.9266781333092,0.963804399835743,1.00321132779013,1.04635892870221,1.08751541091423,1.13130600301771,1.17770209298462,1.22408178284199,1.27166145276791,1.32058799216269,1.37062441485246,1.42134235976725,1.47072567601598,1.51690690216746,1.55395422410257,1.59215203417763,1.6268930694526,1.65672455772506,1.68348655141208,1.7086921690344,1.73173821965952,1.75259993520593,1.76932300610516,1.77561787467912,1.77575738650887,1.77092121386508,1.76456046303879,1.75934624580505,1.75382107449943,1.74130984040006,1.73636305727461,1.73132149698889,1.72730502719154,1.72332636804822,1.72500516273633,1.72062666510634,1.71579512869786,1.71295687793277,1.7103469867432,1.70744710653054,1.70408256563816,1.70131813114511,1.70122313133988,1.70793338492741,1.72243591597962,1.7387499741967
"95186",1.00502706062834,1.06638773265678,1.13327583866583,1.20527721567493,1.28123662774024,1.36042683229953,1.44257549368352,1.52807584776629,1.61923876978524,1.70714112402201,1.79910590119474,1.89499588177791,1.99067569458468,2.0875173316706,2.18632964006828,2.28657427656811,2.38136296716379,2.4667958844401,2.54198590699813,2.59912029680747,2.65645902642882,2.70735763920215,2.74992873255288,2.78796591253584,2.8237315368417,2.85597605639362,2.88466887515302,2.89706467188081,2.87171274611253,2.84409915356244,2.81893097817134,2.79834487856026,2.78382054566468,2.77137764328737,2.74927690864859,2.74046910431163,2.73191987456401,2.72557522994027,2.71976324290628,2.72332989434768,2.71703257420983,2.70973938037593,2.70566044737286,2.70139484717023,2.69656425942755,2.69149471185513,2.68778670336206,2.69785993247033,2.73984815615166,2.78734495707303,2.82741215400101
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",1.21860319503758,1.26392483299299,1.31283506811557,1.36502406620749,1.41983581130799,1.47687787716506,1.53567329472824,1.59643360648283,1.66199113089729,1.72358909147606,1.78765169202277,1.85441063691959,1.92027094116991,1.98670238434262,2.05482400759812,2.12398690467322,2.1926599598365,2.25703667503733,2.31410516455737,2.35652228852973,2.40012470408807,2.43860390014373,2.47052145187557,2.49833337251801,2.52467541166331,2.54860897906103,2.56987460796776,2.58765894713227,2.58522920051051,2.57144432459809,2.55310083916428,2.53611005986612,2.52387800612367,2.51344139531374,2.49390833325302,2.48650463178326,2.47945880511586,2.47388776745185,2.46896924913121,2.47222598922392,2.46622593240092,2.4594628475614,2.45521422203041,2.45186289138364,2.44807980078149,2.44342633941129,2.43947883091073,2.43775301895477,2.45105772399401,2.47861767550027,2.50708843261526
"95907",2.53386894678551,2.6100470471149,2.68881643997622,2.77154389913853,2.85719794156283,2.94366288361102,3.03070116928462,3.12052515912574,3.21816201794923,3.30538264658788,3.39557660584552,3.48944166048929,3.58023464066814,3.67203483083253,3.76594179395981,3.86058808472773,3.94957634134967,4.02912082308211,4.09812464103355,4.14528279421778,4.19829311207435,4.24527755779857,4.28279921604914,4.31619122347109,4.34885545656019,4.3787804895188,4.40523648137555,4.43624435698425,4.40945218409035,4.38251790178401,4.35818546032489,4.33893159837965,4.32712747440772,4.3167831937281,4.29015210867709,4.28318339967298,4.27525515632793,4.2704540144236,4.26574946975596,4.27386300673765,4.26586679926775,4.25614772305921,4.25185853364369,4.24816005915634,4.24332447949087,4.2370824722217,4.2324361675644,4.22072834830738,4.25898914958056,4.3050376530407,4.34282919227212
"95908",3.20753731275981,3.25234846719312,3.2972890350906,3.34746798212559,3.39555559010428,3.44167671038794,3.48776113178351,3.53770752819513,3.59156240871316,3.6309840100579,3.67436759522118,3.71983476112311,3.76078393717752,3.80345308080185,3.84516064051504,3.89022154183237,3.93569825761352,3.97919524167098,4.0190614400685,4.04425775791333,4.08059438754306,4.11045117549881,4.13426967736003,4.15633272397222,4.17997747109269,4.19889866993971,4.21603041697139,4.23189317457888,4.23510350605347,4.23622519871222,4.23023964360079,4.22322657248968,4.21956015469443,4.21765409210227,4.19977130262838,4.19520568034975,4.19232546439245,4.19233473174031,4.19069179799781,4.20009409849609,4.19232987216584,4.18713340455866,4.18585256225883,4.18245754427168,4.17765564640944,4.1738154159162,4.17092678602866,4.16548971411555,4.16941634981273,4.18505166208135,4.20149166087805
"96627",3.9780862624204,4.03516258794573,4.09207532206624,4.15252597491245,4.21299835823565,4.2713351186762,4.32896575757513,4.38981757600718,4.45860561737972,4.51128318399504,4.56559941209862,4.62289023807701,4.67525306303959,4.72870638948416,4.78379613062097,4.8394893378449,4.89707857877215,4.95377376635247,5.00577722058911,5.03912000854388,5.08416762037793,5.12386410260913,5.15526409242295,5.18293431345089,5.21220535637709,5.2389246416181,5.26273165828037,5.28442288102408,5.29046920272128,5.29316500382056,5.28817293469648,5.28131628929835,5.27805817175449,5.27401277767255,5.24724153595774,5.2420593351189,5.23623262889213,5.23287593128953,5.22902961125825,5.24002556515203,5.23062234897693,5.22054376664429,5.21612931849314,5.21287591198236,5.20742382203567,5.19984492342815,5.19346016634262,5.18704919773228,5.1886438756465,5.20295598406728,5.21926195791445
"96628",4.83544649944306,4.88899033985538,4.94159087981412,4.99839442674846,5.0532574576196,5.10312722496856,5.15304492181045,5.20789304126794,5.27023287466784,5.31040629619183,5.3519648254068,5.39867092375946,5.43863057342072,5.4806109913461,5.52304925443898,5.5648257188332,5.61257080617551,5.66172474792384,5.70719825618276,5.73435123301992,5.77560078884087,5.81187924236768,5.8397278380636,5.86573761249203,5.89491176907915,5.92237283824389,5.94611097941737,5.96649391518908,5.97752355706649,5.9900412389879,5.99346706895666,5.99266920139401,5.994790008454,5.9942657526865,5.96699791996072,5.96518275484513,5.96086128074828,5.95985567461141,5.95886376310487,5.97339979068129,5.96533364944294,5.95659032105304,5.95533839827175,5.95398890163341,5.94844132216296,5.94001543346146,5.93445103661137,5.92987759047212,5.92579777955542,5.9336535333293,5.94553161378254
"96629",4.37167396076547,4.40852718599814,4.44382066595453,4.48743153303405,4.5202247941952,4.54897534324742,4.58083962129721,4.61918025843722,4.65566219909465,4.6717569274743,4.6940349430146,4.71954328811003,4.73701240113439,4.76025527154259,4.77593486210536,4.79740876540371,4.82370901434913,4.84990112325905,4.8753970322888,4.88957678731095,4.9159501977554,4.93721876019337,4.95409251937377,4.97233786727467,4.99399666962322,5.01116062053786,5.02659668351092,5.03908188179728,5.0476037822857,5.0614823233157,5.06756033222866,5.0709814894113,5.07679836924478,5.08185376456391,5.06565425295579,5.06572273316335,5.0667537248518,5.07164632733759,5.07352394022305,5.08762636664911,5.08266245742163,5.08135259441965,5.08497594815025,5.08273388628796,5.07742755058965,5.07333609384371,5.07191148092121,5.06824507904651,5.06763224594513,5.07590372908365,5.08428434931789
"97347",4.24216983665974,4.28721900607037,4.33092309404124,4.37842551305035,4.42311609788138,4.46349019611533,4.50371567009094,4.54828878190079,4.59874989673074,4.630808252192,4.66419347030793,4.70097542236396,4.73132363882283,4.76363962846432,4.79584782264832,4.82840150799403,4.8650468758955,4.90362020976388,4.94013111320523,4.96261222510439,4.99757568113129,5.02747440711964,5.04994356259123,5.07052818798419,5.0943820864149,5.11640318849258,5.13575809866971,5.15171875931491,5.16074211580775,5.17214598685347,5.17607011373179,5.1764218913972,5.17949873199236,5.18063906920987,5.15757577668586,5.15493219405243,5.15173822608051,5.15080471251952,5.14861977123855,5.15975090149598,5.1511677533596,5.14313101867218,5.14177618818598,5.14012602711589,5.13439517460086,5.12619649977875,5.11978079554196,5.11473361540797,5.11035335936504,5.11467046003898,5.12133828344083
"97348",5.02629406522901,5.07438411334332,5.11928033634754,5.17286266667407,5.21330468901247,5.2502943442592,5.29249538396321,5.34083328770697,5.38789420448006,5.41190241420258,5.44131353958832,5.47557887542146,5.49802513637943,5.52991482442662,5.55236620714148,5.57943880107343,5.61479060742971,5.64998698825154,5.68412839234556,5.70632610082963,5.73713631632853,5.76385356070586,5.78228089225333,5.80288852181194,5.82874113850132,5.85197716580423,5.87000760580345,5.88454642736091,5.89372896134861,5.90907329123199,5.91585172456908,5.9193700942504,5.9275422911495,5.92985100177291,5.90495459914114,5.90483721933435,5.90275846830659,5.90529669441298,5.90517688820389,5.91806899973022,5.91129865081436,5.90669857361315,5.91102957727688,5.90917845063141,5.90000619003733,5.89000328498943,5.88544241031669,5.88050695859768,5.87705863935703,5.88403520516461,5.89157198926033
"97349",5.61402461048565,5.66456594482518,5.70901393018971,5.76742895187152,5.79662764934425,5.8299477598349,5.87611966622159,5.92522494383364,5.95992800474057,5.97306004105798,6.00002201882586,6.02921761255697,6.04318685557298,6.07602394867339,6.08192841882521,6.10680908618987,6.14059310321258,6.16933072175463,6.20021697338068,6.21996684860225,6.2408469387805,6.26287932648087,6.27886928617305,6.30183276681253,6.32790976416056,6.34944664580441,6.36589057225187,6.38129768320966,6.39219008394223,6.41122591227437,6.41992744525957,6.42825548004403,6.44022850809248,6.44298293187035,6.42018920511351,6.42248432608303,6.42256339588775,6.43012926303936,6.43154527103274,6.4480505995967,6.44867072332755,6.45013028375343,6.45801210294337,6.45231236649626,6.44199024861015,6.43528283255753,6.43436140415174,6.42843349563434,6.43029517872988,6.44399753071178,6.45287169247465
"98067",3.26410851838155,3.29575537601677,3.32487538106176,3.35883276952607,3.38556246747114,3.40945238773796,3.4358668689256,3.46649106684982,3.49794963410538,3.51427568830495,3.5328616039811,3.55473084574139,3.56868029140873,3.58798993582548,3.60257076484799,3.61931551909926,3.64099964974036,3.66382936296641,3.6858876217918,3.70044916382873,3.72105160658538,3.73823835208125,3.74933958865221,3.76199577129308,3.77851358192527,3.79375421545903,3.80548926169488,3.81464799251924,3.81965171403904,3.82905107035632,3.83350514473797,3.8355581829079,3.84124509042849,3.84340583373248,3.82673154103112,3.82636997130763,3.82498518026624,3.82599728511926,3.82554172780387,3.83325672965433,3.8282135923003,3.82490591725583,3.82785964383803,3.82698847393738,3.82039500597182,3.8127544753942,3.808290686363,3.80493444750625,3.80246659773617,3.80616008951505,3.81040850768963
"98068",5.12180864182956,5.17270680013606,5.21075805090799,5.27213418508622,5.29260965460893,5.32026023841296,5.36614670522434,5.41570313474852,5.44468392265184,5.45358817756525,5.4795777244881,5.50537801709159,5.50745863824209,5.54555347752984,5.54133137429665,5.56445642953785,5.59629189374124,5.61881785378659,5.64855148685645,5.6735073580207,5.6876908427213,5.70300491725619,5.70831884940008,5.73084818472426,5.75741176795216,5.77529193739559,5.78294331845954,5.79172172254011,5.79790192958045,5.81264930141221,5.81599449680313,5.82164646656749,5.83711061224279,5.83649760422602,5.81462330826231,5.81618599860442,5.81723407086693,5.82758542603094,5.82586196854743,5.83487146324972,5.83773226736885,5.84531923348886,5.86080478330329,5.84798669170813,5.82757395624674,5.81966962804351,5.81969060467758,5.81279693644337,5.82042064885599,5.8384466175414,5.84681949000837
"98069",6.46418613627538,6.53044456067002,6.58585462352238,6.59890109343897,6.75568968946307,6.8540555666023,6.89643928234864,6.91527435486769,7.0261652340271,7.09015785575582,7.13705998786368,7.15474205856044,7.16359076479823,7.15430993827418,7.24319402312584,7.28251517154992,7.32238680722315,7.33643387974203,7.37434412829161,7.35799655328368,7.41437186590157,7.44841495543588,7.46377296426734,7.4947813072579,7.52816115486783,7.54104367964512,7.54078274667501,7.55009277978367,7.55850133304073,7.57708806952788,7.57498427478267,7.58778641474397,7.60350573888638,7.61121500772649,7.58813957245694,7.58955181416607,7.59366015115484,7.61875035009386,7.60989100186525,7.61950270389504,7.63790438432732,7.65591641208992,7.6666760325872,7.64682734425673,7.61356474348234,7.6183362971736,7.62309861351853,7.60931077872066,7.62737503866952,7.65938942228581,7.66186006790994
"98070",3.97078891035344,4.00655074701446,4.03494527803415,4.08171591553255,4.09883045233394,4.10670991091364,4.13648944929789,4.17631990356389,4.19415644084743,4.18812719459357,4.20112184621351,4.21654198773309,4.20645715700277,4.23271138717895,4.23002264452608,4.23838762728924,4.26080215328967,4.26950145484567,4.28867029632106,4.3072374798439,4.31258727610012,4.31265081021192,4.30315657171417,4.31381704768186,4.33188592419956,4.34585224456693,4.34511360914735,4.3463015641063,4.34778509256708,4.35849071708142,4.35761985781902,4.36135363535921,4.37741965125624,4.37325218941678,4.35127750942081,4.35348667194439,4.35202486513957,4.36323016724949,4.36397835160514,4.36731547726822,4.37664720212659,4.38940916993639,4.40884546208405,4.39968945283854,4.37568371227082,4.36520007619587,4.36718946727241,4.35838687319518,4.36721378299731,4.38974967479112,4.3989453185963
"98788",5.49810717586588,5.53698498040053,5.59328916604249,5.6175626834688,5.69848122329991,5.74458984920467,5.78407597939796,5.81742389253281,5.86302484102977,5.87531919176241,5.90781626031472,5.92136432812725,5.93134151620513,5.94970081932576,5.99523905710048,6.02832504364504,6.06435917133984,6.0758640915687,6.11153312716452,6.10693795664566,6.14085228826909,6.15407485480637,6.16093603061945,6.19292633164635,6.23250335506145,6.23616961101676,6.23056389592104,6.2391209788535,6.24762556300315,6.2665959654483,6.26113900535641,6.27523375964388,6.28833838320435,6.28861678331435,6.27552099506128,6.27843732097656,6.28259333265046,6.31051809350533,6.2979478572542,6.30663553605761,6.33594335075533,6.37026336180897,6.38284401124381,6.36229971958372,6.31956721252335,6.33230155365918,6.34547226367117,6.34016174162379,6.37163535493558,6.41413703634696,6.4202853175801
"98789",6.90806312962814,6.95907533156212,7.01649026535967,7.01059644159188,6.99073493393385,7.07835384689052,7.06675795624977,7.01727320336275,7.01112755844405,7.07917826352996,7.04546600365157,7.07810567416584,7.20185592767046,7.14169023010852,7.19198355486306,7.21423832669788,7.17149939758824,7.25910724035312,7.21967587486668,7.12485978631092,7.13767492188582,7.16052660886002,7.24403633813269,7.18218501336159,7.12799275283342,7.12231680286197,7.20090477038979,7.21531760504442,7.20649640395058,7.19284041607947,7.26911147011717,7.27162499914392,7.23339809157018,7.29804901577288,7.33499450056598,7.39838209091832,7.47468546945036,7.48259929993836,7.59073023540628,7.75483097549614,7.68861577758676,7.5919307825006,7.50223845988751,7.59674764982088,7.76562857367312,7.80478204699027,7.83710548663642,7.99601738109562,7.9929828753581,7.91851937516579,7.93823015229938
"98790",4.86014173154108,4.90312332022438,4.9288564049259,4.99864947052353,5.01458702018088,4.9996690015334,5.04306201690031,5.09646295027038,5.10316639626896,5.08123610686984,5.10425911171625,5.11533283101227,5.08145700836563,5.1423593856637,5.12924160608209,5.1330277945241,5.16906070462957,5.15755386789571,5.19560113886051,5.22315786590138,5.2218530738393,5.20909904713934,5.18752788348327,5.21299991353444,5.23859070771062,5.24627018305111,5.23224973035135,5.23408837012692,5.24167941521685,5.25621334192598,5.24732696867813,5.2589054721635,5.28819544269317,5.27168710007099,5.25563725914512,5.25941385811422,5.26131252309556,5.29307240249533,5.27721042826951,5.27194000043339,5.3039403829356,5.32799329936224,5.35942000277147,5.32186474869508,5.28164909269765,5.29339985083999,5.30458583850997,5.27768126965491,5.31273665990455,5.35322376830284,5.34962858133063
"99508",4.4855612469968,4.52424385424216,4.54949837731981,4.59745283443787,4.61732356276698,4.62187173475423,4.64875471806841,4.68011640424269,4.70509966298516,4.70348682410788,4.71539385694751,4.72419736569934,4.73961790961313,4.76203295799634,4.75647922844854,4.76678228753601,4.7854440245483,4.80107518736063,4.81664723614989,4.82915567517696,4.82019279653443,4.80950420690474,4.81094198476026,4.81682235560552,4.79428578965274,4.78707875061546,4.77347408253492,4.76860736077276,4.76772114270509,4.76936654936097,4.76634065583307,4.76558439430779,4.7690354704588,4.76393793061936,4.75036339171417,4.75670260642473,4.75380944244829,4.76577208737375,4.7719542922899,4.78859575262683,4.82151045168459,4.8145671779142,4.80877592639937,4.79238683146328,4.81634470340933,4.83425833035565,4.86624904010884,4.88210479712507,4.89906677105551,4.92213831995935,4.93748679964479
"99509",7.01698976596599,7.07041154392877,7.12468511806695,7.14179496232949,7.14756312711596,7.19404249228542,7.22810352890568,7.21447415290107,7.20931153491476,7.22830028112863,7.21870786077203,7.24554971169811,7.27817572963597,7.23090912323872,7.25091550261337,7.27935809013001,7.28748986442681,7.31408239097244,7.31298039027261,7.24485406093281,7.16405476114507,7.19410084369872,7.22142348926933,7.18607368506431,7.08028531006024,7.03747912920357,7.03175374783742,7.05083002484329,7.03833630003258,7.02557818918866,7.0473329075054,7.04302312142141,7.04638517999475,7.09796952535119,6.98611502618325,6.99767246255468,7.0448669691307,6.98155686102611,7.04134571324667,7.15885006157075,7.17636106512591,7.12545196375792,7.0474635977549,7.09742752644833,7.26667760455843,7.36241306035233,7.40651321910302,7.49271936735081,7.53942238020219,7.53574197444972,7.54821077366869
"99510",4.36799870890391,4.37728409725053,4.40698220623927,4.35094894521264,4.35514400607264,4.42122605554312,4.40053156739412,4.35117099668958,4.40352578631287,4.45239552820074,4.47266141305364,4.47400755225585,4.58185342439897,4.5313071753752,4.53942039227554,4.57644148002955,4.5569201293452,4.62312712624667,4.606042821709,4.55488555831547,4.57228923076463,4.59943160042314,4.65289575731401,4.66994711636844,4.72064588928956,4.71230362922022,4.74710293222005,4.76981407705443,4.77368825527519,4.78017785765959,4.78685396164626,4.78970484059689,4.74136517561883,4.78247636503215,4.82743173992652,4.85437440658885,4.87525284519669,4.88355083190736,4.89871138016297,4.97383199447065,4.94729581916604,4.948811888306,4.90831715267831,4.93419961625182,4.93642028695455,4.9454331956609,4.95647076117797,5.04784451142088,5.03066064537917,5.00313632141654,5.0139706461772
"100229",5.4802763937907,5.51840195867334,5.55618788004592,5.57282380575475,5.58551570223785,5.60960110323871,5.61746491718065,5.62294493179839,5.64896920265984,5.65681382874631,5.67116486621931,5.68757800765311,5.71819635028837,5.71969613282379,5.71917634908503,5.73474576658689,5.75049911092821,5.78188070895799,5.80109062770129,5.77040049750248,5.75951554738849,5.75215307350576,5.75372475103944,5.76384827161318,5.71919174259219,5.6901595763086,5.69245069308817,5.70047091000397,5.69794575907889,5.70080547572057,5.69239987512524,5.69746774743918,5.69811954384726,5.70726335159234,5.66362822563862,5.6665830182255,5.6651213702461,5.66140200850594,5.66900740574185,5.73468975321552,5.77840982561786,5.78889562958112,5.76958305279091,5.76016326789236,5.82603213552011,5.87891664354337,5.91505483440155,5.95741261625933,5.99989595581282,6.02439907706242,6.05929819694648
"100230",2.44118317317261,2.46637880079199,2.47826309579299,2.51703379624886,2.52664746647896,2.51302267434852,2.54487695735507,2.58131937433654,2.58619802789252,2.58079187677407,2.59972282933605,2.61444958176589,2.62016511273101,2.67559783426321,2.6831066340485,2.68473872682899,2.71339034361628,2.70813258955904,2.73757912318859,2.75135080135101,2.74835347021899,2.73509812232866,2.74514458087038,2.76266088753721,2.79470619653259,2.84851156288988,2.83967418274447,2.83730237860164,2.842180258818,2.84919955380832,2.84300420378653,2.84478389321898,2.84035153665044,2.81317656903578,2.80668632137122,2.80874258488077,2.80515642575897,2.82433990688605,2.85205082907602,2.85093555580146,2.87754296575692,2.89819339576809,2.89509876235976,2.86367344481976,2.81598037640807,2.77207527259765,2.77380579848442,2.76039704901661,2.78658014090548,2.82153125875881,2.82001002296471
"100949",3.09260937863146,3.11013540658592,3.12471713687863,3.15125017582532,3.17348900501941,3.18188179439944,3.20610645710959,3.23702805567441,3.26371269635823,3.27085736999339,3.29293029504823,3.31385093483913,3.3195110460053,3.35630636622555,3.37393319885497,3.38357744222611,3.40610618657155,3.41361648729996,3.43563564350945,3.44990505048049,3.45881381803786,3.45657215911278,3.44457941268432,3.45029924483983,3.45697819276586,3.44890141722165,3.42901881191534,3.42095570051795,3.41619691678625,3.42060431152017,3.41423846751451,3.41172805018426,3.4201361755793,3.40921034752386,3.40793099216348,3.40165038281921,3.39695247466789,3.40916546509063,3.39776201165207,3.3973413390304,3.40641239037785,3.42345481075044,3.44475365211573,3.43418306542393,3.4212001704202,3.42939379565851,3.44880810180163,3.45400186616425,3.4684377337304,3.49542335260158,3.50757511478443
"100950",2.86564755808358,2.88651497662306,2.89928097086987,2.90488707470488,2.93450498860454,2.98216442967486,3.01327690241508,3.04858231230741,3.09634486569091,3.13310735706267,3.16679963927337,3.21560787398387,3.26592211354593,3.29310272495297,3.32823251850343,3.35862280866587,3.36918146688323,3.39096541402734,3.40189322076962,3.3972326096651,3.40561114231566,3.41550180977223,3.42942944251547,3.43351897595253,3.39865418000842,3.38948460301788,3.40292791175399,3.40270576157901,3.39515677795391,3.39450223905074,3.39934793149332,3.39744112704242,3.3878276807263,3.39535126075312,3.36596525161994,3.37067669299981,3.38217999778195,3.37584893809397,3.38970469066813,3.42393541099066,3.43132721316465,3.41318587310857,3.41319599157952,3.42081317534173,3.46604022212253,3.47738159078569,3.4804957606065,3.50573127861612,3.5269848237088,3.52644088941808,3.53630265888124
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",0.765963264618767,0.761349004133395,0.757873741359921,0.753347307749845,0.75428179120511,0.771588005319214,0.801291812111417,0.838541201103544,0.882987344065168,0.927049857874239,0.977178385868976,1.02971640008936,1.08363570729763,1.13561562408595,1.18135645736539,1.22075255903565,1.25609529266678,1.28592995393112,1.3123400748184,1.33118817377256,1.35212208100845,1.36793248008065,1.3783516658772,1.38911897527524,1.40074143875225,1.41075934120966,1.41704834948409,1.42223102358714,1.42500305768813,1.43030542416306,1.43270481176157,1.43562001657084,1.43903483913076,1.44047495539631,1.43648628674036,1.43728461686608,1.43658714736171,1.43815493842749,1.43758349853386,1.44018416477948,1.43871597011806,1.43946533405975,1.44270881116367,1.44416907859481,1.44239745368,1.44094986810925,1.44037170767239,1.43895504764157,1.43930818185619,1.44269481912216,1.44500884247586
"101672",0.554554485798144,0.547370320374415,0.540554046789667,0.536758789687045,0.531589083342422,0.530243642532121,0.534195526434033,0.544383351420574,0.559666285246973,0.576626911787038,0.596661979934968,0.620164901093594,0.644861165073363,0.671041052319938,0.697949244438556,0.723488634457754,0.746985409935535,0.768636221634096,0.78727182107084,0.801739581062152,0.816118317335584,0.828285673479572,0.837951410807261,0.845616917420058,0.853492438474748,0.859927275658164,0.86555037972015,0.869474443832788,0.87208365188112,0.874996360198049,0.877561429975981,0.879364873603036,0.882251587508296,0.884588913320435,0.882025836322883,0.883178676047864,0.883944217933956,0.884745523187387,0.884857234592882,0.886711486058876,0.885470622481446,0.885181402871476,0.886012760332368,0.886486441465412,0.886165481736654,0.885820743689878,0.885516861128047,0.885128441967899,0.884681123568145,0.885236647341778,0.885939872217042
"102392",0.294408417100931,0.286679543331731,0.279016189576637,0.271894059808059,0.264976862455006,0.258511907365962,0.253686316138558,0.250767422165624,0.250595037395236,0.251584738246185,0.255007494561664,0.260547962412864,0.267405210912113,0.275638976899346,0.285800980632229,0.297062681909966,0.308349936292212,0.318992475536669,0.328625617732217,0.336077949471078,0.343637305554549,0.350292896764544,0.355435781139083,0.35966226125789,0.363532459729391,0.367019771532031,0.369999418322093,0.372525804812864,0.374176445245763,0.375978016977314,0.377100272580206,0.378158709726719,0.379264292907924,0.380145996415056,0.379134597414687,0.379453724053773,0.379617877140825,0.379932480877429,0.380124413902801,0.381082726041171,0.380557999705121,0.379783864425765,0.379908418284979,0.380270876366504,0.380311298271942,0.380019781442415,0.379902222305461,0.37973092324981,0.379409752742323,0.379411839887685,0.379461665020189
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
