"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94465",25.6285828379114,25.5983670214254,25.6339951023268,25.6315169128832,25.5387552571387,25.4293139069282,25.2543918697019,25.1082032920217,25.1418023333501,25.2571974324707,25.2787070839729,25.3367303830389,25.3916516910008,25.2856754395454,25.4724191903374,25.4497436765499,25.4588373681568,25.4883146634023,25.1887222320326,24.9323150890387,24.7779541645752,24.6685775401522,24.5741921698119,24.6754969412447,24.7503639747052,24.8253811953635,24.9621312857833,24.9818513875847,24.8624441785299,24.5607200795233,24.3697989514552,24.1802584472551,23.9275043384056,23.8869675683929,23.6177356486803,23.5295898020349,23.4746936251474,23.5918000761086,23.8009252914746,24.0547635248433,24.3130503786046,24.5099407136645,24.5015175120261,24.3898126915139,24.4228870571474,24.4062918285334,24.2387961817673,24.3672776278819,24.5322682585784,24.6011117964879,24.7166037726063
"94466",19.9782445492245,19.9581405197215,20.00638620553,20.0102696797402,19.994554385192,20.0465794779758,20.1359274709384,20.1834991075807,20.1297773361732,20.1515683470464,20.197799632088,20.3020767955087,20.3613117552898,20.3625817294956,20.4091230404446,20.4118790203658,20.4025672068165,20.443396631833,20.4632823033829,20.3931218145944,20.4146056478441,20.5256832112881,20.5154516198783,20.6255639727752,20.6917022582673,20.7197361107543,20.6284574194545,20.6428809124625,20.6830487732284,20.6760718765669,20.5839457196774,20.4918864902048,20.4527413782493,20.4654297998904,20.399718396551,20.3392229288191,20.3857251387342,20.4664642254437,20.5736987636301,20.6334836223472,20.6981762499845,20.7304293055206,20.7110122239411,20.6688953346715,20.6815817358944,20.685168937565,20.7218613813572,20.6990095773745,20.6712285098745,20.6795091675785,20.7735992402463
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",20.4386427029851,20.358536908558,20.3510668663311,20.1452872440616,19.9515929671513,19.9023111433178,19.8090328078872,19.6226535917961,19.3645194310326,19.2865122046131,19.2337381477024,19.3296775473355,19.3961094741114,19.1626520622106,19.0604835717827,19.0199582716714,18.95040982223,19.0157611502401,18.876977102702,18.6892637199202,18.5781514205845,18.6550645160412,18.6616125822362,18.6800953900289,18.7142758628243,18.7172227264405,18.7953946455069,18.8494908171196,18.8716019847721,18.7758299540036,18.7529522774047,18.6660427160818,18.5555767830388,18.5032749015191,18.407622195389,18.3573172958417,18.4041584068237,18.3494631761249,18.3968080369957,18.5055356640379,18.6168541131482,18.6179309294907,18.6208420919647,18.6664659234666,18.6400129767892,18.6109557495964,18.5099281182742,18.5518456316937,18.6130582057981,18.6645223441444,18.7652659448868
"95180",11.2303359007768,11.1739799516511,11.1725705227918,11.0748486624811,11.0155580358182,11.0177534709613,10.9756968813766,10.9191320406889,10.8754236136826,10.8478512406488,10.8412890355624,10.8777110676729,10.884825688155,10.8050830192385,10.7663558618657,10.7434596814458,10.7288669378156,10.7842154129666,10.7120970748629,10.6543215691897,10.6072150692593,10.6704129075328,10.6758249272614,10.7103799827627,10.7242904841053,10.7472138704763,10.7537540461736,10.7619837096996,10.7468452552946,10.7190389422821,10.6976205353553,10.6452703905951,10.6109136317677,10.5788138001712,10.5325741563673,10.5143663131109,10.540555908468,10.5091752203132,10.5315739745869,10.605784986207,10.6700394761223,10.6628377702476,10.6758654783218,10.6972229017187,10.6874815182011,10.6544375851751,10.6478048937591,10.6653662025599,10.6951455067656,10.7294873333492,10.7833975229562
"95181",18.0346349497857,17.9232562848683,17.9199963948936,17.7983195196821,17.6840086635339,17.6495882993186,17.523279188195,17.3837547499447,17.3274696903913,17.265306865199,17.2554034585852,17.2887884346931,17.3134914671071,17.0814894206811,17.0035874221221,17.0073492084876,16.9623617245244,17.0405467512781,16.8381310989669,16.7588347950104,16.650880393963,16.6916058595698,16.7090858987177,16.7121202848837,16.7543131207881,16.770202230823,16.8276163159154,16.823214151919,16.7491213452009,16.6780512713697,16.6439183985999,16.4767220671002,16.3504227365957,16.4115328688621,16.3208840253365,16.2388087904264,16.2780351932941,16.2397869663521,16.2392652544534,16.365811176301,16.4565787829741,16.4938570343823,16.4953252998591,16.4709881922184,16.4484253086092,16.4308751020341,16.3843432874682,16.4382717924896,16.5270761452715,16.5357007775193,16.6213869773424
"95182",33.1957372415658,33.0011249393427,33.0512791074724,32.7995794789596,32.5968954415165,32.4437307359754,32.1612294874489,31.8880649870973,31.7184796328348,31.6023032700465,31.5039660821917,31.5592073893239,31.589305361185,31.3044062821839,31.1571759364699,31.0506611328589,30.9835469953088,31.0227389904888,30.7449685122081,30.5005661943524,30.2512966839875,30.2126757850915,30.0936508026479,30.1573151475358,30.2182729401179,30.2196898239438,30.3540483382394,30.3903996397581,30.2892591773222,30.0622859562276,29.8705229984022,29.5722668455763,29.2927983763711,29.2688313532593,29.077954324522,28.9417450406291,28.8997403702447,28.9218775624246,28.9573010218146,29.1814684003843,29.4130066426895,29.5659617068348,29.4902530697015,29.5093879500534,29.4552376428955,29.4527798986804,29.31530395171,29.3934402648187,29.4462992442301,29.5799160338466,29.7514908092174
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",24.9008752504742,24.8042141090511,24.7784683193052,24.6052788792588,24.4097815958273,24.3767597303962,24.2722177004793,24.1895023190226,23.9966693764892,23.9455599536425,23.913495071737,23.9391284315495,23.9384060155052,23.7566994142055,23.571357490269,23.455369907978,23.4322422078186,23.3978039523502,23.2190898619327,23.1546294999728,23.0425466099102,23.124567242444,23.1248191790689,23.0826626370668,23.1855513036381,23.1967845609882,23.193885998366,23.1835759107325,23.1952794189671,23.0722311808632,22.9569699263046,22.7742903694439,22.6783194557405,22.6204835485478,22.5691217603662,22.5164540393007,22.4767656476379,22.5887061314898,22.6918149953242,22.773945806867,22.9098337673164,22.9603393341755,22.8766493048111,22.9234225059157,22.9246420417048,22.9057264585733,22.9148574994977,22.9387531395379,22.8660030580433,22.9381025061384,22.998408543722
"95187",19.6375917748293,19.5743246361594,19.541598816964,19.4711680631814,19.3801534508567,19.274813608256,19.17707820812,19.1091378723794,19.0587484643043,18.9506817153369,18.9117493966802,18.9331008185059,18.9385082981911,18.8686202921982,18.8495279895269,18.7781638927823,18.7638152737742,18.7339698805605,18.5763988529207,18.5046558892693,18.4569110957625,18.452069117057,18.4802021931125,18.4584116641611,18.5276442739769,18.5516796664057,18.5940660152729,18.5580294105383,18.5201774579898,18.476505959898,18.3770097140708,18.2894586503983,18.2001206611218,18.220328047827,18.1123202660396,18.0360172494464,18.0537513099959,18.1836609607365,18.2267988039755,18.3411793701145,18.3894632149283,18.4108278650588,18.3264282466556,18.3866922638318,18.382034818223,18.3666743991699,18.3259848894523,18.3891990653075,18.4142672925477,18.4436742860147,18.5368637328532
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",23.7658329659025,23.6321880855948,23.5588549299142,23.3885517435285,23.2887273970427,23.2554782423305,23.1791330139441,22.9803907818108,22.8722449600421,22.7629969386012,22.7150150658881,22.8151794259132,22.893610468566,22.6045255793707,22.4237687726811,22.414399349688,22.3961481639895,22.4955513271838,22.3563652512646,22.2522208508979,22.1831748112402,22.3261266182731,22.4495728287293,22.5115558142481,22.5603604606754,22.5293503711201,22.5521510023079,22.5855670271977,22.5540247405657,22.5671487879211,22.5596727553776,22.5969842096446,22.5052138440174,22.5278367896511,22.4683296222247,22.4530220315706,22.3911089855219,22.3987552768905,22.3756769462185,22.4640445676082,22.5048742752071,22.4261480442528,22.3956520850475,22.4014207530425,22.411154066585,22.4259229673628,22.3544741445232,22.3873225274431,22.4369205911511,22.5122012402845,22.6092726582308
"95901",9.53489868598845,9.46935575887616,9.44744699700394,9.40579418755226,9.38385032605122,9.36058527745447,9.33068221948814,9.25562568392664,9.20040912181625,9.16837246991268,9.13139009581051,9.16320161814034,9.17151712946227,9.13971974118919,9.06637855624476,9.04599433660588,9.01416542716988,9.04426292161868,9.02740425249604,8.98639873498991,8.94458559784514,9.00591117304502,9.01594037315503,9.03570980141976,9.01921353385147,9.02836519599243,9.01584090807955,9.04136257661026,9.05781597083692,9.04327559514114,9.02881062398265,9.02000514742606,9.01335949435639,8.97734361922216,8.96045283818166,8.95470592446116,8.93887949073787,8.93632680536188,8.944191109368,8.95641603184315,9.00836681921106,8.97743096484496,8.99729458302403,8.98602584230497,9.00077110855864,8.98717011649441,8.9816669587026,8.98273969882539,8.97055112059792,9.01363305608142,9.04923864698443
"95902",25.5094766742091,25.3223735250609,25.2562085286647,25.0631164749289,24.7797021940687,24.6718563410447,24.5484345107156,24.237635705702,23.9543376933901,23.8288379833838,23.7113196553871,23.7288174805565,23.7797363393985,23.5381463487862,23.2362123354903,23.1944469883638,23.0911211082353,23.1204862051206,22.9486315863996,22.7764170790898,22.6141962225045,22.7043827239264,22.7101801049808,22.6634039998273,22.638073062074,22.6073006166258,22.603300927451,22.6746157757259,22.6575631175851,22.4851061800989,22.4267594992702,22.4110509170657,22.2567421388017,22.172328482377,22.0755106972884,22.0809453224089,22.0457466729628,22.0348728772098,22.0512912499435,22.1547800184637,22.2893228649198,22.2293560869933,22.3203997487781,22.2814877496805,22.2936381724616,22.2685913330753,22.2164360277007,22.2443449062411,22.3248498943217,22.4548068019026,22.5539053841244
"95907",26.4774387052064,26.2405137119156,26.1473007963807,25.8153885553981,25.5236722507531,25.3450891813738,25.2157867229161,24.8913554418666,24.498021341754,24.3916398964842,24.2420924771092,24.243295619391,24.2757613044114,24.0397871662167,23.8572867968273,23.7538468488123,23.6545532871836,23.627254859324,23.4651549558874,23.3049813097859,23.1600660187162,23.2234889659614,23.2275071753518,23.2751148415386,23.3009062862771,23.308458133116,23.2890806237648,23.3383749501811,23.3108255119571,23.088531274347,23.0102176888283,23.0099031298884,22.8917424169128,22.8451555307205,22.7525815069253,22.7934969296013,22.8668898315405,22.9031069087547,22.9743234751493,23.0455066398139,23.1668175513895,23.0849769327917,23.0982350403723,23.0360608917241,23.0212161991625,22.9617602938579,22.9251405751638,22.9983822324873,23.0604936982989,23.1930168849913,23.2431936348272
"95908",18.0676912714734,17.9483030898075,17.9047751086947,17.8091162030388,17.7122447093759,17.5882478197046,17.5094187774541,17.3862300974099,17.2883187050634,17.2930169004324,17.1789843706963,17.246670810388,17.2116266447593,17.0898643947939,17.060403849092,16.968195640674,16.9517881673228,16.904855544224,16.8301719153222,16.7534612505322,16.7121569565586,16.7672293538346,16.7808510055063,16.861732600991,16.8965013841556,16.9474708680127,16.9607072686371,16.9470092014896,16.889303287193,16.7728708712027,16.7427627312162,16.6767323333716,16.7086601520428,16.7308930273187,16.6963944127814,16.6955786528901,16.7586609195269,16.8109767480893,16.8127344307821,16.888588442698,16.9249934794909,16.867436092978,16.8433885830705,16.8080084878492,16.7906547080015,16.7484764330934,16.7331869552051,16.7881522792513,16.8546080069876,16.9088765829941,16.9648376329416
"96620",22.7514316623397,22.5363590607533,22.4849635273711,22.2742875315975,22.0876369786103,22.047944245183,21.9966538696824,21.850900916603,21.6472957182999,21.4968012367346,21.451900257145,21.5325337720432,21.626881117975,21.4310976503965,21.3225722744453,21.2388841902774,21.2606366241827,21.2968671225604,21.3257427237571,21.2072312418036,21.1793084077097,21.3294594349233,21.4827145805177,21.5705741461997,21.6556942614928,21.5983656999206,21.5671802414784,21.5761084673485,21.6784209058678,21.7037152015619,21.7592398950513,21.7832472018728,21.7795043505009,21.8068642885179,21.7374531954621,21.8151159370581,21.7430887409463,21.7534768945606,21.702351822376,21.7191951864571,21.7419612331719,21.7140570506687,21.6090814248134,21.6093198030792,21.6366143192975,21.6798400980575,21.6684325176154,21.6704793619059,21.6246890829436,21.6987289525648,21.7653814856844
"96621",21.2081544436893,20.9994153582212,20.9370047811996,20.7334011127235,20.5335987350721,20.4963023725579,20.4315881392198,20.2719693079396,20.0522170360601,19.891348859568,19.8649654556973,19.9061012669866,19.9811136605773,19.7863952976361,19.6571440856278,19.5974819034176,19.6055719320053,19.6269572462,19.5558352444012,19.4936383398345,19.4819027195647,19.6195184138638,19.7330445927476,19.7801693598142,19.8437836266982,19.7602640804864,19.7551751177347,19.7679434497317,19.8360645669515,19.8739650395774,19.860442307073,19.904453200056,19.8732821015911,19.8789400153276,19.8227009661376,19.8383308944761,19.8258892673066,19.8603761039569,19.8494388643902,19.8737026067383,19.8883959647836,19.8578818175883,19.7875485326466,19.7881490222797,19.8012028658777,19.834470940808,19.8035769888218,19.827917731047,19.7977623881921,19.8402534545968,19.955687782735
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",34.0982332083731,33.853648761678,33.7540786144686,33.6683750617405,33.4610790531538,33.4091074172,33.2650293788438,33.0100874563974,32.8674778446139,32.7908013614958,32.7478351616401,32.7835788913802,32.8577257739892,32.5327751054994,32.4144013629407,32.4117465086701,32.3914858440082,32.3564201982385,32.1933688990478,32.1073058950684,32.1588225362627,32.3286172845784,32.4926647591364,32.5982728148935,32.7682516828837,32.6521848460319,32.7276840623951,32.6950140931648,32.6967102897163,32.5637382363433,32.5278330257532,32.602999776875,32.6094985774106,32.6613770509552,32.5407141628537,32.5687186246851,32.6133077507602,32.8065832092766,32.8381032488943,32.898379906625,32.8646314974942,32.7405596880967,32.6786480909353,32.626521795122,32.5403552528144,32.5389028350983,32.4505242641868,32.6362550069702,32.6565625426202,32.7715753754135,32.8781576114679
"96629",19.5034251705139,19.4042966151603,19.3555188871755,19.2832983155589,19.1498240159821,19.1081581987198,19.0324536763241,18.9427685301802,18.8086194590096,18.7242394099192,18.7451115736258,18.7531308703601,18.8013940610224,18.6373325775135,18.5848267461214,18.650028551253,18.5936087190695,18.5666808658133,18.4682818055974,18.4296240499093,18.4750136418194,18.5626144981892,18.6554720344155,18.7089083627359,18.8448042531925,18.7725747806992,18.878581413019,18.8285170653451,18.8070337596453,18.7832103920379,18.7258959267189,18.7693627676351,18.7565129998785,18.8186065451113,18.7714841380879,18.8061576887685,18.8073466017694,18.9279670025543,18.909734603085,18.9541487981166,18.9668097701228,18.9278658403251,18.8832223510083,18.8125257653236,18.7440298960396,18.7696230075537,18.6700770150628,18.7800978894744,18.8238494889556,18.8717440121708,18.9343660622593
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",34.0855505968058,33.9070291080885,33.8826759362285,33.903523937165,33.79172749492,33.7155649527565,33.849973069621,33.6120794438197,33.5920151535385,33.5869344726543,33.5720262900679,33.7258345646761,33.8340080965603,33.8175759595823,33.7069969666075,33.7516573057978,33.859480547672,33.8646076290093,33.8099473350937,33.974336688701,34.0624806593966,34.4744545793229,34.6923553226567,34.8878147043282,34.9980652128654,35.1747582690303,34.9473220879687,35.0619024357493,35.1549353203208,35.093570132016,35.2265599369517,35.2634075562604,35.2651394150321,35.3423139582751,35.3975210386439,35.3718489752401,35.3578454363035,35.5742372237206,35.5770114445721,35.415682265579,35.3893583797432,35.215347378549,35.0881776133846,35.0408887410081,35.1130691254625,35.0125056240691,35.0890213341135,35.1868564600788,35.1079859452619,35.2916862366637,35.3196652408613
"97349",28.2975026017055,28.0900872422157,28.0941142499251,27.9044467878475,27.7938952930797,27.7285048879469,27.7449286490027,27.5503529268277,27.3968098705842,27.3706137750977,27.3300679535363,27.4304303203243,27.5171287010096,27.4644324398285,27.403290126129,27.4202605110577,27.5107437999546,27.5850931608015,27.4496055379022,27.5133268578634,27.6004464130028,27.8943882772912,28.0733500189405,28.3022517781966,28.3849056288834,28.4636462998096,28.3495406984079,28.4498825793832,28.5166335206402,28.4858516287359,28.5620337390365,28.5891373051847,28.5840431791892,28.6710968372817,28.6540798334278,28.6214903978454,28.612895000475,28.6863037128784,28.7629941588817,28.7240203256026,28.6702881553418,28.5622057047798,28.4419187005861,28.3973871932964,28.4210625543582,28.3635702761298,28.4697403524154,28.5458959665444,28.5014518390955,28.576776598072,28.6847863090392
"98067",33.4226991717063,33.5311740929588,33.7018167075782,34.3618977963796,34.6006577669883,34.8698271708596,34.9890208635504,35.0383280270494,35.4537977491549,35.7799493365635,35.9209513497309,36.1880353453398,36.3450691913724,36.5217204411074,36.6003708795431,36.6883209927714,36.8381200473573,36.8816290772044,36.7794942128217,36.9897029273853,37.271391611688,37.7610686231136,37.9558248039002,38.1522425154069,38.4035193605723,38.4123510792385,38.5108909772202,38.5512214888078,38.8069473151718,38.8159715555891,38.9918463491459,39.1184579437577,39.1237244914834,39.1371161756185,39.1689566197892,39.1776325014106,39.2369503233591,39.5494381912209,39.6016863489804,39.4911450717877,39.3778689387252,39.1133846512781,39.1936540914237,39.1833825473339,39.1518734332622,39.2605757062035,39.1461421551863,39.1857293045087,39.1078148337691,39.2287142201604,39.2688241257165
"98068",29.4169967877147,29.5606838850153,29.7807787927039,30.0263728562489,29.9431236610152,30.0631610466938,30.1364122873227,30.2571121580146,30.3308934501471,30.483941396772,30.5594414019238,30.7761552233954,30.9019752335978,31.2222774717184,31.3993702748365,31.6473467607255,31.8545898120972,31.8790747396787,31.9662390781168,32.230100026702,32.5596665200405,33.1043828122208,33.2766831672193,33.5006771696376,33.8755733564654,34.0759647202954,34.2971594175132,34.4102464443001,34.6949327078819,34.8765676251287,35.1516981798858,35.1629680614171,35.0718160201461,35.0008858850883,35.03420164376,34.8971545453941,34.7939182067048,34.9736407855912,34.8429482506863,34.8240891606033,34.8065683480344,34.5182718712967,34.6174623216301,34.5424697804842,34.600145499914,34.6149155831369,34.5250962627359,34.5529555503679,34.4852322936898,34.6628813628237,34.6398754574273
"98069",25.5729725085119,25.6391860358356,25.8323144590187,25.8776714535113,25.6782921274341,25.6686375931171,25.7352395446298,25.8479234540315,25.8048524485598,25.9115412257745,25.926220363693,26.1354631055078,26.2388686900872,26.5260489043132,26.7114560156988,26.8938876884981,27.1166190373693,27.209968862176,27.31138583939,27.5635181379655,27.8805443301396,28.3372608998077,28.5558697834461,28.8024905543449,29.1164078029092,29.3506153710207,29.5167306708741,29.6179632435073,29.8811374606501,30.0735500923187,30.3062227661281,30.3708443936937,30.3346896973726,30.2614773889345,30.3555614893442,30.2036808073273,30.0819308644165,30.1478270550307,30.0327641918624,30.0125800752971,29.9781591901477,29.8158133623411,29.8262759809981,29.6913256035004,29.8196107989799,29.8063898982062,29.7756432006591,29.8121556145076,29.7615895429738,29.8523775992797,29.8893618291589
"98070",10.8379832517385,10.8788034981574,10.9715538393341,10.9882382619248,10.7705748354228,10.7081404214456,10.6693109331813,10.7143221421929,10.7310639379147,10.7633438948366,10.760718703272,10.7928283910417,10.8284064368239,10.9592428828491,11.0804382685006,11.2054210803231,11.3242829535063,11.344888248664,11.356321890227,11.4859369159957,11.6434398726129,11.8603794751276,11.9361959322731,12.0325008212468,12.298374462253,12.4377700053089,12.6253394092847,12.694616434693,12.7989877528605,12.8677201307176,13.0733912681486,13.0326640882151,12.9013925574744,12.847060469699,12.8623313666716,12.7149801589582,12.5801459337419,12.5740280249798,12.4979269967162,12.5007628198623,12.5059919944352,12.4443389423913,12.4477969402939,12.3719949134929,12.3384203875292,12.3790767088026,12.3754420060069,12.4272805055358,12.4198396402342,12.4668807496707,12.4324137289651
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",19.0084066751937,18.7278461151868,18.7660574513974,18.7889203478041,18.8086765601741,18.7684878992976,18.8282994625528,18.7013793062973,18.6966281962383,18.8085948164252,18.9128198190431,19.1162685044885,19.2324953470548,19.354553373886,19.567420371007,19.8521943035166,20.1305259991769,20.3052194286944,20.4412826981652,20.6601352836827,21.0739592647135,21.505038676697,21.7959272120767,22.0483897754815,22.1278321628324,22.206325141421,22.4201560918109,22.6193626236574,22.8324393326491,23.0437156353508,23.3958567628244,23.7531511583738,23.8482058361052,23.923859499942,23.9574202765024,24.0689415452753,23.9451972519531,23.8962004279452,23.8519174649809,23.7488537518466,23.7037102008369,23.5784895975063,23.6383828345942,23.6197290456347,23.7451278138188,23.8049963738097,23.8759147331296,23.9760208051865,23.9647254848747,24.0316634828468,24.0217889725694
"99510",10.6356108072679,10.6111640237555,10.693222668815,10.7289499529677,10.5975083978085,10.5727230853594,10.5960653110014,10.6317743688044,10.677763207248,10.7351735705774,10.7773363641656,10.8783039706585,10.9286043404824,11.0647142615306,11.269869065035,11.5088421278564,11.6795591898023,11.7904768494253,11.9134777727767,12.0878322701872,12.3573987654826,12.615331769786,12.7971210635077,12.9594677777209,13.1171953914441,13.2591662110681,13.4128707242739,13.5765569245622,13.7116009050526,13.9118393481021,14.1832372058033,14.2729437373842,14.2344099684187,14.2371082998811,14.2210404433535,14.1267855077838,13.99626052463,13.9178912901012,13.8255923170603,13.7807936265904,13.7851403813418,13.7204769645035,13.723083548116,13.6998934565768,13.7801638462149,13.812931876413,13.8462450169346,13.8895821566191,13.8985033207186,13.9354871645144,13.9525933656134
"100229",16.2773032239493,16.1983666276023,16.2286272247303,16.3456108430306,16.4045142773254,16.3148063084742,16.3420248114441,16.4129749908718,16.4816008596373,16.5903032059285,16.6532270272963,16.8949396128062,17.0457780697401,17.0982034151643,17.2958491830134,17.5100208554641,17.7347812605873,17.9444598514886,18.0665608529916,18.2833031650658,18.5395411316063,18.8225105949842,18.9667270463196,19.1363570982309,19.2357141423215,19.4539260614729,19.6434308447873,19.8177404934623,20.0191480253002,20.2111304166285,20.501587035136,20.5870807096905,20.7552659669093,20.9546901753641,21.0137195710417,20.9859254751342,20.8962873378714,20.9126249125123,20.7995933245562,20.7548177612779,20.7521897437064,20.7873263727072,20.906518680493,20.9742344482508,21.1385428157525,21.24609203416,21.3141241385833,21.4169135678988,21.4065820645675,21.4942725823876,21.4803579847875
"100230",2.92599832682026,2.94921494892807,3.01409716765981,3.08610351056555,3.15365317028147,3.12789413556262,3.13604852103297,3.17901769357696,3.23743844668984,3.25896424682305,3.26795942029218,3.33458362465896,3.35363168033649,3.40970218065193,3.49383013959895,3.59634710939632,3.68912159320456,3.76334557121175,3.81224901711762,3.94104182031153,4.06439758669141,4.12654551764556,4.13015672238959,4.14614010425162,4.17960022150012,4.2951048001905,4.41310237802957,4.52188120607446,4.59193399399031,4.73294852604426,4.87425857695202,4.88526919376728,4.91298121391755,4.93056083344208,4.95117385082353,4.88636921832899,4.7931023391075,4.73133959962352,4.70762895974012,4.68480799338724,4.68865915140253,4.73812577718421,4.81650791263304,4.8837749197839,4.92166068139014,4.94539752770866,4.97581465052874,4.99873957818401,5.00728146223661,5.02638985273276,5.03232045200355
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",17.0250384559207,17.006770163253,17.0692672567476,17.1303328716095,17.2114990753159,17.144639663714,17.1462304580526,17.1697778562909,17.2174967769406,17.2356198766589,17.2456867436965,17.4306106275918,17.4941276563281,17.5115622750239,17.6092378131153,17.7144010014674,17.8334666842611,17.9440241814998,17.9881289191407,18.1564265433166,18.36092713923,18.5187076110021,18.5344868722688,18.5694091551431,18.5608495930716,18.6565047492117,18.7825114998419,18.9415513834377,19.0910338088556,19.3147916517048,19.590830996572,19.6751929745458,19.8426458925132,20.0200568836963,20.1275329284281,20.1555121534117,20.0986096118529,20.0930867697188,20.075675756142,20.0217321784571,20.0592565002709,20.1477884132333,20.3166282009824,20.4713377251971,20.6431181320114,20.7531078242499,20.8356160222822,20.9243363017243,20.9476251788461,21.0130665255164,21.0252751041198
