"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"108161",28.0049095394497,28.0814810976593,28.1856760201833,28.4618383541187,28.5932111926391,28.5192111281782,28.7974297777342,29.1760379131631,29.2527144485623,29.3267165383551,29.3469772895567,29.3588478763369,29.0390676356992,29.5183498595275,29.5061560904744,29.5085213059174,29.5966412505806,29.3737288850551,29.5285808892618,29.5260590804627,29.6144688669791,29.6107182420938,29.748393287159,29.845852432255,29.9363265197817,30.2963573145487,30.1820418335242,30.0464436793859,30.1647435068388,30.3883060354332,30.2724081743112,30.7207932217438,31.1225358087259,31.0411802298373,31.4594087476883,31.4833491632746,31.6941640791873,31.6819189179403,31.8886106229422,31.697809657678,31.7914252476337,32.0106707874207,31.8900275587591,31.8359771506171,31.8043705637301,31.3946561017967,31.4419807928529,31.6500368085984,31.3412224024775,31.3382079393944,31.5976349052189
"108162",27.6694455847515,27.7308082238056,27.8134792304793,28.0835195128869,28.2031229473649,28.1413103762592,28.4393401164381,28.6805682157271,28.884056144077,28.8194721124606,28.9641001873668,28.9266087048518,28.6944926312613,29.1648362051044,29.0253603061271,29.1433436692025,29.2900978441868,29.0536442413416,29.2426384182567,29.2250352637076,29.4140204755303,29.320511195357,29.4286225602362,29.6858072165299,29.6381131440737,29.7872238358369,29.8060701941329,29.563822550713,29.7984211503645,30.1503638731393,29.8896518225663,30.1044349209262,30.5452209137978,30.7602522418161,30.9889850875899,31.0034618131565,31.1817837537289,31.2053069574853,31.3743645770293,31.2037575348812,31.1869385988204,31.6541309938751,31.4537020220356,31.2437982508972,31.3875275060933,31.2011466899858,31.112029385482,31.4570657024471,31.0227585799333,30.9910230281396,31.1567030047599
"108163",27.362139234905,27.3885774348321,27.4577901045288,27.7302122263644,27.8436449874126,27.7903681001482,27.9721256053935,28.3239886011633,28.5187050272345,28.5819572977792,28.5699118603457,28.5333526985165,28.3158900790758,28.7963868890136,28.5703105478261,28.538217527222,28.8597609816904,28.6575266569496,28.8628075038348,28.8500602338762,29.0082585667178,28.9380751341829,29.0872088701956,29.2951166432445,29.206313946916,29.3562245849052,29.486792878669,29.1433332893446,29.3577364480233,29.5506034064843,29.4362589922372,29.7813162168384,30.0235647732473,30.2927058171457,30.5489398563084,30.6615985620891,30.6972113841623,30.6937601994211,30.8330841001821,30.6686146281029,30.667566680251,31.1277069448536,30.9021778793776,30.7491211878129,31.100544414598,30.803772231611,30.7179956867055,31.0494551131403,30.6488641009688,30.6318607052143,30.7648502843507
"108164",27.1363731138983,27.053499225314,27.2698742945453,27.566373063437,27.6804350175276,27.6385095774242,27.8151175986041,28.1618820430648,28.3564939723818,28.4209724389562,28.384126113634,28.3722611700512,28.1558685699666,28.5738016331644,28.3768711781157,28.3020975833792,28.6296873874794,28.4172326231536,28.6450858379264,28.6416146449472,28.8117652144563,28.8263725181507,28.8352893169329,28.9838230278782,28.896563007639,29.0081336783325,29.1736543516435,28.8483509249094,29.0348831735402,29.2019886169866,29.1062418473697,29.4340587470704,29.872630977274,29.9790698026641,30.3378492439669,30.5290253914346,30.3568574577999,30.347367917811,30.4812816607623,30.3253327802435,30.347275880745,30.7859740707847,30.567337348888,30.6332748165824,30.8400339275879,30.5660477956282,30.4233671446745,30.7521269989115,30.37854967713,30.3863444205644,30.5147461657678
"108165",26.9690969676718,26.8606747979544,27.102333441818,27.3927595029464,27.5256401242482,27.5061481716183,27.6185497883678,28.1362613082744,28.0771769303654,28.2676663126653,28.245317945853,28.2272627241809,28.01727671673,28.2607498013269,28.1235720084196,28.0622310172242,28.2703742533664,28.3256640970303,28.4420042395621,28.4452183164777,28.5916815388398,28.6272456161052,28.5672584730678,28.7079054252525,28.5929256875414,28.8887094207812,28.8981551646196,28.6843276285459,28.8565404794785,28.884272453468,28.7790953923152,28.9441487245083,29.5345571625076,29.6653148141378,29.9913705157986,30.2485893854157,30.0219618391079,29.879731085578,30.1282258147663,29.9970856512366,30.0179809904023,30.459452922336,30.2857626693749,30.3782757433334,30.6132230001852,30.1262735445268,30.1442473478911,30.3497879889737,30.1370174580196,30.1604059494645,30.2805196329581
"108166",26.689049399244,26.5813528717255,26.6491690838628,27.0657119701909,27.2150147884797,27.2147134976803,27.4427462798242,27.7269433066123,27.7629351651915,27.9437731763333,27.9509441114845,28.0107042452395,27.7298392527485,27.7922955681397,27.7940971751305,27.9222263388185,27.8859658028425,27.8922128857576,28.1596254906472,28.047665328858,28.1559955369351,28.190480621818,28.2983650654223,28.3045132535009,28.1562138855906,28.4151534998195,28.3164256067713,28.228204250123,28.2723487938616,28.4214685619523,28.3179010799342,28.4362134513927,29.0175780352346,29.1546756869101,29.5530355272378,29.577410485374,29.5421611552616,29.4253735047837,29.6691308273254,29.5426766505391,29.5679340643539,30.0031583406706,29.8406121287598,29.942420993846,30.1997589027503,29.751577162208,29.7278322196245,29.940564215746,29.869429943344,29.7736064989781,29.8656246376964
"108167",26.1118317747983,26.0052189323695,26.0835612767963,26.4688651859882,26.6230676252698,26.6387304031897,26.8849096698913,27.2395912528684,27.1351153077887,27.3276636328597,27.3702952344152,27.4452788230416,27.1772870291391,27.1834205150762,27.1843555763178,27.2971371009891,27.260257284745,27.1664307893864,27.5375747143105,27.4224182553635,27.4951171845137,27.5521660196075,27.6460099465643,27.6393115106258,27.509642203201,27.7709702375348,27.5402577964452,27.5472013327251,27.6216500886541,27.7023401439765,27.6033918304536,27.5629670960483,28.2530334214184,28.4237974889451,28.7698976800142,28.8346717469041,28.7787755278429,28.7743166966528,28.9095136326027,28.7905360943465,28.8348744009713,29.2378644212793,29.2074427788661,29.2075854284404,29.433020419266,28.9733579345205,29.0865562608967,29.1958656067044,29.2537463469771,29.0577859754481,29.135602826217
"108168",26.168865191139,26.0660274895603,26.1335604009759,26.5250601851748,26.5391836928269,26.6990815455392,26.962694155553,27.1910547515043,27.4793736721965,27.3873318957768,27.4306614433967,27.5144242435765,27.2133646076052,27.2085189065949,27.1912455709953,27.2798351903271,27.2540199952364,27.2747724133737,27.5342051473525,27.4204275085242,27.4766830411238,27.5221931504298,27.5855562602863,27.5948373847942,27.7278620345885,27.7419286191334,27.4561022799673,27.4819864714326,27.3804366309405,27.6134019353649,27.539897227369,27.5995723579484,28.1436720321493,28.4808200062792,28.6579529978427,28.7238615086688,28.6510516213189,28.5294334756548,28.752301545145,28.6617541896655,28.6715065437777,29.1285394546166,29.1409015404286,29.1227241665745,29.2146135192551,28.8489242451863,28.9769819428118,28.9680659973517,29.1760826217231,28.9323649176044,29.008149874673
"108169",26.7765086807798,26.8134488036656,26.7526656979914,27.1334752548098,27.1403378635085,27.2896252143457,27.5428962384654,27.7851810757292,28.0653758123887,27.980016784338,28.0484925942455,28.1372146981585,27.8155394380641,27.7804499041366,27.7728817051147,27.7371109098747,27.8460536872769,27.7534403098296,28.0222842051448,27.9858459420692,28.0826408598364,27.9419442680455,28.1606027898561,28.1706753749745,28.3181909246581,28.3480821054208,28.0915645990629,28.1019213554025,28.1208739718024,28.2201467403861,28.1203080452688,28.0109966990065,28.7518027639084,29.1073587143796,29.2593380398049,29.2789637678524,29.1863161061874,29.2077049304407,29.4128531880461,29.2260974024624,29.2519102338761,29.7405302152938,29.7244424827577,29.7171930009223,29.796702230444,29.5497304829352,29.5410739602381,29.5261903885667,29.4419137636277,29.4907724617478,29.588670124884
"108170",27.0239337956555,27.0562827901803,26.9952871223108,27.3759072498187,27.5119181803203,27.3719273308868,27.7439207949206,27.9951502126105,28.2692876296817,28.2280699289196,28.2729422656513,28.3528945039511,28.0420701525121,28.0247197557455,27.986457620024,28.136140406712,27.9002836923068,28.0903999998191,28.1287286438259,28.2025318358131,28.2927726992799,28.1746083515404,28.3591536023333,28.3952159783053,28.3953758226721,28.7058204129587,28.4199104730837,28.3553827799402,28.3286899177834,28.4230151053,28.2982701001007,28.3737613324859,28.953669073234,29.2628702076452,29.4533532886303,29.2507749454366,29.5247541403072,29.3552546569384,29.5725593274496,29.3812640814848,29.4186831331258,29.9066050622395,29.9214482737144,29.883765933142,29.9845117599321,29.6223289128902,29.6373000596558,29.7079613103418,29.6735422072402,29.7061511793214,29.8172064489059
"108171",26.984410832054,27.0116893991044,27.0573692487664,27.3105592116331,27.4316205593586,27.4030902342317,27.6495223660025,27.8883219604858,28.1517241225919,28.1251777184521,28.177219021234,28.2782474764932,27.9762584497511,27.9608243970685,28.0729080487999,28.0503076273123,27.9573402917746,27.8530779347011,28.1167617213555,28.0874456654492,28.1300195148977,28.0479407304915,28.1184007670703,28.2638325286805,28.2930657247114,28.4442260588601,28.2915881703619,28.2466328568983,28.0724763310166,28.2798586569275,28.1585653517632,28.2212744400885,28.7913543077487,29.0681242838852,29.2451656205356,29.1924211600679,29.0228407136673,29.1353263666464,29.2374912413575,29.1755841272256,29.2711988500466,29.7288121829502,29.7398244725131,29.7126436021553,29.7952947587318,29.4723215916015,29.5916330094862,29.5594404389324,29.6802496347764,29.570876991562,29.6695969186492
"108172",26.4777679531479,26.3775108101748,26.3588284188233,26.7575401655744,26.8453575184285,26.834013237617,27.0577596138183,27.157929372485,27.5417965555608,27.5062477169542,27.5528813119765,27.6559194218607,27.3919414986803,27.3756939361636,27.3586511520776,27.4913661081314,27.4091579415284,27.3181764506892,27.5675878223449,27.5660976697275,27.6306015714903,27.6136735561347,27.7272787300765,27.7278431957398,27.8105121326626,27.8863202925896,27.7207945883492,27.8227569704723,27.5176579438114,27.7183837122249,27.6100769824486,27.6576878922283,28.0463528429377,28.4328241998206,28.6221055943603,28.3783813371944,28.3415778006002,28.4435416940702,28.5379544950325,28.4986201754959,28.5575292499233,28.9272155658807,29.0842241335121,29.0419059419103,29.0841175923747,28.8168124087159,28.956216020439,28.9127673933326,29.0349594674428,28.8860245787188,29.0133521327398
"108173",25.0461031357139,24.9256489257996,24.8745353545372,25.2303654866053,25.2374498245973,25.2140570290643,25.2621686582949,25.4345229919731,25.7907313045225,25.749245835633,25.7617067678175,25.8633766215771,25.6369023834988,25.6516375423224,25.6591486139708,25.7695574109976,25.7139806268508,25.7499438070735,25.9452202950273,25.910893086643,25.9245867552197,25.9414171240715,26.0636600156231,26.0499765715748,26.0292454096396,26.2173818445528,26.1782620244767,26.1745285502454,26.0621998915272,26.1010392919755,26.0214987879848,26.0580238922462,26.5026359825036,26.720158275018,26.8858332034939,26.8018511683924,26.6398445344542,26.6961649401001,26.7503384242645,26.7173855325558,26.8420250480652,27.2971617327067,27.3077543487546,27.2588332348882,27.4432444270572,27.0410511980057,27.1931717170616,27.2733376967226,27.0832404254876,27.1070057203399,27.2279739836117
"108174",21.4035291105334,21.2307944480241,21.1390820979954,21.3205285741022,21.1488473960482,21.1628822877853,21.1322968108583,21.2621136091121,21.362376499784,21.3235563029598,21.4397082350202,21.4968626073523,21.3240321226499,21.3386013771165,21.3642461478911,21.4304002937392,21.515405018078,21.381662711508,21.6072095950454,21.6032782003502,21.5329691425841,21.6202489452326,21.6830492759937,21.703302286135,21.7896773719386,21.8116754499546,21.8150211266969,21.7325510678807,21.7420501303322,21.8932377647158,21.7091195845246,21.7610162099259,22.1064825868276,22.2754364286654,22.4016516579012,22.3557886312596,22.2853572233416,22.2638222063566,22.291461809689,22.296736789154,22.4439494069831,22.724488929953,22.7246504930374,22.6996609773234,22.8287439512193,22.5349465863152,22.6323860819915,22.5910685836291,22.5308424056137,22.6513390667567,22.6611284331123
"108175",16.5643598261995,16.5476469032403,16.4932605651407,16.6709079906702,16.6154212615816,16.702336693992,16.7473088859757,16.862061343434,16.9578801885864,16.9306073150358,16.9862110420891,17.0455323923702,17.0211708903505,16.9760152591479,16.9833962800507,17.0080530959315,17.0842966388535,17.0613051827321,17.1774261981707,17.2856306410143,17.1884497364286,17.1620978441963,17.2584669499082,17.2677383141042,17.3529003312691,17.3692187385714,17.372449879277,17.3155083877627,17.3274255099091,17.4488104394072,17.3278507668265,17.2965382483006,17.5350440742517,17.7013660895517,17.8247635118358,17.8379984286303,17.762839770672,17.7345019402833,17.7623820847075,17.7384804594984,17.8297681425784,18.0495231861758,18.0513907304596,18.0509808333473,18.1498130666513,17.9838653457851,18.0165799521287,18.0722251400221,17.945977811485,17.9386863956571,18.0340115090073
"108875",29.0521356275822,28.9831261590157,29.4898199090614,29.4842485632983,29.5728580142038,29.5744867671716,29.6016042637123,29.6057272540254,29.7243183306699,29.756059084113,29.5450697923058,29.2511874673936,28.9054111669274,28.7884525899062,28.8138072516176,28.9448589320796,28.9980593439091,28.8574801552768,28.9323192448199,29.1045031649823,29.0857058743162,28.8800304005352,28.7179325168598,28.9449786532255,28.9994389346708,29.2427771479199,28.9879464673197,28.8953507383442,29.021040224291,29.3073701486191,29.8078507034405,30.3017893258784,30.6678390372157,30.9369331850496,31.1884750450535,31.2143996616306,31.3178276714969,31.5088849747405,31.3324247044406,30.9823306992921,30.8989663816229,31.2400270491565,31.1510070679953,30.951669025432,30.6591675356901,30.0898281084628,30.1438994228534,30.2737668624713,30.0092709799485,29.8422400692958,29.9529398231487
"108876",29.1007696619272,29.0443281810237,29.5204057324535,29.5784864524544,29.6858158802139,29.6466925997726,29.6958242530486,29.8520405277086,29.7524356164909,29.9013020114116,29.7237710383223,29.4215718808197,29.153343443521,29.0942027119832,29.2273831666963,29.2246648207371,29.2262340753221,29.249616074137,29.209025486959,29.3463273660621,29.1831144298837,29.1554466700478,29.0349988030103,29.2207379448109,29.294382560744,29.7005893468639,29.3564975594488,29.0111260003909,29.5259429583556,29.6818281664876,30.1064112716419,30.6343954451042,30.939579343626,31.2183231643049,31.3555650234864,31.4870346488086,31.7463696126748,31.6807313451485,31.6520565604512,31.327102890454,31.4487605276792,31.6066006217946,31.4930005809363,31.165390115789,31.0154242527691,30.3417249711185,30.5114130240134,30.7199017509103,30.3282597000551,30.200324682724,30.3349436150483
"108877",29.0890450006009,29.0596258431285,29.2936753378458,29.5641478253955,29.7007929207893,29.6200539557712,29.6996178281957,29.7524955783081,29.8132969721406,29.8241268171644,29.7798373649144,29.5404309350008,29.3396689295913,29.3184056504784,29.4558026968856,29.4350086342433,29.4408338715604,29.3202179456489,29.4060833033344,29.5229337076802,29.5262645172048,29.3734277882176,29.3993367885634,29.464517412729,29.5269647209921,29.921806747311,29.5825988779888,29.4089203373135,29.8133395063846,30.0741901003634,30.3321387000575,30.5911512303572,31.0781481214272,31.3823745825316,31.5587498330565,31.6484466607007,31.8910177981678,31.9747035864345,31.8182977637032,31.5389690721808,31.5347550740989,31.8056059853572,31.8248909626769,31.4563615231342,31.310468813039,30.7075580739338,30.8861751092055,31.0482180278093,30.6452663252654,30.5592347952629,30.7004553939566
"108878",29.0390195840955,29.0349221891131,29.3546492584971,29.4936419644464,29.6933272105956,29.5543440880707,29.659087844471,29.7724743914114,29.9888666977689,29.9023019845552,29.8372446932284,29.6593373414,29.6297929523933,29.6542073205525,29.6723267088352,29.6401428154861,29.452353106841,29.5016176584485,29.6048822784131,29.6841123138491,29.5905705069495,29.5797306090065,29.5156904301194,29.7143773019581,29.776464909043,30.1698184610811,29.8453934060161,29.7845727580072,30.0712913781807,30.2645084858521,30.5089526050724,30.7202697007428,31.0542278824856,31.5171135322815,31.7270779342533,31.7919387773089,32.2026987791337,32.1354892143282,32.039098796144,31.7561097831895,31.8734728699702,31.9952834506658,32.0570582288972,31.7096980182247,31.5857841923362,31.0498012364492,31.2179853871909,31.2069185800638,30.9466300586461,30.9096517282043,31.0333557372505
"108879",28.9489877541753,28.9831084882198,29.2774713351456,29.5877355581049,29.6159684898145,29.455054977908,29.5638013632306,29.7138497920735,29.8575996726089,29.8663987032691,29.8619900019477,29.7337172416571,29.6370433510828,29.8318648882077,29.8881829693143,29.8016740207563,29.6148141015774,29.6682333285755,29.6106373905399,29.8387778590741,29.7600002020577,29.7388598295639,29.6850744582646,29.9506128280783,30.0164510436457,30.392449590425,30.0797108870231,30.0179381822489,30.3160358708808,30.5027372322319,30.6665083255536,30.8426230290992,31.2701117953293,31.6183147062266,31.8361157418636,31.8899801646911,32.2756239433923,32.2267103687558,32.284885167123,31.8922128873937,32.0200128053869,32.1326178171014,32.2838948821639,31.9062871319678,31.7297941244115,31.2943146063349,31.5089589744762,31.4912173330346,31.2074863345533,31.2134482835499,31.3040655279509
"108880",28.7893252394548,28.8294387752732,29.0761353719013,29.2970348187693,29.4437987185021,29.2745380181927,29.3432648893805,29.5830725182324,29.7207974655922,29.7851698981924,29.8950218468218,29.7105236207989,29.7676341747552,29.881503745908,29.9416990426712,29.8409162994786,29.8680494414489,29.7340452219311,29.8549366247229,29.8903161933824,29.8067904570784,29.7953901440642,29.8403897099865,30.0976525445697,30.1689010569041,30.5376735328339,30.2106103824316,30.2064091982709,30.4802950105898,30.6036131913074,30.6635832302445,30.9195473917834,31.1630138731295,31.4295517869026,31.8424800452686,31.872502142728,32.0445213020331,32.2001028079091,31.9766251226622,31.8690828268476,32.0416486667978,32.3186618710332,32.1106363180132,32.1433815528482,31.8742298455762,31.4274702995051,31.6855074334403,31.6146444330994,31.3728697916767,31.3999226211249,31.4313931645835
"108881",28.5552097413944,28.6095022466772,28.9468329861487,28.9973066590387,29.1959286849967,29.0252808643482,29.1353685978244,29.3798999411814,29.5419245894909,29.6536973393127,29.7606717145452,29.591305906088,29.6709293201434,29.8162523622316,29.8956102649756,29.775065020989,29.8115828297354,29.6884461493729,29.7699720529626,29.8544375141274,29.7827190013322,29.7218715694581,29.8380254700655,30.1239011831,30.201518900612,30.5667194509821,30.22935585754,30.2552785322419,30.4988185637153,30.545090385325,30.5676353503185,30.8228345424654,31.0483057503027,31.5001426440216,31.7287512629382,31.7524986290157,31.8956156325863,32.0669772248186,31.8892824193087,31.7405154255146,31.9007628564349,32.1292474253425,32.0119975364659,32.0312841751113,31.7481800088445,31.521134498155,31.6972583002379,31.5934438428756,31.3783945142989,31.4197757768734,31.422098556702
"108882",28.3110821790295,28.4261176866534,28.7060044062112,28.7765299803613,28.9755503646061,29.0164640261712,28.9363320102192,29.1861661534856,29.365358997742,29.6120842395563,29.5820409863123,29.4232878663507,29.3761590263942,29.51557278857,29.7353585564878,29.6175690867233,29.6697479530309,29.556052571396,29.5492920350572,29.746591753825,29.7361983428581,29.8667475312397,29.8352141583055,30.0959750362434,30.1361896417438,30.2918482265381,30.159454902247,30.0295556772493,30.425117207903,30.4605891320166,30.3831630604998,30.6956422208107,30.9243898339013,31.3347332685458,31.6103700024797,31.6295321076312,31.7575070655969,31.9228814359764,31.8382044912811,31.5625912948948,31.7315702504287,31.7271316276727,31.949267680911,31.6709467383217,31.6353875360931,31.3516836468747,31.5374567327139,31.7062095480929,31.3332908085245,31.2625693971848,31.4180550485039
"108883",28.1148135327006,28.2258413452999,28.3485304961908,28.5037921337179,28.7491393295961,28.8027914377288,28.9647861423082,29.0198485482088,29.18863507792,29.2810054010081,29.4163423274866,29.2668310387405,29.0669712180488,29.3351797409801,29.3959372934001,29.4279004629808,29.338105407938,29.5340198017018,29.5797972335987,29.6537783693783,29.6213827388357,29.5950673596428,29.7403677022902,29.8994192521974,30.0720867404359,30.2110238471726,29.8400917653332,30.0960552657295,30.2739231857351,30.2959826502244,30.2015663901596,30.5162361964889,30.8955563937317,31.1078100663732,31.5802991167091,31.4520139542414,31.7238295485697,31.5805448586778,31.4460955759015,31.3382279473442,31.5094125819168,31.7593261541804,31.7444798968362,31.6267255130514,31.4974643904122,31.3071965794028,31.367937639374,31.38107064913,31.2440820931866,31.1527386607907,31.3070245867833
"108884",27.9073576025206,28.1059385253662,28.2107188522165,28.3936187572763,28.6261082015721,28.6959955761957,28.8662466618818,28.9285915245569,29.1170513003262,29.1863635079988,29.2951947280305,29.1418981547829,29.0600846203343,29.2021361450909,29.2552075201899,29.2684301994858,29.3470978302767,29.3669536727276,29.426122429626,29.4873288948736,29.5584126672484,29.4432509624571,29.5822977024386,29.7003945451971,29.8999574573251,30.0309511142905,29.65666147427,29.911091164124,29.9066230572091,30.0819295698921,30.2173080852707,30.3327813808051,30.7380353376282,31.1393248187695,31.3584207168239,31.2351983798941,31.319612287914,31.3496790663344,31.2129453067891,31.1170726262408,31.2863198378457,31.5323364216771,31.5479585496818,31.6083740092103,31.350867067653,31.1589449197966,31.1969065389946,31.043155364673,31.2557531656571,31.2251725336219,30.9585972271829
"108885",27.8208188592165,28.0288306848543,28.1282799395096,28.314836163363,28.5589331429029,28.6487627238155,28.8081446984981,29.0097559593077,29.1929894449846,29.1285465613209,29.2199224507096,29.0666747604499,29.0283406142921,29.0972851590318,29.1152124535649,29.131141320204,29.2073071925131,29.053021705442,29.2730120149355,29.3359833161942,29.3957226458314,29.2684272297927,29.4083107726541,29.5097707773878,29.5445293621987,29.8174416013166,29.458823859681,29.571044097891,29.5347613260069,29.8593888245095,29.9997646728259,30.2340222463005,30.3479756131285,30.9404471979921,31.160958045952,31.0034952755413,31.0902132058291,31.2933700670828,31.1773060404456,30.9506937374525,31.1014123317717,31.3459172717214,31.4013340503799,31.4708816238555,31.3365268030721,30.8944681892418,31.2089270955884,30.9181455358183,31.145920764622,31.1184881038227,30.8422818895751
"108886",27.826333090687,27.9376628470001,28.0350036964463,28.2173782146585,28.4926596290649,28.5758373040591,28.5677969245511,28.8518280830528,28.9529547736848,29.1450909641234,29.1160345147445,29.0965344610372,28.9121777139398,28.9761708816165,28.966343662855,28.9924640037143,29.0489625463613,28.8841048760688,29.1030923653513,29.1750576345834,29.0959708332685,29.0055334685728,29.2044440089489,29.302593442752,29.3543967382994,29.5858282174345,29.4134565847205,29.4220829763125,29.4461199813901,29.5069454847259,29.7583685922177,29.8367213312191,30.134542240736,30.7273383179809,30.9508867498981,30.7713178125392,30.8457358858652,31.055669946467,30.8997849687963,30.7196073105584,30.8823948426346,31.1845285223145,31.1759159925362,31.2756016887633,31.1448973825374,30.8886913248983,31.0099983062878,30.9189098834676,30.978442541725,30.9690058677333,30.6881140910567
"108887",27.7258798996263,27.8435018325359,27.9366463009566,28.1343125777354,28.3965179555884,28.4841313894826,28.5041651752743,28.8876263919819,28.8664142775309,28.9582773997059,28.9994271108003,28.98872392142,28.7285050730132,28.891220192337,28.8282082132358,28.8551241971891,28.8780602824014,28.8347592137605,28.9209306777955,28.9819300175321,28.8861403004609,28.8457041641185,28.9469336868979,29.0466156565967,29.0682527200737,29.3566395621699,29.2286127977232,29.0331770900646,29.2052193226976,29.3846863956032,29.2896148838429,29.5615223314941,29.9623521250467,30.4847920746865,30.6815876957509,30.4857097565736,30.5735565479192,30.7829342338141,30.6911557907587,30.494372315457,30.6459970782841,30.8950524087717,30.9988101275011,31.0787969771081,30.9895105135135,30.6802766084841,30.76076544926,30.8715181512935,30.796601542604,30.7765606733133,30.7262921473478
"108888",27.794272297329,27.9293089369016,28.0117484708482,28.2149191905161,28.4492205335903,28.406779822149,28.5610782672051,29.015464211838,29.0608354021356,29.3208276743697,29.0656430274898,28.9300552636415,28.7843184625197,29.0580844598089,28.8243720502404,28.8299727638081,28.8546247095634,28.8117529542558,28.7693804056087,28.9578742898722,28.8489154965623,28.8133049728734,28.9423311356227,28.990736251424,29.203114629492,29.4704987055128,29.2078953208129,28.9602483316801,29.005021521538,29.1180020392153,29.2566619986428,29.4460841640367,29.8765846237708,30.2682952109649,30.4404447340537,30.4017292848096,30.4785654104625,30.6798018160144,30.7221012485308,30.3945441956728,30.5651994952136,30.82306392442,30.9004281997687,31.0179513117861,30.8672520811794,30.5754126545858,30.7027826338202,30.7035847187097,30.7873983236578,30.785222454026,30.6492538297879
"108889",27.9649509434545,28.0939609188282,28.1766658360816,28.3463441668047,28.6313118486621,28.5553424178585,28.6582397524291,29.1508872484166,29.0650767071346,29.4077231056338,29.226384041153,29.294759176749,28.9669573820733,28.9236431823373,28.9697971290567,28.8474161442197,29.0203043100329,28.9913390886715,28.9759899908749,29.1269655578848,29.0147707961695,28.9846307739005,29.0610974378537,29.1672946410766,29.1926879793483,29.6412107404661,29.3457349122004,29.178170399364,29.3277769534363,29.5018779408164,29.416870309277,29.3817793880216,30.0023656134764,30.5174901480785,30.5431336888931,30.6359844996431,30.5551535142056,30.7521491068869,30.785344312261,30.4930359178488,30.6682393397587,30.9368441558471,31.0658371917699,31.140681262387,30.9977577085623,30.6967822421672,30.8663397452753,30.8102699964445,30.8995375085472,30.720141452045,30.737661678198
"108890",28.0161851306853,28.1170346917735,28.2158533558064,28.3950178435936,28.6645060877847,28.5837629343601,28.6755198579132,29.0348993936362,29.0688236243351,29.2581438388903,29.2717429232951,29.237765263594,29.1971390785895,29.2420661041111,28.9789220391058,28.8639362872197,29.0131205222002,29.0101849295934,29.0022317608732,29.1307842178056,29.0231584367811,28.9437215110173,29.0814774992283,29.3032579005196,29.3567774672927,29.5929930301734,29.4235930851576,29.2995910543259,29.3188803519698,29.3208905647708,29.3259755829237,29.4041657558189,29.7562832409489,30.2783841805433,30.4040493034784,30.5643431638779,30.4687626127295,30.5107351599309,30.6965804777181,30.4287273499054,30.6100759937309,30.9762083230408,31.0190405435484,30.9531952019286,30.9402354424084,30.7872136642592,30.7970021223723,30.834914492911,30.9473460208235,30.9466751400454,30.8458839637584
"108891",27.9489360655425,28.0517966766038,28.1387721296982,28.3026179250198,28.5457585172718,28.4704866555701,28.5448353029727,28.7946263993132,28.9372817158193,29.1416704179911,29.1750258617709,29.2572437971048,29.1290820401702,29.1820267466775,29.1837953103714,28.776877833888,28.901504418821,28.9012424079966,28.8868886879703,29.0508960085805,28.9060743782775,28.8546862495896,28.9489565958339,29.1830342989743,29.2532270303575,29.5031291282587,29.3929164161852,29.2059181605067,29.1942294729914,29.1939255991068,29.1750049395384,29.2558186455399,29.576080877764,30.0767692594037,30.0576666662427,30.3191148972087,30.2562256794253,30.2893305211172,30.483189786284,30.2410855318717,30.4531314844327,30.8091841246017,30.8935328275656,30.8083350252531,30.8040267287405,30.5978242009037,30.6271685961873,30.7340814773223,30.8773396201959,30.8787304999288,30.7709109751801
"108892",27.6484763444983,27.7359473155247,27.7116984887278,27.8335251945534,28.1911696637598,28.1127532280275,28.1988846771241,28.4347747539408,28.5553514078976,28.8284263157865,28.8450357109521,28.740129838778,28.7798030699953,28.7372886932702,28.7567394116001,28.4945959679877,28.6176568341018,28.6680724536212,28.6349415614152,28.9544373422927,28.849468438067,28.6334084889483,28.8116404658939,29.0903857858019,29.0240385002946,29.096298867329,28.9527721184427,28.9433778799304,28.9553464401882,29.0103568899526,28.9021255545314,29.0173932414431,29.2825087231996,29.7285102610689,29.6956425507205,30.126829272561,29.8943394655282,29.8874109680391,30.1028509069294,29.7274328596864,29.9111389049818,30.3052168241047,30.5025122372545,30.4553886936461,30.4559709468179,30.4825933649346,30.4998585975208,30.4527762569274,30.5978452619799,30.4494194906864,30.4685138139859
