"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100949",2.81691051865419,2.90029395043995,2.97283337133994,3.05055973358111,3.12699533534154,3.20194789706724,3.27959796108533,3.3584856803411,3.42606905363546,3.48242561230296,3.5372281611093,3.61733374025322,3.69276689019177,3.77692458991603,3.83951836999888,3.89651348650795,3.93964824551098,3.96555104075235,3.9894935215221,4.00680430515705,4.01783680839369,4.02698400354989,4.04096620043626,4.07805164065925,4.10131503290547,4.12802562296574,4.15453583157173,4.17827995641819,4.2069748638327,4.2316024261447,4.27039172422433,4.29066082652157,4.30633482403718,4.32361171129402,4.34522366807887,4.3958632757255,4.45692299982037,4.52330739550748,4.57824168331576,4.62550358611044,4.66509415789636,4.68400818885657,4.710681892668,4.68859300209824,4.67093773279935,4.63884761929293,4.59792203166539,4.55526761512643,4.50558486661725,4.45665617894174,4.40622470626098
"100950",2.87695170630977,2.94653994996238,3.01093031502413,3.06523589327462,3.171658200707,3.25084767989779,3.30976188141935,3.36103862700129,3.42649642973183,3.4884347062442,3.52591961354923,3.58424959480937,3.63968925775574,3.68628263276103,3.75385363368087,3.79277162108269,3.82211430037764,3.8461796767466,3.86693932287377,3.87293625494794,3.8967674908767,3.9122186478642,3.92583163395101,3.95519706289334,3.97645491381673,3.99743896847041,4.02259328344569,4.04021026987299,4.06531195249822,4.08483095439611,4.12078415357932,4.13895598009172,4.15423358910029,4.17598626274483,4.18309997682943,4.220191208477,4.26644843394155,4.31461621232407,4.35066500040228,4.38190881554435,4.41323733818424,4.43404759748545,4.45590193153544,4.43537428213954,4.41590936461387,4.39098961967086,4.35899576459441,4.3270117419222,4.28927706890079,4.25804503643932,4.2250078011121
"101670",2.51352713789674,2.55594005790748,2.59420538084098,2.63777726633849,2.67573855611917,2.71848927586586,2.76063103118474,2.80846019201121,2.84355032267227,2.878359004086,2.90508747393905,2.95292922811464,2.99877815855384,3.04835423848724,3.09441361577405,3.13957326308597,3.18374516788655,3.22198134700289,3.25765800189028,3.29287957316236,3.31096109202506,3.32797375147181,3.34158468794611,3.35811749704676,3.37391990830249,3.39115432334939,3.40939479789216,3.42323564376207,3.44096593942229,3.45518962269011,3.48071368597886,3.49263307246228,3.50378830049294,3.5198129562482,3.52061777549093,3.53684227200412,3.55651865630531,3.58434430023914,3.60984128003837,3.63371842743478,3.65785948352641,3.6724098345626,3.6954890457391,3.69897069550722,3.70063126704841,3.69322134521693,3.68146326272376,3.66740727673677,3.6415305431709,3.62280098199563,3.60343898162623
"101671",2.46236727598807,2.48090798146777,2.49393539460133,2.5137407884728,2.53937478226243,2.56525463303546,2.58889782279973,2.61829781464383,2.64296695566716,2.6672983245137,2.68205085279808,2.71488516929657,2.74805769185404,2.77753927861106,2.81356614502443,2.84869837840166,2.88623745938389,2.92293255197436,2.96129577288772,2.99494502168208,3.01991995327255,3.03964600289072,3.05483204209459,3.07077691453834,3.08222394775574,3.09313447357409,3.10501389395323,3.11157717565586,3.12159371468668,3.12747727859499,3.14447083676781,3.14894457424725,3.15142691683249,3.16303186996582,3.16212194819574,3.17098306756409,3.17908892182772,3.19171246946352,3.19939736035324,3.2092915105883,3.23141961360015,3.23118832590843,3.2366374964498,3.2311603495675,3.23368820744315,3.23448623968565,3.23399618399077,3.23394395942041,3.22354853190671,3.2192160136756,3.21426468816785
"101672",1.33198797821387,1.33627604215442,1.33182424643189,1.34410632447464,1.36173692517003,1.37828207226562,1.39276890128202,1.41008935378991,1.42347440248977,1.43614878869252,1.44291581611192,1.4580346833426,1.47235703152241,1.48470120939087,1.49988453938735,1.51472646749167,1.53128933767864,1.54867238155935,1.57576599204047,1.58610124620679,1.59132504284052,1.59406276316974,1.59645871785967,1.6003016306065,1.60209059302231,1.60342921074197,1.60593814843433,1.604657747827,1.60613017186098,1.60535217261182,1.61139337530266,1.61096013928646,1.60967122699564,1.61423938247611,1.6124910402712,1.61540958369029,1.61797180008585,1.62191438998357,1.61343455627803,1.62093790119087,1.54528517163172,1.5133383964867,1.50515774743854,1.4988631860386,1.49985277441126,1.50251612497712,1.50456517949949,1.50666793595806,1.5047574913406,1.50558498015389,1.50585787143101
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",1.35709613527943,1.34554960770954,1.33106783628797,1.31921403133354,1.31160964315878,1.30350097392012,1.29316125712972,1.28434038536837,1.2730715383386,1.26072953922893,1.24481659181591,1.23602572593809,1.22711813736788,1.21642729149989,1.2056940585352,1.20174672165069,1.20213727999521,1.20381059463872,1.209607063034,1.20579509801311,1.19351779071726,1.1749685122775,1.15085710094039,1.12308161377683,1.09170318407352,1.05919486780914,1.02660658701321,0.992186728440118,0.959266041514489,0.925071562383431,0.895894812078708,0.861648498699807,0.827558174374025,0.79654553827739,0.762756813510783,0.731218050339516,0.699567136723972,0.66918755297685,0.634591945120206,0.609158976221863,0.591269084104695,0.578398841184844,0.572600213512029,0.568266138367991,0.568352116458461,0.570108815988404,0.573236517880932,0.57773416999838,0.580945223502899,0.586016018816311,0.59134971926517
"103115",1.02964167815007,1.02489006107051,1.021694376235,1.01385531941424,1.00348832107276,0.988884532209919,0.970519090979553,0.951975941315158,0.931023699410161,0.908212904636606,0.883433645236245,0.862874720311572,0.842419714106036,0.821509173084944,0.801761932420373,0.782406628533256,0.76533950224026,0.749676547387362,0.703162814863682,0.656804204440259,0.610233768906562,0.563646851232852,0.513818559360747,0.469557609535808,0.428680599635004,0.390726760357261,0.355040917563108,0.319931839206687,0.286491828741386,0.252968719493395,0.222789778936879,0.189887728662112,0.157416936309204,0.126334862368188,0.0944227132011859,0.0628645088478396,0.0312153505823217,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13,1.10361719762864e-13
"103116",0.325339820340741,0.324908444759456,0.325714464408224,0.324230038539691,0.320912247553933,0.31593756951601,0.310199718394867,0.304795998979139,0.298179382964489,0.290641400018972,0.28249329117775,0.275738889572074,0.268816455301692,0.262187771504766,0.255140835936149,0.248505782480895,0.242571819776128,0.236939473039844,0.221746610454288,0.206640883304943,0.191550537577942,0.176255508258659,0.159216540338254,0.145394782588686,0.132932845471199,0.121437888025377,0.1104587268103,0.0993873035550287,0.0888947379595097,0.0784166446846838,0.0689692851028385,0.0587429663290439,0.0487498001807703,0.0391521928035457,0.0292148396862611,0.0193993452638757,0.00965656583706827,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13,-5.82825454564784e-13
"103835",0.810388803688693,0.806840521733094,0.765708452310513,0.724585033725633,0.684462832971641,0.643489962474338,0.600904392829513,0.558047302575628,0.514589551504523,0.469845800304462,0.426380176313237,0.384136420969817,0.342500905856838,0.301321054275768,0.26144727684064,0.222062026746411,0.183739227123577,0.146623797106911,0.10975625181741,0.07310075899497,0.0363571852637103,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13,-3.70942165872634e-13
"103836",0.59569655739615,0.593524999697383,0.563567522544626,0.533320139034057,0.504184257699867,0.474433785064383,0.443228146452033,0.411597648445146,0.379654464024309,0.346838130782467,0.314915823671855,0.283723325990706,0.252977344584192,0.222437400457139,0.193344936623344,0.164422720045972,0.136064964989349,0.10856037658827,0.0812091331715936,0.0539917635815187,0.0267961458597222,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13,3.0027091924012e-13
"103838",0.522859947272809,0.526784983134126,0.502686338400185,0.491394546977179,0.48748593217326,0.486285713955503,0.48609615552116,0.487782467378824,0.488290386056805,0.487962701457623,0.485790436174138,0.486971766959048,0.487975938443433,0.488615461987564,0.489634654229505,0.490623354733106,0.492203721056319,0.493856288180806,0.495592581967063,0.496991895757122,0.497916931227844,0.497763056708095,0.523835463566015,0.53871943992153,0.545305560804924,0.546964040402329,0.546292462199316,0.543329791856588,0.540358788333122,0.536648605777425,0.534740844307951,0.530263383575906,0.525577749301669,0.52245807662359,0.517578053403723,0.489290882312262,0.461181947066646,0.433466628827416,0.405435312981118,0.37756087875625,0.349805643020806,0.32279029991468,0.29671789305676,0.269724373697496,0.243393799689495,0.218186742959862,0.193391141371522,0.168937783525357,0.144597792399014,0.120193215720001,0.0961428050210049
"104558",1.40963157138904,1.42217583810702,1.44765366817179,1.4622764543231,1.47586836767529,1.48669891074658,1.4927747809504,1.49792710120144,1.50043575910431,1.50295625625181,1.50048162477934,1.50632246386876,1.51180684494032,1.51295546762551,1.51861638651141,1.52331098407213,1.52873410401095,1.53323986357801,1.53698040014524,1.53826466123203,1.53780404565065,1.53659549622163,1.51477266340014,1.50059539838669,1.48748522758416,1.4752758275242,1.46327468677596,1.44823434812291,1.43379217673337,1.4162161535193,1.40397833892533,1.38494173239665,1.36479325142978,1.34922225433276,1.32884839903167,1.32562713526113,1.31399692762001,1.29916045683577,1.28095378992131,1.2615398972715,1.24057884428829,1.21719937620963,1.20015687579607,1.18289015361831,1.16973842059589,1.15568258273412,1.14197564789069,1.13066584730283,1.1161547120936,1.10389534781816,1.0918834086266
"104559",2.12512081674868,2.14220812128458,2.1549919622776,2.17098172875165,2.18996308634933,2.20465939823461,2.21330838255895,2.22378545407433,2.22893556015062,2.23045966127296,2.22219870003824,2.22559102589226,2.22758745872221,2.22579376460946,2.22693812818542,2.22595171552883,2.22619410975111,2.2263082295645,2.22607351198553,2.22328233245881,2.21814864136996,2.19798540905905,2.17152691553384,2.14465130998617,2.11579756614447,2.08772796599144,2.06097233667683,2.03141332807259,2.00500324140233,1.97671224086127,1.95852550160674,1.93202599946316,1.90621960145503,1.88773782189212,1.86384870832785,1.84835341209608,1.83409271586179,1.82309871079931,1.81045988467803,1.79854438934371,1.78633372488221,1.78532788789271,1.79510206402838,1.79881646836092,1.80602202943694,1.81190919559535,1.81749991508091,1.82239573921073,1.82092899236294,1.82351180160353,1.82579041058097
"104560",1.32132602651327,1.33068335598435,1.33566744991995,1.34496319321946,1.35521730620361,1.36141309728134,1.365729170969,1.37250007868142,1.37424986281344,1.37140477822234,1.36246827519935,1.36027085364144,1.35675336501107,1.35207826423943,1.34716180577373,1.34214869022074,1.33860924903307,1.33443633600531,1.33012536395503,1.32474684911565,1.25791828058172,1.21840206686449,1.19373024631505,1.17418325941036,1.15564865563523,1.13816488062396,1.1213192317558,1.10256772609619,1.08661310817025,1.07226086760392,1.06446524152811,1.05280822765192,1.04277501964727,1.03741833503923,1.02912117871678,1.02507118484705,1.02048872548821,1.01942949812932,1.01692227042304,1.01482608454991,1.07414742205913,1.10385444747779,1.12352949718424,1.13235862278927,1.14145175437417,1.15005132465767,1.15754542088695,1.16359282085624,1.16681263670363,1.17179862064925,1.17682400485269
"105280",2.37609142791043,2.39590706387234,2.41039550182291,2.42420069484946,2.44316579689977,2.45968829992867,2.46818925221158,2.47545486278141,2.47374691700137,2.4638366433561,2.44005803828514,2.42320831205359,2.40174368183044,2.3732152474816,2.34946126131454,2.32256036274491,2.29437025698912,2.26369511691048,2.22997888988229,2.19199409415554,2.16042956058912,2.11200994102433,2.05703587337329,2.00229826865977,1.94568772778491,1.89124682958735,1.84038405202973,1.7886854285638,1.74523046136433,1.70614095839953,1.683337947733,1.65759349255437,1.63606404803991,1.62434515496534,1.60855356242984,1.60216353546306,1.60043212087693,1.6051063339696,1.61363239441868,1.6257006004578,1.62886948252529,1.64576116698239,1.67473608197807,1.70024525743915,1.72992994365519,1.75601446080708,1.78056905521238,1.80546893066352,1.82210389868338,1.84219004050843,1.86070049580586
"105281",2.95193976170849,2.97351211090388,2.9882343460484,3.00451296203509,3.02573772788957,3.04067448481307,3.04493010710432,3.04952516624651,3.02112398029329,2.97446458184941,2.91352776419032,2.86118886490783,2.80668818923216,2.74931040826348,2.70124685627722,2.63912956092677,2.5737598435913,2.50665004914139,2.43815636269469,2.36700911757572,2.29519330123957,2.2244969879542,2.15403791827653,2.08480102890021,2.01349750955537,1.94627832448048,1.88514217582301,1.82326843387941,1.79312213969811,1.77619563858684,1.77633970852313,1.77389864225472,1.77425435703475,1.78246879296541,1.78043097352161,1.80025997843205,1.82799906628565,1.86389369393234,1.90020922295908,1.93578961926136,1.96907882357677,1.99786725822954,2.03447987474539,2.06407974785551,2.0986242510896,2.13021598487939,2.15961980956957,2.18812447874102,2.20736345594687,2.23017859211924,2.25083401187213
"105282",2.76663213846623,2.78425939185327,2.79587983291282,2.81067129818553,2.82600796270409,2.83106486302567,2.82330650546175,2.68694099147188,2.57291303553192,2.46841269540816,2.37224624702039,2.29231064237645,2.21800770537593,2.14860199366178,2.00344392420566,1.87744266159056,1.7697684329886,1.67289310595764,1.58392840239528,1.49806377426029,1.41727069772678,1.34191678761964,1.27107292598637,1.20432098318918,1.14177537764803,1.08903205066517,1.04458004436942,1.13189691531293,1.19498009717674,1.24228762011538,1.28410294791893,1.31595955605886,1.3425669400395,1.37111665492578,1.4712266862306,1.5603427147245,1.63720456278168,1.71198573200982,1.76450095527558,1.80903143740097,1.85007980685262,1.88614536370609,1.92482557347456,1.95164510951426,1.97915200389466,2.00241698026936,2.02301063422771,2.04226293352853,2.05345279406364,2.06684186601132,2.07707267577503
"105283",1.55952108270285,1.56969816341811,1.57216820761003,1.58255383656719,1.57867692846392,1.5655480603524,1.55560474056585,1.47614381965971,1.39939801564062,1.32769742910731,1.26243491579007,1.20606040869568,1.15722645181279,1.10632972213147,1.02649855101204,0.954605148113275,0.88524431683833,0.823883255268292,0.766353063427111,0.718127443670408,0.672602826857054,0.628373045973581,0.593319908711113,0.555597006556408,0.536337238958847,0.522905537351465,0.510571789734584,0.562817023715124,0.609343146302464,0.650465531602846,0.68664149335117,0.716486919839341,0.741669135761914,0.76682779173209,0.824487538854236,0.881737078167899,0.932741329229699,0.917135993846953,0.929532897951359,0.951431978485965,0.974526059745919,0.998127350657088,1.01244380869717,1.01747063947525,1.02298244288803,1.02740411175387,1.03046101030179,1.03368588075301,1.03485772286738,1.03145544873113,1.02589617853631
"106003",2.55715371776896,2.57394088828105,2.58591968503978,2.46804995645724,2.37753971892959,2.2955782786709,2.20840631268269,2.10725770232467,1.99326893350975,1.86771878202003,1.74091748206988,1.61726870654473,1.49449974251789,1.3774179835906,1.25860735462351,1.138646233902,1.02508067403084,0.916595361981233,0.812671677492444,0.710886203737937,0.613589726210269,0.524236061366416,0.439226956710103,0.489374553616761,0.517875797528792,0.538383762407549,0.557194753567555,0.590696263352257,0.635802129487031,0.686094711136739,0.739739426630292,0.794775152666161,0.847590447018871,0.898344385268454,0.949221009682591,1.00611804911653,1.06425199739352,1.13114792054614,1.17882173031295,1.2205252772369,1.26010174376877,1.21980866270439,1.19048485285787,1.16334730601352,1.14078689503509,1.1211302905144,1.10614081289676,1.09696898267357,1.08842190602627,1.02581405245471,0.975144077161089
"106004",3.18756573999708,3.20420617251665,3.21238015948618,3.06562061861052,2.92500968896829,2.77344581304259,2.61465605128494,2.45498088214124,2.29034253377472,2.11694699368673,1.94555866753158,1.7777067417962,1.61658299883101,1.46785119488381,1.32948803808887,1.20268532100101,1.08741137087824,0.981210790996563,0.882982460992235,0.788631728364825,0.699196207659559,0.617022758363807,0.54125514509497,0.624300317146845,0.699541092271766,0.776213573905552,0.852478030676456,0.927041236376715,1.0019560652849,1.07758729794503,1.15436728894674,1.23588284745819,1.30267865685773,1.36052642339776,1.40894564100785,1.45827909017624,1.50586221383885,1.55376061045661,1.59875946533922,1.6405210268633,1.67856541398563,1.60083506287113,1.51984532131302,1.44524218514,1.39410347645117,1.35577942567678,1.33169616725182,1.32176288334445,1.31809725358245,1.24246602092231,1.1656860299206
"106005",1.5811907568117,1.58731064168517,1.58960700905232,1.51839291281303,1.43304001824419,1.35665529644137,1.28215667214539,1.21903988173585,1.16152367934272,1.10747772909559,1.05654798584915,1.01097916494179,0.967700771522636,0.925261242345886,0.890737659466611,0.855398437848622,0.825081166549575,0.798880998721701,0.772189663823376,0.749244540205768,0.727144215910776,0.703860271004203,0.684838066036588,0.684838066036588,0.725637816633468,0.769731667768412,0.803385581221169,0.823231482979606,0.835584350553378,0.844823313864676,0.856146712472497,0.818340352013333,0.807416858107044,0.81101090456229,0.814856673115265,0.824373537707543,0.831233420552625,0.841084651423053,0.849356333404939,0.857138638126299,0.865315050926196,0.81096643096345,0.784000781879657,0.82365036380429,0.829665521425353,0.835639483977198,0.849674699935546,0.867880367315292,0.884408220458078,0.842992101717627,0.822459334482875
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",3.68230096147236,3.68890943836678,3.68728161944603,3.66090153620625,3.49429955139347,3.36729000112935,3.2515736201899,3.14669574083287,3.04281149708954,2.93665698941001,2.82739045720388,2.73558927170005,2.64671950379807,2.55715205825161,2.47587257521103,2.40149398689984,2.33693424848701,2.28013985044979,2.23035232527314,2.18123604526373,2.13411392489738,2.09434050159055,2.05583505428016,2.08263454467139,2.22898624741655,2.17837921737019,2.12247683002924,2.07010161803985,2.02871864281693,1.99427762506516,1.97590811625642,1.97174071174053,1.95558702702134,1.94518394540402,1.93121904115193,1.9273121589331,1.92743685470793,1.93205337286631,1.93751138086496,1.94550092216802,1.95313813054217,1.9837059062515,1.99278847137732,1.94836699121321,1.93524301892557,2.06850568153623,2.19050815706098,2.3002943804846,2.38719233120322,2.45327537458378,2.5016826092939
"106726",5.70716294511221,5.70550464920015,5.69872247111801,5.6934611797444,5.70520195780839,5.66321714758666,5.58179218310138,5.50573215053338,5.40734745830214,5.29584267358556,5.17133634803985,5.07675135595778,4.98115837177426,4.88126379715246,4.79966779459241,4.73167350747325,4.67649697608913,4.63383917431231,4.59665350926194,4.55895530631549,4.52528174577171,4.49820768624167,4.47018740690685,4.45419786264208,4.42647016391516,4.19133823875781,4.03926349650113,3.92467165232673,3.85485919898291,3.79806941768124,3.77060432965713,3.73701354380189,3.71256197857819,3.70328639753985,3.6812391447877,3.67564244374178,3.67191970690501,3.67667890302905,3.67795960155074,3.67982210086475,3.67747156350775,3.67215516011848,3.68471563097413,3.67136202814638,3.66628612197139,3.91468715816846,4.10988906059964,4.26503347855154,4.37126211600339,4.47879781492026,4.57217846530151
"106727",5.3424646405474,5.34558237405057,5.3142796189381,5.28494922646842,5.24373959138934,5.18497573482845,5.10728509480304,5.02114530775212,4.92525964454331,4.82912265263046,4.7313072474713,4.66245880152419,4.59516130854899,4.52973916294341,4.48014444475715,4.4344873006818,4.41764422188401,4.40305787971695,4.39676772837512,4.39269160781064,4.38480843635637,4.36108718963479,4.35326229652691,4.35915304880689,4.39284099744702,4.44248047929814,4.4687848295462,4.4808699511102,4.48385657768824,4.47726436338564,4.48557255369411,4.47389822259346,4.46032504658395,4.4589718857712,4.45134161882961,4.46185634126893,4.4616119556926,4.45995622688227,4.45895595188815,4.45491943128062,4.45091309324267,4.45320603621451,4.45877608297443,4.44787272732632,4.45218348146269,4.45366732656094,4.4718907108815,4.51360110152619,4.55630950222299,4.60808135471552,4.65045280518564
"106728",5.24405409712344,5.22179289553709,5.20645145351711,4.92854791710329,4.77063652026357,4.63990235271078,4.55381411533117,4.4631204407562,4.38452350350569,4.30096440796964,4.20152315709485,4.12396513856464,4.06089784616798,3.98368177333482,3.96984044200106,3.98211400783789,3.98828982017759,3.99173513090668,3.99643973740014,4.00152833279269,3.99810712811766,4.01552469271525,4.01641974724438,4.25827630350148,4.40695196439638,4.52538063654964,4.58819069174416,4.63694285886155,4.66071633174009,4.67507910866106,4.69660028848537,4.70628593844516,4.71204475216777,4.7397734309493,4.73511061733625,4.73089473066528,4.72727683555607,4.73752507654911,4.72613782064208,4.72107662684772,4.72785334068818,4.69946539914325,4.71660529651297,4.71746360415497,4.72237903355562,4.69891736668629,4.70057032005213,4.709887300252,4.72935516483591,4.75015789917178,4.78144039920197
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",6.25576869960278,6.17826690055484,6.09299825639703,6.00064139858383,5.96953429069803,5.92704874708911,5.87886725222042,5.82918018874827,5.77116213564597,5.40892942479684,5.15867033550707,4.96792956710128,4.81622030628872,4.69172234438569,4.60107833010994,4.51274799017748,4.46051039888735,4.40893926816755,4.37303813034057,4.40224523664462,4.45050810885442,4.50460652738657,4.55870211600858,4.61225748849609,4.5756743681347,4.51095148432991,4.43820898602358,4.35919091540239,4.29203476132899,4.50667206813607,4.64082159308489,4.71663115476205,4.72937453709826,4.71770960457056,4.6728097581682,4.63735744963045,4.59397898863334,4.56030051681884,4.51854999021488,4.48770563255656,4.46117539414033,4.42605721610328,4.4049709306012,4.36575420090409,4.416917263422,4.49291563534776,4.58244739172642,4.67402107723504,4.74575629021779,4.82816590699311,4.89770983187078
"106732",6.93290193249486,6.88918400150076,6.8319226157302,6.78356693243878,6.74761158320467,6.72096838366658,6.67145884169062,6.63583299538828,6.58197118397051,6.20496618412637,5.9584749950003,5.80453062895854,5.66784940676534,5.54228364936485,5.43228668528556,5.35154817963865,5.28233588102742,5.22992395470851,5.18853764058088,5.19762240689687,5.22177262404991,5.26290040157604,5.29303986388113,5.00387323309724,4.83588618064,4.71810986999831,4.62331634388999,4.53579559047359,4.46625301425232,4.71450741214993,4.83974534770094,4.86563855565835,4.85462405858051,4.83897473771664,4.79748802819214,4.76625709699887,4.73231856052668,4.70642995965091,4.67688247402005,4.6525925231562,4.6272976779824,4.58790952195546,4.5742885620481,4.86335080353686,5.03635083336729,5.15980791674607,5.2689291260964,5.36232543654789,5.43111314275805,5.50974964682971,5.57408369266188
"106733",6.83688161519167,6.84305886126779,6.82914503985929,6.81963861881705,6.82104631843144,6.81368067529306,6.78858226818254,6.73209397803469,6.66288207978101,6.59481475323404,6.4811351600364,6.40015379626651,6.32092546707248,6.23625349649654,6.16745683883594,6.10757990173622,6.06168373027994,6.02388569619982,5.99215585155978,5.96715233389915,5.94849121808327,5.94139837982557,5.93941542552229,5.95110353490612,5.91890626019163,5.87908614129092,5.84026428259598,5.83030874962583,5.82681113105794,5.80899978482348,5.84163795894399,5.85209697103186,5.85295588614432,5.8638841940417,5.84844505475809,5.84532507485675,5.83475860112627,5.82837278474241,5.8160967544856,5.80447880322236,5.79195009012758,5.767976981324,5.76531133827402,5.73713919188828,5.76331329169212,5.79695109130336,5.8344063502278,5.87680726316587,5.90106482652993,5.94084401854767,5.98055398703807
"106734",3.76041352092871,3.77235142505528,3.77193846044381,3.77962489368569,3.79074695996881,3.79202527248451,3.60334653027111,3.52855537584309,3.48472574319918,3.45094258358152,3.40804846946167,3.38281548142586,3.35458155333901,3.32123216103537,3.29656370659144,3.2770278450951,3.26208621605127,3.24994639944509,3.23985589232707,3.23021747383045,3.21803332293667,3.20861702855505,3.20539974717096,3.20920784417817,3.20379731730035,3.19446959016678,3.36598839161904,3.42395855657897,3.44121610443136,3.4418974966177,3.45317303215789,3.45303562163683,3.45348212504928,3.46355928140758,3.45833626734191,3.46111303206721,3.4582339476944,3.46106921321473,3.4582132582177,3.45474823557337,3.45217485480026,3.44674492514828,3.45095768839507,3.43638498058376,3.43642046164987,3.4418383535628,3.44805124071399,3.45797522713717,3.46213268219037,3.47274719738438,3.48740480716517
