"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93735",6.65234958362271,6.74496440494631,6.79690079396942,6.84626313265074,6.92951797975226,6.99115424178329,7.01050749795483,7.04215105335247,7.13361453101845,7.16325019603163,7.20935363406328,7.37149243172283,7.4876589640865,7.48755466989656,7.53899523079897,7.64938306571157,7.70367025060222,7.79586712152722,7.92576537026605,7.97177101395579,8.03152858496573,8.06817655217289,8.09794054870578,8.26060823659322,8.40885517433217,8.4358316997529,8.48568249477238,8.49944552852574,8.4451373493824,8.45411011354628,8.4756558630773,8.46882330659265,8.49709796142602,8.57165681615815,8.54073059528067,8.56433954631279,8.62173203094153,8.6466522211933,8.61927207585949,8.68227879646096,8.70394883971395,8.65046363667632,8.61541370221395,8.48717781414951,8.43350841809117,8.47635252210376,8.42856037714598,8.53292973182348,8.61764831900511,8.7297025626648,8.83115054923316
"93736",7.03147365956829,7.12967880623664,7.18776972940588,7.2377502094873,7.32713905707898,7.39057556118212,7.41079213971209,7.44559452922969,7.54220262948188,7.57224187568372,7.62027803871059,7.79581134389827,7.91933907506947,7.91629045420617,7.97295353561307,8.0885225126156,8.1461278256438,8.24797923609622,8.38530299959809,8.43505447372238,8.49886210829233,8.53705066040839,8.57219675712363,8.74349654832698,8.90351100462418,8.92868136825117,8.98020975261466,8.99397698405379,8.93774465208082,8.94774003045121,8.97158671411279,8.9657528682407,8.99787176705048,9.07743587783744,9.04326650750216,9.06828550433952,9.13131867671797,9.15454050660424,9.12609522575812,9.18781520621577,9.21006613400755,9.15427033784859,9.11261825080329,8.98107890701325,8.92132383450749,8.97225700488846,8.92052350044407,9.02931827199153,9.11612929833795,9.23391223850851,9.34485544053834
"93737",3.32821739352803,3.3766227023207,3.4059444881858,3.42733332056361,3.47181815255386,3.50161762678526,3.51055937950424,3.52767564603674,3.57315705853534,3.58761702828255,3.61038655018147,3.69549188383389,3.75435450331132,3.75100607669861,3.78129523955918,3.83719369779614,3.86378278936644,3.91678873640719,3.98259554638787,4.00837225396054,4.04080265976888,4.05804407286554,4.07722242111747,4.1555667743748,4.23466901293291,4.24333514533532,4.26523503137113,4.26980819223225,4.24659809526664,4.25500547932929,4.2680610431104,4.26627482965752,4.2835010833815,4.32301898013758,4.30539123273584,4.31669102675935,4.34964580168684,4.35652832135643,4.34168486237474,4.36558130026573,4.3744393966157,4.34970762448976,4.32761934364881,4.27076753488717,4.2406011456388,4.26924272505568,4.241268508193,4.29315091975292,4.33142571607308,4.38261746742033,4.43842787100381
"93739",3.15114798305076,3.20815613632531,3.22990725544575,3.28347375397485,3.33407857109718,3.34437104742509,3.35765276895664,3.40312598417412,3.47665049403831,3.47672568445226,3.49620790813575,3.55726433163714,3.56446826890162,3.57804896431976,3.60258847758935,3.64068936765725,3.6802606168487,3.71210633722324,3.75322584515636,3.76102736068446,3.77433176025521,3.76763039661189,3.7302866200009,3.78788207109503,3.81966858020762,3.79908948692215,3.79333765203593,3.78280287455789,3.72424748949022,3.68771604785943,3.64778041560649,3.6044314701918,3.6131536285615,3.62682360417496,3.58416023212865,3.5782637201598,3.57657873891502,3.60310266471045,3.58179808025311,3.60331708795848,3.63387294021105,3.61197429476899,3.64192370699804,3.57706328885853,3.56816755715278,3.59386158922861,3.60100555762041,3.63986719426194,3.67247057409021,3.74736254305668,3.79034603171444
"93740",5.56725663160032,5.6656260572181,5.703905409041,5.79846434726232,5.89051414577988,5.90895328728098,5.92985586897618,6.00872748575478,6.14102118423147,6.14285305778864,6.17632891939691,6.2849688928705,6.29671590242039,6.32062951276122,6.36522108259075,6.43024003826915,6.50077763626075,6.55780683455319,6.630883274517,6.64292731704413,6.66407259434024,6.65307847485599,6.5856093730709,6.68565139453083,6.74037081246685,6.70339980928619,6.69422058408273,6.67690213971134,6.57229856479499,6.50596262107008,6.43419885512649,6.35554210068153,6.36834699341949,6.39036090761722,6.31360957880873,6.30447466350806,6.29826645739201,6.34208079300555,6.30379774907193,6.34186317915365,6.39597913690877,6.35631199924045,6.41031238608562,6.29792438128997,6.28143279829271,6.32520042592795,6.33921142385769,6.4102193315914,6.46468290758283,6.60123698649172,6.67631491990979
"93743",6.29990149106889,6.42271863305598,6.46407840055632,6.53234640321917,6.60200101612603,6.64213403897255,6.66937870542064,6.75099392280552,6.88137061046125,6.9043792826367,6.97584670131116,7.10400701785359,7.1340125777778,7.16225028843898,7.22488312963434,7.3379390149313,7.4227115832291,7.51551699800545,7.60931920330077,7.60698430274756,7.62565086462776,7.60220499953912,7.53910378018822,7.69120019662996,7.79007357327307,7.7574715859028,7.77112613473412,7.73088153642416,7.57837939129467,7.47733158595977,7.38523350373312,7.28434234411069,7.25934397969356,7.27038202931304,7.16392368313594,7.14003486014064,7.17174197445683,7.2124828485557,7.16239473913674,7.25730029520053,7.34497675258254,7.31654116957275,7.36892977137956,7.22539499604878,7.20502946790183,7.27119032638474,7.24826208312789,7.33589868705789,7.41839639693783,7.52699868387263,7.55539732255908
"93744",6.65314048825967,6.78688039595292,6.83127273098487,6.90498598691893,6.98148695100138,7.02733710522306,7.05663654413965,7.14346349118086,7.28146861891262,7.30486349622243,7.3783101154347,7.51422162586336,7.54717803731824,7.57770820491541,7.64650693573218,7.7679211726314,7.8567184255098,7.95418638364033,8.05234664045551,8.0532363379082,8.07732587625359,8.05440816379632,7.98766305234029,8.14546162710287,8.24912798647822,8.21296851024094,8.22589799748178,8.18194496414922,8.02338290909243,7.91955321211817,7.82352053462973,7.71719048077698,7.69241142794293,7.70535455733832,7.59314159488413,7.56943052051484,7.60497407654553,7.64918198529343,7.5979258884213,7.69748039158134,7.78739690254549,7.75463115682286,7.81047304882627,7.663088987558,7.64252509218953,7.71159637568985,7.68472447264475,7.7761261229393,7.85999414887382,7.96939593625714,8.00005699268619
"93745",3.55120021496405,3.62865728774034,3.65228915845525,3.69576961338524,3.74093291995472,3.77053510406132,3.78740055772353,3.83599336008364,3.90835035004845,3.91808574948202,3.9548901015462,4.02788195865701,4.04680643379175,4.06485917577098,4.10409868484597,4.17005558168684,4.21418814681463,4.26432841904248,4.316229616036,4.32434341571344,4.34490362379293,4.33469157022739,4.29887327558351,4.37977527411594,4.43431088903165,4.41050683069621,4.41417831111956,4.38974462099766,4.31198753739517,4.26280585629661,4.21434046954077,4.15993818460496,4.15087697148945,4.16171962473197,4.10505046528611,4.09540926314223,4.11849802930317,4.14490271226043,4.11950704936485,4.16763717057205,4.20793667278536,4.18600219117157,4.21733946339309,4.14321952537728,4.13357799560603,4.16951375974685,4.15115843546761,4.19865012451381,4.23768165073848,4.29032630373974,4.31068511398256
"94456",7.48841130543442,7.59123509289589,7.65639011074763,7.70813600208402,7.8089248328464,7.86758312305426,7.88616712472134,7.93126575842468,8.04222755672299,8.06405417061788,8.11214288161833,8.31011594752354,8.44422009812309,8.43588886470465,8.50673794035199,8.62349027416959,8.68755224284429,8.80970474737133,8.95745789544889,9.01217586607806,9.08197171697855,9.12218865964021,9.16619202937084,9.35950718588832,9.52748026508699,9.54267313717795,9.59242715271509,9.60937704077971,9.55450414186692,9.56814862471773,9.5962204884009,9.5972994215632,9.63654780990122,9.71760468532006,9.67204680011186,9.70589376773085,9.77203907652525,9.79140069828853,9.75916812507928,9.81170365151456,9.834718657569,9.77703316320183,9.73117568861543,9.59325232135021,9.53118599361686,9.59188031305364,9.54462070072953,9.65327029257348,9.72140944769111,9.85649535330803,9.98534092299976
"94457",6.70930715802388,6.81045932597075,6.85838491116363,6.91083865409418,6.99962963084574,7.05016580263267,7.07785403488335,7.12571481888983,7.22345714560353,7.23757881271479,7.29170963498106,7.45859081357706,7.56329685070744,7.58012351556043,7.64699592317197,7.74765838980424,7.82246109706461,7.94858724569139,8.09975594928346,8.1645612214733,8.2398410892154,8.29313502592112,8.33347105773931,8.52825201503785,8.67001138732105,8.6677594681315,8.70946805308701,8.73409255936211,8.71971740045521,8.7663895649241,8.80089677859314,8.81230231930243,8.85785525401454,8.9222707352231,8.87636762290387,8.9290789392004,8.97600944854674,8.99181858925313,8.91867578130923,8.94792445356402,8.96842868025436,8.91834759715279,8.91362615263889,8.76930408233286,8.74405913948629,8.7875970233545,8.7318431043279,8.80140697970388,8.81404390377318,8.93552966804009,9.03919526495674
"94458",4.75523556709013,4.82946747298908,4.8635276323298,4.90117997179605,4.96602164637843,5.00145416898246,5.02258922215737,5.05822005803411,5.12863015962255,5.13891314160527,5.17826790846366,5.29516331646541,5.36551477205025,5.37777432589755,5.42788300712231,5.49879874118262,5.55364393558636,5.64506027194326,5.75228304868869,5.80024790567571,5.85491970817607,5.89281950850775,5.92031815165723,6.05463962129831,6.15455076546042,6.14922875577631,6.17618732804465,6.19234182604067,6.18489893875011,6.22016247112078,6.24341280404472,6.24915516231596,6.28152485777499,6.32705636514916,6.29269842985521,6.32907519646618,6.36093372871127,6.37020748353121,6.31533303416313,6.33170362217836,6.34675432267327,6.31266148157353,6.31231207465158,6.21317301653687,6.19587763364394,6.22887062254901,6.18697674512367,6.23472797610408,6.23978395586811,6.32358854127056,6.3967667175135
"94459",2.16463191250223,2.2048354300758,2.22030925737997,2.25569689673647,2.29082660628067,2.29999056789237,2.30898099903391,2.33785425029952,2.38572370388882,2.38545847685252,2.39931270512404,2.44443554186484,2.45552974373713,2.46652928541286,2.48508146108116,2.51451341461746,2.54273885479048,2.56873938895468,2.60310707795754,2.61403415730132,2.62881406584662,2.62981899722195,2.61159373858815,2.65835769648657,2.68407262560926,2.67255175885453,2.67235154771247,2.67057028286676,2.63977487184552,2.62602714012432,2.60912236694084,2.58921686495059,2.6001010962054,2.61151681002884,2.58511616517814,2.58485501637742,2.58499645108209,2.59922510827523,2.57946261205411,2.59168850023004,2.6097524179237,2.59232088905802,2.6100000748085,2.56309527622211,2.55753439601015,2.57491840100385,2.57554473676367,2.59812663250694,2.6156595497324,2.66303274489847,2.69269939593854
"94460",3.68258322406691,3.75163509861562,3.77836400689233,3.84281000101392,3.90663774913722,3.92151634398128,3.93483996165519,3.98649953700736,4.07513058731164,4.07571209258694,4.09780718843757,4.17214804813868,4.18214295165185,4.20006628137164,4.23195965119134,4.27972434466485,4.32924599411416,4.37022161121405,4.42341389074362,4.43658300984139,4.45571715629706,4.4517636167639,4.40951730066284,4.48005210603777,4.51718419799902,4.49265981346458,4.48937860431912,4.48287060851974,4.41877936532084,4.38100323596537,4.33873834774134,4.2921509318061,4.30477610166201,4.32026256876802,4.27003127261979,4.26374283874022,4.25848831031028,4.28461544097255,4.25445093926599,4.2788042896522,4.31547187344437,4.28725789247514,4.32315177431576,4.24833645048211,4.23764474958085,4.26606642930657,4.27176738161847,4.3134183532219,4.34596298467138,4.4317790207881,4.4786177285348
"94461",6.38007008896675,6.50336064033419,6.55212446836325,6.64240278448225,6.73837519844316,6.78146597776724,6.8063535328227,6.89109538425979,7.03297702398364,7.04650676401441,7.10095328963765,7.23152662432345,7.25149419105646,7.27028252386964,7.33029427056033,7.43286133615659,7.52488831611293,7.61788858699257,7.71510699283115,7.73539772284488,7.76813488629175,7.76638832756379,7.70525472617033,7.84539396917381,7.92166879050462,7.88326659246351,7.89635012723596,7.87458646588742,7.75354236268704,7.6811373485179,7.60124577907593,7.50593164791296,7.51262472275952,7.5463359383101,7.45176656273884,7.43514940009055,7.45272831752394,7.49287815885132,7.44899339356919,7.52476371368717,7.601443729373,7.56096452462249,7.61637311684314,7.49375824010419,7.47549920783995,7.51937897457496,7.4952547429347,7.57549745539069,7.63611813514634,7.75218584570408,7.8004038237161
"94464",6.57179450466065,6.70685561529504,6.75195146589129,6.83003281358003,6.91294675438491,6.96346697613596,6.99381398724018,7.07964589559728,7.21695806701165,7.23608182793481,7.30490318094751,7.4428903647491,7.47581543740522,7.50896811142852,7.58134713187327,7.69912707926774,7.78518687006323,7.87771049684227,7.97729662576302,7.98758627385637,8.01923768453715,8.00332055156863,7.93530106015399,8.08489028652438,8.18523097106844,8.1459990342174,8.15429684516318,8.11418636176846,7.96580722063512,7.87103223978668,7.77973804930658,7.67672313384997,7.65711657526394,7.6719925972206,7.56532458542604,7.5488224508248,7.58492769497178,7.63450139381465,7.58504088796062,7.67476809156317,7.75506558522896,7.71516077922894,7.7752315793357,7.63929291296965,7.61976181623592,7.68246425863553,7.65406281359272,7.74068465279356,7.81167103133437,7.91681631189236,7.95041287441438
"94465",7.24495224296552,7.39770202125519,7.46365787555593,7.60063561442312,7.73483752657308,7.81930464223053,7.87065502572005,7.96764435344887,8.11466583633749,8.09493444740196,8.15815381398596,8.33202258007581,8.35957339050923,8.42846314816564,8.51484573883794,8.609677521094,8.69046850246303,8.75678638770893,8.91318526494012,9.00411544698758,9.09279161093668,9.11499064154218,9.01862562567571,9.15769797522091,9.25911392109715,9.17619220516359,9.15396774885612,9.16427646656968,9.07070357273051,9.02842999617859,8.9565809531001,8.87573573976059,8.90036518683506,8.94157709872859,8.88265851638569,8.903771907838,8.9460944641649,9.06182322381202,8.98774909996062,8.98492301081173,9.00024506748047,8.91772856175126,9.02211125858472,8.91559348219746,8.89210410615985,8.92071549186882,8.89448065415486,8.95130312972615,8.94638084604884,9.09623672932213,9.16572018486497
"94466",4.96686624274153,5.07555232567021,5.1220946315951,5.2221219918694,5.31842967926754,5.38121051475679,5.41858562992244,5.48668769721452,5.58576000265815,5.56757807899579,5.61001083852578,5.73038001983362,5.74898610879028,5.79961768340383,5.85910342017333,5.92252570503277,5.97486748810832,6.01643132662316,6.12742310959432,6.19984045597887,6.26888086853016,6.28645397532083,6.21859666966814,6.31143675337857,6.37990952608146,6.3163683065249,6.29746098910491,6.30856202243134,6.25266820110594,6.23111463187957,6.18518764603375,6.13383984666135,6.15636606648526,6.18959990959573,6.15634697028633,6.17310082970522,6.20502090579876,6.29092270384225,6.23824351727339,6.22521259116649,6.22543423422664,6.16461349249096,6.23938286791052,6.16984439574889,6.15441255638315,6.17159837194771,6.1520791853446,6.18734294407715,6.17629894943284,6.279805917092,6.33231720694701
"95176",6.33418159743742,6.42423045560977,6.49499818450074,6.50532893861665,6.64309952319282,6.57334491119181,6.6328614905026,6.71777390776407,6.88177925863733,6.7781676265241,6.83596831362141,7.0797900182617,7.2035388697524,7.09809839453544,7.29213735318625,7.25659422701899,7.39225593270467,7.52833674486488,7.62339244016431,7.68642144646459,7.73791297570232,7.78514075254766,7.90583791449289,8.12685991468732,8.21629509565088,8.17372488196594,8.21429849523679,8.27024235969828,8.23884912989386,8.22801731945602,8.25957141282085,8.28415564970729,8.29295220895297,8.32413481192105,8.22699016038569,8.30611979013061,8.30039861412752,8.32858419181934,8.34381374040666,8.29206432698196,8.36303113559261,8.30210611816479,8.21158820468374,8.12358139259588,8.03746913065546,8.15673678837874,8.18641967440492,8.18977050648183,8.10106673770178,8.42436834258,8.53410279167931
"95177",6.46639611305145,6.55959573220177,6.60664129179522,6.65664851877218,6.74418163061657,6.78628915564513,6.81217822500359,6.86440178324145,6.96519341379564,6.97137273659513,7.02048436792642,7.18755424903558,7.28961814621912,7.30252535573304,7.37285220519693,7.46394534671553,7.5382787110618,7.66673676546099,7.81332609671824,7.87622401571031,7.94918134357796,8.00313393312669,8.0472142373205,8.24567878990123,8.37887046817417,8.37022451190241,8.40836795823306,8.43670339506152,8.42595737897797,8.47222729256212,8.50728683329593,8.52208353338235,8.56666983055957,8.62399187991398,8.57391444658455,8.63001458348249,8.67215557171045,8.68592779257893,8.61581067229249,8.63716563341263,8.65763625836452,8.60992952976795,8.60576359716391,8.46457616836879,8.44169172547551,8.48589307844814,8.4402548266952,8.5005450788169,8.49524752143943,8.62095016453836,8.72724808314558
"95178",6.11762262183111,6.2095633570292,6.25165414046766,6.3017670343949,6.38408790913569,6.4301083518173,6.45671556578482,6.50302609822949,6.59426687431907,6.6064262907039,6.65680209655564,6.80810558050268,6.8978082937072,6.91841266964913,6.98228731965811,7.07202141535897,7.14383001214133,7.26142874244114,7.40495604299021,7.46681258143747,7.53717329621309,7.58984319050962,7.62364153227296,7.80549473518626,7.93233656081213,7.92702613373999,7.96216720354315,7.98624493970611,7.9765385810895,8.02538402271664,8.06061487877281,8.07258325222162,8.11721520189932,8.17366927584027,8.12901023047197,8.18113599160841,8.2221636202541,8.23572159728468,8.16112379564862,8.18152371310595,8.20010631091158,8.15268626789687,8.15932498897859,8.02734784621183,8.00780135740488,8.04713822673835,7.99583718909828,8.05370910006009,8.05519522747569,8.16201375170683,8.25312624894088
"95179",5.26242591787814,5.34516307796531,5.38270026550197,5.43094416638759,5.50943470513971,5.55277542103125,5.57828104006643,5.62096508573397,5.70448144601454,5.71801591099027,5.76215423618995,5.89009898481543,5.96068998650012,5.97864366667764,6.03887809719644,6.11668917033377,6.18199456119478,6.28482947327743,6.40861749125994,6.46627765870188,6.52756762437395,6.57113467067503,6.59157515839347,6.73526710356783,6.83738860533952,6.82296714680205,6.84484730350971,6.86354262765007,6.85606924044525,6.89501980319597,6.92086830927869,6.92633211092476,6.96339546173345,7.01128647770059,6.97036314306223,7.0107746068805,7.03842784168287,7.04638318468394,6.97943108519452,6.99040731648933,7.00798551414582,6.96781508535821,6.97984618153574,6.87809623231429,6.86455997868212,6.90242068470527,6.86012643513478,6.90975722638336,6.90799515454186,7.00027824832176,7.07954736621211
"95180",2.22153008657624,2.26452294242849,2.27883068597493,2.32321538243959,2.36929814635012,2.39158870101697,2.3983428166054,2.42749960085126,2.48004557473572,2.47886048858508,2.49369903521133,2.54196679963826,2.54799757889419,2.56826526173088,2.59220454416593,2.62618031623675,2.65644395549518,2.68689981630486,2.73940469613799,2.76751997458345,2.79192395311675,2.80133086633628,2.7808908004311,2.83157301830014,2.85484208566527,2.83333515278681,2.83265806023732,2.84305400713342,2.82478840922526,2.82264039458544,2.81179433331901,2.80189660948757,2.82168897615255,2.83443534278568,2.81087838257109,2.81519383821075,2.81416204762822,2.83607041550704,2.80069053092083,2.80152346438211,2.81740274861846,2.79960201862326,2.83093317337915,2.78927303550262,2.78147069319286,2.79224279458093,2.78257325970729,2.79018731661307,2.78966290399011,2.83643649965186,2.8650419141684
"95181",3.49093739538803,3.56075585018911,3.58334309550757,3.65637543578868,3.73282613563707,3.76933142767489,3.77806854031782,3.82489140559082,3.91270565650387,3.910800228665,3.93152557804613,4.00614465602704,4.00875238355829,4.03912617199842,4.07747165054673,4.13005596077274,4.17736025432119,4.22072191789201,4.29825518822502,4.33989757743833,4.37608108123136,4.38740079141497,4.34841579083772,4.42231502367315,4.45645871715701,4.41998483207635,4.41884296209317,4.43329025622883,4.39617213480516,4.38211609419102,4.35422561814159,4.32914524996289,4.35827637376257,4.37695682291323,4.3358852917774,4.33881002934383,4.33650808914182,4.37617793601713,4.32616131303385,4.33040378744117,4.35901733098705,4.3326012331898,4.38595172044945,4.32409115698352,4.30747415056035,4.31973155249077,4.30405275357589,4.31527129790459,4.31555494869862,4.38979259534878,4.43052894128922
"95182",7.43805422130754,7.58629743345097,7.63305118298174,7.79080523327212,7.96689902194318,8.05354161318211,8.07240177595973,8.16756789243805,8.35851526010028,8.36002025109616,8.39795498546593,8.55720754631413,8.56145135408832,8.6251426769201,8.71642446814302,8.82338744845196,8.92363884321488,9.01286685750042,9.18062310415735,9.2774087129574,9.3614271496774,9.39388571097917,9.31000031189248,9.46098943888682,9.53200029314145,9.44916353244927,9.44271367504244,9.47822831174938,9.40842436973118,9.38503775342131,9.33240867036328,9.28324582223048,9.35253500114577,9.39540926309338,9.30616651261033,9.32191106875642,9.31421012461801,9.3975844315125,9.2930431810214,9.28905229950082,9.33963841530133,9.27858193449325,9.39941221231335,9.28014902893522,9.2433739672485,9.26119644239551,9.22567780997119,9.24505182061665,9.22874392954445,9.38532348252967,9.4754936104264
"95185",6.934611725172,7.08263967562081,7.14677403431218,7.28393587893145,7.4206294315805,7.50697705642957,7.55923400608041,7.65272329756866,7.79343876223363,7.77110509775669,7.82648667416826,7.99594671596733,8.02287606234692,8.09077807059096,8.17765258248258,8.26352451276404,8.3378722405552,8.39698831912476,8.54905413090835,8.64723617476481,8.74193249479171,8.77183449756287,8.67863984507557,8.80619395985138,8.90049690217868,8.81683969903752,8.78990087270688,8.80440640104271,8.72593404722364,8.6953422959914,8.63420837907344,8.56138853028131,8.59145047047341,8.63532131922467,8.5854063411942,8.61547597628659,8.65671377847295,8.77360847404675,8.70484238316055,8.68962618487903,8.68976343116148,8.60122803801205,8.70463751253816,8.61171589783749,8.59184942391329,8.61371111846223,8.58705584425665,8.63871328706555,8.622228746837,8.76390726817621,8.83675674975076
"95186",6.44232262031001,6.58036652107548,6.63953453304422,6.76753949542433,6.89619058438582,6.97695389830908,7.0258485007686,7.11285097383369,7.24357249791179,7.22230540786762,7.27243543730953,7.43041274759913,7.45583246355985,7.51888438970173,7.60096960849441,7.67982044399056,7.74841729308931,7.80284767919725,7.94341673550424,8.03607167198822,8.12574931606941,8.15511253294771,8.06904120317234,8.18703357785116,8.27419210083541,8.19603302123501,8.16980561898071,8.18341005051077,8.11243111375347,8.08596444216363,8.03104152166467,7.96437310935159,7.99353516956942,8.03517962153451,7.98947530798781,8.01969742853774,8.05814900552774,8.167277998478,8.10440306374856,8.08859027479688,8.08611908281179,8.00171502804269,8.09766078112564,8.01245048570104,7.99434653485053,8.01396725556519,7.98896005033379,8.03703604459251,8.01980013509463,8.15026466311706,8.21876459424919
"95187",4.34334054537321,4.43880927219008,4.47699091761582,4.56527503007215,4.65057197479841,4.70381850588284,4.73593054614379,4.79599099697131,4.88092152368027,4.86308759984686,4.89991588088882,5.00581020885548,5.022694974711,5.06814272876573,5.12145038739229,5.17563490862842,5.22141240566922,5.25724440873819,5.35231330087259,5.41707865117424,5.47812616018304,5.49364734230769,5.43694824503242,5.52062044530333,5.58039849551292,5.52341401187142,5.50575753075314,5.51545237503592,5.46955968976175,5.45369013869413,5.41567581916024,5.37370835969399,5.39578450439681,5.42627261887117,5.39787146946819,5.414059381087,5.44296076531846,5.51845962490911,5.47157768946476,5.45810811628625,5.45677700098243,5.40158953343388,5.46516207985435,5.40149268039606,5.38679945245152,5.40211925338682,5.38608889147411,5.41634725815424,5.40462585624287,5.4949382275799,5.5391887373602
"95899",5.96100886863715,6.05851181243392,6.10230198100763,6.18010987890902,6.29715277874127,6.36466683842029,6.41081393385331,6.46433607654253,6.57756864392104,6.60438061566459,6.66179100714355,6.79955241944971,6.86842579986943,6.91046869611168,7.00173117654732,7.08822223341481,7.19660562195523,7.32536218740991,7.50840001364064,7.59909733733207,7.67743825231208,7.74260824665918,7.72937900409737,7.88406943938374,7.95686962813055,7.90340501066737,7.89044555847632,7.93868839304202,7.95106768628455,8.01657226401887,8.06483706692515,8.0821411355696,8.12705484727026,8.17681375103308,8.12879391751305,8.1782380446232,8.16130969758037,8.16187555552159,8.03597521832413,8.02122100937259,8.04485803468163,7.98376730811029,8.05152004922753,7.96491407645018,7.9911161765503,8.04431096865221,8.01212740894561,8.04687442147785,8.00524748489168,8.12445565471282,8.2103063498699
"95900",5.18496539014013,5.27295166386372,5.31177485064362,5.38399771523826,5.49155897337988,5.55265938500607,5.59337798326835,5.64171073149431,5.74447242745191,5.76824434626439,5.81689214398464,5.93539054060073,5.99108245586957,6.0277204248112,6.10962590119703,6.18498626212071,6.28092961267417,6.3919657235955,6.55056909719542,6.63231002572607,6.70139939025768,6.75609948460484,6.73851267166823,6.86586461255322,6.92439785260555,6.87122437901589,6.85584839475652,6.8987930800403,6.90975506805087,6.96330793206581,7.00013250501038,7.01149254740658,7.05049385776748,7.09373868171116,7.05078883959334,7.09047407362713,7.07102330108808,7.07307287351638,6.96290924338782,6.94695687401073,6.96867770775171,6.91671643144472,6.98005312615728,6.91043287603811,6.93332635128684,6.97963216723841,6.95187311307517,6.9796741377949,6.9405227164465,7.04657216439514,7.12231095890272
"95901",1.86540121044745,1.90202379517199,1.91377159796968,1.9532336254659,1.99543464044782,2.01692823827654,2.02335067344184,2.04799442433224,2.09353334804857,2.09305041427138,2.10471087681292,2.1451721676233,2.14891506861176,2.16711415569203,2.18918190278157,2.21743628513199,2.24389027503016,2.2695437982733,2.31587675753728,2.34291293794901,2.36511592426162,2.37428239954408,2.35536162293015,2.39585200979166,2.41318525571454,2.39202033752257,2.38982256035135,2.40094008002944,2.38823593132329,2.38769781218395,2.37956932531889,2.37229853747121,2.39042189214563,2.40172340285288,2.38241815617114,2.38725859617223,2.38487098777564,2.40372456662646,2.37228884810665,2.36972661000328,2.38216110019308,2.36668574584776,2.39620970306791,2.36468014012565,2.35893258714491,2.36676959685064,2.35775338274434,2.36111806948242,2.3565906565042,2.39584149622315,2.41970662631301
"95902",6.04119291027164,6.16048557612241,6.1982286726267,6.325014107613,6.46904776065765,6.54060716519678,6.55667120928145,6.63274033361894,6.78743722553719,6.79070180970422,6.82112105126299,6.9505986138131,6.95499144184603,7.00575778991509,7.0816988341159,7.16743948429923,7.2492313396662,7.32236004652914,7.45898494535034,7.53794190278655,7.60667017851219,7.63488974399647,7.56767596247235,7.68987878437267,7.74779791514337,7.68054773873125,7.67483643884402,7.70370071658558,7.6485886288732,7.63103864278957,7.59065858819614,7.55155804095331,7.60798626331758,7.64335841437365,7.57057425801592,7.58590901609616,7.57958184056991,7.64502509580687,7.56095282195402,7.55655446822958,7.59590758817124,7.54523019885534,7.64349688757185,7.54899855399969,7.52017996564617,7.5340010784124,7.50511933594121,7.52179855212456,7.50606583801207,7.63227031491778,7.70549101363291
"95907",6.02072203554562,6.13501247661801,6.17112852133762,6.29919626705905,6.4113207829415,6.4655564412711,6.50687588937742,6.59232893668117,6.69056702507597,6.66595086637075,6.71801179877635,6.86768393633042,6.89531078340104,6.96690356899566,7.04244631630165,7.10921440418563,7.18202499051722,7.22592734024245,7.34046839690455,7.43303768574663,7.50121404826695,7.53196119648942,7.47925260625129,7.61331007335308,7.69097294804475,7.61077644025862,7.58581817319296,7.59433919767029,7.55032705689656,7.53414971602484,7.49372266255351,7.45383702742863,7.49093217169245,7.53554972727768,7.48869955843235,7.52326130239651,7.56392594665089,7.66059325216079,7.58435502361683,7.57061981214313,7.57232015945049,7.48413529290364,7.55280480533605,7.43545717869744,7.41382258564184,7.4408592075166,7.43148229539323,7.46318629088904,7.44623065671093,7.56954155625641,7.60148188083527
"95908",3.47871283576023,3.54427476817394,3.56504131287633,3.64293922295703,3.70364182890337,3.73444725705282,3.75862329192776,3.80976837149479,3.86125575940994,3.84580737222375,3.87966517327679,3.9649545353596,3.98037432952514,4.02521456264519,4.06427815021871,4.10454026119349,4.14690923564769,4.16975123304319,4.2372774059908,4.294156352703,4.33204607911807,4.34749027476482,4.31834926720366,4.39880099080841,4.44342858024505,4.39280171260994,4.37938735827296,4.38459623921507,4.36226820126311,4.35276091618034,4.32800183270572,4.30761485058156,4.33012401956287,4.35818645985486,4.33298553767764,4.34853549265055,4.37481142932847,4.43198936465384,4.38215992536121,4.37314118102525,4.37468281529948,4.3255268701781,4.36423622059779,4.28950987048047,4.27696779803436,4.29500770431354,4.29035962414432,4.30428564710454,4.29648672167889,4.3698406503187,4.38464955055367
