"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85802",1.9494740171911,1.92742981035247,1.90432250443722,1.8858862378283,1.85912269863141,1.84609990846629,1.82496153303351,1.81184192058465,1.79931247009522,1.80623368424154,1.81035244866266,1.80438381531141,1.8012745727995,1.80033930097873,1.79665003514627,1.79503201159638,1.78522660039818,1.77504760429705,1.77206303071242,1.77952318376877,1.78313611914439,1.7893819940959,1.80768381734482,1.82345116433867,1.84204778591361,1.85255138498573,1.85010201504785,1.83937246707297,1.82974047278381,1.81051530576166,1.79676764691432,1.78033201027185,1.78023882488193,1.7823697072566,1.79492440041982,1.80932712014844,1.83794375013888,1.8686194921653,1.90322259768769,1.93319934273027,1.95389348055486,1.96637899195219,1.96384378013837,1.96342511857254,1.95764649412613,1.94052935556566,1.93955585752474,1.94999176160257,1.96076267791881,1.97225762330363,1.98485923398003
"85803",1.95505209230396,1.93652219275099,1.9132478838991,1.88942673173185,1.86336724075782,1.85466864241605,1.83753500198257,1.82251622751927,1.81283209546574,1.81580008873243,1.81929323376403,1.81321217987367,1.80782074070655,1.80498227958088,1.7993666324062,1.80185046664899,1.79188612909548,1.78201368633665,1.7760159611615,1.78287930777828,1.78647194379194,1.79137990214456,1.80793323269486,1.82890582359803,1.8445355423024,1.85889937213078,1.85600037566715,1.84627495345489,1.83940456606758,1.81906327538315,1.80375269148438,1.78969658751963,1.78622916982749,1.7927689534124,1.80787694075035,1.81866035875245,1.8487809051932,1.87754041673465,1.9166538919931,1.94952778197471,1.97010874206032,1.9852934499122,1.97661874563249,1.97108392407023,1.96758858137361,1.9489004685892,1.9456444175694,1.95417321157909,1.96294798083809,1.97667604683312,1.98641007242625
"85804",1.94588172575313,1.92676638467489,1.90685785169665,1.88814528853954,1.86447639896089,1.8551265487302,1.84280063590835,1.83328958740793,1.82719993778885,1.82967200776638,1.83053996010506,1.82320336450064,1.81378153400391,1.8135669156217,1.80505114138779,1.80787898394445,1.80037469505105,1.79393121053706,1.79007118267591,1.79831353570395,1.80194198224811,1.81073996608147,1.82657343768876,1.84720327468239,1.86252885378156,1.87560517980012,1.87244641580976,1.8619622210125,1.8562988576561,1.8372162251011,1.82025934866431,1.81153747533042,1.81388908619163,1.82145074734316,1.83814985565283,1.85244790103748,1.88255959909819,1.91026480577304,1.94475345970747,1.97799392042765,2.00017200222503,2.01075944307948,2.00133396020077,1.99363466622362,1.98818355747061,1.97434674274616,1.97035248910922,1.97844178358869,1.98610685372079,1.99795140442127,2.00853412398469
"85805",2.09337042554689,2.0761245101803,2.0575524352992,2.03450701141801,2.00506885702559,1.98977552147737,1.98300672120443,1.97295852420999,1.96278841761832,1.96140637407501,1.96024866288353,1.95783338378465,1.95374884024912,1.95691775595508,1.95487418332298,1.96032286908285,1.95542498958081,1.948095405433,1.94135997952029,1.94867537729552,1.94919936770423,1.95608572400281,1.96716983650332,1.98257158496705,2.00732433525185,2.02199020696492,2.01921169703047,2.01848948511276,2.02041439029546,2.00302518101473,1.9953375184959,1.98408478460815,1.9841645308314,1.987077335111,1.99838075775891,2.0035413096686,2.0249202595848,2.04551884276562,2.07856785082481,2.1028056552516,2.12232716255609,2.13301983462232,2.12332076868211,2.11739205338315,2.10409081297566,2.08763953695025,2.08029876121388,2.07704602644176,2.07746289792273,2.09583018370925,2.10576229706702
"85806",2.20878689962265,2.18605830962004,2.16672002689514,2.14500611975942,2.11212551303831,2.10108552634602,2.09880463117076,2.0938229570255,2.07628002431119,2.07281724427238,2.06965769595676,2.07046459759696,2.07082692860979,2.07759631456868,2.08022349138949,2.08811965529134,2.08622026841934,2.08068884290161,2.07563246713601,2.08024912116227,2.07921675785212,2.08701193718105,2.09585683469017,2.10054629240798,2.12001342985371,2.14016690655706,2.14623029227991,2.14848295082041,2.15735555700558,2.15418499261161,2.14551297743893,2.13294205884988,2.13429160369564,2.13125291551004,2.13741219798052,2.14087591005139,2.14799784763927,2.15979630870721,2.1815301212551,2.20208378197218,2.21391824186228,2.22572676866437,2.21689204903657,2.21485499748855,2.20238927814969,2.18043735563386,2.16401791605686,2.15637499422161,2.1569797380639,2.16744604520826,2.1811994532981
"85807",2.26802226761138,2.24290531242092,2.23174026157661,2.20656772047553,2.17366239765634,2.17030377128612,2.1666474676329,2.16303247636992,2.1477976264401,2.140876811476,2.13642446788549,2.13406088216941,2.14579535816336,2.15087095561274,2.16088159551524,2.17086756975033,2.17312412401979,2.16922996016381,2.16675490025708,2.16954850112497,2.16872326499896,2.17840948311658,2.17968679347738,2.17629626371929,2.18766378067704,2.20579530388654,2.21670462567516,2.22552634518734,2.24035788276633,2.24815643315732,2.24283042353206,2.23127369153977,2.22717225500346,2.22473377464022,2.22235946657509,2.21631136648747,2.21155278888815,2.21406076894867,2.22740002584167,2.23463562522643,2.24022104541389,2.24662149108201,2.24219397978588,2.24472390621782,2.23479195709772,2.21154049461506,2.189417531473,2.18055648102357,2.18113672544133,2.19098384536504,2.21348773418832
"85808",2.26451464346028,2.24078288744341,2.22854751119558,2.20006506897478,2.17081147524061,2.17611099644724,2.16934872692903,2.15922946894478,2.13788522294634,2.13711830671302,2.13225520801862,2.13356356339553,2.15275776229916,2.14750762351427,2.16884741632306,2.1830158496023,2.18935190732603,2.18001406307828,2.18528806530656,2.19030747060628,2.1870207461405,2.20173128819469,2.19317160305945,2.17581769641158,2.17319564163978,2.18573799230602,2.20425003181744,2.2275471640138,2.24092118943177,2.258405589131,2.25653945040973,2.24305955386227,2.22886547967172,2.22888191064173,2.20870376397047,2.18798340619041,2.17185408098934,2.16747301119366,2.16108504358967,2.15274666184561,2.15009137665367,2.15238323715605,2.1454782559859,2.15679493591054,2.14841653331934,2.12423765443032,2.1037877593081,2.08987779388546,2.10035821992976,2.11267968351803,2.1427226120439
"85809",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85812",0.295850394290755,0.285149277301929,0.273958511593282,0.263555792240737,0.253473080776352,0.243710074546213,0.234636430875095,0.225550813908676,0.216402313236838,0.20706074745882,0.198169813061774,0.190047987391682,0.182648165657628,0.176059865381732,0.169589353273948,0.163303953903469,0.157316719036964,0.15138343899005,0.145363092130814,0.138882574080122,0.131544768233389,0.123087080686447,0.112461956500062,0.101335662979158,0.0900713570804058,0.0790038796057076,0.0687828630493613,0.0596483307827193,0.0514758230837451,0.0443294318596955,0.03800563359424,0.0323537802411304,0.027500617334295,0.0230608671086142,0.0191385086564424,0.0155867536042902,0.0123423258149899,0.00931838162410907,0.00643521846639239,0.00387988619117539,0.0016731632056021,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13,2.49155210352292e-13
"85813",0.384845270946244,0.369271429574906,0.353519123224974,0.338667525128859,0.322261194176257,0.30882037040974,0.296036869529812,0.281432846791526,0.26623849817698,0.252935354439396,0.242243580967356,0.232963408357677,0.223912548302423,0.214510273354802,0.20598017764219,0.197781535579594,0.189342511917807,0.180203286440697,0.170257292402314,0.159154121125364,0.144892429454009,0.129557542644515,0.113115682641472,0.0960403231841298,0.0807317460184539,0.067914795749986,0.0573754936223912,0.0487514243394808,0.0414897428838149,0.0353961988954569,0.0301684720466494,0.025377796003428,0.0212077121464463,0.017473022307425,0.0139944608200527,0.010767410030962,0.00767558537875693,0.0047726133988423,0.00213157176175478,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14,5.42885181253894e-14
"85814",0.568545909426757,0.543820710267506,0.519514734366102,0.496131244810685,0.460615153962128,0.444824028244036,0.421714078274662,0.393468193317792,0.362076872954978,0.344944879380416,0.333973386350911,0.321019218917483,0.304455407593501,0.285534718557631,0.275628164709562,0.262323704443402,0.247898917529987,0.230917509102856,0.211811491582931,0.189384268155585,0.164760889580752,0.1381282582091,0.109411344630447,0.0792741744954663,0.0616430991682748,0.0497220045514826,0.0411619942143737,0.0348272885123488,0.0298955722279654,0.0260276243078622,0.0228617132396056,0.018525616775163,0.0154294729156701,0.0129485915700679,0.00967548504139306,0.00726052970494725,0.00412807928418661,0.00183525422773516,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14,9.67195074030869e-14
"86516",1.96986411268153,1.95416975747078,1.93477357268228,1.91565538345347,1.89662044271974,1.88047567259632,1.87719224925347,1.88135384818081,1.8972183294445,1.91370165765577,1.91424290120679,1.9048566374268,1.90824346085591,1.91076444221777,1.91829813919729,1.91713740410055,1.91568218750824,1.91797815872132,1.92455313075889,1.94033466472204,1.94834343771547,1.96511905904153,1.98850514881727,1.99613928171202,2.00280502335568,2.01583905187855,2.00861153743325,1.99722038813592,1.97923041472295,1.96404813038976,1.95230981562391,1.94913181812831,1.94996232933761,1.95911454342873,1.96333942949485,1.97330792925526,2.001558996482,2.02752098048537,2.03659233573212,2.0439789276561,2.0651157732106,2.07471031040108,2.07895974848348,2.09333860778261,2.0981974279855,2.0905206807781,2.10208371617527,2.1186865914141,2.12685497768955,2.13838968071796,2.14962643867672
"86517",1.97278545640656,1.95160646280672,1.93021792795421,1.91221654413399,1.89192554564646,1.87614746098446,1.86802415285072,1.86950748945074,1.88306894002063,1.89334168026102,1.90329205863178,1.90051604883796,1.90091431996102,1.90662668216664,1.91271803084983,1.9110420404753,1.91332206646996,1.91000011132024,1.9156054457466,1.93550409564001,1.93607065095577,1.95513999197708,1.97649357331789,1.98820320650121,1.99695500990223,2.0071880635345,2.00469977778804,1.99275466596579,1.97483185287569,1.96228985654184,1.9459515371165,1.93491836272629,1.93744303340259,1.94330495558209,1.94773882461281,1.95715328723307,1.97979094693915,2.01018406237592,2.02200624913417,2.02647769932821,2.05610840188204,2.06709421229591,2.07014085505631,2.07990435149525,2.0844828671568,2.07669642489918,2.08513279370485,2.10179197998204,2.11014950941827,2.11502969800795,2.13186917005863
"86518",1.97163472824614,1.948580478365,1.92782234818005,1.91094145380445,1.88794624061554,1.8711318680094,1.85658980526419,1.85628798977234,1.86725318928667,1.8832429989955,1.89055282828749,1.89033652926279,1.89218313881413,1.89313290158289,1.90285382707319,1.90022573562472,1.90088631426758,1.89634190820072,1.90524038814953,1.92083920730796,1.92451509827941,1.94136803739029,1.96003208171843,1.9728402456448,1.98564357028258,1.9957174947939,1.99256544715933,1.98155404248424,1.9649544903805,1.94731914451774,1.93500627246007,1.91851479320167,1.9172764550452,1.92756625908707,1.92762186152231,1.94280154887641,1.96198282831471,1.99247533748718,2.0062015761315,2.01346850239438,2.03962964603621,2.05099171847302,2.05817553036937,2.06665844521784,2.07048063778443,2.06243451570397,2.07017824032364,2.08755860628412,2.09388918228809,2.09370355733326,2.11019803552462
"86519",1.96755174688151,1.93709163827449,1.92413821875794,1.90480247481361,1.88204802537318,1.8611992380119,1.84801598038682,1.84003893663265,1.85051225567954,1.85985773742192,1.87892323588899,1.87137144439123,1.87178692366381,1.87165502432392,1.88782768296188,1.89269631049257,1.88142852352971,1.8836801441509,1.8816072543012,1.89545338182604,1.90024295677072,1.91691709917486,1.93670517942601,1.95528801599226,1.9716435524095,1.97389847099472,1.97284524360912,1.96455469199647,1.94489867277715,1.92740578101613,1.90882375273626,1.8954988230016,1.8970450707577,1.90276681035673,1.90269687708766,1.90847186911106,1.94060587593228,1.9635394031087,1.9913948580003,2.00324262443644,2.03038160984331,2.04091254573483,2.04893488378349,2.04993554293834,2.05037790636611,2.0495488270549,2.05110185315578,2.06730537939052,2.07480841762006,2.07794960648796,2.08906778083648
"86520",1.9695327111287,1.94098106603222,1.92355496309391,1.90219336177263,1.87881064403092,1.86442626044998,1.8456768627297,1.8305756997088,1.83542648184392,1.84222126981467,1.85960466309803,1.85271497827801,1.8532712045958,1.85083917368246,1.87132773030241,1.86149461634143,1.85680790386537,1.85511214295978,1.85111218902267,1.86320012860169,1.87059465318272,1.88089978102976,1.90169864397122,1.91785749927544,1.93762123478668,1.94407699238977,1.93812061024131,1.93189025263264,1.91731349897869,1.89695123000397,1.8740631422829,1.86093575201624,1.85796993634294,1.86562897344906,1.86051842891749,1.88295329417463,1.90908680026531,1.9349179799576,1.97142725614731,1.98881788803778,2.01240109819672,2.02897238990559,2.03376658447319,2.03585419630379,2.03131339345625,2.02510803173199,2.02878899061778,2.04146333082045,2.04901120410373,2.0597401835879,2.07306450104814
"86521",1.96793534174431,1.94474865294056,1.922868157056,1.90022771826844,1.8748949980091,1.86158120819926,1.84359012028331,1.82240582418909,1.81872476164875,1.82481452826551,1.83884397422528,1.83663092755368,1.8351135222824,1.83386828317553,1.844474990173,1.83930723354962,1.83600611519909,1.82299820151298,1.81884302196666,1.82806753403169,1.83494902971878,1.84338327703245,1.86271054966267,1.8774335722724,1.89894464814428,1.90492973950214,1.9073103237318,1.89521318740234,1.88246536164205,1.85996935554335,1.83732658975154,1.82140622401559,1.81809206931484,1.82217792172706,1.82803864664901,1.84843141824894,1.87615244371116,1.91081417851262,1.9514843982533,1.97423719785408,2.00051111341215,2.01800162253478,2.01569807062391,2.02116314795155,2.00957466602915,2.00923847290904,1.99485304540929,2.0118223150638,2.02326226222002,2.03261316681273,2.04807874820064
"86522",1.96924007770722,1.94871414015328,1.92464191659757,1.90268677696137,1.87402581589599,1.8571550509729,1.84431814443321,1.82291841343266,1.80879075887126,1.81631203701318,1.8268227613406,1.82477759350771,1.82492526394284,1.81768055074586,1.82726294879364,1.82566364895217,1.82030932422396,1.80927610907617,1.80309937706341,1.80914733422239,1.81339520708823,1.82091934441729,1.84232807400229,1.85202337363819,1.87623752785335,1.88390984418829,1.8815302795089,1.87395313629708,1.86491169422399,1.84319045910652,1.82070254798612,1.80352566432534,1.79906017833921,1.81026628166472,1.81768431254664,1.83850696083147,1.86214143517648,1.89767461095326,1.94168272662635,1.96752093344917,1.99620286731926,2.01328189273462,2.00548757702582,2.01032298500818,1.99752708052869,1.98834437869864,1.98390786783021,1.99263370703073,2.00647961382512,2.01391116137695,2.03003588629423
"86523",1.92957619398221,1.91095239290901,1.88680750549436,1.86394284848901,1.83684224459674,1.82395975638456,1.81477918074203,1.7959216767014,1.78467620340676,1.78764507719055,1.80313686096349,1.8040330677676,1.7954852016848,1.78607177896827,1.79412836969918,1.79389659432663,1.79172354781979,1.77959513243788,1.77156654719636,1.77727733907985,1.77855527927089,1.79646629295706,1.81061227845434,1.82867336680514,1.84748563940381,1.85535468234937,1.85331545917682,1.84566762874515,1.8349102593123,1.81032712368141,1.78578210725386,1.76551843882685,1.77067842953479,1.78528809006641,1.79135944121044,1.81630026200374,1.83949628304592,1.87537706812137,1.92239103288857,1.9527226634727,1.98098579642282,1.99144820021505,1.98445837133706,1.97870605173351,1.97192483404597,1.9641563852755,1.95631441918307,1.96637224816332,1.9801459600936,1.98895297524536,1.99908011515446
"86524",1.70099335426858,1.68633454882573,1.66814308976845,1.6600601500041,1.65290882817867,1.64571975421018,1.65277776131098,1.65329666926914,1.66622206947537,1.66601965981744,1.67494336715291,1.65713862196958,1.64087500745182,1.63670942829621,1.62861408106574,1.63355920442331,1.62926061469485,1.63183254954892,1.63747912968336,1.64111808213177,1.65258495410182,1.68023011589435,1.70454471622623,1.7242339540762,1.72780166039888,1.72372448861884,1.712714100154,1.69517901927371,1.67736662400986,1.65222322746162,1.62898170710752,1.62819288960551,1.6480938052598,1.67184258639198,1.69712884872149,1.7269349342566,1.76429175139883,1.8034851682779,1.83706261796106,1.88202748827834,1.90876593741445,1.90335122852681,1.89544125832125,1.8901416155328,1.89452505127866,1.9003302973471,1.90157753817772,1.92303941435226,1.9223047654015,1.93609751714573,1.93472662162999
"86525",2.08323322719443,2.06449073617678,2.04331413839531,2.01707536684505,1.98572077948728,1.97830537607812,1.97777448597121,1.96678107508935,1.95736346708252,1.95996587064135,1.95974655631142,1.95908837239411,1.9558663835994,1.95604966904777,1.96873352126756,1.97342542907022,1.97469650127656,1.96383330569588,1.95582391340611,1.95684439781785,1.95761926178552,1.96925388862587,1.98912882356319,1.99634523597743,2.01916171079267,2.03544855635556,2.03540655022521,2.03281156783101,2.03088175646162,2.01068038093074,2.00230636806419,1.99070260128832,1.99560641428832,2.00188799776791,2.00609873025495,2.02242256338944,2.03961877786371,2.0693525580888,2.09815935574505,2.12730373215776,2.15185648820835,2.16338313944662,2.14794886587767,2.15093764772162,2.13987271404934,2.1232491843586,2.10925652166332,2.11365402384876,2.11625766030426,2.12237047879278,2.13100478948858
