"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"97349",9.00475367482213,9.13536440096615,9.2515311163207,9.40581995481597,9.49553205564858,9.57152390788093,9.65485270092353,9.74431484295863,9.79838302052255,9.83631165013999,9.89364477567153,9.95208473456115,9.97529324882396,10.0078161172905,10.0020171941205,10.0028052752041,10.0047645183392,9.98662603772505,9.98659217257397,10.0082126817012,10.0094538763346,10.0079648667363,10.0022241161899,10.0173651164081,10.0269301549961,10.0201833705659,10.0112571541651,9.9983253944599,9.99831627456783,9.99476939363988,9.97897454919635,9.96704361925825,9.96040592210793,9.96091237195298,9.96685078007253,9.94108446056926,9.9358267087475,9.92314239169962,9.87252931318701,9.79715220837238,9.72156105709278,9.63733282616745,9.5717341660307,9.45438231642649,9.34772690163884,9.24609750077063,9.14634470860832,9.02969594290652,8.9200595935012,8.82431205857679,8.7146755407742
"98067",8.22221214704186,8.34127067395692,8.44273007456938,8.56691152613609,8.65519954097825,8.72733177405426,8.79440317027469,8.85943981193835,8.90882617378002,8.94359026163583,8.98224394451818,9.03180876989666,9.04895612004431,9.06487355692131,9.05743660479692,9.04828885231732,9.03559807036803,9.02301808924954,9.02088777878036,9.03782502803917,9.03799245695711,9.03765074382992,9.02427115220965,9.03151468393852,9.03437259242864,9.0264957503863,9.01478070957089,9.00611986768248,8.99695827223178,8.98739504931513,8.9724931402113,8.95619999066114,8.95137236175392,8.95427728727561,8.95612124131795,8.94364613025168,8.95225087068843,8.94675350587793,8.89828054308722,8.8235095430429,8.74527941441262,8.64842331601426,8.5787955931797,8.47302680731324,8.36209771388077,8.25339783608484,8.14535856628518,8.02978488726955,7.91608819855305,7.81287972986536,7.70164228335349
"98068",9.70456021050341,9.85222092387353,9.97140101166891,10.1378915371034,10.2256022709621,10.3027577839209,10.3959767974881,10.4850813478992,10.5344693758793,10.574634820641,10.6333431081881,10.6989862689762,10.7081278303848,10.7584840744255,10.7364770864768,10.7323360334381,10.7286085272578,10.7086192002971,10.7118973155988,10.7464428654835,10.7384023698276,10.7320311404623,10.7134092292627,10.7397897177319,10.7479908931224,10.7407569520096,10.7250444073544,10.7139751972995,10.7091197826115,10.6993038632915,10.680663323264,10.6642072110645,10.6685316752145,10.6665321608934,10.6752431757874,10.6594599675963,10.6729211664171,10.6787455433656,10.6350460373546,10.5630465573914,10.5032359570898,10.4221470526544,10.3726738903401,10.2474183655444,10.1415391645858,10.0464331372728,9.95108856538073,9.83448160348782,9.74159818406103,9.65402974144333,9.54900504262207
"98069",9.06204080872412,9.19987048954188,9.3085082651151,9.41541050464754,9.5473252147719,9.61155058398803,9.70328968280691,9.79321894378294,9.84112733045273,9.88138642535443,9.94166458005624,10.005772962089,10.0081686919028,10.06644470129,10.0444782425408,10.0435378105917,10.0464954871312,10.0266386427269,10.0284869209817,10.0662859998872,10.0544425528231,10.0432595759874,10.0224930413402,10.0569692149063,10.0679106083577,10.0660763938627,10.0537688331131,10.0416514832645,10.0393520103061,10.031283852878,10.0163114072206,10.0029506165719,10.0125637450698,10.0105764377843,10.0165976104989,9.99963656537455,10.0129437329321,10.0241382373699,9.99511635186095,9.94027524129443,9.9048263973982,9.84747649847916,9.81773584696038,9.7030367622141,9.61840329027012,9.54563290996911,9.46889473076692,9.36888638121561,9.29958603354751,9.22918538011904,9.14089445620368
"98070",5.61468988155539,5.68507121183441,5.73339825049926,5.81371730845331,5.83648494473737,5.84889845081683,5.88828881149333,5.92198526360001,5.93165779604782,5.92593042916115,5.93769572937083,5.96483324610922,5.94681585805681,5.9775447293535,5.9690570384431,5.94316203934006,5.93891146720444,5.91895058691342,5.91396270890261,5.92602690536576,5.88944535643227,5.85724417896688,5.82331561266115,5.82564140842875,5.82906739071818,5.83811271303351,5.82901804443316,5.82666405060562,5.8201143680698,5.8183704668962,5.80614038203936,5.79629680105642,5.80249982759717,5.77426039355215,5.7554392358706,5.75060303739264,5.74511716156903,5.74898956156843,5.74654267589723,5.7260447548211,5.71695789825698,5.68092472631654,5.6628269234936,5.60702888796887,5.54708849872764,5.48549113035493,5.43507443412769,5.37367523152028,5.32279485141385,5.27276021165836,5.21736930774903
"98788",9.02514202877865,9.17030612633229,9.27507857588566,9.44352062537459,9.51046253286489,9.56588941506448,9.67742449329096,9.76565826771262,9.79336055510476,9.82391403501495,9.89295593272026,9.96071168909324,9.94275184426016,10.0467863042781,9.99813004151952,10.0007330698908,10.0156643875898,9.98680642486882,10.0060599848967,10.0585533394791,10.0247428929735,10.0065242757333,9.97495352893798,10.031214910401,10.0362923533822,10.0348060197482,10.0148859106389,10.0131680177527,10.0155778686044,10.0108201460683,9.99106076512953,9.98121844933142,10.0054507012439,9.98742301709256,10.0035973535154,9.9956312369918,10.018099422597,10.046681615779,10.0184213912142,9.97354390642719,9.96975516268779,9.92927258324346,9.92319897014611,9.79153346960028,9.72588215042768,9.67779897753317,9.61804435123874,9.52193982659772,9.48989492100294,9.43885984839777,9.36323890385429
"98789",7.64229093406757,7.65984496605763,7.73075809829406,7.60240203382676,7.69130176091549,7.84995669034139,7.80323962430951,7.77828965619236,7.89103900625313,8.02198908644678,8.11462691327181,8.11307500739466,8.37069879858627,8.10943835393016,8.20060426621404,8.27017718389884,8.23035455378651,8.25887168827634,8.25064513092965,8.04656647561118,8.06778735294368,8.16607578836549,8.3252283775463,8.31930206034507,8.36650387695082,8.34678541196182,8.35482384730159,8.3514072276822,8.35101075240884,8.34682429428669,8.32980060494124,8.32319064286342,8.18480199262526,8.29028004949057,8.30869505340173,8.30362496450736,8.31887853374129,8.3453477415772,8.328284454792,8.33453271495928,8.30374737909859,8.27573211110433,8.1170287309779,8.16986821365594,8.11599287180444,8.0815182164388,8.03013334069526,8.05194971711903,7.9127661496455,7.86315807621654,7.7921154342481
"98790",6.98701150077904,7.09435399862805,7.17753318665348,7.32835487147093,7.37596364690615,7.41854819269972,7.50539692620502,7.59065302884574,7.61771701174937,7.64464125579984,7.70485663740643,7.7578798379531,7.75241073623047,7.82985893154385,7.80919517790405,7.80685449300626,7.82137072614415,7.80030289827585,7.81342353405242,7.85881658750636,7.83968539673695,7.81920006957987,7.80173083107458,7.83880169291604,7.85252243783379,7.85033686961272,7.841477967194,7.832725669926,7.83656100617684,7.83544158414282,7.82079205582354,7.81807331495645,7.83230714910686,7.81916669555827,7.82603550735315,7.81571239129707,7.8253593807045,7.8486166462462,7.83445621266696,7.80953892466671,7.81484134096623,7.80700194791208,7.80837079663298,7.72659856391404,7.67901243022368,7.65540654473494,7.62516037298531,7.56596909508118,7.54961810760479,7.52947673933705,7.48335597078495
"99508",6.41515122231358,6.49924882262592,6.62499169688514,6.57437966343233,6.64859512355145,6.78465480437191,6.78318624878999,6.77877148213391,6.81644446908193,6.90098711381516,6.96827791875976,7.01555279623678,7.22422221620307,7.11095574549315,7.22534812879382,7.27065149818465,7.25637130316057,7.28334148695413,7.2486685616474,7.15387947989903,7.17834060812871,7.20297026696403,7.26243443553698,7.2422730445399,7.27839955481338,7.25035859283851,7.28961257634414,7.31613282812953,7.31531493251364,7.31058238359307,7.30428445802276,7.2964732199619,7.21630262855121,7.31147120950605,7.34151613465387,7.36716405502671,7.38272724799811,7.39865537341158,7.40483229000709,7.41283709424588,7.4037380073806,7.37853701373578,7.27185010645822,7.33581124499226,7.31689460011993,7.30141016685657,7.2626629648079,7.25152729916189,7.1706811688429,7.12945772753279,7.06471564197243
"99509",5.75942710319723,5.83705225611218,5.89298627221644,5.91493850164134,5.95237434827696,6.05527539257025,6.05201155914679,5.94452268277901,5.97664010129772,6.11443639096504,6.09542260331751,6.16132420545566,6.35261584521663,6.27917788079968,6.28324697806174,6.30370442953804,6.2070548943923,6.30681501529582,6.22002715975087,6.09253325045031,6.06711387030792,6.09594483476171,6.22981751792332,6.16507279333249,6.10015727894309,6.14048852181944,6.23154530745169,6.24680549501528,6.221504558919,6.16361781901625,6.22830420997263,6.1855285362197,6.08283761162754,6.14264056257556,6.23102325034296,6.26706942506653,6.35639333824786,6.30770985976998,6.45112724284136,6.64851822500893,6.56218726696899,6.43104976767259,6.28137349082814,6.33105067197721,6.44786070227192,6.38269775148349,6.36027917701897,6.52978430483643,6.49424156158287,6.34698007411336,6.32425929447883
"99510",4.65919999702019,4.710086549236,4.76654158793276,4.6951258120654,4.72007459784199,4.76112401618811,4.75573969145706,4.69782816891926,4.72001374003327,4.75764851506758,4.80067686411908,4.82999463632794,4.83380936866534,4.77530707034264,4.7894586045801,4.79125026874444,4.80549385110472,4.78690042404924,4.79808068763819,4.71526587205115,4.71132834997847,4.71377257729234,4.7001489351903,4.73907961352344,4.74770396283682,4.74319568233562,4.73617218859166,4.7326496802706,4.73818035456505,4.73767946988238,4.72825365632039,4.72953849656587,4.73583895278315,4.73548853006761,4.73881416716078,4.73337048713821,4.74121438587929,4.76354598837457,4.75265664450535,4.73882493826555,4.75870691608096,4.76358090531844,4.76533332046785,4.70555281033852,4.67822291002824,4.67825023695418,4.6614204361428,4.62492784410796,4.62445607926879,4.61859653515601,4.58453295308389
"100229",3.79250402378675,3.84775305727034,3.89147978897437,3.92802253450625,3.94378125222405,3.98456622701116,4.01616012591436,4.00212903800814,4.01289574107749,4.04717422741369,4.04802059757512,4.08005042002853,4.12655162745828,4.13767930024815,4.13943528586689,4.15050474364341,4.13617928269681,4.13504860427589,4.12125111697125,4.05823299111642,3.99605487372352,4.01650206767437,4.03503376488781,4.02525479031174,3.95566250874991,3.94561433633978,3.94724410644305,3.97525517589728,3.94745741459577,3.93790462035632,3.9308007086575,3.92634771612753,3.90491875673876,3.88467169480683,3.87649503236424,3.91078186039453,3.93434319673286,3.92808321829503,3.99302784611069,4.08218285646448,4.12364135023463,4.02887748010778,3.95199268785631,3.94329718902389,4.04497389363406,4.06289448407863,4.07056683225302,4.07930161533664,4.1097897196695,4.06203229340856,4.04566472403139
"100230",1.90974285819393,1.93433118569383,1.94664016524031,1.99135059369266,1.9820057917544,1.97188022199884,1.99845719537097,2.0186161301826,1.99793618420417,1.9826176889573,1.99803307368041,2.0017921179718,1.98449802941486,2.02949620966549,2.01379702585226,2.0030460378836,2.01155931064701,1.99112062514402,2.00050612664751,2.01989209175245,1.98434221698543,1.95478843305392,1.96039149248278,1.97911065978807,1.98311633923304,1.98222295516687,1.97276384507454,1.97607068179153,1.98218852635194,1.98229462706213,1.9704231523431,1.9722193213409,1.97679013135026,1.9500024162227,1.93985517314018,1.93814868122152,1.93846594202495,1.95340274664994,1.94641025161382,1.94189878654966,1.96884160659688,1.97659663271967,1.95012396681877,1.90753352042766,1.88089144307981,1.87673858579621,1.86791363220712,1.84483960378662,1.8453130300864,1.8479038796157,1.8242358825794
"106727",2.76907108447704,2.78791868003733,2.79977871506483,2.81208490597578,2.8143994053643,2.81501726721913,2.80638865298103,2.80513507726404,2.79878026918917,2.78987928072688,2.78470294885235,2.78277598369177,2.77685137826093,2.76497291223491,2.74805959634024,2.73463217387739,2.7200525785906,2.70385800927761,2.69675802270871,2.68773322884524,2.67636406283827,2.66039901677909,2.64426095544413,2.63665238607147,2.62555439352228,2.61399303390753,2.60245746970615,2.59829398666667,2.58816880394681,2.58050020720066,2.5725076796196,2.56380499669881,2.55732054772163,2.55281660669287,2.55236631816977,2.54704471965464,2.545882727341,2.54593088145662,2.53636877422491,2.53055119861578,2.53081354296739,2.52853446926457,2.52936397990069,2.52431130855706,2.52698587141261,2.52444047002268,2.5251078535302,2.51903942051768,2.52321662275635,2.52069860956707,2.51420537079524
"106728",3.46839036146048,3.48306731891341,3.50033214558125,3.51993223763204,3.53634924084841,3.52564274346176,3.52563320831417,3.51901357405668,3.5146975754715,3.50900049392534,3.50984073989971,3.50844605772776,3.49355347550787,3.48575620086726,3.47242578721774,3.45739179284206,3.43828494190684,3.42373361655533,3.4040276324326,3.39804085369791,3.39218641439322,3.38215991208797,3.36078035570073,3.34796635198575,3.32859632992708,3.32016882806756,3.31149887717332,3.30044242957416,3.29382414583692,3.28616637096029,3.27553032619357,3.26834504306958,3.26161131864384,3.26391074765927,3.25990680028462,3.25417192195231,3.24968025961564,3.24897884989365,3.25281511888728,3.24712913207589,3.23708728031909,3.23265754900296,3.24316038269544,3.24012208853907,3.23762014188718,3.23724859766837,3.22797527961265,3.22711328372157,3.22363754603825,3.22260434397026,3.22295127997038
"106729",4.13974104428926,4.15541641620096,4.14981180170993,4.15404737642834,4.13278549659973,4.11871806643644,4.10070889973063,4.08174542074175,4.06847468098887,4.05907895050644,4.04507182489426,4.04117915298008,4.02901566367508,3.99884133683543,3.98009147406151,3.95644154621326,3.93093497939029,3.90958513885795,3.89109516043773,3.87157385601975,3.84837784651033,3.82270816763333,3.80841899059764,3.78900801829962,3.7739655017653,3.75938870793152,3.74183390064945,3.73061098164504,3.71859378779299,3.7062220828077,3.69411490370665,3.67940930589476,3.6772459252044,3.67462452649889,3.66702680513664,3.65317548061723,3.65056279615154,3.64510558788433,3.63963406254913,3.63579961929032,3.63843943094764,3.63108381047523,3.62736324213229,3.62725691971434,3.62699077256359,3.61899205779777,3.61653109618483,3.61134994438059,3.60534050183717,3.60172520181292,3.5994902284641
"106730",2.00903039467012,1.96417598120545,1.91342464968833,1.86174061673884,1.81540773108522,1.78725613918386,1.76725988717803,1.74953206763673,1.73514069220072,1.7161883260187,1.70435520283684,1.69413087761783,1.68322540793452,1.66846595429918,1.65143819716575,1.63520636102097,1.62259514069629,1.60725951904655,1.59595930766413,1.58543165564346,1.57340268264842,1.5636705469431,1.54938472366426,1.5409042760981,1.53056729771705,1.5199094081422,1.51216120046541,1.50414448600115,1.49670863548104,1.49140999034471,1.48486341888003,1.47974626669812,1.47268843615566,1.46853667172668,1.4642867908305,1.45949970039546,1.45548541718023,1.4551222356128,1.45082738466901,1.44716021671087,1.44660390570213,1.44234095440377,1.44150781392193,1.43651366214758,1.43568703547836,1.43562823031368,1.43374774908839,1.4324328840775,1.42969487859659,1.42901011273211,1.42551576666842
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107451",2.15958638800585,2.03743279968453,1.91068247986166,1.78800516588498,1.58916113308152,1.46465646961351,1.37857524872293,1.3173018833995,1.27052983093402,1.23200467577961,1.20101407285645,1.17630934756825,1.1532967714867,1.13001347207857,1.10869269223362,1.08889669361345,1.07053962181961,1.05369948212025,1.03916790333207,1.02613322578734,1.01287820171162,1.00072361891965,0.988665228988709,0.978316330606384,0.968277363624426,0.959001315653196,0.950235350636606,0.942207113755997,0.93473098881671,0.927655232851392,0.920536683109975,0.913657419800997,0.9077334273462,0.902757641008033,0.897244225920996,0.891152021136345,0.887192874453445,0.883849943358455,0.880284164820843,0.876972649909579,0.874892987178025,0.871057135363746,0.868934216004577,0.865813258588522,0.863756456698904,0.86139031450142,0.859511632636196,0.857903800912651,0.855912280421774,0.854774743955246,0.811432144091064
"107452",3.25028005765562,3.11599754339216,2.9736075059602,2.83949442048123,2.66836847330144,2.55007375250378,2.46293611478141,2.39987693904412,2.34951443228487,2.30649470759143,2.2719779086817,2.2444996198954,2.21641659049689,2.18540635514822,2.15561844225555,2.12758783397274,2.10072977915701,2.07584434308881,2.05439559051535,2.03547216215242,2.01520873968992,1.99623615381776,1.97709431675908,1.96091800610766,1.94480483492682,1.92988510124876,1.91563330323242,1.902450025929,1.89000567249322,1.87810727327195,1.86583511436397,1.85407407720489,1.8446211301268,1.83733684474404,1.82879114700448,1.81895295757106,1.81319192208758,1.80864220340022,1.80335945612255,1.79821622289073,1.79537832927657,1.78931681040211,1.78668388050797,1.78149464403253,1.77837471751376,1.7745076450674,1.77129462219886,1.7685334462477,1.76517996668468,1.76334254986676,1.75601364478317
"107453",4.05743238670402,3.92075015940649,3.7735974995872,3.63840881681589,3.48796119882594,3.39397765425883,3.32468886415543,3.2752600478751,3.23559752112926,3.20050812523213,3.17279176557832,3.15157532912016,3.12667744501761,3.0960166132301,3.06525937402507,3.03543675185151,3.00631152713737,2.97900034960096,2.95579630625641,2.93576918650986,2.9132221531043,2.89161755863501,2.86883386073968,2.85001946962062,2.83103517198298,2.81350588002489,2.79644547809947,2.78058319760334,2.76544098459039,2.75072834691837,2.73531473016146,2.72049216826171,2.70908096196106,2.70120042501925,2.6916425134209,2.68005014210795,2.67426067870756,2.66992475511314,2.66440174897548,2.6586546107371,2.65600923436973,2.64858878817888,2.64655217417626,2.64075705765534,2.63760890277457,2.63280740686267,2.62883921486109,2.62528381676301,2.62073945648138,2.6185741880389,2.61484060829868
"107454",4.87746735091205,4.77947768434822,4.66883366277545,4.57247460237431,4.50060444681213,4.44311585187619,4.39783040465319,4.36740382157055,4.34335491705377,4.32029098290202,4.30333585581901,4.29195167353849,4.27260423117346,4.24381482494044,4.21309881270618,4.18302970411686,4.15331755759599,4.12475193211714,4.10110320704065,4.08198471395096,4.05836301285623,4.03419773006118,4.0072843319695,3.98635466008701,3.9654715832974,3.94603132758011,3.92621999598053,3.90762622346537,3.88973010380634,3.87185094315403,3.85322187895127,3.83511900036297,3.82249902135209,3.81571428732521,3.80662495940674,3.79407587385674,3.78907790877239,3.78514107092334,3.78003047915428,3.77357986573535,3.77108430141607,3.76231648580174,3.7625065381726,3.75715897391452,3.75369296547283,3.74710767946835,3.74231398649713,3.73770446501078,3.73154654465291,3.72966484107312,3.72571977306923
"107455",3.32278671732129,3.30970971245495,3.28605055135844,3.26974276242911,3.264065256756,3.25373554683961,3.24904857216158,3.25584239332361,3.25702334699619,3.25963258346761,3.26466146664716,3.26909377652937,3.26481472556086,3.25377048320974,3.24088552792315,3.23146037648785,3.21824186043978,3.20612033577061,3.19729417199231,3.19261204530776,3.17912150360817,3.16228068325354,3.15029274812684,3.14302982109724,3.13203914790842,3.1212730103306,3.10886418572416,3.09825638502472,3.08670024761767,3.0766520424965,3.06456983301044,3.05614104977232,3.05470365037177,3.05733276645308,3.05501498654117,3.04858798237118,3.04478423077937,3.04662578717286,3.04373619393401,3.0378576479049,3.03835146852052,3.04044057641104,3.04526381306171,3.03698923155418,3.03264041005507,3.02985978594803,3.02592817166523,3.02087713895391,3.02031723466567,3.01847540710714,3.01858034894562
"108172",3.34707125816058,3.26772115506678,3.1795741792093,3.09764522160877,2.99798317238511,2.89883373394999,2.81687836827516,2.75636282331973,2.70753000006298,2.66469648698365,2.63063959880519,2.60341775398325,2.5744703753846,2.54096508683965,2.50870403538335,2.4782255152517,2.44884068370044,2.42162876020216,2.39839608968817,2.37751545254648,2.35508823647257,2.33379021784796,2.31249620743266,2.29483671602718,2.27689635440695,2.26031439747802,2.24441578356255,2.22965798123707,2.21572319273083,2.20249782508043,2.18860927268285,2.17565670311114,2.16575720151283,2.15857819156582,2.14980393021404,2.13903347130929,2.13262286389676,2.12786394206181,2.12226126570005,2.11652191276548,2.11341908220422,2.10702420096836,2.10480722811705,2.09903603113538,2.09539204032624,2.09092126336901,2.08726761729023,2.08409050771306,2.08042546249263,2.07847602728016,2.07520643931902
"108173",4.06071210829905,3.99284790056796,3.91460578970689,3.84521100085142,3.76049041161742,3.68075894152487,3.61571596307804,3.56906576221404,3.53096917422346,3.49640593216822,3.46976265091592,3.44920343009059,3.42420001661903,3.39181657061517,3.35945832908734,3.32818324839516,3.29730112612484,3.26862388078272,3.24433442697362,3.22314520826956,3.19900992825146,3.17544894901797,3.15124654764681,3.13161937750815,3.11141349093066,3.092753942758,3.07451336805778,3.05767832575322,3.04146166495386,3.02596457794145,3.00945788425772,2.99408349858637,2.98272471758597,2.97546745553134,2.9661240177639,2.95379401409589,2.94734873950429,2.94289349415791,2.93722525743264,2.93075433888697,2.92792220889278,2.92065637349433,2.91925011854736,2.91295111977341,2.90929866708133,2.90408569355483,2.89981497782847,2.8957635905423,2.89110955281204,2.88893050234944,2.88555765048767
"108174",5.5576704857318,5.52700493706456,5.48259189407319,5.45254079631422,5.40804039772735,5.35937402519309,5.31755500544924,5.29134039740872,5.26852135005875,5.24612189041643,5.23108268245562,5.2206847878595,5.20032213889147,5.16708517995636,5.13234729953128,5.0988300100949,5.06401749055896,5.03188708657248,5.00555438738536,4.98383056337308,4.95511034060394,4.92520145298957,4.89512655604137,4.87200795070253,4.84741063031723,4.82440031902379,4.80100656549105,4.77956529763127,4.75806123715579,4.73782638776665,4.71572378230704,4.69604333770122,4.68352935135805,4.67776388305755,4.66807290598189,4.65291588222211,4.64587100592076,4.64212026650567,4.63541834682834,4.62649544083023,4.62375851351667,4.61601918128925,4.61710281814475,4.60876485525748,4.60386591011329,4.59705277284067,4.59117578093702,4.58515808624973,4.57955121247495,4.57712114657802,4.57343349583199
"108175",6.27671725725304,6.28589970323285,6.28135609834367,6.29151855863707,6.27862172256915,6.25624042334543,6.23394385520825,6.22261238799404,6.21435360498358,6.2028858647328,6.19738444422259,6.19603630121824,6.18084438355514,6.14904939668561,6.11622352012465,6.08316348532063,6.04904217756199,6.0171897577926,5.99390539186084,5.97303844227253,5.94342899005722,5.91191986394576,5.87906701860359,5.85487167745986,5.8302804180041,5.80608536517097,5.78098445972789,5.75715817997308,5.7331610672747,5.71039962912791,5.68580427359086,5.66433081453686,5.65236701733743,5.64792252944537,5.63916068275818,5.62382052016218,5.61744596161782,5.61361796728029,5.60511675768779,5.59561179780591,5.59185714152551,5.58259737355357,5.58564914843449,5.57798654307573,5.57128955370508,5.56368678551388,5.55773258713429,5.55217818439537,5.5461103004871,5.54482811908085,5.54055846897615
"108176",3.86265886179826,3.8949853433164,3.91528153008688,3.94880946118147,3.97074207397864,3.9760522303112,3.97957810361021,3.99383299429277,4.00242993622935,4.00717940723924,4.01435623339352,4.02337121579872,4.02029171906024,4.00858032384111,3.99478249408667,3.98311910951249,3.96849297133929,3.95495385616636,3.9476272275803,3.94034769150525,3.92454947695995,3.90469218910129,3.88951479625318,3.88264848712294,3.86985114002955,3.85538455566785,3.84007464356546,3.82685056613163,3.81308067572678,3.80206345741334,3.78853248966843,3.77973695873059,3.77822846213317,3.78046202396206,3.77817460187816,3.76996737195258,3.76456200211113,3.76531315038388,3.76108094528561,3.75193415998511,3.75044730690644,3.75134813270113,3.75859153385596,3.75004770073085,3.744603583507,3.74183443430079,3.73984415981173,3.73437951672489,3.73268665765491,3.73138676582121,3.73221905781645
"108894",4.73238291856469,4.72920677259628,4.71462425884993,4.7086589952099,4.68960873415031,4.65925804073318,4.62761670828456,4.60527959399497,4.58688886979265,4.56624600940825,4.551233607918,4.54154577882377,4.52369023033872,4.49395974356166,4.46341724899231,4.43205135149229,4.40017109338598,4.37058121552898,4.34761351191882,4.32663556329804,4.30049542797521,4.27396345038842,4.24715096712293,4.22661049917286,4.20426160363732,4.18330545127974,4.16263925018371,4.14374996541784,4.1253658045537,4.10808602666811,4.0888621042832,4.07203677596877,4.06036999572227,4.05452317464223,4.04585509908973,4.03196506823962,4.0248088355175,4.02071515581205,4.01458199451856,4.00639855932511,4.00349474987643,3.99578882153558,3.9964585530598,3.98973831812991,3.98545691231783,3.97928695579966,3.97498575502988,3.9703514261829,3.96488308707584,3.96282318644591,3.9596986569715
"108895",5.28569642102084,5.30425619107743,5.31168979442776,5.3278107730494,5.32765213791669,5.31400979904493,5.29547761309402,5.28234667955947,5.27321443997925,5.25955764486298,5.25031093934343,5.24614754075867,5.23162216921453,5.20240549042514,5.1725833316456,5.14046301437541,5.10820017027643,5.07848365298719,5.05753721204696,5.03672166478864,5.00941276448686,4.98161784780189,4.95235031483588,4.93028402404893,4.90730756808305,4.88515852049339,4.86311335121025,4.84222156892985,4.82167142368623,4.80229398640068,4.7808806091794,4.76258284941368,4.75051584908245,4.74477094567805,4.73597733021402,4.72145423493793,4.71461847761007,4.71011727485022,4.70207089012758,4.69317570617309,4.68937654297597,4.67966328562294,4.68059558664191,4.67413548667981,4.66904791922918,4.66241487339626,4.6580742116513,4.65403519355313,4.64838195014171,4.64701981464887,4.64342780350427
"108896",6.21997569860177,6.26843647715062,6.30339728208154,6.34823351339705,6.37579548463635,6.38488847110039,6.38409507825577,6.3869333231797,6.39105124725741,6.38701686374661,6.38586379816349,6.38955320304127,6.37870431430139,6.3500321612723,6.32038123281166,6.28808541668268,6.25495665603182,6.2244734195773,6.20515089575615,6.1847993996583,6.15491356277278,6.12335740459444,6.09044229464282,6.0671407925579,6.04291845207374,6.0176035878948,5.99175490043531,5.96710622895409,5.94280074181875,5.92057336213379,5.89631656011571,5.87631791705155,5.86510205691061,5.86039916275709,5.85143865110185,5.8353577209991,5.82756937442122,5.82242020585222,5.81220749252448,5.80080506312242,5.79512674938181,5.78412245176913,5.78699766366088,5.77970486135575,5.77291992324156,5.76596366053096,5.76192008015819,5.7579150742142,5.75195895234846,5.75095192290961,5.74740593522421
