"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101672",10.2681651463325,10.1714147624493,10.130425632519,10.1495094118357,9.99321970466422,9.96073310157309,9.99835152245127,10.0735457778212,10.0683760927175,10.1149876548252,10.0878316374017,10.101588077241,10.0781259305465,10.0102200546941,9.98894509651302,9.9670243931092,9.94629106555465,9.9893624844346,9.99426298005269,9.9423891601109,9.94720582762024,9.93980669173022,10.0570613966347,10.2146957583536,10.2834034074044,10.2235633952328,10.2101094747855,10.0636730996608,10.0734024170998,9.96819594433509,10.0130314031631,10.0326990193808,10.1534567747635,10.2746547849765,10.1953125036132,10.2276886955293,10.3685146046914,10.4051341298391,10.3296359194899,10.3319577840352,10.3853489866463,10.4496497506566,10.3949295702058,10.2184690477572,10.2715268699942,10.369994031508,10.3352442237792,10.4105051339489,10.4038900666709,10.5034573319464,10.4860913394471
"102392",28.499768716468,28.2058726882066,28.0886625437532,28.1108763940368,27.5681338827852,27.3420597483583,27.3008744256809,27.4385748004104,27.3128280602577,27.3258457376284,27.2235726115878,27.2200782674873,27.0627899210963,26.9443799012716,26.7424164573861,26.6366461179819,26.585998232459,26.6663104046464,26.666360783891,26.4549509665785,26.4313386726517,26.4282286479259,26.6963695036668,27.1340132287146,27.2992189073979,27.1484418874417,27.092819287715,26.7506136965604,26.7162022776124,26.4739122745172,26.5656109523269,26.6266329209003,26.9403764164556,27.2050555838998,27.0584978817375,27.1987080376519,27.5141654686878,27.6418452875919,27.4822410834613,27.4756447192015,27.6091115631586,27.7442463126828,27.6445102777937,27.136479901308,27.2698155074054,27.4986673761287,27.4307237402752,27.5694431829431,27.5852670674856,27.8055294265874,27.7272855473617
"102393",19.5643099601315,19.379389236867,19.3050086917605,19.3781940433116,19.0214868225486,18.909993863008,18.9320391322925,19.0939311860735,19.0156418949536,19.0544177513462,19.0043406349189,19.0213848122546,18.917045643974,18.8722768507252,18.7596828862074,18.7111028555885,18.6790305332089,18.7523011225963,18.7577935869306,18.6664023264839,18.6854327123929,18.6807917056559,18.9012359890171,19.2341557872316,19.345163387629,19.2262707999284,19.177436031639,18.8996048633099,18.894038716905,18.7312737123926,18.8206483061214,18.8644260391119,19.117292274962,19.325640208784,19.2010417939025,19.3103556447041,19.5519860592841,19.6377403100476,19.5028666670438,19.4822914543625,19.5754372388682,19.7016311129552,19.6199157385597,19.2149204156829,19.3284997151121,19.5134725247049,19.4471898429332,19.5458308526627,19.5715586736305,19.7140091733022,19.64970076407
"103113",27.920174731352,27.6754910221224,27.6156359713313,27.6878964969072,27.2139150054884,26.9479232690646,27.0576674334318,27.2871145638035,27.2044141537993,27.2031327825382,27.1796342633488,27.2615741254298,27.1206760765808,27.1300203759252,26.9538738290514,26.9435870523627,26.9446409315528,27.0631712139543,27.1331598440266,27.025341231131,27.1215071284462,27.1774883475434,27.474744799506,27.9828129136822,28.1097518290996,27.9553313071496,27.793701620603,27.4691369841378,27.4697264471197,27.3735841940891,27.4928151690913,27.5685577915283,28.0389683622623,28.2890759393248,28.20601494788,28.3983951580984,28.7149035450481,28.8370307927263,28.6843913482687,28.659005723397,28.771733464036,28.8962919220666,28.8104853556054,28.262174000234,28.4530859103981,28.6788490911456,28.6585909011858,28.794894317319,28.8201363688166,29.0000038464353,28.9107001399135
"103114",20.2419825792538,20.0793167859386,20.0362948043746,20.1196225382323,19.7866224573792,19.6344400268472,19.7200041802616,19.9310022857093,19.8889285524584,19.8686688113728,19.8438650366835,19.914782358335,19.8313203974467,19.845294804777,19.7334955283553,19.7071672264032,19.7130613597962,19.7991894467915,19.8744639398669,19.8084898707642,19.8921604988001,19.9069439625588,20.138397863441,20.5202393267282,20.6014086099893,20.4865652025024,20.3596997902293,20.1120595070932,20.1271750841533,20.0914250913228,20.1755734943404,20.2543918741297,20.5823866327412,20.7809023266947,20.7144376457767,20.8546456113634,21.0769547488671,21.1802097057556,21.0429198364507,21.0167061143635,21.1034256034474,21.2369490737338,21.1738049784237,20.7498751280225,20.8879053358867,21.0474454493669,21.0375494063461,21.1219170417684,21.1292916259342,21.2656102637551,21.2067337931329
"103115",10.0840637330686,10.013486549785,9.99021459810149,10.0400345419321,9.90778090356499,9.85438864065176,9.90380436473481,10.0259181206526,10.0061524309576,9.98347138493464,9.95776810863612,9.99262232085445,9.94790321481384,9.96694322127241,9.94128067527519,9.92640453976073,9.92517422081706,9.96747752219535,10.0160581766415,9.98320680926696,10.0242768414007,10.0151941753184,10.1373004037641,10.3357057052412,10.373781264663,10.315734200402,10.2464154934599,10.1172930935965,10.1188603759935,10.1085314298626,10.1520706960117,10.1950592984172,10.3549737060323,10.4580575001493,10.4225784424024,10.4905234021297,10.5978430373855,10.6584013658932,10.5783547105256,10.5560833979754,10.601474985764,10.6846145249083,10.6530048690974,10.4219616043405,10.4910454965289,10.5707339229628,10.5705650406335,10.6002683672572,10.6072911808341,10.6707319213869,10.6408813042551
"103116",2.4073084485055,2.39601310845057,2.3927655823545,2.40446262318514,2.37935380822278,2.37139653475773,2.38746383105205,2.41802339303371,2.41842295029851,2.41430031259441,2.40959214310186,2.41969506447684,2.41081639587072,2.41782894782989,2.41610605291164,2.41231414111669,2.4120739596327,2.42077506075022,2.43470908283013,2.42848299965065,2.43918236948161,2.4370657763459,2.46353017399474,2.50592787007608,2.52035127151731,2.50734719270322,2.48920108785132,2.45849731103658,2.45729279295174,2.45797368305759,2.4671266874094,2.4785032296976,2.51646967572574,2.53961287987523,2.53094085509872,2.54874958959876,2.57183397193339,2.58787959765571,2.57183735191035,2.56556710193195,2.57502956308321,2.59439763685041,2.59121798299803,2.54189901590838,2.55141344977328,2.5677252321227,2.56940798893271,2.5755163912544,2.57676066438896,2.59069011666821,2.58470758294228
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",23.4880921432574,23.4170210894008,23.4177548819959,23.4936609784902,23.3108602165342,23.1960982105804,23.3762410660656,23.6841829452128,23.7750050637139,23.7222403009266,23.6994025459678,23.8210131212995,23.755723466845,23.8960802542543,23.9517461295114,23.9142200344003,23.9034411236078,23.9728229131352,24.1745297381397,24.1392192009359,24.276761550467,24.1846071616571,24.3848082015149,24.7928670143851,24.8817945339547,24.7737311514844,24.59119095306,24.3418331659086,24.3111050378875,24.3693318514317,24.4394040325576,24.556495375163,24.9164915413906,25.1103283343664,25.0763170697795,25.2711539887687,25.4772596473677,25.6487355773713,25.4715377404417,25.3953708278323,25.4604962502783,25.7285560189419,25.784853204764,25.3867754635919,25.5219609451697,25.6621548233602,25.7195368565931,25.7540473924936,25.7317413414119,25.8885316911812,25.83567988452
"103837",23.1247250216009,23.0721145995787,23.0630298708224,23.1748623919068,22.8788129918769,22.6520979449873,22.86188406308,23.2029431243863,23.2719200991782,23.1947621023081,23.1697399798263,23.3003149021653,23.2307547754877,23.3874210215599,23.307272323778,23.2909962076375,23.2870833594983,23.3575660871829,23.5283154199686,23.5170853286961,23.6622896870347,23.5457333925337,23.7748875704617,24.2085428005544,24.2587572263459,24.1527905210195,23.9621081177353,23.7037548182564,23.6728111167361,23.7540741532917,23.8091479483972,23.9395147687828,24.2978649808508,24.5176248017892,24.4756969303969,24.6452212687925,24.8325822217354,25.0136749869152,24.8172846738034,24.733240215122,24.8239234241822,25.119450710847,25.1461973582519,24.6826635332253,24.8468632128205,24.9990276253725,25.0449456526675,25.0582030199518,25.073894443189,25.2015437756628,25.1501373703084
"103838",5.24163917909682,5.233669430281,5.23251405696197,5.26363407491093,5.20069354639556,5.15824858967155,5.19621045818575,5.27739997395339,5.29550716683859,5.27617809040468,5.27174452450387,5.30333837338931,5.28868430516433,5.32706565709312,5.3056400650733,5.30092246951385,5.29901720199993,5.30913797528207,5.33927981927756,5.34711128869764,5.38076879100897,5.35529561557337,5.40122632246535,5.49863372001896,5.50652319174009,5.48271680000492,5.43978550624927,5.38388088567457,5.37441460224325,5.3973525466243,5.40551333131119,5.4348020375574,5.51061184000888,5.55433747269472,5.5437401404395,5.58385662106483,5.61897342465412,5.66130456805019,5.61811801407152,5.597605809476,5.615994235143,5.68077416074088,5.69558316435713,5.58837801045129,5.62688221070561,5.65670779892895,5.67034848127906,5.67148076338372,5.67603389017413,5.70430270934253,5.69613434680423
"104558",22.1244196339881,22.1251119350353,22.1292633140574,22.2290694305996,22.0157103013404,21.6462668116305,21.7127221665345,22.042026094721,22.1851777267068,22.0956712735454,22.0938250059899,22.2136555905157,22.1739647297913,22.3567424436541,22.3412432895547,22.2779742667649,22.1493265064191,22.1483214278457,22.3812956864377,22.3685727935322,22.52360747016,22.1949444119812,22.2406213447655,22.5041981398411,22.5379074218777,22.6023495300189,22.4661894093073,22.2704253844118,22.1386692503598,22.2596421810344,22.1586033419353,22.1270205045894,22.3194626757589,22.439356789093,22.4243513547873,22.5292168872448,22.5891904082589,22.7427789481671,22.5514628656653,22.4422905565714,22.483513692491,22.9797019812372,23.2356816758538,22.9843808005135,23.1291386530309,23.2432281618292,23.3353644554611,23.3133321100536,23.374667908331,23.5274883666391,23.6270071275036
"104559",15.3855609509039,15.4078619724678,15.4037227951857,15.4991478263789,15.3416504607177,15.0925187238045,15.1994292009231,15.4515840357051,15.5276834488889,15.4463240614606,15.4518974195547,15.5451866317691,15.5098652981142,15.6468264181834,15.5999169967474,15.5783241427907,15.5089487748154,15.5164226547261,15.6898393579122,15.6668615998958,15.7789526029545,15.544167272053,15.6179621194968,15.8519317238827,15.8495572700956,15.8892113678291,15.7718544940148,15.6187951532313,15.5345366220949,15.6434487230587,15.57100351993,15.5721077962942,15.7293405454446,15.849621361643,15.8395241337699,15.9083860114076,15.9402033955516,16.0675571401464,15.9222254889107,15.8425983474339,15.8982339569808,16.254492268062,16.3905863970556,16.1247886534331,16.2441191301156,16.3333972280427,16.3881432472078,16.3593441112156,16.4281822245886,16.5097269789195,16.5651917099194
"104560",6.57833551723888,6.58153822921529,6.58315377863639,6.63401217130937,6.55328162743599,6.46662051295069,6.52485479180473,6.64162749998331,6.65972219159136,6.61074494250741,6.60938869494903,6.65188543497375,6.63376171691025,6.69137974618694,6.6443987352308,6.64651517757354,6.65175368401003,6.66351249550417,6.74152277712683,6.72277551509487,6.76829949179405,6.70127017526319,6.76471492299547,6.89405464678983,6.88254694843026,6.87201923765394,6.81194284136438,6.74726680485348,6.72741763802004,6.78020525940895,6.76899737347655,6.81164337492419,6.90887646945631,6.97008980873941,6.96374397681892,7.00297568154876,7.00955940973982,7.06992011380781,7.00500057009455,6.97530516236104,7.00986146176376,7.12724706102252,7.14251907355411,6.97818257788477,7.03351628268523,7.0704921160257,7.09085115247097,7.0766645063574,7.09886024469242,7.12580018690153,7.1195562064104
"105280",25.3121164109274,25.2918311074183,25.318518002414,25.4205804740741,25.1302201306563,24.7060136667157,24.9241582518791,25.2354814688037,25.3378943238799,25.1526136800583,25.1234656447172,25.2930799214251,25.2358091508532,25.393770303105,25.2409514914632,25.2371225116215,25.2633394479395,25.3141642713351,25.4799706437155,25.4853346920229,25.6246656594848,25.3596483884148,25.5362146858889,25.9932309338674,25.9380537097074,25.9391668968971,25.7503592970998,25.5486578855953,25.4584837481933,25.6188821031109,25.5789564512206,25.6891235002546,26.0715266937888,26.2959397940841,26.3016404995571,26.4370011796787,26.4062013205151,26.5773913699626,26.3924055528406,26.3018421825849,26.4301914694085,26.8738354718959,26.9725677158625,26.450547903336,26.6335022721122,26.7580838229328,26.847334053797,26.8088605988266,26.8744087133249,27.0203462661028,26.9923626895832
"105281",22.3842295896342,22.2856263353986,22.3093458041897,22.4268082494633,22.1135584777234,21.7487683941551,21.9668340090681,22.268576631521,22.2694523799278,21.9867769324766,21.8982407411145,22.0217558007512,21.9606860057013,22.1017773879879,21.8557202077496,21.8365108631718,21.8837956076453,21.9194932070557,22.104236752592,22.0283240202226,22.1241974276238,21.9980660837086,22.2137998658097,22.6681566749981,22.5865452593815,22.5206956519355,22.3264491046406,22.1355101106619,22.0431312505219,22.1880273160015,22.1134807510653,22.2558010471444,22.5881471901879,22.7736521324445,22.7579858178806,22.8418352797417,22.8779626636864,23.0870717492597,22.9007759297942,22.8176981403749,22.9360937199692,23.218668939397,23.261563326965,22.6365744980393,22.8154575438526,22.9181368208316,22.9944342316458,22.9529309668602,23.0301662660223,23.1485360176548,23.1265827551163
"105282",14.0471893032343,13.9901007823562,13.9875309103364,14.0598273311763,13.8891897724856,13.697407013861,13.8116936453256,14.0141237154937,14.0035562898661,13.8044454812131,13.7698843374856,13.8271721753945,13.7612953888762,13.8270486270052,13.6719284404335,13.6515746369918,13.6598421521027,13.6522483183327,13.748580482677,13.6661839199486,13.6980505335852,13.5860914229527,13.7289451845395,14.0072608041673,13.9355156388596,13.9053822910539,13.7887670381723,13.6520836451383,13.5621298408801,13.6355878139826,13.5422090558469,13.6206318784909,13.8181055547244,13.955843736797,13.931435536798,13.9693279827826,13.9823651957177,14.1391366750785,14.0406132620855,13.9898581284281,14.0603076454197,14.2533393880695,14.3106609019238,13.9385684015323,14.0499645748625,14.1168207627868,14.1698224494121,14.1372987666269,14.2134231384588,14.3005688832092,14.2959988464012
"105283",6.53546538899172,6.52383306074469,6.51674007388586,6.55111458675341,6.50193100522524,6.42851912842574,6.48975172191763,6.58527212930034,6.57712964885157,6.49852766795509,6.50881878753986,6.54284893736305,6.50981660416308,6.54185944205944,6.49467016713013,6.49297624934981,6.48691865345984,6.47184415176422,6.52604729589532,6.4839054711941,6.49666072858474,6.43326393949319,6.49923670281381,6.59787424723045,6.56250272026857,6.56089790802249,6.50689867984118,6.44900096146087,6.39852130694638,6.42813356152244,6.36725926867967,6.38965912299097,6.47179008824044,6.53254276867806,6.51929069678833,6.53396486032964,6.53542290142617,6.61990908730909,6.57466102778039,6.5429454853802,6.57432968925015,6.66750130939244,6.70016232619668,6.5627014809171,6.61940395977476,6.64709969438872,6.67346226490986,6.65315826983031,6.69560797317093,6.73542471777786,6.74928060878167
"106003",27.2216150945926,27.1088280602178,26.9748429291115,27.1975937514723,26.9623122831601,26.5881178592761,26.7062702875034,27.0982917294604,27.1121726337696,26.6560581421618,26.587895707866,26.6871596739697,26.5520895226541,26.6614859602277,26.3972534455664,26.3182969546306,26.2721763081319,26.1934065780704,26.47523896284,26.1995634169521,26.1905259484063,25.9060151179504,26.1140360015314,26.5228425420375,26.3530565712836,26.3089675298967,26.1289175648147,25.9125679644236,25.6895626048282,25.7712412325276,25.4988281979122,25.5747297905939,25.8884754986828,26.1153270216383,26.1275082040885,26.1602267786029,26.1589870105273,26.4513030009649,26.2897871317199,26.1531842351005,26.2673564307039,26.6632088923435,26.9296753445186,26.433595636794,26.6186534110933,26.7571478039237,26.9038235968272,26.7837047522002,26.9277251035025,27.1595110231482,27.2061359744492
"106004",21.0675689903008,21.022637907759,20.9114850622747,21.1096557196196,20.9491619575624,20.6732325726446,20.8138508786242,21.1442185194639,21.1258655419904,20.8316361368654,20.856977197189,20.9613605231096,20.8384507367021,20.9274558176593,20.746032157239,20.7227012407281,20.6820479958168,20.6163605871699,20.8281776390373,20.6220094068069,20.6173828792237,20.3791482445508,20.5592402045151,20.8793381450102,20.7313199200004,20.7267994631121,20.5732725111313,20.4099308663545,20.2249747575749,20.2977653558928,20.0679475076918,20.1172106856144,20.3790825712892,20.5682294736902,20.5550253053299,20.6036480085907,20.5948674189914,20.8495099960919,20.7098489063709,20.594194150532,20.6878889300941,21.0083952883762,21.1969391639764,20.7863183699135,20.9671970012557,21.0548857736026,21.1511788226926,21.0587171099984,21.1964719462196,21.3397141759505,21.3924958449576
"106005",6.16950767600501,6.16740977732773,6.14309624663785,6.20466187741962,6.16788016949877,6.09809702562309,6.14773665621775,6.24222441205109,6.23571643979483,6.17284500760713,6.19528544369912,6.23422815341,6.19664409935111,6.21895000299014,6.1736046648406,6.17108237116227,6.16341484713244,6.14986727844982,6.20753598506004,6.15627767789777,6.15250714408207,6.09036642127522,6.14474897996919,6.23892667577583,6.19771324456891,6.19618101119494,6.1443050332461,6.10083394378387,6.05020955398465,6.07277970132397,6.01144586276713,6.02157519273012,6.1070707995745,6.1665667038164,6.16359202267698,6.18964756141403,6.18445807499459,6.26308311896378,6.22553745513476,6.19813279606897,6.22670445081014,6.31162594430074,6.35373876759813,6.23350076631057,6.28962152148928,6.30627645380835,6.33063321416468,6.31131463762353,6.34742650662124,6.38183110705495,6.39608764291393
"106010",14.6409849707692,14.7024640578114,14.6373535436958,14.7485374558234,14.7210210268806,14.6168210241293,14.709973487295,14.9527501169129,14.967807813122,14.9258283062143,15.1202459313432,15.2617969189034,15.1120695663224,15.1116501929714,15.0586698368208,15.0787741138752,15.0589637544409,15.0224731241882,15.0839022686836,14.9874632164373,14.8880998872615,14.7010750299457,14.8048784739515,14.9794684074008,14.8756846493422,14.8916155969051,14.7906447460745,14.7518823872118,14.593134980494,14.5981232196577,14.4422116762562,14.3879789416367,14.6349580665938,14.7523897338309,14.6985084645049,14.8085359660908,14.7379641935737,14.8979917570903,14.8076817494011,14.7925990441034,14.8666920393467,15.0829606234633,15.2073619362202,15.0160018965133,15.1796149367663,15.1470407184324,15.1823619031453,15.1554987304073,15.2320350936722,15.3076455448474,15.3480767616839
"106011",18.9207424566761,19.0012015796514,18.917811363033,19.0309692330604,18.9867041812655,18.8676279320855,18.9566550098695,19.2541932688112,19.3346368315335,19.2730812249498,19.5605699369565,19.765330403098,19.5618668190249,19.5484262948509,19.4747503439612,19.4810381247389,19.4585128134775,19.3938355168104,19.454484286967,19.3084257200248,19.1581395866118,18.9167031819803,19.0174057576823,19.2380070992158,19.1211130963372,19.1384807855928,19.0118398111062,18.9690971051644,18.750580088653,18.7483623448443,18.5388374430471,18.4459154159531,18.7493260610908,18.8859266772425,18.8054473727828,18.9424875090319,18.8383460912124,19.0377135358773,18.9379957545668,18.9222285487748,19.0106026650317,19.2651580774234,19.4562032998236,19.2221973226851,19.4314409713068,19.3756644748545,19.434971181958,19.4069401857099,19.4983536613742,19.6023017910803,19.6637063182768
"106012",14.252490309158,14.3082275392098,14.2497459283716,14.342804212819,14.3041195140858,14.2133869966098,14.2891668322588,14.521673065598,14.5276016729794,14.4762237346102,14.655842168702,14.8077410451779,14.6534475536953,14.6565717795757,14.6027514392154,14.6138836724115,14.6000546340471,14.5528475468788,14.6144409788597,14.515045979011,14.3931303923679,14.220830936387,14.301065263052,14.4833680414316,14.402077795273,14.3996402519934,14.2904423076037,14.2737417911016,14.1144700644268,14.1262976635999,13.9816182736765,13.9184559324819,14.1464503513655,14.2393568595927,14.1699386351776,14.2739591292027,14.1881591583842,14.3547708144859,14.2567404485348,14.2443511659221,14.3239669312723,14.5233330058769,14.6583540484166,14.4593470428655,14.6067539326688,14.5645337462372,14.6215935937036,14.5845683145711,14.6434055013607,14.7235361875137,14.7718491284771
"106725",29.4457554705681,29.3743218017751,29.2903474817599,29.5397790844425,29.3037955302616,28.8421439130617,28.9558697013724,29.4410571806621,29.4510123804274,28.9913433031592,28.992887410329,29.1252965061517,28.928570245266,29.014792032121,28.6914893912537,28.6206443454746,28.5634137077872,28.5089225973771,28.774609323502,28.5003867255789,28.4080403764592,28.0631228892692,28.2897700315741,28.7888490718993,28.5398353898209,28.4828184756576,28.2783069814069,28.0934880608307,27.8488815424881,27.9227975542467,27.6104151360617,27.6777089862355,28.0988110560099,28.3885081480084,28.4289929508024,28.5375570673111,28.5188613477061,28.8160443134429,28.6109987513285,28.4821587032313,28.6233014373843,29.0711607753617,29.4076606298854,28.8352410220002,29.0767322133934,29.1957991225503,29.3189730562442,29.1770900339471,29.334844492177,29.5313858678075,29.5701234447066
"106726",32.7058346864389,32.6539374656808,32.5543877457386,32.846068991285,32.6329987636579,32.1628883327849,32.3276342429425,32.8833431203235,32.8598177035602,32.4448929446545,32.5293823601771,32.712998181005,32.4675879821412,32.5523713372117,32.2365072439434,32.1956769731966,32.1240138163726,32.0531996604774,32.3146854517832,32.0206730154313,31.903831610121,31.5134190278982,31.7750078741654,32.3147101356452,32.0226800227797,31.9964038015342,31.7607045786297,31.5700273573598,31.2773976481113,31.3562415431556,30.9907826404511,31.03128594717,31.5199347426748,31.8534021677213,31.8748610722192,32.034435302686,31.9998487055156,32.364699292221,32.1480496344439,32.0028849439741,32.1593616156026,32.6562825353377,33.0186973150311,32.384121056769,32.6914678630147,32.7832622572445,32.894402049572,32.7462475415821,32.9452823548031,33.1252986474324,33.1924639948713
"106727",21.9605840393946,21.9654460115299,21.8694901114621,22.0731154595908,21.9852692448609,21.6934625095534,21.815839512412,22.1943758232703,22.1604894792178,21.9389984048964,22.0519202599125,22.1956613328812,22.0097988016054,22.0546221279845,21.8690677109116,21.8611140411006,21.8057725553195,21.7529217607021,21.900985087608,21.7066374670997,21.6124136278499,21.3424633128196,21.5128348394584,21.8597243846302,21.6529490339628,21.6609255530681,21.5033875688131,21.3879381819288,21.1757019013509,21.2201124559314,20.9634712932015,20.9654033819662,21.3063329553577,21.5326374842741,21.5302256452335,21.6621201196708,21.6282726106423,21.8842066957777,21.750303747194,21.6605169010319,21.763621899359,22.0959280214278,22.341905253922,21.9315207031728,22.1617248040906,22.1927465385854,22.2510479666628,22.1675401771501,22.3147940710501,22.4150378015724,22.4764247478264
"106728",21.0775714446077,21.1024367866983,20.9776592156039,21.1979211425895,21.1316850418885,20.8669529948257,20.9733015685908,21.3400521277992,21.3027208601037,21.1206525782056,21.2646383707559,21.4148105744575,21.2232661459177,21.2506320457369,21.0838614228234,21.0821352255582,21.0283932688367,20.9814640708946,21.1048337476425,20.9218525986524,20.8020795248218,20.5346124728189,20.6862098029268,20.9999127525361,20.8016579973581,20.8164200386792,20.6703660174772,20.5807777838164,20.3661591926871,20.396716251883,20.1535745929196,20.1291177081473,20.4651916267126,20.6738023574098,20.6612534909358,20.8012828857784,20.7548811559798,20.9938721704677,20.860961823304,20.7908948953884,20.893958159749,21.2141346910297,21.461128448681,21.0898338189208,21.317506836755,21.3272389333711,21.3736066051791,21.3008243706731,21.441157391115,21.5358378353657,21.5922556314936
"106729",32.0628863088721,32.1084293937993,31.9408358325829,32.2392125507089,32.1437904366277,31.7570189737004,31.8631558030094,32.4244854560366,32.3893835291676,32.1320384830796,32.3858411663891,32.6256166829438,32.3215336029483,32.3377044769533,32.0942508393675,32.0739874838679,31.9839121333312,31.9055303999199,32.073259883197,31.7975912766728,31.5496621952903,31.125935385443,31.3175332491476,31.7504393019025,31.4698075189587,31.4794088899703,31.2685975441563,31.1755274051982,30.8321133120143,30.8524292967521,30.4834664332098,30.3982836793211,30.8992239099291,31.1874919377628,31.1594848020272,31.38051287208,31.297501898024,31.6455052849263,31.4195351504438,31.3332555883451,31.5013678459393,31.9935655732417,32.4127336805526,31.9080767452988,32.237254055398,32.2394717454064,32.3168176759347,32.1994744275917,32.3927711919735,32.5646420245561,32.6405343729763
"106730",31.4729300833707,31.5206249391389,31.3532028383576,31.6289597096695,31.5380395867334,31.1757923850628,31.2167342705339,31.7666319012335,31.8715721512264,31.6431716503069,32.0071512860931,32.2655422201424,31.9608531406902,31.9523925225378,31.7226825527788,31.6757346232672,31.5766897667419,31.4854797855417,31.6352890456122,31.3586090747552,31.0445652942404,30.6125829583629,30.7450462388579,31.1354252246495,30.886793949741,30.8780681082734,30.6817365158287,30.6334900157761,30.2801610510619,30.2714602886852,29.9080320824495,29.7778884432469,30.2435745798992,30.4979728432617,30.4585446106783,30.6781713282349,30.5845725248216,30.9107159793025,30.6686784662463,30.5975329560396,30.7749662505605,31.2624465599817,31.7350629208025,31.3030151270402,31.6006983847709,31.5957629169565,31.6905803047994,31.5612768567761,31.7233163934995,31.9293692636893,31.9995862990982
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",31.0978773901908,31.1383529174853,30.9725478773536,31.2341307427691,31.1269740528111,30.7993809162453,30.81866057425,31.3689006744597,31.4741096489646,31.2404678790851,31.6024020926123,31.8879456183498,31.5783130276687,31.5770353267877,31.3549586246698,31.3064444530887,31.2164109834576,31.1088097144909,31.2690704413862,31.0165179110974,30.6320003863919,30.2162205000958,30.3183830899214,30.7465924290096,30.5474845440545,30.4960021439165,30.2670477520449,30.268101855447,29.915144112223,29.9186089387915,29.5839515672441,29.4404955740235,29.8714093292759,30.0739395665123,29.9834805068024,30.1842269005919,30.0569455477626,30.3943440428545,30.1133330056251,30.0418104555549,30.2491207831523,30.7368896867298,31.2152437405566,30.7570736194508,31.0124205681912,30.9877283450623,31.127532443307,30.9698242877322,31.086436483816,31.3090295221554,31.3966859731129
"106733",30.7158120550528,30.7417451848054,30.5831312358445,30.8779379437055,30.9239093099197,30.6043033351869,30.6520458652459,31.224625970656,31.1807075397336,31.0800550575476,31.3423584671483,31.6253744176826,31.2948570225212,31.3458103874094,31.3031110547958,31.2728127007595,31.2015834761534,31.0943271658247,31.2956389958789,31.0779050773348,30.6738532944127,30.2873315160652,30.4149554187214,30.6983985950626,30.4993318868556,30.4186158438425,30.1546276412127,30.1826567846319,29.8383176318426,29.8783371196483,29.5706221955605,29.4507624977826,29.9044256789916,30.0848575030806,29.9767336243878,30.1793411915822,30.0318428052273,30.4006735621394,30.0777773774831,29.9956547311921,30.2360467804129,30.7401920524559,31.1849404343226,30.8561557224383,31.1065041545214,31.0877405423877,31.2564089998787,31.0526029142724,31.1578021027565,31.375756999756,31.4726787166012
"106734",12.2147445980343,12.2168523646047,12.1616493420864,12.2954600533795,12.2653261822918,12.1353165703597,12.1781369739006,12.4059261672208,12.3548008879177,12.2711009214935,12.3602692619005,12.4601442499528,12.3281514093579,12.3816744871437,12.3239367461211,12.3205039075047,12.300569780355,12.2666156794726,12.3698535278115,12.2996655918251,12.1383081791992,12.0121381395901,12.0716307138563,12.2451016980583,12.1671320532087,12.123980012118,12.0034979115469,12.021861215465,11.8952812420816,11.9264614231914,11.8243323055296,11.8124983112569,12.0045021510948,12.0500696329828,12.0020116097542,12.0909345937954,12.0259412571539,12.1837660874403,12.0256029159255,11.989763955199,12.1115891754333,12.3075746514264,12.463253466702,12.2555986945551,12.3556136977732,12.3520578492865,12.423807424209,12.327275159689,12.3622759383473,12.4460479268103,12.4844169931221
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
