"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101670",31.769994168292,31.6734875430109,31.6079042031308,31.5433906549626,31.3974676197202,31.240115258261,31.0884224949246,30.9255381337069,30.8147790074242,30.7413617198226,30.6582638949415,30.5879585851012,30.5464667593697,30.42882127792,30.3413602901745,30.2304168320856,30.1504832259029,30.1123214845962,30.0295120614285,29.9329356151258,29.8187159537793,29.7581660411187,29.7072757100765,29.6984475330569,29.7249541872344,29.7414163392751,29.7749366957185,29.8014738114129,29.7953019786588,29.7389196994895,29.690825076876,29.6540300578432,29.6099146330308,29.6285164572855,29.5969634008195,29.5827649042728,29.5889262591911,29.6024362464175,29.6281411732515,29.6656460233755,29.7475517526791,29.7887977820434,29.8516070917646,29.8213472574934,29.8361449202597,29.8835443443992,29.8906104312281,29.9429107512696,30.0093547121536,30.0916862886365,30.1756934166846
"101671",31.9128410318975,31.8436603085146,31.8299119691581,31.8253015627407,31.7672049353709,31.7350729794866,31.7448206304185,31.7679526606728,31.816280241994,31.8452356878582,31.8998237872204,31.9872369258144,32.0247796723666,32.0391152208487,32.0492608411177,32.0524752518616,32.0492961416494,32.0822557288291,32.0849227833375,32.1628807388819,32.1900869323879,32.2368235274725,32.271822748234,32.3278300115326,32.400337166567,32.4281572660492,32.4505460605825,32.4520779503821,32.4432852391862,32.4414192217963,32.4416476533715,32.4323268492443,32.5004060622895,32.597352542683,32.6454600006931,32.6805767875091,32.7510853193604,32.8250411699065,32.84420909287,32.828833436171,32.8891122495048,32.970779892658,33.026118781728,33.0416048227763,33.08380424113,33.1519483341299,33.1965164681457,33.2765208606478,33.3389166394226,33.4325828769227,33.5187358082341
"101672",18.4971550300972,18.4626384526649,18.459929317992,18.4778930354689,18.4650776206543,18.5007062716547,18.5514295473067,18.6025358936629,18.6610771729936,18.7022237410042,18.7313853139476,18.7958566403342,18.8109105290911,18.8583369029729,18.8858235206383,18.8856252603046,18.9331383230018,18.9801144861224,18.997846094837,19.0368698772954,19.080774451248,19.1364286989156,19.1979285498205,19.2653181705395,19.3213139740276,19.3019585893516,19.3074235548556,19.2874002688084,19.2921779842855,19.3123900640253,19.3647227204344,19.4054576105543,19.4573702642795,19.5239754824468,19.5729347688045,19.6441241854495,19.7039279330522,19.7444152334184,19.753334972543,19.7335896163137,19.7549159499621,19.8031785653247,19.7972832943192,19.7823518746166,19.8080127458671,19.8700849594173,19.8909551691205,19.9228908702985,19.9484333541528,20.0001334322501,19.9865026058821
"102392",26.7967998746928,26.7749741668292,26.7840087381584,26.7748641397106,26.7630755846939,26.7897696922255,26.8306521324416,26.8406146879712,26.8907559513037,26.9557488214953,27.0361264506031,27.1233875488521,27.2173809917515,27.2583242061057,27.3266794254186,27.3644760634113,27.4217137802836,27.4694790853884,27.5092219884692,27.5611759217154,27.5819863521958,27.6627630786601,27.7240033887685,27.781635584308,27.8396856012885,27.8825693677187,27.8922211113489,27.9242833727885,27.9519534948286,27.9503103403059,27.9472876631549,27.9600787792369,27.996948915257,28.053053110531,28.0750047172733,28.1000232815191,28.1373769571937,28.1846193375197,28.2245105484433,28.2609476715058,28.3360229109655,28.3524166064535,28.3893541184822,28.4296091196936,28.4966850675223,28.5489104197488,28.6052899887635,28.6824896064792,28.724927271632,28.8209763388509,28.9131214135026
"102393",26.0180324561174,25.9743374324457,25.9801774392568,26.0080150464486,25.9918527181598,26.0088478945951,26.0609190358194,26.1001648005662,26.1295216745056,26.1728816850963,26.2337271338516,26.3129686414004,26.3633188246985,26.4010460003111,26.4298373492896,26.4592121376931,26.5140505413873,26.5344454859263,26.5661932969448,26.6137432549959,26.6799053357717,26.75162297034,26.7907592922694,26.8567652755206,26.9252002477426,26.9211979368446,26.9162782304562,26.9307986763733,26.951823478781,26.9561013809743,26.9677513999809,26.980503803493,27.0358030606931,27.1146908818454,27.1644542374209,27.1964220111637,27.2344308895019,27.2945111246755,27.3171410204391,27.3180889011702,27.3684894109506,27.3974921607107,27.435206604353,27.4515837178732,27.50065957464,27.5840680417922,27.6261403877076,27.6684770937917,27.71642823116,27.7866857189605,27.8480600895891
"103113",28.3181790810355,28.2884691316671,28.2583457045337,28.2236977463396,28.1355596099362,28.0538290722544,27.9717502777322,27.8991363384419,27.8592931683684,27.8495640564087,27.8485538177639,27.8431595341147,27.8484619682363,27.80848171131,27.8077525883219,27.7367351401817,27.6841848815931,27.6610086436506,27.5988751465389,27.5613152174227,27.4560253476195,27.4293337434542,27.3969235333373,27.3960914027204,27.4184473977501,27.4226470376737,27.450708351602,27.4383421037904,27.4066884311957,27.3422310333473,27.2733598686709,27.2286324006196,27.1956462465698,27.20913857522,27.1520115954523,27.1629379047844,27.1890800959415,27.2192465036672,27.2442068649916,27.2608480651068,27.3290582415408,27.3684880760738,27.436287465873,27.4379929277414,27.4761004717439,27.537089412057,27.5537141821067,27.6073274401026,27.6849761605527,27.7731610415712,27.8530716607728
"103114",28.4136020780112,28.3762053319806,28.3471321326221,28.3517473722178,28.2575624968855,28.177167799522,28.1147903984923,28.0850573638741,28.0619846099341,28.0430295693389,28.0363316526698,28.0324502443022,28.0157929054274,27.981443818455,27.9470438436635,27.8852248537556,27.8439339520525,27.8105702608518,27.7565548209584,27.7183381002038,27.656485427295,27.6215105014376,27.5840721794306,27.576467463279,27.6110651207063,27.6027688064921,27.6084338384909,27.569965178421,27.5362394605991,27.4875167202153,27.4328277653015,27.4036433823805,27.3993396472076,27.4428119306204,27.427874602562,27.4391361911227,27.4747586634354,27.5155861916084,27.5517274443683,27.5291313121699,27.5654386638296,27.628792618649,27.703506071741,27.7056039173853,27.745431640141,27.8119982291724,27.8515871361419,27.8925729202736,27.9524781105967,28.032905764156,28.1065407268193
"103115",17.7743531284446,17.745839010982,17.7279142256104,17.7322350572221,17.6839924902131,17.6417433784255,17.6201678356845,17.6177641928395,17.6318229479919,17.6165965435436,17.6100695539818,17.6092462325565,17.5910668263884,17.5789393858161,17.546235974716,17.5128118474295,17.4750279042383,17.4477377915607,17.4150212100939,17.4223854259414,17.4042201625131,17.3635906841935,17.3356648054751,17.3535485669577,17.3691802351766,17.3371728110002,17.3338731610048,17.2964608498173,17.2538880417128,17.2248665793179,17.194697019522,17.185110174386,17.1827198987543,17.2282877658031,17.2255398098689,17.2323664782766,17.2543949924461,17.2900446601421,17.296185707829,17.2471339407482,17.2696729687799,17.3370593063817,17.3927718722355,17.3765568136138,17.3929303042302,17.4501646953606,17.4699309339884,17.4905875825273,17.5232833887122,17.5749597169357,17.6184791359152
"103116",6.56115484172551,6.55050687293914,6.55294552016987,6.52974081263929,6.52740419747716,6.54185900191637,6.53911136638744,6.5155341348937,6.509394530926,6.49760991690103,6.49058036818051,6.49569980900287,6.49083419043928,6.47277085205769,6.45793573062928,6.43916419695697,6.43570989832222,6.42175163590153,6.40990598110865,6.40740182092805,6.39354330738168,6.41558934632847,6.39343426925064,6.3995205771325,6.38205503331933,6.35392444554335,6.33546909222536,6.33283963771693,6.32651456184986,6.32605573287657,6.32266778254103,6.31802502554696,6.31865873415824,6.3189236839039,6.31769615620389,6.32409393777605,6.31191540456057,6.31400013363113,6.31751607174236,6.31780522035063,6.32341359020601,6.29657166426703,6.29692618947636,6.29144972022146,6.30276295601776,6.29521796202139,6.31120949954415,6.32802606659499,6.33380964440913,6.34895660888766,6.36040751518234
"103835",20.8832494855,20.7937651705911,20.7401883239965,20.6570073226127,20.5429769547369,20.4155022383783,20.2820404310587,20.1491063170784,20.0201461990321,19.897701480774,19.7811159700618,19.6737040483132,19.5810236865956,19.4697448865813,19.3641298789393,19.2372465351354,19.1495172378512,19.0735508064625,18.988095515754,18.871543620277,18.7463701578072,18.6606484492963,18.5738026481342,18.516895966016,18.4814591473516,18.4432598995406,18.4103665330041,18.3797753146613,18.3443402814378,18.2916920460813,18.2234487996947,18.1662795575852,18.1209444733153,18.0932656376832,18.0482783831674,18.0184431992611,17.9911797725957,17.9788199243938,17.9784703719361,17.9915152780244,18.025079180415,18.0398960398704,18.0764775643456,18.0854342247169,18.1012690883752,18.1303801918651,18.1530410802043,18.1846211174949,18.2221504358281,18.2781448835429,18.3350729704031
"103836",20.7175575390589,20.6431570314162,20.5927050591838,20.5297502230764,20.4380411624331,20.3376773943885,20.2221560189048,20.1048783230803,20.0031970921416,19.8982361413331,19.8035470965088,19.7074045970083,19.607609994883,19.5058674450187,19.4113797781124,19.2847982958942,19.1811453087914,19.094877926306,18.9991663971561,18.8982513796336,18.7772580139858,18.6771596695904,18.5870415576243,18.5197151719162,18.4746719564644,18.423436786005,18.380450187015,18.335957536577,18.2832004103728,18.2255892677611,18.1498254267407,18.0890357100661,18.0488324227963,18.0196225690914,17.9727193234171,17.9416516313225,17.9178808739322,17.9092479306072,17.9046983254439,17.9014852526743,17.9302797605185,17.9618876162625,18.0032427538997,18.0165810438227,18.0460235689213,18.086555099262,18.1148860979206,18.1476059438875,18.1906272948193,18.2494673250583,18.30998130949
"103837",28.0694096309846,27.9760708962865,27.9253384983548,27.875285115422,27.767575983653,27.617192334307,27.4953845283448,27.3756996956936,27.2710527955729,27.1530974265337,27.0386490721394,26.9193648594012,26.7998948944879,26.7026213622809,26.5843945684749,26.4262918833594,26.2993946972269,26.1755976659689,26.0586017266759,25.9413878451273,25.8035248553026,25.6786686367561,25.566665260104,25.4778565470673,25.4248622244674,25.3676777607508,25.2931060733555,25.2392477360438,25.1621561634879,25.084477188851,24.9957599027849,24.9315915242382,24.8863713269254,24.8709801399014,24.8349101318631,24.8119657265146,24.7983940996384,24.7957500831664,24.8019554598718,24.7883632611744,24.8240501965566,24.8762768345685,24.9470532326069,24.9780692215559,25.0247907928399,25.0950274567029,25.1487054928107,25.1764754250831,25.2361375703195,25.311786994196,25.378234999755
"103838",11.0012213026515,10.9649568279076,10.9484677897902,10.9540819958449,10.9274293171346,10.8933374764639,10.8822115080264,10.8716328438572,10.8384572934974,10.8004311458249,10.767194319176,10.745068887611,10.7160930233477,10.6893082034075,10.645184578988,10.6125505577109,10.5649523605927,10.5258009423022,10.5113084568566,10.4915445288468,10.465929457886,10.4565274530149,10.4189280695839,10.4120183180862,10.4045170198365,10.3723519865161,10.3284822984587,10.2918161727629,10.274301046261,10.2693435949428,10.2569299874617,10.2469721508385,10.2473556025744,10.2712953738523,10.2826175870157,10.3003455330269,10.3010070753484,10.3279210160579,10.3142548952525,10.3049857242965,10.3126740907751,10.3247607193407,10.3488084002027,10.3442605901203,10.3475540724659,10.3732934307185,10.3951050001163,10.4057227002092,10.4308759472912,10.4428002629807,10.4835207935526
"104558",22.4419533896784,22.33038627936,22.2534754856557,22.1587778214353,22.0217198666254,21.8483275032477,21.6720603761259,21.5324715855369,21.4238953993486,21.2920168364426,21.1527718432427,21.0270759937702,20.911141698069,20.7877623358638,20.66632066245,20.5070110537716,20.369827586744,20.2427019766799,20.1358771434727,20.0236379625177,19.8969670900057,19.7769143972297,19.6727776944494,19.597657412565,19.5513950448716,19.5142770446361,19.4743229283842,19.4324883988719,19.3601652599504,19.2952374477888,19.219976367746,19.1656088109315,19.1183186878993,19.0898098007159,19.0364752537632,19.0234283088425,19.007900094319,19.0072398180077,19.008053690923,19.0061046438148,19.032222915545,19.0726498324227,19.1395265003877,19.1764308054599,19.2189030838055,19.2674674441856,19.3201016759683,19.3640777333026,19.4044774660821,19.4720781046051,19.531882520662
"104559",23.97379196818,23.8868872850727,23.8019672359872,23.7594920782814,23.6366756349696,23.4653854732715,23.3250965668833,23.2290091807446,23.169272199675,23.0497356835528,22.9129319281763,22.8114403687245,22.7099397396877,22.606680640696,22.500929865206,22.3610360590649,22.2322945524543,22.1493077012475,22.0629436012621,21.9989523104851,21.9026214598905,21.7802156740531,21.6894747010216,21.6497707799205,21.6386594364402,21.6044238866785,21.553928356326,21.4944601141846,21.4182380706889,21.3720781193799,21.3231913376693,21.2782804545192,21.2616977851233,21.2813105463582,21.2675466869361,21.2900018728215,21.2875287576083,21.3065619358918,21.321952512027,21.2801414578886,21.3069291970877,21.3882970184204,21.4808301338096,21.4965132666247,21.5280522099997,21.5891577686067,21.6531052430116,21.6790363511365,21.7138473288101,21.777007725613,21.843577916228
"104560",14.0405797495107,14.0294383524395,13.9941280261781,14.0020155482769,13.944979722565,13.8799999612714,13.840003165862,13.8662957658474,13.8186787332464,13.7543302703198,13.7068067547653,13.6698775635823,13.6173591989088,13.6111036977603,13.5370567669535,13.4992311138528,13.4587772229989,13.4362035088854,13.435328502657,13.3978991322379,13.3708941643811,13.3140610593871,13.2877240526365,13.3074900720248,13.3040940553165,13.2720045531975,13.234846644971,13.2014942660966,13.1515208451016,13.1509598264588,13.1170684577223,13.1163508745382,13.1347619429178,13.1700185465052,13.1816055904333,13.2212751997548,13.2155647787357,13.2374338543652,13.2302909991025,13.201329406417,13.2214406494247,13.2947676537057,13.3400445905067,13.2988737994315,13.3227530900344,13.3697862115221,13.4059264853586,13.3789622206363,13.4292586440625,13.4564326832033,13.5041519360189
"105280",27.7520287818625,27.6426368332568,27.5807595457673,27.5079010980565,27.4022375052378,27.2565729664959,27.1220972808983,26.9918718224917,26.9032455081628,26.7870072089239,26.6625373083006,26.5648671416535,26.4662055347071,26.3699394478706,26.2774739099606,26.1182739934501,26.0398682298461,25.9423631979562,25.8566787450155,25.7385814518941,25.6040207251036,25.50123966212,25.3929242872389,25.3115532861313,25.2532902262683,25.21205247336,25.1506381147924,25.1073605061549,25.0352510283119,24.9546075928341,24.8591935146961,24.7818122519847,24.7299658391888,24.7232565755833,24.6959863779892,24.688597429597,24.6758002093337,24.6841376192923,24.7004653553878,24.7054118934269,24.7541384580946,24.7990827526101,24.9146767088938,24.9853677567708,25.0495154512791,25.1079516604988,25.1655702120594,25.2425873938367,25.3111549577602,25.4115123485193,25.5055013268159
"105281",33.454577334653,33.4294637227247,33.3964647056307,33.3564502581781,33.3200009566104,33.2764994147979,33.2169227924326,33.1981258982036,33.2046204149935,33.1745137154731,33.1585569789608,33.1270580749335,33.1123937705395,33.0664219946384,33.0198388057318,32.9875984450406,32.9669088548233,32.9105647130215,32.8760905039833,32.83240597341,32.7898127096229,32.7186975129748,32.6642233198025,32.6519431530836,32.6027877381833,32.542088813269,32.4907433756062,32.450659324743,32.3397761920519,32.2861654663361,32.183437095371,32.1618595856662,32.1521453078943,32.203461902953,32.2242031806206,32.2263214803663,32.1967028683397,32.2438539873141,32.2670363049206,32.2458653005258,32.2953170949423,32.3777784310668,32.5043765189321,32.5467201721323,32.6252804884005,32.7148752084403,32.8062992645954,32.8566863004994,32.9476007785709,33.060827407302,33.1586460236937
"105282",25.5052941187561,25.4967755732207,25.4979719885093,25.5050292238042,25.4964262941335,25.5234209370622,25.5661160703189,25.6110358460482,25.6532354338753,25.6592168935694,25.6502576916895,25.6979447204065,25.7378177476925,25.7694257891982,25.7883561880783,25.7914493929999,25.8308440262077,25.8690007585686,25.8833173872573,25.928380130614,25.9472532562541,25.9464838047548,25.966033444091,26.0227426421647,26.0396299710408,26.0215480653041,25.9808616786415,25.9724644479379,25.9151425850055,25.9216675331837,25.8927251005615,25.9066044046343,25.9446291821491,25.9958811602705,26.0211746206896,26.0610073278213,26.0874096116004,26.1041440517196,26.112436202591,26.1150373056173,26.1464160798918,26.1847542608139,26.2297964435647,26.1851625334936,26.221841041314,26.2705885822169,26.3165791442795,26.3364536976787,26.3931777243023,26.4347087857948,26.5492423573958
"105283",13.432346882642,13.4346200220772,13.439059264446,13.4788916842765,13.4723807658301,13.4842589886021,13.5314032976181,13.6045419706077,13.6217394738501,13.6191817558309,13.625719266771,13.6615883830219,13.6852368510318,13.7098552195489,13.7247346940848,13.7303136832897,13.7797288708976,13.8247994874401,13.8565716505241,13.8689075928569,13.8884855847207,13.9249100883385,13.9679661743362,14.0149824293591,14.0239256459995,14.0062356496101,13.9677217904833,13.9413718804295,13.9235721149867,13.939682305452,13.9771387064478,13.9971697821777,14.0587192277668,14.1199182434027,14.1332502364616,14.1787293714651,14.1823834484725,14.2049315098401,14.1948358122135,14.2301760741441,14.2295027828532,14.2462817193035,14.2680706332352,14.2073087413596,14.2325537439229,14.2646869637519,14.2908460842981,14.293840496324,14.3215202129912,14.3392506958843,14.3441432302721
"106003",25.0289463688066,25.0779350044141,25.1491451285453,25.1688805997803,25.2241484224037,25.3370117789092,25.4462359618598,25.5176022148987,25.6376547111228,25.726727235728,25.8199121394745,25.9253859569254,26.0241732692189,26.1035809055451,26.2035404288391,26.2734711891489,26.3743807175591,26.4557989121289,26.5326725933363,26.6197155821206,26.6557248015127,26.7366454279687,26.7780155325953,26.8133731496394,26.8352648753027,26.8434459436981,26.8453500400299,26.8521940434369,26.8485622680235,26.8455743800319,26.8428743254453,26.8736675103212,26.9268669613726,26.9751194235759,27.0205376299836,27.0904770824245,27.101633863477,27.1347258956513,27.1614428163921,27.1551076899708,27.2335862858017,27.2565725029075,27.2789244225975,27.323517184628,27.3770003132893,27.419532925461,27.4523444182661,27.5005203074476,27.5222679312014,27.5719964020383,27.6160475284459
"106004",27.441412688588,27.4764336930252,27.5445276044535,27.6032812337563,27.6572968047721,27.7512478986442,27.9115309584482,28.0429766822484,28.15169626353,28.2200125903604,28.3178818557541,28.4397668546389,28.5177356809084,28.6000719207287,28.6797015678329,28.7787218977013,28.9064582532028,28.9707752504546,29.0649571544811,29.1554777142719,29.2327599743938,29.2803630446588,29.3628238122042,29.432261160258,29.4617602602771,29.4599592301797,29.4192105908335,29.4220670086872,29.4090362263348,29.4258296307317,29.439026475409,29.5020840981227,29.6074854241571,29.7309375314346,29.8001052423401,29.8644977639315,29.8629259106458,29.9383188940216,29.9649956101835,29.962199114741,30.0363136783974,30.1146737821615,30.1539920272849,30.1421708095914,30.1837026233489,30.2457146505911,30.2770273261003,30.3083498444966,30.3408140213661,30.372912316555,30.4001228807724
"106005",13.2683152600468,13.2753978410042,13.3011217207971,13.3262662678237,13.3310019224487,13.334403558203,13.3809318202883,13.4273700699643,13.4597689562237,13.4753378373727,13.5091580331892,13.5616134767291,13.6020669432336,13.6357155598632,13.6358651983402,13.6561818208655,13.7117197252753,13.7483967643999,13.8019955738745,13.8161540766515,13.8308403168408,13.8720111750123,13.9103389900971,13.9637158317382,13.9797928719339,13.9595131094111,13.9460444934999,13.95146100016,13.9425520260519,13.9417943594978,13.9447655807472,13.9714658086365,14.0157228646646,14.0833315930313,14.1143234568083,14.1391611173167,14.170986893846,14.2133086877706,14.2115047374935,14.2327357664896,14.2745666266019,14.280370868941,14.3156934872374,14.2918912914663,14.3083335243641,14.3410521041684,14.3589576421566,14.376776173212,14.3944529248733,14.4173651613559,14.4291243084061
"106010",24.8285925179698,24.9683440742037,25.0943618742932,25.2148576383246,25.3606983708816,25.5292947413586,25.7457758212426,25.9447815855875,26.1086017025913,26.249183583851,26.457707735714,26.6633033785938,26.7983804108418,26.913025641221,27.0060903440237,27.1424553258087,27.3268992463845,27.4064476147944,27.5577985136701,27.6462623227792,27.7128640424606,27.7807191821815,27.8647596204204,27.9423568905319,27.942157135249,27.9063332717118,27.8486448159819,27.8260125460572,27.7778639947792,27.7735968496306,27.7583664250633,27.78245831202,27.8905841964303,27.9883227180427,28.0848706538468,28.1137454100375,28.1269410595393,28.2577379644719,28.2583337815428,28.2530451182586,28.3257328437446,28.3594787305307,28.4178921297683,28.3850453898227,28.4542670357392,28.5254236140055,28.5349474977553,28.5929441486667,28.6735063354982,28.7127816212021,28.7489698448459
"106011",29.3858234259387,29.5776108391535,29.7887082344818,29.9698843000141,30.1883345780665,30.4684627027735,30.7719129221185,31.0418353989501,31.2632766125177,31.5100442693636,31.7920282045268,32.0690432515544,32.2645118925349,32.4484659312947,32.6212086158996,32.8319496318763,33.0542333889208,33.2458844685767,33.4285611163474,33.5637073085109,33.648608698055,33.7592865472945,33.8352616658379,33.8715631711593,33.8464560909853,33.7701074659375,33.6930737775917,33.628914744039,33.6190308150278,33.5885552579936,33.5479146500918,33.5811389305414,33.701959577376,33.7808910233157,33.8671375310841,33.9117804218289,33.9445369678163,33.980235762039,33.979262431791,33.9594438212206,34.0183188463536,34.041753025378,34.1091790913477,34.1540466087553,34.2646285849468,34.3770036693064,34.4332788737733,34.5193490734534,34.5741506380437,34.6683132304751,34.7562664079707
"106012",24.4025858789268,24.5695118387636,24.7283183652151,24.8934153084211,25.0663093109008,25.2698401883211,25.5151282236381,25.7484608413558,25.9174352188943,26.1175307647971,26.3563008220911,26.6037383806031,26.7270777840824,26.8581596210448,26.9874074427285,27.1586584433144,27.3496447652777,27.5011676501588,27.6426172264759,27.7321532742129,27.7889360963169,27.8250281942504,27.8792894433245,27.9202774065468,27.8843672444378,27.8153203041369,27.7525927679359,27.7286787525557,27.6591399356795,27.6180855012552,27.5609137410538,27.5717608990735,27.6859704100938,27.768151114918,27.8206917404636,27.854850126466,27.8559986408331,27.8980583729939,27.8881837169823,27.8568584625373,27.9072084494184,27.9740391736976,28.0511289200687,28.0406200842693,28.1443085728563,28.2283804398835,28.2670223878959,28.2924834858569,28.4115688667608,28.5052104423374,28.5831724082522
"106725",32.6374237377633,32.6954823628542,32.7650066596197,32.8418690584998,32.8905246456763,33.0161382779859,33.1510694894255,33.2733486458555,33.4146798140323,33.5008643586675,33.6293303234491,33.7812024970875,33.9223062538126,33.978349824259,34.1030475268193,34.1594370284163,34.2748951329417,34.35134220605,34.4460191794532,34.5533384501465,34.6213058494454,34.6720427543634,34.7173180018578,34.765413557492,34.8114635874118,34.8226551386121,34.81894442319,34.8293411427693,34.8023273865392,34.8349762331596,34.8191675731992,34.8401692796037,34.8857919944771,34.9691430933154,35.0123494554162,35.1184560349234,35.1816494830964,35.274987259617,35.3278606721954,35.3407543755771,35.4313492267005,35.5298265140289,35.6258998649188,35.6829697179873,35.7766664242182,35.8459871537098,35.8938421719756,35.9373475330425,36.0001698541975,36.0743030396691,36.1539203315032
"106726",46.8171687013943,46.8908021111814,46.9928735191896,47.1050972524901,47.1934854060585,47.3627009224178,47.5313576570522,47.7132737487702,47.8936806336853,48.0126504107244,48.1979638087935,48.4170843716176,48.5209843116831,48.6685699263333,48.7945716637022,48.8999243257057,49.0527113748958,49.1744825905134,49.3173046015449,49.4489106819241,49.5235891320588,49.626968798162,49.7114956888844,49.8378344487939,49.8633728343269,49.8431482639261,49.8296874911886,49.8382378335014,49.8042490118737,49.8660118845032,49.8262104253248,49.8703048115224,50.0112416271563,50.1823854873261,50.2825385363198,50.4206994861629,50.5394278825989,50.6773247406922,50.7484493070465,50.790594395688,50.933443858985,51.0449856504081,51.1856120860306,51.2159914854724,51.3436260829381,51.4349476962156,51.4956137605455,51.5513478524789,51.6379601627711,51.6744142774881,51.7920378107351
"106727",40.6747012733315,40.7503537579321,40.8195418476849,40.9794875795717,41.043559346574,41.1732430883898,41.278581449059,41.4825052593715,41.6106100104257,41.7140362967587,41.8938694922685,42.0541285590463,42.1140396184279,42.2211372674827,42.3084787372953,42.3736705582704,42.5446136832515,42.6567369884558,42.7700049853378,42.8527617341936,42.9084748778957,42.9793585930147,43.1208096965447,43.2250290326814,43.2315731014098,43.1984736985435,43.2084866208179,43.1961643982027,43.191431761275,43.225259653304,43.1610654934449,43.2103436535065,43.3986449871124,43.5947004011652,43.707058244009,43.8570986994237,43.9492040368044,44.0619554729712,44.1531839902407,44.1803527648268,44.2924338338886,44.4114626561309,44.5068090927105,44.4834909879158,44.5875957899235,44.6618889931032,44.6957921488758,44.7156571234665,44.7599255263008,44.78446237912,44.9089479467913
"106728",39.5458299464313,39.6308750962639,39.7935988956333,39.9031407861985,39.976186326884,40.0788066343872,40.2406206612565,40.4588037514588,40.5885713062515,40.7230684173435,40.914333945815,41.0737333282434,41.1458165243634,41.2624123528177,41.338487268938,41.4361794657147,41.5479672540574,41.6946057197012,41.819255643601,41.9411054776239,41.9654930840945,42.0118429493094,42.0763307635471,42.2359830736972,42.2587088074239,42.2705251031927,42.2386826210704,42.2210693185487,42.1947256480986,42.183350976762,42.1542073344777,42.2492262733297,42.4112142863985,42.5991607349621,42.7159060714348,42.8517256107463,42.9545912537893,43.0747029202621,43.1566476252346,43.1819167838061,43.2996351591361,43.4351815147708,43.5049443011935,43.4741700241322,43.6012131216997,43.6471868076149,43.6661536018381,43.6855670146943,43.7441801287427,43.8026043955533,43.8990012708937
"106729",45.9095929327836,46.0823372712332,46.2791575693099,46.4508662727002,46.6115205138585,46.8582362234479,47.1064887913966,47.3694366854795,47.5824578813553,47.7981240124602,48.0706638353884,48.3449098313853,48.5286155276675,48.6479836621475,48.8201729433365,48.9766740377438,49.1574756692885,49.3367671442431,49.5681181852672,49.7385376320995,49.7995639074391,49.9266990962655,50.0324383468158,50.1687897259719,50.1955508840331,50.1717748716454,50.1327305924509,50.1238189357834,50.105189569054,50.132064208675,50.0882945330427,50.1449011403295,50.3155747199914,50.5107147020031,50.6254908178337,50.7596440286723,50.9072733474948,51.032280446137,51.058131430323,51.12774072738,51.3006516096888,51.3953603212868,51.507975250088,51.5249462262761,51.6576659794777,51.7383797153188,51.7683072184958,51.8189791123938,51.8769688179008,51.9517218839278,52.0276854101138
"106730",34.387329815438,34.5943532712376,34.8271658077642,35.0490516350123,35.2289061362161,35.5456853754284,35.8575369003887,36.118958172851,36.3720519154545,36.6337709070355,36.9201927055383,37.2292440511001,37.4811199349725,37.6558214765706,37.8861467156459,38.0733237571351,38.2949368411347,38.5517918198283,38.7448264816843,38.931174676985,39.0207166765863,39.1370384753972,39.2487136035367,39.2813500954213,39.2877630505223,39.2274174050184,39.1529671951128,39.1355866044664,39.1126683382255,39.1151607527339,39.0980307593292,39.1197568685142,39.2190565473323,39.336689088802,39.3834077280553,39.4914806640329,39.5495945447054,39.5507711945421,39.5842641927925,39.6091753566563,39.7194040181814,39.7972795147294,39.8529746777097,39.9348280221702,40.0792917792057,40.1766507795601,40.2667243421499,40.3328191729792,40.3978158183344,40.487458728421,40.5673622628927
"106731",32.8892661941041,33.2389849295667,33.6287174906378,33.9393948194303,34.2716905719479,34.7648290377876,35.2407561247837,35.6196363818134,35.9806193362557,36.3875913621492,36.8201757397105,37.2284951898535,37.5464394793212,37.7831065414055,38.157065827552,38.508846139517,38.8346295689728,39.1511746338274,39.3812382629058,39.5908988985051,39.7185933105808,39.7538441686807,39.7045162170356,39.5713216897901,39.4323788765952,39.2804452406287,39.1558876229309,39.1058184126836,39.03858881985,39.0331334406704,39.0098111739166,39.0279191999789,39.0911405742882,39.1787529753487,39.1997270596918,39.277768007556,39.1897028111841,39.0553725182722,38.9703206327319,38.9289449155272,38.9936210095472,39.176430513764,39.3630768692563,39.5958912914386,39.8684029127255,40.061109441487,40.2021386342564,40.3147734353968,40.4377769913214,40.5637630246875,40.685540343926
