"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44671,0.235032454431793,0.230823266392548,0.22438229402351,0.222003350368476,0.224599124245553,0.21809165944889,0.197113559532774,0.227172623010397,0.219109327195984,0.222745334078877,0.219743750231665,0.236432620568077,0.243769412060396,0.251779818890537,0.247370342326757,0.248987941710245,0.248465668297032,0.257708633436043,0.262500644407806,0.268212958132249,0.276836436987071,0.284107991075612,0.311132286931682,0.295611778647906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44672,0.380817344004003,0.259978650437155,0.235227537231258,0.230437299468558,0.22939792532766,0.221107634824919,0.218917506397392,0.216652896915276,0.215075330596213,0.215825812902732,0.216187388899744,0.226727656224569,0.236132873133691,0.242244101302324,0.238954764421599,0.240392425377344,0.24059758191119,0.249461882094448,0.253551236311661,0.259842904265797,0.26744912867732,0.274569152776589,0.297055029787917,0.288096765478784,0.30006063849163,0.280252207098017,0.258151392359061,0.234443671500793,0.214196264341474,0.207104970756336,0.216801878129489,0.223714411697987,0.216262586095217,0.213671469684677,0.199417388614971,0.212243240465148,0.216126233700174,0.202271163186357,0.215980910802022,0.209134293918569,0.221467110083928,0.21510511844069,0.209965876573623,0.219239480954951,0.193320875833652,0.178820185942946,0.170891450621492,0.172213419796686,0.170628239871579,0.173175173727247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44673,0.325223569145066,0.329387399561388,0.284152323359454,0.306787318456789,0.272308340950985,0.25685516876521,0.247686773095142,0.234066987868414,0.240124586458582,0.239964204261002,0.239360513329377,0.244455597410936,0.254659905255482,0.260298342388174,0.256606587801974,0.257960897174571,0.258254666955478,0.267438752465488,0.272466467437758,0.278991390863003,0.285643757325544,0.293313115411169,0.313534104741272,0.31253785317249,0.319214132426362,0.331023338191183,0.322451607299858,0.224336925741094,0.206979684503336,0.235027765159794,0.256788888481455,0.273979713367974,0.326882710183294,0.219116872077117,0.194895420348827,0.202978770752478,0.205358750948467,0.191624144617947,0.204633787263247,0.197378431989905,0.208632590040426,0.202713611853362,0.221315629720484,0.191611949100523,0.189516503923044,0.185699803318527,0.17379103962258,0.17046040183969,0.164725977157471,0.164452011388633,0.164180095869742,0.140283818939884,0.140838660746595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44674,0.229433216142144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44675,0.297678641123708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44676,0.278854864265168,0.286188184522403,0.236482203405273,0.274603039905451,0.138548557277171,0.112839541984882,0.10724383299714,0.102455302261882,0.097966467051969,0.098189815425305,0.0973120811820305,0.100394833769169,0.103247259321801,0.105651922513556,0.105169037182214,0.104854425238213,0.104766137475345,0.107685422440983,0.111214993699882,0.114249774002715,0.117847165672006,0.122105321991609,0.133815926913649,0.128517373476228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44677,0.182198120621178,0.186625723315724,0.174559168470248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44678,0.261120353603799,0.263853362839427,0.275828256011578,0.240229136154133,0.187455757613797,0.166118414251156,0.155770467172845,0.150777020145322,0.145819507965932,0.143730070527802,0.142755435248569,0.143696649602657,0.148820657644948,0.153084802912685,0.154829173387436,0.151557900748247,0.151072397607712,0.153003778399809,0.159993499136921,0.164024930540734,0.169736839475415,0.176197740613286,0.193924452153935,0.185542437841765,0.195224189902784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44679,0.200628832422038,0.205737640912448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44694,0.0993639491944328,0.0986823224726977,0.0971656074207036,0.0944476281266648,0.0915120953185496,0.0872690266019132,0.0833832213709211,0.081410820078873,0.0785002251214467,0.0652122307287629,0.0507564277589456,0.0461227903480044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44695,0.171687963994099,0.161507677825698,0.154208134086733,0.147269289133202,0.143637393605242,0.136785235072365,0.128927687112565,0.123194683593374,0.118205677293246,0.107254751516898,0.0933450438055949,0.0838019473187883,0.0580641044186516,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44696,0.177921281189866,0.169648678711874,0.162814676264846,0.154649764107529,0.152021669177601,0.142174709140112,0.1325978849649,0.126272137698302,0.117835030610789,0.105609246050658,0.0913690866255168,0.0755627777327901,0.0481671045333297,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44697,0.1058289573654,0.0993731868923623,0.0933798921173033,0.0874619144745639,0.0840716076322798,0.0791993511107195,0.0741925411697856,0.0692628099242072,0.0574884971167906,0.043776087233621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45377,0.0853485746158304,0.0759061770132981,0.0674276208765062,0.0602217473285957,0.0452112912091554,0.0398781835087843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45378,0.149225561041255,0.141748499180524,0.133206022765716,0.128234400507252,0.121716738606455,0.11493409652384,0.10174897337615,0.0922566403491051,0.080659898787425,0.0742888524947537,0.0495677197137576,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45379,0.195789857469249,0.190774209613285,0.181920354945272,0.176507225821552,0.174047445636831,0.169113502321024,0.158294278654312,0.13892676801074,0.134061762689436,0.121877923225558,0.0975360852397952,0.0669420534992611,0.0480010352728874,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45380,0.228720993103362,0.227765056297176,0.222948793172588,0.213657286474113,0.210458770696862,0.208969021957134,0.182821075980084,0.154526103889466,0.128385647190761,0.110585048517768,0.0865365617094611,0.0580920718569686,0.0447593826491671,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45381,0.264665441330312,0.267790963193881,0.273335425773281,0.251162913233408,0.237139081131994,0.260558529908102,0.152615995488261,0.0495155351034551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45382,0.291236831973213,0.2992304741119,0.297543757249122,0.321537982726254,0.200996114014929,0.187296530810866,0.163068986334117,0.142331448734911,0.122567513424461,0.11615834422432,0.104265194666555,0.0977600189229016,0.0971679530589643,0.0969732240366332,0.0899149607743337,0.0868830316348365,0.0841853296581577,0.0868695061681314,0.0897240263322355,0.0888179119118039,0.0868276894290193,0.0866669995254984,0.0913935658348911,0.0886586034896989,0.134066814270175,0.101808438611653,0.0872761977405056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45383,0.306154376423271,0.312388774535694,0.313084174257017,0.3170518445144,0.295041417441959,0.285703262521238,0.270107632898201,0.25876689290451,0.247457226927821,0.251321200931235,0.239910530070351,0.230842090970206,0.232940005898676,0.235450301823115,0.224058323971174,0.218629751399555,0.21340212129737,0.218780168404102,0.22628277053838,0.228076281727067,0.227215450844304,0.227608811254565,0.237877841342618,0.238353068571725,0.249748875771278,0.239397467411648,0.192068338849278,0.159474157518966,0.131502459501317,0.111040653038873,0.0993628690773608,0.0802320122023018,0.0595961703797728,0.054363609156836,0.0487143591773499,0.051941684371914,0.0507891703260899,0.0475599500780201,0.048281375527065,0.0461775318525341,0.0474289275299069,0.0444304305330464,0.0427452494105433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45384,0.311617527067838,0.323193628034775,0.320889963579723,0.322488530155943,0.328083827535183,0.327109291547343,0.321735767713011,0.315051793441482,0.318538429241631,0.328202564382454,0.322872817936922,0.317012414360383,0.322928070158498,0.33104897002658,0.31894732066459,0.314094603496668,0.308312505744022,0.316651544755201,0.327569526898154,0.332925511270109,0.334187355566419,0.336992073868961,0.35026992781019,0.356034980446582,0.360460645779838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45385,0.392446720928382,0.402673745140411,0.404554364667795,0.407073498501762,0.405968272446661,0.419242595369648,0.422735996247298,0.414486350582996,0.416981403302893,0.429711847383436,0.433114426412987,0.429147308245847,0.441658857120939,0.45585556666702,0.444473196246215,0.438862721955487,0.431340587126012,0.442405604465478,0.455338452835599,0.468917700315395,0.473995027223149,0.48078661282542,0.504396362067461,0.503093621757473,0.519882452998729,0.526518380543806,0.421395282547399,0.354663888656798,0.292459184044487,0.266992700720744,0.258794362212129,0.252518094228124,0.227279968486021,0.219469491665079,0.20862888314432,0.221727045615417,0.224103334547576,0.21413068355311,0.219983962371563,0.214629071649682,0.222658135514198,0.21438649889141,0.208499017912606,0.192100424269653,0.187013212133175,0.167381152157531,0.149025113351418,0.136280155280956,0.118428609384253,0.115827011546308,0.098644851810059,0.0853274517769701,0.0596264242034635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45386,0.457085108932681,0.478784374281102,0.480074907695692,0.470795801620293,0.468909234787798,0.492104162014897,0.490673035447321,0.477856574602631,0.480617009577866,0.495253501771314,0.502048665649652,0.498762226623345,0.521105923084418,0.535074539561602,0.524785265379188,0.520159720155899,0.511078156732215,0.52316542711431,0.537962336044174,0.557477569977694,0.565340157956581,0.577043370488294,0.596675979280743,0.611775378458471,0.690238322823685,0.473022834061313,0.39984913391763,0.14576909220138,0.242774873344954,0.29276783059531,0.303839329049822,0.302402744595619,0.27602702173846,0.272673595846373,0.258215968135194,0.278355978448178,0.281560801136185,0.26908978518961,0.278123154228759,0.272715486057296,0.284557381157564,0.272749781235709,0.268832205203672,0.242958566967389,0.254511797815224,0.235952173951837,0.236466333348499,0.226618646407079,0.202687270770969,0.205692954937815,0.146721114153323,0.190683277523015,0.121389695238764,0.0834201094585801,0.0627836594780882,0.0527535153554302,0.0454311661414487,0.0455503285085513,0.043840213940714,0.0409052525410655,0,0,0,0,0,0,0,0,0,0,NA
45387,0.498858939974069,0.518872998717518,0.527855066462172,0.497017552098139,0.525557235087828,0.528486143187482,0.513454420383475,0.499671423943192,0.498528185522087,0.517968125733662,0.516724315639191,0.519311510271901,0.545051900854311,0.56159491206011,0.551001118006917,0.548923522667121,0.538243314623056,0.550762147802771,0.566417535699523,0.586658176486996,0.594966432866165,0.607365855706865,0.632589053910153,0.637314337978513,0.658466322738308,0.646255074375662,0.55673072816793,0.518203373984868,0.516948402627037,0.474617215051244,0.458070497075538,0.453801219808665,0.421579161245818,0.412440425515139,0.396146334674987,0.421545624553776,0.432262246115991,0.418154402935141,0.429299301759604,0.4236243735896,0.441713594428841,0.433939190290691,0.420953087601951,0.375277804584616,0.393504164234967,0.391215657382158,0.390457927856192,0.382228323039046,0.3506048762228,0.353821477234154,0.338860531988153,0.417516821876548,0.288325977015858,0.204551266384587,0.170586327167598,0.164798019320529,0.151553577745296,0.159610464625946,0.154488552621655,0.145288698780195,0.134166579897278,0.12277267447427,0.114648631114311,0.118410391204372,0.122375878572901,0.115446216738767,0.112986388953032,0.108919302816566,0.106299079778597,0.104005943084965,NA
45388,0.497891898506779,0.537458094752061,0.538815384696498,0.529738120175243,0.54555158798431,0.504864905023502,0.479931049977861,0.470366054422956,0.47729521181365,0.478858252448703,0.482835757994903,0.490927242551745,0.51902071400664,0.535619272112812,0.523052038208689,0.524037071120375,0.514086583211386,0.527549854950621,0.54180557831309,0.560653215882294,0.568681359556499,0.581146866501959,0.599952808506992,0.609621715319716,0.622903580331357,0,0.474695768121556,0.507797571282843,0.498320467249242,0.500103621192144,0.504686787587325,0.514871028707575,0.492999798430783,0.486426633657643,0.464942098490137,0.497637324887927,0.515741084597061,0.495939411371359,0.506644210867144,0.505364712754503,0.533120953671218,0.526788144613155,0.491573607672751,0.424398046120447,0.365612528522013,0.45426242527253,0.435371100875991,0.430153445114998,0.395232410219003,0.400060424532682,0.390807803178231,0.394972776131873,0.405313337544837,0.149236075412166,0.181391966245671,0.211498998534338,0.203750717676736,0.215426520645832,0.211451328134748,0.201324931468686,0.190520535623534,0.177171001875574,0.167290971781338,0.216403243131915,0.161065238919398,0.145673989823287,0.132693525040555,0.128297645287507,0.124314093510023,0.121964438956847,NA
45389,0.469778476701332,0.501945098843152,0.502286472365616,0.581285462311694,0.452754496462401,0.494286030957264,0.472572247964758,0.477236260058205,0.484052779336795,0.481120337517175,0.498006680482678,0.502296353266016,0.531734881172369,0.550992825185624,0.540566849154835,0.540466051006096,0.530717991198416,0.544365523911332,0.559103123718432,0.579935050242218,0.588548830350935,0.602421495911471,0.626815985418103,0.630143200970884,0.648233079685019,0.668446011547379,0.604683864495294,0.266970069035128,0.362918030042751,0.456609012814993,0.507061068521717,0.536094084257436,0.552758134088389,0.521161005620258,0.488235271273727,0.554241006901757,0.564598098250258,0.526293549268511,0.534784025849093,0.57072522936737,0.584292529771243,0.680049744586471,0.450264075378174,0.364243987491638,0.373914628925823,0.374134522051141,0.369200874025759,0.367729370320955,0.335532842403756,0.344295236656015,0.337093883320142,0.335853222151394,0.355844839999902,0.311340830505205,0.0718662937784076,0.054414477111745,0.0565191728972987,0.0627510996584427,0.0627538021377068,0.0608403487104142,0.0586371180466498,0.0552557518664357,0.0527591435497323,0.0560336169615673,0.0551688474117748,0,0,0,0,0,NA
45390,0.406877016461557,0.433276555097449,0.437776318782851,0.431133454876624,0.427871957012137,0.438957718572633,0.428595001564813,0.442599081761124,0.441650565200868,0.447378453433274,0.454100160751139,0.463302844360379,0.492740097215175,0.507479742060431,0.500238005902648,0.501009754232504,0.493627128255725,0.506900495095804,0.5204914849727,0.535434095392311,0.549996872078186,0.561947360440562,0.579378911050271,0.586828041397515,0.613803956866665,0.61798553602934,0.569097841169093,0.215680219112488,0.305957833140064,0.402002245054638,0.450833050026747,0.479787485456889,0.469107473704688,0.473451617670702,0.458730051379258,0.521816892423609,0.535225138188459,0.49763515450668,0.506458440889823,0.538395298788082,0.552019176782466,0.534089509857185,0.490180770771942,0.430114956231471,0.420765573429657,0.434214573126055,0.444731149624074,0.42923811804599,0.389227128518311,0.399553596956308,0.387125206680874,0.384855248772561,0.402007457653638,0.384751450594109,0.142217540316076,0.194510306160522,0.224013611977222,0.256027345496799,0.259160111925905,0.252256498779233,0.243151894022187,0.229193411381274,0.221412304126538,0.220976432657115,0.236329476049227,0.0870065703431765,0.0597865393914415,0,0,0,NA
45391,0.402076103504196,0.418888557699958,0.421312824371923,0.411627192038407,0.410979754818527,0.41920279976937,0.41473181294052,0.412110297580183,0.421395146653197,0.423542184426477,0.43205207713669,0.441320224833075,0.467159378896153,0.481799192840338,0.475447161425069,0.476766567738886,0.471719375327853,0.483076114159394,0.497833997738799,0.514421714341381,0.520590780840271,0.535783756526507,0.553000402147559,0.562064823024331,0.70597228719414,0.505821127017404,0.454635314638184,0.388772659737117,0.365857385326246,0.368838275090283,0.379114992379933,0.389561986936643,0.368600010013532,0.370600865259008,0.362857909855071,0.391939054250973,0.405455765869055,0.38409223258167,0.401954225895833,0.391034305376968,0.420295965912078,0.398584386026086,0.391835558014379,0.432480946290739,0.29851538165039,0.332997276217198,0.330260501857126,0.334283992367722,0.317584274561226,0.33446729426307,0.314016104323444,0.303907025979696,0.315415632148614,0.306778028984987,0.197790577190327,0.236634796749794,0.214512741382658,0.238722785827138,0.232722187753839,0.223434165293785,0.216070990181621,0.203345253457429,0.197240656014734,0.197813940044733,0.213050162906964,0.201300236361875,0.179368080229016,0.157267282743573,0.14697853854869,0.140743297319374,NA
45392,0.45898561700901,0.447593343741524,0.425247830821962,0.410298738371843,0.415345274591056,0.412308172645678,0.406975840572369,0.405451925266863,0.407380637346924,0.402893437475051,0.415787392066987,0.424117230449509,0.444985929605704,0.460957664233258,0.454898434694145,0.45636260989717,0.453020517426903,0.464152589153192,0.476324385968572,0.49174568023595,0.49906424495957,0.512930448635451,0.533244294677007,0.537022349516773,0.562238798786243,0.548520438352198,0.537239147930143,0.482475880195713,0.448416937156149,0.450346764828484,0.458730346955733,0.469228793328652,0.449011875989914,0.448703657282104,0.432114583220573,0.4475851824426,0.467298945140341,0.448360949800527,0.462654747323907,0.450546911837823,0.474653044203566,0.460726638878893,0.452722713756838,0.425139727274739,0.381545907403901,0.367672393389584,0.367855192094393,0.376199106541476,0.365481657886692,0.387197820303192,0.379221179821177,0.22992357171782,0.27281628313898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45393,0.433740130143608,0.470238700927081,0.438185647064564,0.443300462109668,0.410154052540618,0.408283176915498,0.393767182372236,0.390641719283854,0.391720612279488,0.380486633886007,0.393489375851143,0.400281265801904,0.417917565636101,0.431364426137236,0.426645138554459,0.428524425492962,0.426260416705372,0.436630221493712,0.445670590219091,0.460718109004131,0.468130354870108,0.480830951020696,0.497123872053578,0.505699736575634,0.52083407135435,0.532724711396007,0.523743805125299,0.246132950667978,0.341963379197059,0.418720576242444,0.45010401943323,0.468283755469412,0.469701570892416,0.441612125429956,0.414694695134658,0.425434340698731,0.438314204493787,0.4209199132022,0.430978254970629,0.421956331826728,0.441822055145152,0.429674449208422,0.440183633288683,0.388784440455238,0.395159768555119,0.386000338144987,0.373207486812221,0.366864402016147,0.34993268384634,0.362074978193974,0.3541844590819,0.318948380046533,0.329986961496533,0.345897044444614,0.16633876083394,0.16334694337861,0.145641610727862,0.155386256390801,0.148767488843473,0.139943356254344,0.133039359449374,0.125657166080046,0.120699713045987,0.120673118834522,0.130174145104092,0.139621980707976,0.13749212244846,0.132673839546007,0.128741644670554,0.127156977441419,NA
45394,0.381314784333372,0.491973354841468,0.321561284075615,0.449796146309055,0.292615572020721,0.268943946632859,0.262814807668855,0.259080648366562,0.254099334402602,0.253788189921484,0.255063406168011,0.262527031474082,0.274803887163808,0.281604834655917,0.277453801937179,0.280889781932711,0.279867580162742,0.286703628618612,0.294364558603971,0.302411404173812,0.308757869566725,0.317911181856176,0.333809190226114,0.328932125996504,0.354009330156007,0.36492286203258,0.353455752769061,0.315403561348397,0.294826835579905,0.302119946480637,0.308830492026477,0.311247283216321,0.291733028462816,0.292474491752209,0.27906247305535,0.294177671189974,0.299478795096231,0.283451323086808,0.294094794206811,0.28745923608708,0.298176456733354,0.2928030188168,0.431915810040207,0.27564375030049,0.275781343918911,0.25473500463122,0.264475940285325,0.258224890158497,0.242532903491574,0.24925627612516,0.242433171431034,0.24338912441943,0.251827230085727,0.250351684040699,0.0471891875029246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45395,0.393180439632154,0.464475264931691,0.300405767613999,0.279311404750874,0.254908803834015,0.236257172907603,0.231354025620964,0.221545116152392,0.220083832279978,0.213982972333321,0.219604137812364,0.225612253848721,0.233914777161159,0.240363966776519,0.236529261241344,0.239220433775358,0.237773367063038,0.245459818973458,0.250934252064944,0.257943264974571,0.266928559296029,0.273073493846615,0.288223134359544,0.285451318017942,0.44666065633702,0.340202829871159,0.310595042921026,0.278583983251606,0.246216720291248,0.228119587396193,0.22010057992519,0.215912003557073,0.196077708020548,0.193741053922328,0.186298702835403,0.195081639075082,0.200947887576289,0.18869612521875,0.19731943002689,0.191925173987252,0.200875053948445,0.196370987437722,0.205640764488241,0.177422706868928,0.179353574691706,0.177543280338292,0.174386459677665,0.171079556191254,0.159663923175089,0.161376675121005,0.163881060772373,0.167987802584072,0.171698701810017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45396,0.361759391209173,0.389014084702106,0.354567828903934,0.349605631442773,0.290763984134349,0.263953145556088,0.251076035903335,0.240837769390858,0.239916515163381,0.235311445114423,0.235057655523977,0.240926491306154,0.252339910163741,0.25870207694801,0.254966412394617,0.256357351199695,0.254142530014017,0.263372195371329,0.270088362869078,0.277491470730357,0.288388072406105,0.293936918733259,0.310768831200412,0.312197884659198,0.425066601872751,0.322054995104066,0.291114460756774,0.0873289867771521,0.0647262831841082,0.0563555798746406,0.0524204388948001,0.0505979524172079,0.0459655103883104,0.0441863487864254,0.0423487664518453,0.0433422527407936,0.0442556591065099,0.0420555102649455,0.0433474355793588,0.0424673648418645,0.0440050536132887,0.0638677404393802,0.0465423737441713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
