"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49006,51.1674380542604,50.9734166369202,51.0502503036593,51.3032900631818,51.1204466820675,50.7092552311633,50.3489508224541,49.6939455650442,49.5902213745422,49.6760135103879,49.349072210525,49.1070561596836,48.7083092452143,48.3586408770205,48.9334469640164,49.0514160162026,49.1833437418012,48.8479649801525,48.4088808468732,48.4802126657114,48.8188705742014,48.9770396076368,49.3596251927063,49.7480680001156,49.8403627917694,49.9497298056776,49.9488740550116,50.9076691292612,50.2759451545214,50.4501633979408,50.6053127012195,50.6078982221029,50.7952555123408,50.5666518477959,50.5759002094707,50.2025053823483,50.031394933258,50.8010912969614,50.4826750995448,50.7204467110182,51.0905743015038,50.5988565146503,50.4454049184518,50.2516979411554,50.4551559563486,50.0689839431128,50.447118230372,50.9674984834122,50.8350372590819,50.4765784805851,51.0378502196586,50.8467063489689,50.8153359047836,50.7302085696935,51.4367636949561,51.4778815323261,51.7479234261771,51.4128103194612,51.4533468409018,51.5079891819547,51.8355652101975,52.0841681192468,52.1878521967472,51.609902272228,51.407449321469,51.4226605894149,51.7901763082145,51.6252430674771,51.6091629217978,51.7375014198329,NA
49007,47.2041365909703,46.8239834148035,46.7205618089799,46.7951265797085,46.7587701555263,46.3304376840368,46.2093533356368,45.5881175121754,45.7171478199864,45.9451437939841,45.7370762478342,45.2394335661773,45.03288325881,44.6270221694588,45.0104199858851,45.1817656804436,45.2007054009443,44.9653306511619,44.596316834957,44.6786003008313,44.8465395491229,45.1653571377449,45.614599530869,45.9902403447169,46.2597100176507,46.4006378118487,46.3324510509208,47.1891272581921,46.6423992099587,46.7675627658174,46.908171379108,46.9385704832613,46.9618062593879,46.5760889430237,46.5092037058771,46.2203302135251,46.1737420919833,46.9228028882642,46.6758194846387,46.9604496599041,47.6208890403064,47.2885692228908,47.0512999492835,46.4426786901726,46.6846346485239,46.3597093308026,46.855680773201,47.6465136283584,47.5357487823156,46.7101991413272,47.3308883228204,46.9617329432043,47.0947362851658,46.8739578339847,47.6283339229693,48.0387989182032,48.1342569416445,47.6318098660966,47.7648648750838,47.9318212727595,48.1484716412464,48.2130618022142,48.2852525504335,47.7457419415911,47.642135278691,47.4014597177906,48.0874034490668,48.0685362885403,48.0835988247731,48.0496159661986,NA
49008,46.22503877598,46.1564510547919,46.1055757174311,46.1308298463049,45.8678468600183,45.4749677623406,45.3520466553824,44.8915729056205,44.9827445677875,45.2232030082384,44.9095578621145,44.6031270843123,44.5520647901683,44.2809455516603,44.491619445961,44.5935201752186,44.6807573380921,44.3292002726172,44.1630396797168,44.3479575070647,44.3689661906243,44.8394669576061,45.2575135040052,45.4402301101105,45.7963867862871,46.1241875776855,45.903762689564,46.5167722131698,46.0950992467031,46.3281444328075,46.4565878812096,46.6202266125357,46.3683687406939,45.8172153293232,45.8371119362521,45.63193410681,45.6320593855696,46.2451987250835,46.2730221639657,46.3454918322738,47.0838659250109,46.7168534586044,46.4776787098205,45.7570178276505,46.2912839954733,46.2459091265763,46.262848184563,47.2729162670065,46.6893162600229,46.0720071716827,46.6281711519202,46.435294837942,46.6047415202602,46.3672126492381,47.1514879319717,47.4028158176089,47.514748680764,47.15143559126,47.2741857751483,47.4865370215179,47.682893869784,47.6036019377827,47.736709390257,47.2604579026656,47.2230434152102,47.035871103476,47.363526193148,47.8027143490372,47.8295730280767,47.7031797396682,NA
49009,43.9685681430827,44.4112112519894,44.416013946974,44.4615080127046,44.3095941494471,44.00982817011,43.689362555832,43.4650303142223,43.3931037250746,43.4330208666687,42.9732440866391,43.0843420628323,43.1755299215009,42.9144101180482,42.9273992647318,43.2243109497665,42.9959126371435,42.729859297836,42.7390851630836,42.6626775440059,42.8455571284231,43.2064052339276,43.5405818349021,43.4644206437561,43.6220669855718,43.832111930566,43.5890687990138,43.9647314844084,43.6984642300176,44.2475867420944,44.0826764567056,44.2991144930635,43.8389852488082,43.4635076120497,43.6343721494383,43.7350644993049,44.0499272615571,44.1887084801865,44.4190491212575,44.0696835366253,44.8645004784577,44.2163195435168,44.2027392757764,43.6074755874027,44.3741469406117,44.5651016772738,44.3085493104599,45.1146705529092,44.4189266608015,43.9273366484279,44.7959222200645,44.7642201842824,44.9907324532103,44.714517167735,45.3575949323168,45.334122003579,45.5057573894194,45.2587250914371,45.7194712004396,45.6488286533008,45.7637870089258,45.7678480687455,46.0054974612146,45.8624925572372,45.9778146384189,45.6461451099314,46.1913090426131,46.4268422756098,46.3959672613223,46.306132893999,NA
49010,34.0437887279824,34.6280042637076,34.6033275136955,34.718667779399,34.717749397871,34.5910934781742,34.4710360254695,34.3183656479966,34.1623634826848,34.020612241312,34.0564863113267,33.9308038169119,33.9274989391154,33.544768047225,33.4068949865028,33.6034340711052,33.8161087970818,34.1558272826145,34.2222727123835,33.7765132209147,33.9727382140093,34.2091404060053,34.8195200617124,34.721186628883,34.4135043836056,34.3986452941975,34.1829395572689,34.4834191479569,34.3914236164495,34.4954751218807,34.3660198392874,34.3589394243745,34.0405125653316,33.9614746339752,34.105209936674,34.231548180792,34.4285848135163,34.2536515334336,34.7841506894474,34.8470150899216,35.4602733939643,35.3262545360369,35.7256790966452,35.4963912712098,36.470016051151,36.7377518720758,37.0839599481766,37.2234095870843,37.1779525197175,37.588771396198,37.934236394277,38.2098160958208,38.6112977881355,38.2993794600998,38.7143866701051,38.9001482560819,38.988341599498,39.8760231911281,39.640689924144,39.7558484885778,39.4257208922536,39.5060002056284,39.7323927777058,39.8502231257617,40.5456426754418,39.9712531806758,40.7529413855072,40.9734906911536,40.9763008270119,41.1581790782955,NA
49011,30.8731563405089,31.1760248416265,31.1678066079765,31.3941808581462,31.3155656211681,31.476239375103,31.612025227667,31.3451718516531,31.4043599817509,31.3304591044723,31.3138330827699,30.9904559769376,31.0413240579706,30.768097560562,30.4882565934073,30.3642925569786,30.4931929998044,30.4555457925067,30.3190296888019,30.1114345759608,30.4489950670889,30.3220722624108,30.6442686915162,30.5490998555804,30.6563468423255,30.5673244713761,30.3237257014659,30.8408386206427,30.6919610936508,30.8404133064744,30.9518672016612,30.823812297477,30.6146581617935,30.6912908395404,30.5593925158795,30.7033970517142,30.9439687589901,30.6420919517833,30.8875890974963,30.6672360882344,31.0086482605671,30.7752938146509,30.8355168582454,30.6284653670312,31.2097923469787,31.2898526885581,31.5294302225701,31.4733078543631,31.3705172741333,31.6282140311236,31.9966560821752,32.0312432438603,32.2608792599832,32.2593169221247,32.2008906651113,32.4930037331659,32.128693205348,32.8096619380721,32.6943149215099,32.5812124854948,32.5233411318909,32.7014411002134,32.8237441024621,33.0113124507478,33.4257255991948,33.2282726572249,34.0206854014306,33.9626775521024,33.8890143734262,34.1568851817701,NA
49012,29.0770420621227,29.3794559843497,29.3953835228592,29.5313543759255,29.6657340431528,29.9379588107551,30.1988932052697,29.9471560452035,29.6033323401587,29.862944399361,29.7967879097678,29.7359729093657,29.6409550503079,29.2411940416746,28.821488011854,28.6184503229333,28.5292761829397,28.5536104253484,28.3490349110569,28.3068166201601,28.1918858692316,28.1709422146455,28.3852302210885,28.2816802969304,28.372056290458,28.4926854387521,28.0957718441669,28.6394923175647,28.5464811280623,28.6647652304464,28.7004233555563,28.6297903473758,28.5993562192103,28.7006679691038,28.8900879686028,28.8818741954912,28.8295082970138,28.8109139590567,28.7027893275677,28.4722877774602,28.8071917172261,28.7204276381655,28.4801188960026,28.4434785833732,28.8107040976445,28.9374243320827,29.0315223961161,29.0238078523926,29.1282599263181,29.3155274824481,29.6862763084113,29.9208078970533,29.7589279754877,29.6392138069436,29.7615011240269,29.6670173143886,29.3632192625185,29.8449582931912,29.7579806859197,29.5743565007899,29.6682039495098,29.5700730713764,29.923440311998,29.9809759312033,30.3298179940443,30.2876943068819,30.80963855925,30.7959546215569,30.6638330854128,30.7677422596356,NA
49013,28.9044348429265,29.2470065603391,29.2985814424144,29.3585839818496,29.5547403283089,29.9065928273284,29.9087633338321,29.6998155363822,29.3982291337228,29.595345225758,29.539810355649,29.503290302866,29.2695446062518,28.9276820154767,28.7404187503082,28.6778618427392,28.3718038362991,28.280795118974,27.9897087805154,27.8972214623226,27.8832562496069,27.9567118099317,27.953703360701,27.9325367046674,28.0332313040024,28.0720443287179,28.0129761919451,28.3176608947592,28.1693335761895,28.3083961766498,28.3137647128318,28.2441261406602,28.3820664645347,28.278006239236,28.493294816978,28.4609483590878,28.383650378745,28.3541136164113,28.3678632196357,28.243681558118,28.824143932376,28.3788847084549,28.272176582395,28.2305881747478,28.5280789804905,28.7791614294268,28.5430927861348,28.6688862043033,28.922765451178,28.8899188868962,29.3182073316969,29.2988054487784,29.3071951152154,28.9839179591882,29.0986863425577,29.0924657730454,29.1354178977662,29.2205711147671,29.2593249123044,29.1351482855075,29.1310370469414,29.0824695570969,29.4479389708648,29.3131786525949,29.4670605667332,29.3461215827188,29.6454860988316,29.6980263859268,29.3572691453155,29.4163697757636,NA
49014,29.0458420240471,29.2786778161137,29.3072871745421,29.5467841000327,29.7108054930837,29.8595298801375,29.8555282126287,29.6716329688235,29.4043294576836,29.5507238357889,29.6900569189814,29.3612863114615,29.175311205128,28.8360291078226,28.6046387861413,28.5624709153346,28.6075710024702,28.2370552871332,27.9757938162363,27.8181989743733,28.1112614180621,27.8960367842852,27.973522918782,28.0958921226408,28.0145304003013,28.0364530094178,27.9589144942324,28.2737396947576,28.1137143725791,28.4496841922807,28.2443298312546,28.2969721672793,28.1813856350141,28.1321925317534,28.3403652182122,28.3495049527362,28.3214505361062,28.2361737981538,28.3227529849486,28.207753214417,28.7497231942748,28.3604567929959,28.4314573493638,28.1551809957015,28.5168136534625,28.6823088318592,28.5443905142858,28.7564959903909,28.9063081063787,28.9736593611565,29.2528835696884,29.2838915140891,29.3431549973471,28.9883709319046,29.1060638545158,29.1598802027964,29.0927990035876,29.3328327455852,29.3468689393659,29.1911217048264,29.2650732897946,29.3803511106838,29.4147466589716,29.3365690911219,29.6949080452562,29.3932436789252,29.6972009552776,29.7051328858237,29.5885622752913,29.4711630748525,NA
49050,34.4634177730291,34.6899713879872,34.7626074908751,34.8529236195732,34.8782785107026,34.8946178693188,34.8674349056521,34.902343941271,34.8809302226744,34.9919582069068,34.7205230142085,34.8717686741956,34.9366522569474,34.7549710579403,34.2827388299806,34.2312085822049,34.2613765002097,34.3976499450643,34.1573566422936,34.1126124138562,33.9840347879163,33.9586660035188,34.266151658118,33.9375425995716,34.0208529370442,34.17071446009,33.799647768365,34.3562869570677,34.1881634707003,34.4788159347795,34.5519022172656,34.2046559528187,34.028537465172,34.0836020677049,34.1511546426555,34.3841206925082,34.3033374986976,34.4174072374681,34.698405732284,34.5042617628546,34.85314668921,34.641031550894,34.5053770742213,34.3784527019894,34.9131775869668,35.1826466261932,35.1748688681773,35.1743862177718,34.952858628591,35.2270265157138,35.6681013496896,35.9372916113425,35.6133826154139,35.4874121283283,35.6711515980574,35.5038932664647,35.505259085095,35.9787353217702,35.8381167755659,35.5978610564391,35.6744684890764,35.6087947175656,36.0140009950209,35.9279524064813,36.0599572081125,35.8884117487532,36.4537418387207,36.5953310761164,36.4753599325199,36.4917908223653,NA
49051,44.6502509805744,45.2815081756273,45.1621696716794,45.1215057301901,45.1834286299793,45.4162594694494,45.1326846580834,44.9296990025143,44.6110172715911,45.1926520736608,45.0472646223043,44.9510306330102,44.6965174308136,44.3568763784184,43.994327097915,43.8994884903133,43.764115813133,44.0057687050744,43.4921832259055,43.3068332102599,43.7121633447519,43.090344486441,43.6717823787311,43.1079399492826,43.2307460257376,43.2892752070501,43.4215296185925,43.7722782247924,43.5759393659569,43.8015334100387,43.7524438047393,43.3696196030026,43.5980823014644,43.2924795157371,43.463697494865,43.7696570198911,44.2007297035467,44.0149513177262,44.4888529897159,44.2912361723093,44.9045173224275,44.1582890625254,44.3534354209264,43.9183712710701,44.1951351716511,44.7516052022698,44.8070661569578,45.1227705687917,45.3504210395163,45.1359140728682,45.5847778911491,45.6810420593603,45.9100168441159,45.0732199893174,45.4930683239117,45.8430518509991,45.4059330418016,46.01533713067,45.8735842539039,45.9138252009452,45.6750968056665,45.674639890132,46.161449050693,45.7216753784656,45.6425988964305,45.4346646212896,45.8307456086281,46.2571266877679,45.7172776862169,45.7451437548652,NA
49052,52.4624703622032,52.7572408741266,52.383913777542,52.4164637373259,52.3363720151815,51.8264255585267,51.645008072299,51.6850906367945,52.1865757393289,52.1471555545451,51.9740199200512,51.7984112056699,51.9701504698842,51.8072724429707,51.5041397363783,51.5015196114316,52.1585098834549,51.6056799313677,51.0747568354295,50.6822211022134,51.2488460235354,51.0914256619886,51.3661793308739,50.986670325823,50.4188336312062,50.3677165776883,50.496411044866,51.4581130118899,51.2511230531858,51.6596770562125,51.7095050870728,51.2815195390069,51.3761427352146,50.8969062091231,51.0659254577011,51.4814049623789,52.1461416427431,52.2411325741942,52.6921594370277,52.4477384772554,53.0060039075957,52.4011741497708,52.642204680647,52.1446930983841,52.6064250234002,53.1040497119723,53.5337147687776,53.7068914976821,53.2832650703681,53.073583977577,53.4703689879685,53.6565471467703,54.1475747781873,53.4142637921408,53.7945038553393,54.4535187387522,53.8208953929063,54.4413530634007,54.2884936024042,54.1048177486415,53.9344291898105,54.073050360715,53.7292707730085,53.4785730727923,53.6553754521548,53.5630185143019,54.3210419723906,54.5200596652947,54.207224802397,54.214469116243,NA
49053,50.1291238346312,50.5822049710902,50.182483854372,50.5228566365353,50.4646958220455,49.9621197151469,49.8641114052747,49.8699922911161,50.2294034127063,50.4937920715537,50.2701011499203,50.0703210826836,50.1443148915236,49.81615268902,49.1882290232836,49.1089762071784,49.8467204482083,49.3077110687279,49.0011286749953,48.3846129679441,48.5535918471141,48.6330363935779,48.8680991741636,48.4777475018832,48.1979808651863,48.1569198741881,48.211401562055,49.3863203209864,48.7003019065516,49.032621513964,49.0755210576186,48.9967694318733,48.4079899170762,48.0977514590518,48.2801848821133,48.8610619789336,49.3909705895018,49.558538940479,50.1116697016798,49.8770451559327,50.3401963033669,49.953696850614,50.126627321745,49.3895616029184,49.7819442511893,49.9530719558723,50.3614483705975,50.606768223639,50.2143957339343,50.2540772718364,50.5729316905933,50.4783079299061,50.7877575782425,50.0727619610183,50.2683507491884,50.8968511528633,50.3669761870286,50.8608480719692,51.0444460339865,50.1651511654656,50.2004867059781,50.3242349976319,50.3169310422594,50.0370316094996,50.185925570842,50.0835192818282,50.6465337669299,50.6591868442791,50.3968178668519,50.4129094564417,NA
49054,35.7580565786638,35.9734438631476,35.7112213886826,35.8772503042321,35.7007898246017,35.2722508184483,35.3383724556039,35.3039965486014,35.4206542412308,35.6726658570061,35.6538169278688,35.3066826246821,35.2991237816386,35.0521377064551,34.7030007579206,34.6809973816857,35.1413378285556,34.9924203826841,34.7993087146423,34.3553164996136,34.3014894170831,34.6863831103812,34.9374554614439,34.5152047337297,34.6978592295072,34.5936451560695,34.1594206699415,35.0662902528291,34.7205966401698,34.9741861823913,35.1339477631578,35.2240336753293,34.7063730925427,34.6803136158839,34.8895864350133,35.1456689103262,35.4578280130521,35.995349702446,35.935816110023,35.6678479904439,35.8920703756072,35.6732335497943,35.809277282361,35.4042975786418,35.7253245572857,35.8916859125785,36.0843200733828,36.6494802085802,36.2766891539362,36.064446700149,36.3849834611848,36.1984033467469,36.3346988653577,36.0697517680116,36.1788453993959,36.6700117594521,36.2655270397567,36.5588208594378,36.7281724919393,36.191431697252,36.2419829992399,36.2741341471213,36.3728748719044,35.9574362632315,36.1715916002874,36.0841960774886,36.5207762426974,36.5028251183257,36.343968677753,36.4515905775796,NA
49055,11.1964572654471,11.3080016239192,11.1465981066887,11.0965965341581,11.042983971963,10.9620361963689,11.0789920585721,11.0087745096248,10.8909677765066,11.1280376192622,11.0456625571353,11.189340609081,11.2433494622861,11.2140156657056,11.3969280139328,11.157483419894,11.3503012172757,11.3016888663036,10.9638650946585,10.7081249365171,10.6640467520818,10.8294212286027,10.92691366856,10.693139928043,10.7056384457056,10.7246466813721,10.5728081759942,11.0646697505857,10.8305192012921,11.050446760759,10.8323249899987,10.9278756038541,10.7452298235307,10.6736940245062,10.8233260981202,10.936101845265,11.2902800751688,11.5030477532882,11.3466611878463,11.2537273731025,11.1896291197335,11.228163502463,11.3608189085709,11.0557571555917,11.2122486874577,11.5560215145718,12.1195711414214,12.1030830401257,11.7440547332202,11.548374570304,11.6804266969714,11.5644855818972,11.7951163282899,12.1329663950668,12.3994236168062,12.975642347024,12.3755408229795,12.2044479032036,12.1668446656518,11.8078841694854,11.6872599253293,11.6685927525922,11.5900269874216,11.5597822958924,11.8225109628037,12.1618779254924,12.7248829907305,12.8544614730242,13.1329947263634,13.3287886129027,NA
49056,33.4306030230824,33.5479710880319,33.4240101534379,33.5737510608129,33.4457382504184,33.0419028325374,33.1778254515894,33.2371191122672,33.1793710373974,33.3815922449701,33.0947992663506,33.3314571780957,33.4006734062854,32.9338305383835,32.6454196795156,32.8020164249935,32.7838841506101,33.0620621429008,32.7882191129821,32.7625350680953,32.4268908964349,32.7518809132785,32.9490576801431,32.524215133366,32.529809792741,32.7245902091736,32.6094138764907,33.0816629044037,32.9767179123692,33.4994229129714,33.2691151088742,33.380284571035,32.9534341515678,32.8136411634162,33.1167914257507,33.3590353955982,33.7142937732903,33.8559850782859,34.133311367419,33.9720453875093,34.0397302895043,33.9382126346937,34.0979409492274,33.6395425711757,34.1109165242681,34.5672650330692,34.5147674303328,34.7571799813921,34.3191929154118,34.2452114880166,34.897738149698,35.1467349443734,34.7535831661005,34.7560309479633,35.0654442877042,35.0874695413137,34.9382727838803,35.2516370464348,35.364746753296,34.9580083104963,34.9516461870313,34.8829670092461,34.9617984018261,34.9317768748739,35.5362636860483,35.1498307890647,35.4432526136103,35.5884399213849,35.4188548058389,35.4021628137862,NA
49057,28.8097915592404,29.0196852020355,28.8263570356936,28.779982268271,28.3143120788942,28.3759413987786,28.5672337777282,28.6452254205243,28.4784767470153,28.8460325214407,28.4337240311028,28.7521288115621,28.773058076677,28.3834283568499,28.0557706031702,28.2680767150692,28.4065622041119,28.694165428698,28.4741930697533,28.233916854133,28.3278029992445,28.2529902154052,28.2663070467954,28.0074847949402,27.951506481931,28.217210967972,28.0849230731447,28.6464340896603,28.5147971756631,29.0557717469545,28.5847402188149,28.7975839768313,28.358550412115,28.1318828208436,28.4648749406268,28.7501208215738,29.5420875520727,29.3974549077575,29.481921968416,29.421940835846,29.4623438982624,29.1453571643326,29.486279748452,28.9171152853821,29.3225332871777,29.7201974887861,29.9670937936862,30.223041476423,29.8522087037517,29.3368180192947,30.0907634113267,30.3812390981279,29.8681829816705,29.9964874238281,30.1720878848435,30.4048214536131,30.2128808149827,30.5350267168334,30.7683922135183,30.4598374445661,30.0429797578422,30.2121581488673,30.1625549260594,30.1370233247737,30.5488966380187,30.4096994530097,30.8413198028731,30.9353516184189,30.8177157797446,30.5218872831564,NA
49058,17.0048588863529,17.1688538484666,17.0633309356655,17.1004501715474,16.918250344347,16.8800736948852,16.9243003160164,16.8444109175227,16.6205653051225,17.1788154792567,16.9608695025973,17.0720045784611,16.9105443163689,16.6650999069378,16.5917320604515,16.4130473119383,16.6789275980794,16.7694772561631,16.5846643288204,16.5359526577548,16.4960681752384,16.4756364522526,16.5025641886792,16.4632163648311,16.3046204280238,16.4414696777882,16.2338918600338,16.8014181399789,16.6564930075291,17.0147316550688,16.8066628391729,16.9242437926979,16.6919293180581,16.5939158254944,16.970409587978,16.8755531250949,17.4938236063089,17.3765307287287,17.3675918034095,17.4366723536462,17.5052430046726,17.3459669638551,17.3097200584054,17.1338505953594,17.1361862765362,17.3119057793568,17.5060759693033,17.7383906408332,17.6409760794244,17.451346272503,17.7447388151189,17.7678000847203,17.7779320753318,17.4351149970324,17.5228352082842,17.8135093336756,17.5954432470271,17.8511119678201,18.0522548044825,17.8988003405182,17.708223229034,17.7630911744442,17.8196611257701,17.6230157988403,17.7604434751143,17.5763658953759,17.8005155121688,17.8900161309773,17.8468824412652,17.7285816793813,NA
49059,16.0832090609904,16.3606524025041,16.240512615418,16.1449292364006,15.8879906853224,15.9581485289241,16.1044466044047,16.0751079833459,16.1883308902519,16.4645462946433,15.8846085585929,16.1196482241089,16.1108911846063,16.0273955318705,15.9292349154015,15.8110846156047,16.1538151805765,16.0351479083673,16.019740803242,15.783111594975,15.8054910609447,15.9013748939475,15.9282450453904,15.8846955251561,15.5874130245331,15.7902139151338,15.5812175065693,16.1231682704216,16.1857133685321,16.2849429705566,16.1386784073087,16.2810111373471,16.1974190586024,15.7882408918341,16.1418323642582,16.2182911407038,16.7194087718703,16.6711987940914,16.5992700845202,16.6994310279269,16.4554083279171,16.5085871687902,16.6204528835557,16.3917673231847,16.6382544694046,16.5899295542795,16.8678956796304,17.073334991011,16.6327351815191,16.4689826768026,16.8896016213296,17.0675748632205,17.0714088299914,16.8645342049949,16.8502203965158,17.1752347738458,16.9689300419533,17.2522967465971,17.4241426270379,16.9620529005212,16.8761289023466,16.9807897222475,16.9565856540854,17.0014948517793,17.1933965110019,17.1964860570768,17.3853208164971,17.3821966041947,17.4508385930996,17.1189436843535,NA
49704,34.0040138575592,34.2612162879718,34.3399739829625,34.5458378522481,34.7160444374985,34.8322636176174,34.8638642984206,34.84535508419,34.7155945174966,34.6778832999395,34.4934924373844,34.444541979289,34.5717509541663,34.2127444667264,33.8996808645734,33.722648841815,33.5636005986047,33.7293987697904,33.4929570033675,33.4703007434391,33.5093428534637,33.457344892339,33.435897208742,33.2222649813808,33.1637009770626,33.158103448733,32.8665848377467,33.2390186891558,33.2797223401632,33.4475256769035,33.4503682721319,33.5065065954939,33.2557412348432,33.2063972622948,33.5323969372748,33.8466688729962,33.634000492132,33.4613863497383,33.636501318764,33.5406650812101,33.9479648607034,33.512377754646,33.4647041608914,33.0737861090107,33.6962502501406,33.9386966296264,33.7749547075223,33.9657134914636,33.7228314980537,33.716027462749,33.9380650704795,34.212790182414,34.394066564569,33.9073417453349,34.2461600067889,34.5377058039607,34.4394192598395,34.3268372815346,34.4316714441013,34.0403177587381,34.0429730990608,33.8110957104682,34.1101678260058,34.2557204696938,34.2648396891889,34.2083105988087,34.485365961304,34.2938510796257,33.8820253006746,33.4544530236678,NA
49705,44.0796536589139,43.9860817231916,44.1179254965939,44.5198996158391,44.9038928512312,44.8721450124156,44.820343719028,44.6666853414802,44.644710159223,44.9321053621102,44.7217766638834,44.5126770175533,44.1957868756605,43.7212993262115,43.6212583543985,43.3881300583758,43.1746948178475,42.9739061186177,42.6634327650668,42.9633619536286,42.9634573565764,42.8465228079674,43.2024818652807,43.3973717828302,43.7607153217804,43.5624931254821,43.1505678439789,43.9481927403331,43.6037689115574,43.8154577915693,43.745530429515,43.7171426354626,43.8065950330803,43.5403572963657,43.7428479798381,43.6995357233876,43.5814299255956,43.6483445708497,43.5220691128352,43.4796925468761,43.9216729424567,43.394008320131,43.5420248191092,43.2731077031387,43.6129227948628,43.8661042937484,43.9095804388206,44.2786810708022,44.2520781955406,44.1072942277143,44.5951137510252,44.7012919888009,44.9513179132664,44.8242519795885,45.0291545813413,45.020521080382,45.0071848340434,44.9962170668926,45.3926988030228,45.274021206167,45.2993447048105,45.0891043540373,45.3626075108148,45.4910388061004,45.4894834168026,45.8340325758576,46.4309271218974,47.038607648703,47.0965657550252,47.1678789875802,NA
49706,47.4087845001233,47.0596900762318,46.9812148921651,47.5833922219862,48.0678836231249,47.8525760118569,47.7636332323989,47.4714821769604,47.4748091247308,47.76672255052,47.6601009848557,47.372738235771,46.9498409404217,46.7871350668125,46.7578692528247,46.4444097482925,46.1075581718282,46.0733201921289,45.9511059088563,46.5181884627643,46.7160852519449,46.6653495341858,47.0974251082262,47.495158965268,47.9394166447722,47.8490066107296,47.3027282560359,48.0179011985551,47.4758093166426,47.7733588385944,47.789603968046,47.6326520479082,47.8154200423686,47.3612041767176,47.4658900635308,47.2196379979051,47.2830667032054,47.2394761026464,47.227920269251,47.3373620799222,47.9639407356785,47.5962548397021,47.7765217877359,47.7518614652314,47.6767194710613,48.0552968394098,48.3512720338959,48.6997760269066,48.7622483240025,48.2396018204267,48.5999613419896,48.7687487403971,49.3436484549388,49.3153577900374,49.3272451070132,49.4856852316796,49.6528466010592,49.7571012704028,50.3403144606338,50.4201573271024,50.3026194668927,50.0033388045927,50.1614166353681,50.1142466516427,50.0137887841359,50.5428664703064,50.9160805915113,51.5324044802411,51.5008424823735,51.488205098555,NA
49707,51.7834133417032,51.264758050321,51.0623744283482,51.763192989312,52.3859253792847,51.932517393832,51.918988646511,51.6209780191061,51.6231222443183,51.8704956755371,51.7393550873781,51.492143034007,51.065934208428,50.8782137297614,50.7918912101817,50.3846632338773,50.0798167105932,50.4087909458388,49.9493553129765,50.7274286592205,50.9827267539454,50.9582854799983,51.4195715073393,51.7474627026973,52.2366853054224,51.9617902712854,51.5500867209218,52.3121373747345,51.8767703804558,52.0781984819208,52.1643060631649,52.0089162645474,52.1891969940605,51.6667258569281,51.8549889783145,51.4262682810609,51.6132666803652,51.715713528469,51.840036519147,51.9827793444263,52.6035218767709,51.9924497982098,52.2646642269457,52.0301523996697,52.1982176682451,52.5735162413879,52.7443260800348,53.0114042445127,53.0743639832053,52.4070442537659,52.6104968944285,52.6664031276201,53.2729441707389,53.2144034364523,53.240449862377,53.3496559491697,53.5378700724243,53.628040402353,54.2323989887663,54.3246304965942,54.1373488236855,53.6905274002146,53.8125306812377,53.8082314733411,53.8262033639169,54.3518734370934,54.9463410545977,55.5124289045126,55.3534323806343,55.4152082365698,NA
49708,54.0291765063109,52.7407754628467,52.8829028414948,53.1925135899972,53.9698448421039,53.4464464286338,53.389709072114,53.260536820118,53.0436783336017,53.2305527292523,53.1667502244045,53.0654426572976,52.6612875561881,52.4888128709544,52.5229831710622,51.8112990952933,51.5452016248456,51.9088882713321,51.5676865417234,52.2896287648158,52.8762723501233,52.8593803419725,53.3343464916287,53.6925715261198,54.1557377018746,53.938474096477,53.8080622036159,54.2382926316195,53.7745442182697,54.0321707062761,54.1833314319586,54.0426780765471,54.1259456863314,53.5781465654722,53.645960047913,53.2604925891739,53.5124857925148,53.616312093017,53.8583637484613,53.992975809423,54.4460989329917,54.2287796664715,54.1931571197412,54.4582137035333,53.8789112081046,54.443448301797,54.6215691898816,54.9969218092628,55.0877497694055,54.3611479425574,54.5248752689743,54.7969390777705,55.2735454996937,55.133496010783,55.1301111506307,55.3352129284726,55.5362935720316,55.6199363038831,56.1509418142922,56.2778992260311,56.1161303182622,55.6064096707135,55.6415354555319,55.5502651645859,55.6603160367198,55.6682300085258,56.6647011535173,57.3478368709935,56.9462156956965,57.1347274502666,NA
