"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50499,0.0625542624121588,0.067233649165751,0.0666741389391803,0.0612125292988718,0.0601230242371934,0.0618606117651886,0.064134549085652,0.0641248721063651,0.0624184488882085,0.0673291197280116,0.0604312820512976,0.0630431860894274,0.0635835725527793,0.0615140052865888,0.0578773076656354,0.0593225095121821,0.0646894560980069,0.0636261371601184,0.0642783149181108,0.0574470088229772,0.0577441794264723,0.0582677261939524,0.061512286979234,0.0575325335211865,0.0560677967085883,0.0579767367284465,0.0568476229399861,0.0610257176630802,0.0604487320680299,0.0636638313508092,0.0588945388390455,0.0607904477720279,0.0592370421880801,0.0589590465216703,0.0615184939727486,0.0642585554923544,0.0702041709966699,0.0680018888698843,0.0661216606680477,0.0658655193284336,0.0604274691269231,0.0642028807476709,0.0621282644449671,0.0578459285623832,0.0617860426191822,0.0607709138128494,0.0637227323107567,0.0658565194033276,0.0579513266886275,0.0597285896570293,0.0618195291543505,0.063122214401835,0.0594224835936955,0.0600067421747494,0.0566263783460344,0.0605022547124771,0.0576630208636488,0.0608168343063453,0.0651092551073839,0.0596100060060814,0.0586273564950365,0.0622539194901549,0.059769921185331,0.0583857518956364,0.058820388218446,0.0576273681967799,0.0607873528859783,0.0585057411831458,0.060393939240792,0.057404396384644,NA
50500,0.0406739819453551,0.0433711956489889,0.0423433935808426,0.0397599241713291,0.0389662543621761,0.0400954289512196,0.0413532677351369,0.0414286750619232,0.0404207309771737,0.0428255816895813,0.0388485242980211,0.0403722988164472,0.0408747635484215,0.0393036299240965,0.037616216309466,0.0385173287590911,0.0417782954902048,0.0411046324135269,0.0410651990128032,0.0371260691392166,0.0367568371742974,0.0377984798155639,0.0398146111981519,0.0371438251730911,0.0362144746668965,0.0374603721781075,0.0366606384976736,0.0393401856800153,0.0389955070862595,0.0411617732345569,0.0380807827549646,0.0391833560962661,0.0382821989601541,0.0377059416536318,0.0397437737623762,0.0416916964705353,0.0453452859337302,0.044072098355171,0.0425710161275016,0.0424901105254941,0.0392017034451758,0.0415833762958237,0.0399606752787002,0.0374460464942619,0.0399087995118688,0.0390227093897257,0.0413449391250243,0.0425874626227426,0.0374964804022294,0.038706446947161,0.0396884515934865,0.0403788524946625,0.0386095295335065,0.0388115059685322,0.036962379219718,0.0391582879819995,0.0374195822213985,0.0392269550454574,0.0420242803497747,0.0387031618427119,0.0379427496006808,0.0401492287476061,0.0384304372616908,0.03764531228688,0.0379519115559342,0.0369990959522446,0.0390460023643317,0.0377486733874926,0.0391558941120321,0.038556718545324,NA
51118,0.136791489672926,0.143682141547875,0.138618053302318,0.138194466064072,0.140127878001833,0.140735124168949,0.139975860700159,0.142402599954247,0.140877991783181,0.138036852842061,0.137594269855625,0.133583294744256,0.136531040125363,0.138944320702503,0.136288948344549,0.133773333974545,0.136236361050818,0.138728015143739,0.137693211038824,0.137600802694621,0.1345625048467,0.134756547618311,0.143485756579744,0.134464974326754,0.129077714636813,0.13003076230445,0.128994464590904,0.124919940264985,0.129843059338774,0.127117781507058,0.125690136597593,0.127858036733897,0.122496143655528,0.122967081608475,0.125524338233184,0.12647327652337,0.130671185393719,0.124949432788938,0.125833283474385,0.124759098464138,0.130687194155489,0.126369132270994,0.122704601672591,0.117813113366087,0.123553517770585,0.128857257320683,0.133253266152929,0.126883999201349,0.121965886167937,0.12452082374785,0.126370463317996,0.128693316745647,0.12870511632528,0.127318900208128,0.127050690238031,0.130902317591095,0.124876311789428,0.130178902705328,0.132445759851941,0.133505746117137,0.131544753131673,0.125264332278049,0.123945554799982,0.124996621728768,0.13161365054052,0.130808087915636,0.136083133867994,0.134847301956145,0.132249709222955,0.137209430493467,NA
51119,0.118622112229722,0.124430240181268,0.120251470721037,0.12006496228505,0.121965940590882,0.122629371500584,0.122096086404866,0.124000559395297,0.122608171852978,0.118526592379674,0.117089739055077,0.120278708403623,0.121048093512924,0.123144679513758,0.114230075443788,0.117775765773914,0.113395891658934,0.118083866355444,0.121011365764985,0.115679753583515,0.119489939315563,0.116312024390887,0.122095860720222,0.114872911722859,0.113011359637801,0.113413992829962,0.114762120800847,0.107074569353537,0.108433776418241,0.108623291980819,0.110793537048175,0.111108539429088,0.105548422267839,0.107468243895854,0.105214973377922,0.108725276019102,0.110599573101075,0.105368252102406,0.110174400604063,0.107624724191419,0.111179460852776,0.109991222034155,0.109430801830086,0.104148405702362,0.110587544242837,0.113088014429622,0.111036888294758,0.110425568583566,0.103475228399879,0.106059193938336,0.105631483833133,0.108050429231265,0.112563580378745,0.109789043760997,0.108747646535746,0.110316624964851,0.10636323124157,0.114603045962922,0.114522778806226,0.113518793728844,0.110313635250235,0.112807687913453,0.110047459889042,0.105647967297971,0.116853653708686,0.108716792508448,0.111631174822573,0.114313731744867,0.11343317393585,0.11994706219052,NA
51146,0.133671778323863,0.121650846843713,0.121624086420568,0.122193281148017,0.127340710989588,0.120588996960083,0.119902772802023,0.120227835164984,0.116025442354264,0.117238456050537,0.121549214805934,0.118581655336649,0.118393798504226,0.119259813911372,0.11911593384554,0.11704932764992,0.115511550566912,0.118581203442674,0.122156770229312,0.126380389054943,0.12680012873303,0.125963981440889,0.132158567266358,0.128710611725395,0.130546978910968,0.126751639842094,0.125731889838582,0.118944399451014,0.119311838887091,0.120344264242973,0.122402470762426,0.12389676373696,0.121027473737761,0.118517365693858,0.113441032620573,0.114819795616572,0.119381974679034,0.121939355941994,0.124285232240632,0.124829601260373,0.122566980764452,0.122860219666831,0.121634719319901,0.122389848634607,0.119213745170158,0.119946832816184,0.127306145794134,0.122704377758338,0.119587421525252,0.118492783228739,0.11297604915426,0.115244322883794,0.121316692703639,0.124500546676905,0.121685535489694,0.122492790461757,0.120604145524381,0.123727684343942,0.13076818772958,0.130657302090536,0.126885324949932,0.122919779332439,0.118842241301973,0.116651759777968,0.116371091754033,0.119513690773312,0.123387700395249,0.124790758450843,0.118476657873283,0.121986300672925,NA
51147,0.130333598352981,0.117059142588914,0.117320105102996,0.117178472301071,0.122369016318394,0.116504995893115,0.116069362701629,0.116387314468882,0.111959425073124,0.113000091679851,0.117226229597894,0.11392361300179,0.114460206639259,0.117250195438964,0.117075509745986,0.11497499365633,0.113554504663508,0.117405368982253,0.120461695594647,0.125476268860836,0.126720985834118,0.126369719223637,0.129449833563544,0.128835976396458,0.127333033028221,0.127800898222496,0.125939066276978,0.118570431867186,0.117650160117198,0.119868359799018,0.122549782426867,0.122782659639625,0.119576730757769,0.114945531988243,0.108963791597809,0.1115518900653,0.117908334297039,0.119785252192031,0.123670021426076,0.123325464324741,0.121561784232213,0.122713780673702,0.122148649667331,0.121341366903254,0.118000905324988,0.119418147549379,0.127129846570463,0.122857823634802,0.119101153236114,0.117197525265823,0.111112022943269,0.113345969221319,0.117788257519721,0.120934992039463,0.117999990623543,0.121103379265807,0.119923632701511,0.127159453406324,0.127687086985068,0.128508089367569,0.124602377846707,0.120369811624895,0.114263466037136,0.114058046709091,0.111527272333497,0.114563606748755,0.116257329554566,0.117946365039269,0.1134004213929,0.116687772998418,NA
51148,0.13595572347892,0.123992564562428,0.123077662742063,0.121625233648099,0.126789582630194,0.121930650925083,0.122317019034391,0.119797494966415,0.11459059315548,0.115589000854131,0.120287197639052,0.118344090277039,0.116740909874993,0.120235503711884,0.121999195243364,0.120265274017864,0.119553267681043,0.12406823857196,0.125574651003629,0.131712845938661,0.132981274403404,0.132857748149416,0.134858467509365,0.134281556714684,0.134418387371855,0.133198169987699,0.132657905230303,0.125594566423119,0.124507703624519,0.127334150692555,0.130032421075098,0.130349877449723,0.12820919830696,0.120603188159087,0.115284804211546,0.118370137922579,0.124180025181836,0.126351247976111,0.130803966670506,0.130433261436475,0.128222690632442,0.129836280180964,0.129600857909064,0.129608115269848,0.123225702381324,0.124498249394372,0.133319033038626,0.130897192511913,0.124700571873928,0.123254315663724,0.117052627435104,0.120212371765722,0.127605905605737,0.126318388506004,0.122066959422226,0.128232133638799,0.127010104945737,0.13345200793428,0.13178438593746,0.133426962217051,0.130267030489105,0.125998825943875,0.12005861974544,0.12031903815026,0.120725501077384,0.117304000394589,0.117886764958858,0.118743064232675,0.115196629950221,0.118613493827263,NA
51149,0.126780056358882,0.116544499439302,0.115133016247371,0.112540433719326,0.117673152303643,0.113874439134122,0.114134238174834,0.110549514376992,0.107200045999511,0.106986647888495,0.112186233576673,0.10834945436945,0.109325487803524,0.110719059072045,0.113172228932352,0.111894474997381,0.11197434239859,0.116548763638281,0.116051519637074,0.120852838077516,0.12295696945956,0.123974877155477,0.1248474981265,0.124361532990557,0.12481414178709,0.12370119538816,0.123914597048532,0.117615243093894,0.117114624748928,0.120920736793881,0.123282726939155,0.123886808672453,0.121267198215703,0.114315706420215,0.109909733823071,0.113642009764601,0.117474712725082,0.119223693344666,0.123311722631364,0.12258123181647,0.121013057913327,0.123083884142873,0.124501884196035,0.121122109683148,0.115855997301628,0.116018189257801,0.124701015020795,0.125428570039952,0.11506454562135,0.114976431355876,0.109427609043031,0.113887756752892,0.115101941345514,0.119257249511948,0.118376797530455,0.12070236913819,0.119790801966596,0.121845504818657,0.121065883327786,0.124784758163132,0.119586391607313,0.116189969329727,0.111771610596363,0.112272307242068,0.11068444790721,0.108606720009474,0.106633618753495,0.10789519627812,0.105437703620731,0.108012544774429,NA
51150,0.13444195498689,0.123971299156255,0.122144354604361,0.120126986934404,0.125882422476694,0.120840299659084,0.121366934560988,0.118631879157919,0.113995819887336,0.114152200686282,0.119507638947878,0.1158010819386,0.115722411153472,0.118745902460049,0.121087427792755,0.118805132119263,0.118314263856946,0.122605020226942,0.123982894094867,0.129612273400294,0.130350452675676,0.132651130114462,0.134206778503289,0.132863231586489,0.132023091712737,0.130203972648698,0.130866601575511,0.12425209806375,0.123166545531253,0.126524483616279,0.129293562850893,0.129047433278194,0.126741398769925,0.120116023816427,0.11589684352774,0.119272069650548,0.125457050842522,0.126356958579767,0.130623905911075,0.129079658357074,0.126355774688745,0.128050329312985,0.129797853913028,0.127203709881375,0.122674528505804,0.124929438759363,0.132762386165798,0.132205248386424,0.123168567365004,0.12226632699761,0.115856006292843,0.119722462645377,0.122885581286085,0.126483470229781,0.124684853119027,0.127072494474219,0.125410963930133,0.130271678622144,0.130777458535609,0.133427969253173,0.127229750684076,0.12405408373674,0.117224351084273,0.118610820018345,0.117710114626395,0.117145439458866,0.115479581846918,0.1192804453155,0.117548418980848,0.120663029581958,NA
51151,0.11992172579968,0.111569362657974,0.112460592428802,0.112302108931592,0.118185061161583,0.113463194106131,0.112616494216577,0.112099794652592,0.11040820205519,0.110191113015815,0.114349585688126,0.10958018868008,0.107913587900822,0.108283731634625,0.108443591541451,0.104701576557044,0.102616196227756,0.108119189790439,0.109516755608066,0.113265009150384,0.114726765664868,0.114174014650125,0.122320189149586,0.119118794158459,0.115938572673496,0.116791992665342,0.111100120601425,0.107733731858192,0.107719550790246,0.108434212523095,0.110620871284418,0.109606781113936,0.108482295453685,0.10706970404194,0.104728857156116,0.105694533295475,0.10936323881409,0.10950084070849,0.112971125304602,0.11103314432602,0.109929301693279,0.108916271233005,0.110872821931913,0.110508672006404,0.106207423567836,0.107303348112785,0.11394561788702,0.113370753601657,0.107761189269065,0.106686171374401,0.100350452647757,0.103256021949535,0.114647495320713,0.111237791574481,0.110132922890103,0.108635389677618,0.107058749547775,0.113282767873967,0.115651363456238,0.117224727685185,0.109745870258707,0.107318478379037,0.104463963409598,0.103745729555871,0.108670496841771,0.112430634543636,0.114416762839824,0.122935857441208,0.118483568045101,0.122720013725659,NA
51152,0.120175799247098,0.114251235503409,0.114895961227628,0.114755333790595,0.121199624486847,0.116005403653797,0.118495383145966,0.115100908000361,0.11268495496723,0.11323171436302,0.117376726241111,0.112794264868694,0.110598743292957,0.110011081603544,0.109629717037041,0.107382252484877,0.105031386718531,0.109850794688377,0.110295663682633,0.113728010743048,0.113168981570106,0.113035593263164,0.123529511609983,0.118435124276609,0.114829730127268,0.116459976446961,0.109296377584446,0.108037917777727,0.108518469756936,0.108324507397127,0.109654462121066,0.109300416695135,0.109051685593354,0.109252113076583,0.106611207429654,0.106644485562351,0.111331612920277,0.108624313673272,0.112135682828764,0.109713288883039,0.108684751581655,0.107614746597766,0.108033181694553,0.108884642635225,0.106235360893213,0.108208431071083,0.112623783465861,0.111280067384785,0.107571759877928,0.105510667757155,0.101681082569429,0.104031630303842,0.112898373508201,0.110557351446581,0.109343589829441,0.107903654756465,0.105546058573593,0.110346611040203,0.113615261042951,0.115017222920952,0.109359081905013,0.107268721201466,0.105302369410451,0.104467661960458,0.111477315376129,0.117398863466895,0.118216362935128,0.127280423165317,0.125724910571852,0.131494160947579,NA
51153,0.120318322159112,0.116363052922016,0.115364415149203,0.113969966746894,0.120697978737814,0.113893670980986,0.120605154078983,0.114983284331446,0.110642913262608,0.113339636083762,0.116499415062167,0.110878529476821,0.113256350336139,0.11366576157614,0.112059021191426,0.110981530003197,0.107294359955718,0.113040860384187,0.113532303309477,0.116656852820661,0.117909366367837,0.116083538425765,0.126142168705676,0.120493806129283,0.11714710466977,0.120593538803534,0.112025447203275,0.110414511971293,0.113927291380402,0.112591967901504,0.112932397555701,0.115566574747468,0.112934759328836,0.112713913653364,0.106452404573421,0.108878953542592,0.114424818873426,0.112447939535821,0.114351292495656,0.11260550926998,0.111528112038758,0.111900392597879,0.111333415151763,0.109005489349426,0.108331612768741,0.112137705607993,0.114881999997218,0.11282963585861,0.110895761292065,0.104829507097164,0.103491140814078,0.107035551810359,0.115586809324352,0.112778003485026,0.113722548687944,0.11272788775904,0.109153470897184,0.113410259211858,0.117795941173673,0.116883123254981,0.111819557952734,0.109187702158214,0.106495408596298,0.108168201038658,0.11413238373479,0.120105643634975,0.125228172905899,0.126808795422995,0.127773045637415,0.134057426574854,NA
51154,0.123704763497873,0.120601359503523,0.118743192423359,0.116505643726763,0.123407718903723,0.11536415454788,0.12407203648514,0.118483793778797,0.113441479792204,0.114827076016716,0.119914446579219,0.113168283639876,0.115687124423566,0.121072066145143,0.115285521263063,0.11536399515732,0.112621982822351,0.117457054941904,0.118070288872706,0.120522253862939,0.121608393785089,0.120126733484702,0.130849711341347,0.124089127362691,0.120993661110567,0.125158077478125,0.115974697032125,0.114459658405192,0.119277933692104,0.117383083352907,0.117241375834899,0.123104404449162,0.116835833882737,0.116895774077634,0.108852947353416,0.111829066053806,0.118336565370103,0.115900596296321,0.118227026693734,0.116772634519562,0.115435858889562,0.115920336687573,0.114900478916887,0.112418441136452,0.111865282905136,0.116025583662863,0.118718315702458,0.116003775376068,0.11437582854504,0.107822610662477,0.107554528649099,0.111326067779101,0.118882358678957,0.116914710294235,0.117988330253073,0.117969680247887,0.113871822730007,0.117072354514574,0.121858566157724,0.12009232938057,0.115910262346882,0.11324933455174,0.110688134450556,0.113215596530356,0.123818553233296,0.124339848350914,0.128837771798308,0.129935438561737,0.132338724764462,0.138143670890179,NA
51155,0.108970200728624,0.106903528007171,0.104996249531917,0.102963624399017,0.108550898901185,0.101967466334952,0.108849189377309,0.104529759067038,0.0998016431301092,0.0999471503897996,0.105197095012348,0.0997429246445149,0.101432753114455,0.105541154882375,0.100571940422018,0.100957306610655,0.0986635966941049,0.102561882876618,0.103009014267116,0.104735511766747,0.105919412040968,0.104986475231784,0.113654662325021,0.10864109502696,0.106489206174224,0.109742495537656,0.10431616936187,0.1009459853915,0.104365357039228,0.102975719798039,0.102867699774527,0.107502189082275,0.103084204297082,0.103463135017332,0.0967642277995529,0.0985864077353884,0.103303415003583,0.100950533509876,0.103352978930183,0.101868699688263,0.101076145862278,0.101456896311888,0.100596435457538,0.098777701011195,0.0985908523510349,0.101607978956974,0.103396898511856,0.101303356417019,0.100638806159369,0.0953070252946459,0.0951664000321085,0.0980437075471886,0.103396959810068,0.102107351521802,0.103186076348255,0.103392128214144,0.0997147967001955,0.103139638410967,0.106850953603938,0.105191078731963,0.101630579526967,0.100014090603215,0.0976836718599244,0.0993425103363969,0.106874604366008,0.109264476434746,0.111846797584847,0.114937146475262,0.117317071908615,0.1216649257059,NA
51156,0.111750429324914,0.109242285335323,0.107548796090607,0.105136605895134,0.111074669646576,0.104799471734979,0.111864503964156,0.1069299153678,0.102798918262322,0.105055813515075,0.107582726641075,0.102734867674704,0.105195414323989,0.107776011948557,0.103135966876164,0.103477156643997,0.100745865516333,0.105223580033558,0.107474522468647,0.106664142823763,0.108883691435775,0.107791580999584,0.115254425361683,0.111914516206186,0.109632357606692,0.113047192503545,0.107982734425154,0.104242469364714,0.10729409904265,0.106710190209507,0.106648413319041,0.110350582677355,0.105821807986876,0.105294906815774,0.0985913747608266,0.100929461390228,0.106507902438074,0.104165481652837,0.106600364618361,0.104898238123039,0.103703941888945,0.103771075590912,0.102044986856956,0.100699730308052,0.100929882377892,0.103127802484316,0.106012370614082,0.104616567212998,0.103932154131261,0.0979980708529027,0.0970999543309628,0.0999559379509532,0.105212829208312,0.104805007725444,0.105638384894257,0.106266898433992,0.10197379315389,0.10870914435048,0.109446492328549,0.10837495107844,0.10478860181026,0.102367014650977,0.100069000138057,0.101986159422483,0.107761049267055,0.110142215059592,0.114080202760577,0.120876476694723,0.119516648489671,0.124365289253446,NA
51157,0.114438531916374,0.110453737631082,0.109580862700979,0.106278359621997,0.112696651996066,0.10658888688656,0.113469940136071,0.10759251232395,0.103530093882954,0.107123826540232,0.108607306250388,0.105294303243089,0.105735370991743,0.108260809808654,0.103662423839779,0.103647449418432,0.102450634733072,0.105717163339578,0.108463217898321,0.106578678885322,0.111352277283008,0.109978500294162,0.115868437905979,0.114275515975729,0.112079069654165,0.115364556986357,0.111140275498252,0.107279995444564,0.108437371271151,0.109589926830894,0.110044671887549,0.111510146679476,0.106834128675002,0.106364718205771,0.099864958367481,0.102176813313747,0.107716263623632,0.10728469864883,0.109356908270821,0.107220560906522,0.10545689903417,0.10500184677335,0.105615549250548,0.101783598142234,0.102059142699205,0.104640374255277,0.107964707624683,0.107153796298978,0.107506400478849,0.0992625999619503,0.0978559087405384,0.0990642192182295,0.106447195489437,0.106788978797058,0.106971280069984,0.108013716284261,0.103068836516563,0.110194584664528,0.110606804876159,0.111857022105178,0.107986904281383,0.10390931341932,0.102012528014226,0.103441478256069,0.107655294842841,0.111398103666628,0.114364083373472,0.121299598591324,0.121742494617419,0.125600605678124,NA
51158,0.115966089321736,0.110451664456079,0.110605116882983,0.106042368959471,0.112352073094791,0.106230898909208,0.112881400466389,0.1078945980336,0.103694359607496,0.107022884844125,0.107537352249691,0.106757138041791,0.106366077483115,0.108202750706409,0.103533178239962,0.104425047275462,0.103350345412756,0.106670854381015,0.109546910452057,0.106978760406074,0.111295528406023,0.111900828626598,0.116537223321515,0.115962863492359,0.114404465224056,0.11736452541611,0.112387562768901,0.109649599335157,0.109918132070289,0.111426749533383,0.111959091001283,0.112776638758581,0.107774086465105,0.107344887797325,0.101947019822831,0.10403594286383,0.10963520785424,0.109766482233817,0.111653815438961,0.109639939066826,0.107194598435626,0.106227623325902,0.107154299587871,0.102914652363824,0.103007766896378,0.105751318131171,0.109857786108004,0.108993572770572,0.109546517883397,0.101142475597177,0.0986001525300121,0.0996953691157485,0.110248525717867,0.108824509884448,0.10593169021964,0.108692015259496,0.104343191659464,0.109535485417345,0.111957422406689,0.113881316760872,0.11070009813551,0.105356712463935,0.104357502230907,0.105223001959338,0.10861808394943,0.112391764489272,0.118285671490344,0.120418856342266,0.122131935343034,0.125366942983553,NA
51159,0.117432424522326,0.110052464135595,0.111808176326937,0.105335976890952,0.11093458807462,0.104191178223323,0.110759128454113,0.108741345124478,0.103425782145166,0.105036999741667,0.108372442220982,0.106356612647737,0.10599853876537,0.107026663374379,0.102054124258124,0.107357525174492,0.104011178232473,0.10918640845748,0.110455316173987,0.106860085211668,0.111021789635047,0.11284070750548,0.124082864135399,0.117353659219147,0.116776512647606,0.119858634843019,0.113039566196649,0.112352369545057,0.112134875449747,0.111841917229072,0.112928549880961,0.114342279920036,0.110392324625463,0.109781215955397,0.104413491932594,0.10624631783111,0.112002877157069,0.112480790743587,0.114006947874381,0.112919777013133,0.109514699319882,0.108390699327829,0.106921253119606,0.105776865608649,0.104287518435757,0.107279782341844,0.111833258900894,0.110558894181467,0.110774582869317,0.103826104760231,0.100528707357377,0.102070872184323,0.11141971641055,0.110249634219405,0.1072557279359,0.112583145555536,0.107493937392488,0.111805633112267,0.113821170318375,0.116458175770064,0.11399231185985,0.108917086361033,0.109672778826062,0.108491074159454,0.116426375563618,0.112329934659668,0.119341602393172,0.120050119777257,0.126640002528967,0.122548906064264,NA
51160,0.117573009149612,0.113537262008809,0.113016046816001,0.106497042285763,0.10868544581071,0.104973264017654,0.109936750562619,0.107632162100452,0.103344440817908,0.101731196465991,0.106280132935929,0.103522689491011,0.106267029438947,0.106613800702632,0.103788970654746,0.108276820716628,0.107064876742221,0.113654751495253,0.115393235811027,0.113211583403021,0.112695631186596,0.119536753375612,0.125584488449096,0.121682141478182,0.117960210891599,0.120973397917194,0.114353596611563,0.115914737839621,0.115886134899423,0.116121004709603,0.116482146420684,0.117326385410507,0.113012546973963,0.112338351053681,0.108846482268301,0.110903050903809,0.117962991325545,0.116232200708051,0.119145692971493,0.118101805819656,0.114212635021199,0.113114883709301,0.113901517636181,0.107136233888557,0.108429244005446,0.112896839001946,0.11620061115721,0.113698756614639,0.112748066977282,0.106381271900472,0.103621551651476,0.107018143513142,0.116398493067924,0.114647438227111,0.111874706873073,0.118277184290348,0.114076906634628,0.119421921200426,0.124559411060436,0.121742884770382,0.118422894821514,0.11433297266964,0.11384234711726,0.113855656550077,0.120964470973938,0.116146034020395,0.122566821543877,0.129144579844559,0.127431265532041,0.126047912773756,NA
51161,0.121013430091188,0.12843949122136,0.12283653254479,0.115783276018542,0.114238092610825,0.11338281844997,0.114977312569445,0.116504804331143,0.109821275742304,0.107389147197802,0.111946811360148,0.11164727541308,0.115214197689307,0.113367215422574,0.109660181934896,0.114002514730837,0.11618849007278,0.123487424018254,0.123546043185036,0.118938120307656,0.119376479047166,0.125035964755439,0.13049793320474,0.124428596253145,0.124050343971248,0.123986963693437,0.120272652633786,0.121669557275098,0.121350585604747,0.121833783709825,0.121715327505066,0.120595706484308,0.116427166200225,0.118043815245689,0.117814392497737,0.118769719009914,0.126901089848989,0.119494322548899,0.126685000236085,0.123941553517643,0.120670558791671,0.120258972683338,0.12256329730596,0.112573148505368,0.119839357778394,0.122215923346906,0.125570803021096,0.12584782107781,0.117754232412474,0.115960504480451,0.113468139063487,0.120877400730423,0.125232039036525,0.120487365562403,0.119986091601854,0.127497069589632,0.124430811730857,0.131038685441879,0.133938983514856,0.127759423407496,0.126228794747923,0.124449107382634,0.123453953890349,0.124433553372482,0.131004603193538,0.123050115123454,0.128997281843216,0.134180417873045,0.13171574253575,0.136664945638228,NA
51162,0.116900506210519,0.127251622056195,0.12046937249159,0.114086953177686,0.111781986797606,0.111563766623157,0.113957092143365,0.116720363925949,0.106596000933783,0.104673458935962,0.108743936528893,0.110283669259412,0.111567519531127,0.108723768537407,0.104708331690935,0.10796349252048,0.113395305316658,0.117939601562491,0.115892084291692,0.110771523037415,0.112724207615872,0.115313958099503,0.120684742333582,0.11488298326104,0.117182031399249,0.116022549836381,0.118214618642685,0.112382171900105,0.116658279041925,0.112565131912477,0.111278309153549,0.115268411473552,0.106555921920919,0.109305425521499,0.110833950717135,0.112710969151784,0.118118382214667,0.114289654491185,0.11565478178667,0.113090309353312,0.112978791138062,0.113141036182206,0.114284710672611,0.10556001970627,0.114011457016539,0.115565143939257,0.118191572724446,0.11629764763371,0.114111156862049,0.114200640508517,0.114295307575511,0.116968873410269,0.117769535406343,0.113733402761009,0.113627644677651,0.122865917445071,0.115657970657896,0.124260647340791,0.127282837064605,0.121163944690726,0.122032100996413,0.121975245117021,0.11565227057276,0.117082720152276,0.124467102208759,0.122379055313839,0.129620988133846,0.127531415258123,0.125138121942512,0.133659959442401,NA
51213,0.120028163645685,0.127056756476208,0.123173704127595,0.122021999405571,0.121550975088708,0.12182010351817,0.121587706573044,0.118093508030167,0.115108678449358,0.120891578588039,0.118898555457595,0.117578071809756,0.112950873535315,0.107769079197841,0.107489378671507,0.107391730630307,0.111779091699769,0.114034978551064,0.109517204093362,0.103595540542865,0.103518067572219,0.102809078144356,0.109517609546547,0.106477211040142,0.108317502876243,0.107530583803234,0.106752933340891,0.108198479819521,0.106592976770523,0.109238336049723,0.105928079854619,0.106033594177275,0.107629234137209,0.108465975014639,0.107470219640423,0.111613936929342,0.114868949569464,0.116131698158538,0.115165972705534,0.114871169632708,0.109821032024847,0.106741645121043,0.104440099596305,0.100819230920352,0.107246216308436,0.108785581940912,0.107886811986233,0.111815789760694,0.110217610672599,0.116413372127113,0.106871438874252,0.104993143438792,0.109307563552041,0.101752045703115,0.100874903900893,0.102976989501711,0.100949984224618,0.108192496017963,0.106996755876903,0.105077583723434,0.10395832472205,0.108620368409122,0.105832516942847,0.102706222684366,0.102840119019715,0.0974816505186288,0.099036710214587,0.102178864894729,0.103417181814947,0.101863606530777,NA
51214,0.094354995637091,0.099182945569878,0.0957139260961057,0.0936477320341507,0.0925745861223068,0.0926649482146014,0.0930800319688861,0.0923866827773852,0.0912664748039374,0.0949608378906516,0.0928123693010574,0.0909657938361652,0.0920731614943826,0.0884588031892153,0.0844110974698963,0.0846521218224776,0.0900096333513624,0.0906268752251164,0.0898019485251183,0.0841292996449243,0.0818703682328155,0.0837834569607521,0.0883066927513425,0.0838640116113956,0.0815569397476552,0.0826226707288745,0.0869108195327348,0.0838575785655663,0.0842788562775052,0.0874392778592646,0.0853555418054884,0.0865411841061061,0.0849771723137531,0.0853140703064434,0.0841586631100883,0.0891034620422861,0.0941178878327814,0.0928101118753003,0.0954967044384717,0.0911665608076451,0.0880003232566366,0.0871038626791548,0.0888384583511201,0.0809996128300746,0.0875539259004073,0.0893791855664945,0.0904653401538367,0.0912700053798232,0.0875417513581724,0.0904728392123779,0.0858420893304615,0.085944835892996,0.0897055320289902,0.084119269542639,0.0847296019024742,0.088694492885973,0.0830587943538491,0.0894884074421149,0.0884928021025204,0.0863853768384364,0.0867950600722418,0.0854832743610755,0.0840062959675152,0.0829368128785181,0.0841044293209683,0.081871289967457,0.0836879060318633,0.0856410122536673,0.0862534491167295,0.085948753442628,NA
