"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49780,0.13709057030261,0.116218643940147,0.121762805950325,0.131955497725491,0.140328588884231,0.151954445656347,0.137831439461509,0.142123498435194,0.152906530058944,0.144860200571751,0.135319408951261,0.133828828791198,0.139884060899424,0.134822356119146,0.148548183784651,0.143571714621954,0.139152603689364,0.129843969623889,0.127527522385652,0.149263010496115,0.136721078692889,0.127560365435772,0.134799234630196,0.123247278079273,0.130999667989937,0.11300806301058,0.122893228763448,0.137220640646759,0.136211083302301,0.134894668588357,0.135552301120446,0.113255167544773,0.118170589167669,0.10939735784229,0.124686215767616,0.135099940158316,0.147873196399268,0.144096406303768,0.143523033988364,0.149088366493275,0.13868114178109,0.126839719090141,0.117296109809857,0.126161785300429,0.125586592400261,0.13034340224604,0.129249049695278,0.116581108622131,0.126155351824681,0.123574326617055,0.13442732446885,0.147117817562513,0.139397378032593,0.1469222023351,0.133893278629675,0.131737665686371,0.139503615371052,0.152745974676689,0.155593784571718,0.109411508311349,0.1407432543943,0.132893956996794,0.135295212340052,0.143549758405385,0.165293886420121,0.171681882209681,0.165694776882376,0.177244113953693,0.172701770626659,0.162598561785441,NA
49781,0.0721211280173951,0.077149811083559,0.0868767533072418,0.0951268010051741,0.0937823367785599,0.0876862746906925,0.097221414934289,0.105119652353083,0.115721011542137,0.0925741701210984,0.0887965782777848,0.0961612272824216,0.10408875323491,0.103681452141197,0.103804710008924,0.105953497524363,0.101817549390339,0.0974311788139491,0.0988629703519163,0.109498460225744,0.101779113203781,0.0952304799727997,0.0943555882907241,0.0882476348331972,0.0937275746050845,0.0828490094745978,0.093544938443418,0.0967386193218187,0.103879151297908,0.102455360236925,0.100130628257162,0.0807336858486201,0.0797480533785979,0.0758369979156628,0.0904372349502228,0.0997993021156249,0.118110721238864,0.110703285273411,0.112351053645972,0.105922162011312,0.10236185222246,0.0976323594168736,0.0863933033859721,0.0868412751590945,0.0906084745205003,0.101011257644802,0.0981486109802154,0.0834607164238803,0.085323605218406,0.0913447102358673,0.0998769562910508,0.11413922504829,0.108370912946832,0.108356495008696,0.0992472623561588,0.102290050367266,0.109213121421872,0.121841822461504,0.120228166097348,0.0916130299351377,0.0969452322136348,0.0889569503255408,0.100119825235077,0.113337243962069,0.11743277589725,0.129159253649369,0.121958569299016,0.135856750465322,0.130222675955076,0.12846928282234,NA
50479,0.291652033700105,0.292048529099355,0.301382352176732,0.28270078859238,0.260658341757011,0.266733007302458,0.261086424467208,0.261269666216806,0.278310947830462,0.303411537286194,0.304220165281059,0.29626156225601,0.29791408007103,0.292377777547888,0.309120993323181,0.312311111247915,0.297001150337126,0.292415569960523,0.293937829360693,0.333954082966752,0.334974351917774,0.305085371178594,0.331730738718881,0.342952854456165,0.386678763863167,0.357093755674132,0.348081302482669,0.336187057339452,0.350053057433502,0.33324808533406,0.335712481372578,0.289269657374637,0.306640773239322,0.270658508054311,0.271763021485371,0.298122803825574,0.325706966990728,0.321506969004045,0.324463260874978,0.360793788373356,0.382393639543216,0.348377639983214,0.317894414996858,0.35002902446211,0.343439005170599,0.336304776397069,0.323099191443937,0.307438046630654,0.310301324940028,0.335244224499752,0.33548998822545,0.365208273328371,0.349104497597514,0.391505327956567,0.352241912866965,0.352006658004565,0.373907261944408,0.420562922356702,0.433720225093017,0.349820813571951,0.371805747274554,0.36852773184986,0.37648566593116,0.396275509905987,0.432958858366494,0.4466203581111,0.500364394430702,0.498767246970177,0.522106538623666,0.546308813860731,NA
50480,0.346506410441328,0.345164093645325,0.356303245411467,0.332440729854542,0.3187857207919,0.32033051657252,0.312095083605423,0.310348355431272,0.326047729530318,0.361673841921474,0.347592718150748,0.347651683049102,0.347805091774988,0.336776002378932,0.359767041501232,0.363842217914475,0.348194347704489,0.339763877875233,0.335191241361913,0.384883915124424,0.38092486138342,0.345117860606182,0.367350378453087,0.380753563386631,0.429649798987587,0.383192805942423,0.385986475055746,0.380823678563007,0.391736982872659,0.379540375462168,0.384443495800336,0.325213896145357,0.349360920549158,0.313674056181443,0.314480414329208,0.343545413194234,0.36851310433134,0.375150497358834,0.369946797894842,0.408807003944341,0.427667890654618,0.385385015963762,0.354326139115681,0.397420113749268,0.396944748786866,0.387625492517613,0.37082882859814,0.347959315101521,0.358438100508986,0.380500666871965,0.386438548230642,0.410913111653182,0.396868587276985,0.442829341677327,0.399695917799861,0.395840139970456,0.418082594945499,0.466736348949892,0.477849074139382,0.386357122539403,0.414376591463375,0.414726373099904,0.425656738974432,0.447858831018708,0.489043335028581,0.496935981105278,0.550928525254947,0.545397692206906,0.582945976961111,0.584460625687358,NA
50481,0.410954698323798,0.414765505501847,0.40454976661012,0.393740599098769,0.38603280210037,0.386013289268512,0.374924033311994,0.367821797525688,0.383433316992511,0.418873258342501,0.407232969117992,0.400522478894592,0.392509320581453,0.391766706524402,0.413644787136917,0.420510739321256,0.40289222526164,0.391290378595567,0.384612581054314,0.433694013121632,0.425844390645046,0.39046099494963,0.408756390892921,0.420854332977606,0.471380241684943,0.412877592872167,0.425138338082575,0.427923126853194,0.444140579594926,0.421569815376756,0.434364082750332,0.364744097449215,0.392181867248999,0.356511601132859,0.363231715274966,0.38817388459335,0.421816694832607,0.425524290716266,0.417246622881475,0.458572553449345,0.464472587870096,0.433749217311018,0.392923992813194,0.439607451727634,0.46569885116273,0.440226341547135,0.421232692326977,0.390250590740554,0.403566446491832,0.441807601761064,0.440808912054563,0.467165555176162,0.442558255717242,0.494892133271831,0.455594989300003,0.444076155671528,0.467232758543363,0.523687181062839,0.517783058586453,0.424447127082613,0.459568281203468,0.464057236004668,0.48155084832336,0.501078770580368,0.542229967571884,0.562675663247778,0.594318247671409,0.601562182047173,0.61740435928976,0.637159150254079,NA
50482,0.47963201003577,0.48549366949281,0.471452225920168,0.45778396272197,0.458107667851907,0.46146792761843,0.447385045539372,0.431038814711729,0.458056565929561,0.468267347615044,0.471742031127241,0.465202125292607,0.448437464532599,0.446449077436139,0.474105523565857,0.476750758745622,0.458603775843849,0.442267448436921,0.432607603482381,0.485601068641029,0.473972357248104,0.439319891457532,0.462389285742066,0.456845929743627,0.513815981091315,0.449517580135778,0.467040798462393,0.476470862012402,0.491966412255283,0.470082519472076,0.483891814131247,0.403494357449126,0.438878033681387,0.398445942182483,0.415867117135441,0.436840911320638,0.460270366605545,0.478989584201115,0.462962740162713,0.508728538984948,0.49446573044131,0.484094964074157,0.426395695883816,0.490447476071952,0.527867774109367,0.48421986207175,0.470594927962768,0.431616342898247,0.4674978377505,0.485716360170047,0.505325100072919,0.517560307405046,0.492516396705181,0.551734167268509,0.507463257643322,0.494470472347295,0.516192794375462,0.563513244687353,0.563622987136712,0.462781349471204,0.516734895212848,0.512442350073543,0.536918838436679,0.553730567625899,0.589291489616195,0.618363536165449,0.657739883500378,0.627545616205971,0.67654683526892,0.683138830674578,NA
50483,0.549130045762038,0.554531863686713,0.538235305530251,0.527440614194242,0.529600543289493,0.535866979856551,0.523410436502461,0.494755626641343,0.51513546573755,0.547836100510618,0.539497013001167,0.528619722779,0.515443221151469,0.49506460085674,0.531818939882347,0.533286999167163,0.512522451597379,0.499043483422459,0.470276264059229,0.542376989078307,0.522315728463843,0.488794770446199,0.507382519432446,0.502129438003523,0.557737908738658,0.481803172500931,0.5073648397966,0.524800301709813,0.528074262567223,0.521528321896882,0.530791282469548,0.438223912707312,0.479869701226421,0.438500395740007,0.457155409421087,0.493430617814873,0.499994363607655,0.526712483385639,0.506235363899542,0.556451615160562,0.568162524458405,0.490171551997474,0.468229843177679,0.541787412732573,0.569486998083638,0.525238362289015,0.518079865115487,0.470602230611665,0.515116826758852,0.537588197045495,0.560840522382243,0.583721666012535,0.530027861879121,0.604201182278778,0.557653994683774,0.543535092219413,0.564819311673274,0.608410370176405,0.603358696655777,0.498578081689901,0.567323934650258,0.552670782587235,0.600747314257174,0.604729825580752,0.648001241572145,0.660747056759482,0.702285745434209,0.681072407507058,0.718205481385839,0.726789677509701,NA
50484,0.609177269945399,0.618482670322435,0.597287041889217,0.591589901168047,0.600853341604033,0.620692284713879,0.580300752861523,0.556205872783978,0.580029199728695,0.616180073211269,0.603591747238804,0.594455824818362,0.573450134387344,0.546273706025464,0.584510589852051,0.58517073729336,0.561210726217401,0.542586678883727,0.51630329205996,0.590788552285609,0.565888163416557,0.533749941103941,0.551354481864123,0.544418497598133,0.600925415590837,0.518274828283298,0.538239953403259,0.567761890951699,0.587976545712184,0.547727980674783,0.568780278517419,0.468436063519099,0.513635763659925,0.474991998552695,0.50599089928416,0.525563564981118,0.533318832825133,0.569721861086866,0.544974210108824,0.59821849333428,0.598840225023785,0.529475533563534,0.497781338992223,0.578442897139781,0.610919645934278,0.569613257853355,0.559907809502038,0.504366793811532,0.555541449990054,0.579795582507745,0.61180177110737,0.626593935119408,0.574927454532167,0.643204373372721,0.600943295438012,0.586801068881582,0.611227364852801,0.650039686412959,0.640877234724111,0.529834522916871,0.617151631442032,0.591685446042055,0.639098646045821,0.65599099781725,0.678590997205002,0.713290848084111,0.728448202322547,0.726350988488405,0.764904275161755,0.765190014423209,NA
50485,0.668168161647059,0.684364690628623,0.631687079389648,0.647354307410482,0.668345501681593,0.681189306763813,0.648149715489768,0.61262647363117,0.65322802786712,0.664781436155264,0.664174539704176,0.652284136177466,0.629638177183428,0.59000631779064,0.639384663236054,0.624534841092181,0.60354662738132,0.585475063638702,0.552645392362973,0.631581369252479,0.602432940223967,0.571670487021053,0.591212278008574,0.582608186101191,0.638741618808085,0.545285867556593,0.571993942285753,0.606730678230288,0.623861557054285,0.578378129127645,0.59954602777568,0.494302592489244,0.539403352992204,0.499495183304533,0.544039110213335,0.557490146830427,0.562769528112565,0.602945701943016,0.579228606861854,0.63391329305745,0.598481775832454,0.586382664227064,0.523354966327424,0.612210683285046,0.647942620036168,0.614934646821127,0.585232922510725,0.531037546052163,0.580027237085692,0.619426768337444,0.653588484384553,0.661970055272838,0.603357350633553,0.681471668696234,0.641722006639276,0.625366591894696,0.653227614931069,0.685885780311076,0.673562555248716,0.557022691201901,0.654311041291356,0.650974709228375,0.644748103237188,0.704492640777039,0.707586802669544,0.74223592148894,0.759705680537427,0.76708336993752,0.784418675044905,0.772928793736559,NA
50486,0.707289628032595,0.720769293954715,0.660843435918024,0.685199262676349,0.717843900800406,0.722213544517333,0.700594160544889,0.651577166333473,0.689226599808475,0.717112823369999,0.695490494336516,0.716017508001258,0.65636518891788,0.630372576770919,0.675128283795738,0.66114179013366,0.641652470100514,0.606579173696265,0.579028307628457,0.658877588537516,0.631365617782489,0.591751121348879,0.629912066995613,0.601491906449922,0.663384027355167,0.566775744210277,0.597387009036004,0.643292499184692,0.645150178095651,0.605654152258191,0.620898858145768,0.510779445290677,0.550721837142172,0.521815651468098,0.568793475650412,0.582080534759551,0.583182387519575,0.627777690818526,0.603028664404926,0.657717959945736,0.66378658344089,0.577405268151544,0.542382232292287,0.629391619546097,0.673571655331633,0.637778225367238,0.606836579191744,0.549190760671159,0.598584696278421,0.638058472003454,0.678789131949253,0.685842158272975,0.629252990968994,0.704907480892213,0.670219758912049,0.653426172248956,0.67181623474955,0.709515789325661,0.710609106007881,0.574139274650809,0.678591302020216,0.675170565054895,0.684401709583819,0.711836934751118,0.721799333848958,0.761224619771374,0.780647956703551,0.786779091043758,0.806836849417858,0.819679141902381,NA
50487,0.722187268610179,0.735813515290882,0.672158120447306,0.702598747087381,0.745747595432191,0.743211474859769,0.722541909325229,0.683989408800193,0.718835091447149,0.739608956811074,0.732024504984117,0.730136216354856,0.678569037888697,0.651940096156803,0.695765735797322,0.686652101387805,0.660381224141649,0.624267402140675,0.591495907758356,0.672358128402098,0.637491153478275,0.607138356126446,0.645254713557622,0.62093935859621,0.67907065678555,0.576835457273262,0.607882951102392,0.671070573196268,0.680507943868205,0.612674731425672,0.632357646507569,0.521300419350965,0.569459106688872,0.514329814407516,0.578743462184182,0.593929459199047,0.597292218104842,0.637917193463472,0.61654967775442,0.668205660567303,0.666032877999136,0.601722410822241,0.550456288525768,0.650786871632495,0.678582814997227,0.641090080026205,0.623136371539337,0.557424318032629,0.617009199790789,0.628359714186129,0.68665594411619,0.698693437896179,0.641292894656573,0.71715662772107,0.674388521137282,0.684329275410041,0.691990085266732,0.72697256906594,0.72698269757767,0.581105428888961,0.685419264514625,0.683632897594236,0.69914510190858,0.722047210027218,0.72713593836387,0.776823608253191,0.786500445343515,0.818491238374487,0.800086265097317,0.825358156193701,NA
50488,0.708261636587145,0.72469077296622,0.665091317638819,0.688823424087274,0.753664846328515,0.737102892622457,0.728400291325035,0.693944606411003,0.771948000391111,0.693754772718288,0.751487328929147,0.708433597526163,0.682359635237519,0.657131723272132,0.696530828039308,0.6933146322617,0.664380150962356,0.623535076664156,0.592321816437484,0.669534442902033,0.64034905894674,0.60057734572663,0.647805905987325,0.618193888778997,0.67749558264045,0.584382889228547,0.585158074880133,0.694177944866017,0.693724233597249,0.615622182730714,0.631447701565391,0.520572197190795,0.552684887484672,0.521710401139983,0.568292630849894,0.588273429182359,0.60276634527621,0.633674956201178,0.614424428189888,0.662548373736663,0.650227967342703,0.613869926505281,0.551513425454863,0.639323705214889,0.682352869286441,0.646045312512392,0.617059142313381,0.552626299580035,0.604399026550163,0.620568471107317,0.682481295405641,0.698586335178527,0.643104413876765,0.712715796371521,0.673451579891928,0.687037875063693,0.718349692778011,0.709719487308538,0.733353368287249,0.574118882283171,0.674596590091561,0.671262370658977,0.711336653374397,0.709002759514162,0.763425590301185,0.74620178722365,0.819787541425446,0.762580599148808,0.819269740856543,0.819611336583361,NA
50489,0.689669916301838,0.693446345859801,0.636229502637628,0.663351776704426,0.727827524245642,0.70086971010696,0.718055172228216,0.694729360133914,0.741898790527452,0.703075601505795,0.704866932688484,0.689596645550542,0.667710539780657,0.643470912658444,0.679546935803838,0.680524726172001,0.649333428947494,0.605342121474698,0.582029085069469,0.652985940502117,0.626671439795377,0.584507310727137,0.621924643680661,0.610444922438809,0.655482320368826,0.582548895496151,0.53969135147105,0.707822839775095,0.688485015484236,0.603701406146135,0.61653865953029,0.509431879080857,0.536802489128139,0.500776538666893,0.540518352207435,0.567624396937702,0.620377305143732,0.597685421696463,0.597121668700376,0.64125151032761,0.659623305628316,0.579355574598359,0.532824436018564,0.619685710727814,0.665095155642201,0.626504924480863,0.60370858264684,0.537142146342426,0.583564817715456,0.575543804608957,0.677147037666935,0.689232341981686,0.635012582324385,0.71051884350149,0.658750809797421,0.653161901068101,0.702741721239944,0.702813868612126,0.719745137616367,0.556651959750225,0.649505644778933,0.656848767531421,0.677492500931135,0.700254967745401,0.75893691702534,0.734723986174489,0.807612819853051,0.747019915344069,0.800769202800896,0.80313135251432,NA
50490,0.66739290190179,0.648902384288321,0.609824968919412,0.637947608214419,0.698794173828987,0.690565051883905,0.675814181120789,0.698040109264974,0.704085277446596,0.681533066803229,0.675963559482423,0.662270737696324,0.647624089006024,0.627147580598407,0.655497765298544,0.670924919424966,0.633856912529328,0.589357928377107,0.570554275167218,0.637475467843704,0.613363457262198,0.569505578618371,0.599046969910018,0.592675200540234,0.63227706159922,0.566199902128,0.586591170180916,0.619560997135466,0.662171622602249,0.601184526996441,0.601706409947264,0.498059472348113,0.507756214809917,0.485808268007231,0.520084972755824,0.545851085669583,0.608097818653473,0.583692129792728,0.579867459303872,0.62113257521989,0.627912676621984,0.575326325796921,0.520399048749794,0.615182761066682,0.621394831959969,0.604273879059122,0.602067378233144,0.511922983192894,0.560375301391438,0.555862838155547,0.662824125844846,0.666109852922765,0.621927946640385,0.688753676103939,0.64317190472365,0.636935867713852,0.684802151441232,0.689936506902894,0.705737343581296,0.541729018384622,0.627841018420578,0.631479138691433,0.657032796714415,0.683592099316829,0.748621396940689,0.746110317356975,0.774214859030744,0.731296325181103,0.775407495133037,0.779871651169333,NA
50491,0.638715886799827,0.611806300809024,0.589618794696809,0.615551379137657,0.65737144056759,0.6677529917062,0.649127047920308,0.686373839387782,0.659863884624865,0.661295245664323,0.632081068333985,0.642607533840791,0.626833240747725,0.608614839858768,0.637467908383221,0.651025839063785,0.609412128822299,0.583442851350343,0.557936854911196,0.624021312406607,0.600687757098068,0.55661705589615,0.588595231469377,0.559402625513074,0.598131561186854,0.545648785869876,0.571210331756641,0.594185625236564,0.644715457682558,0.588331800749205,0.586361429916065,0.48264040653733,0.495450010880334,0.458256605806398,0.503841903951514,0.527619994508567,0.593064497183935,0.569481714748351,0.567144709532163,0.60052656708427,0.603903930705297,0.564180317840893,0.50460747780385,0.593633957361923,0.598801076482386,0.585098862781666,0.583237796905668,0.50084676348913,0.525439575830149,0.571812633552432,0.6192324863917,0.636960646344696,0.636000632658899,0.645220888541707,0.630077396344131,0.616275753836346,0.663784233683647,0.705778906965709,0.662602267346976,0.528996701486076,0.608896184169489,0.608419479250511,0.626106613815298,0.661126901457388,0.733668293394614,0.740026713391202,0.7504503818008,0.752551103449948,0.732062119889337,0.759813743942989,NA
50492,0.589501860894831,0.576284328344613,0.552694756836274,0.581816440113384,0.620347018720308,0.63015890961379,0.612322198684489,0.63308195094051,0.643583361579037,0.621332861074602,0.583865675765163,0.614703246914428,0.594836569313722,0.580010821754593,0.621780938800362,0.607027730225205,0.581752120328007,0.560147859207226,0.539698351921594,0.603590073454602,0.579901174392433,0.53561617966874,0.548482165028549,0.541910997510923,0.577622796812749,0.514386767031858,0.512674419047567,0.582508937892428,0.640055164983672,0.556276223572366,0.564826732062801,0.463141345525562,0.468311199677089,0.437906702153295,0.47679463065403,0.512191431721479,0.573402804728072,0.548844442574044,0.550125778478484,0.573733423386751,0.571562557337743,0.545968333131244,0.486736049892146,0.5607422113935,0.56972467627202,0.558402342018595,0.55782988518834,0.480770371866709,0.513132069785872,0.540849867642583,0.579913663034845,0.609129581223075,0.602870825026588,0.623057439082302,0.600597021749724,0.594319110649947,0.635441578216677,0.682643950515731,0.634620135859167,0.51173613676953,0.579507700720167,0.569234351798668,0.59585734350031,0.665469191264036,0.688638124494712,0.721162858339118,0.726390281491315,0.725222996091506,0.714725991267297,0.730087833096866,NA
50493,0.518494263473896,0.517178124614401,0.503875295027516,0.533879150987799,0.569051052843736,0.574683562513534,0.559940458110077,0.582226773679964,0.59817129588056,0.563781393797913,0.544719496634798,0.546368121460208,0.547422842157837,0.536878455258042,0.573658234512328,0.563864704289041,0.539599693052726,0.52533754957555,0.520505548791782,0.560062739144364,0.543079484332555,0.505091323718604,0.500968295687642,0.505850525008722,0.529641036060753,0.475589683412804,0.511019578359491,0.529492497953074,0.569706969348535,0.523199265400271,0.529933436824779,0.435373050494095,0.432769236169192,0.403025301479771,0.448724074102373,0.481758017274918,0.541578269037059,0.520541287270609,0.522759070975852,0.535291394197847,0.528926746014562,0.514068495073585,0.456202467827057,0.518336489795577,0.523616854727876,0.525019115734154,0.519530860532774,0.446340381942552,0.483367065999545,0.492191072416847,0.535170824392903,0.589966554184031,0.547639573678211,0.581635084856355,0.56012133027836,0.557855246327581,0.593640273769278,0.646424083485755,0.594414962982583,0.48268323055224,0.533803062248417,0.524993832587275,0.532137539452965,0.649349059600963,0.674297185355782,0.674701922300535,0.686380648439934,0.714727653033612,0.660270618243054,0.684137088119178,NA
50494,0.449433911227484,0.443030131694925,0.444414366449168,0.468373364639136,0.494227494450732,0.499566418712045,0.494526647411612,0.514595264048147,0.532225434109148,0.492753248678151,0.474147021639478,0.480384569103459,0.494095382744506,0.477691941323773,0.508516006210829,0.501900755363257,0.480171259024246,0.472531591680685,0.471143763501184,0.504391141298245,0.491343921035637,0.450914532462286,0.447836023198494,0.445091611352845,0.463768289419611,0.415594905926563,0.455321416813083,0.470668314367697,0.511412213336491,0.472702822228874,0.465801310660077,0.393349049495923,0.383976172048287,0.36437470828929,0.384175069427551,0.436473577609177,0.49628430244269,0.473901092405316,0.476164386758422,0.487780640981588,0.497841584538319,0.441391468143656,0.407856214640779,0.451579877908198,0.469966512770884,0.469956878974176,0.462211636184358,0.4071336057954,0.414623964793865,0.437530442071558,0.481201768764417,0.533305942319393,0.496421355612386,0.523411231001287,0.497987835732456,0.504302740061532,0.525957645945003,0.566546095294447,0.551396762391089,0.439925288662489,0.474227673712176,0.461484725063177,0.494674079858763,0.556390180070854,0.625577885623233,0.612955396297066,0.667088095578601,0.637209524043019,0.609565700569166,0.620831409751584,NA
50495,0.358493134146908,0.344540958217166,0.357449581494181,0.382519127268827,0.391882390655871,0.404667085032157,0.397857281174948,0.423583405575374,0.431745852027028,0.400083447428361,0.372593154111383,0.388977161957099,0.402997459292696,0.397876622843368,0.409962154676836,0.407880701166489,0.391589975302813,0.392465016485817,0.391639376378197,0.419233019005643,0.40936038608305,0.367881371982302,0.369613181369243,0.351136925667786,0.373056741006379,0.346800098691516,0.364393130997015,0.374750509547253,0.41967022039203,0.395956295890187,0.378879292627976,0.320071761939642,0.314872938002425,0.288881853345912,0.30837917521252,0.36952770946745,0.41587786778656,0.408368542056026,0.397584220436288,0.399958738448508,0.409539644086863,0.365229146850965,0.334151928344796,0.357207105353061,0.385189150966705,0.389192496035073,0.37909394994794,0.330638055967497,0.327230177717072,0.358839682643461,0.398409552803529,0.442198617881788,0.412288974073852,0.427020513680676,0.40681801035283,0.411524799432087,0.431975458861464,0.463503393687767,0.469958108645285,0.358648588411832,0.384307469991862,0.366356396288528,0.420382600672413,0.45259653622405,0.519969905357022,0.526577543812692,0.56988946994044,0.5359391430224,0.517062104448633,0.518170535221212,NA
50496,0.321591770561594,0.300537186546872,0.322339537025287,0.341351995810158,0.357763117791556,0.359819645317297,0.357752545748953,0.376917745281507,0.391182875173351,0.359759954133908,0.339020817871831,0.345917622634357,0.361769692922082,0.35916215898742,0.369172110314309,0.374669564624248,0.356315487701415,0.357669791442355,0.35521137338323,0.386914535491438,0.372819963042197,0.336780098857503,0.335272722079423,0.318760941999647,0.340403770766921,0.307164272943402,0.328385568871898,0.336993455053398,0.378056937531857,0.359744980514813,0.343456144982561,0.292592800845334,0.290243355521965,0.264419837150054,0.283055863924428,0.338314938981842,0.379750644610294,0.383055594665752,0.368466442591479,0.368821487539817,0.371710725365857,0.336470276217401,0.306753897583415,0.316082936028559,0.351747215227669,0.350362619183736,0.343077645366909,0.307477980937584,0.299009926058267,0.325868574009858,0.360688224193102,0.398140407066987,0.372188518609495,0.392534518596555,0.361252884357989,0.374171609266084,0.391666792721197,0.422387949596719,0.424528086608465,0.328466543274067,0.351658830247362,0.339232082689466,0.370414612086557,0.417130375199737,0.45927246914559,0.48883432071386,0.512754180014419,0.485085082227897,0.47938052488282,0.473525692799171,NA
50497,0.36122576447167,0.328829456632603,0.348026081267809,0.369040758232664,0.389895564242437,0.40063038257397,0.393086294137969,0.406345237808345,0.423402592746316,0.399326026848164,0.366121462703591,0.38217644218203,0.392903903352988,0.391605537108349,0.400585523992028,0.415124904989135,0.391392561266607,0.394347318156329,0.390268643582751,0.428377329039121,0.415953162282177,0.373246675728892,0.371147138564894,0.353903350543616,0.372564910842888,0.335175646763311,0.35902851960684,0.370103356197798,0.416461768146739,0.394838186317721,0.389328231664522,0.316080102739368,0.325131347700275,0.285206215246294,0.32516674598672,0.368217647589368,0.421007342502748,0.420909392607926,0.413021046965177,0.412129065226475,0.412891736469466,0.374214380914236,0.341135101788703,0.350512081305516,0.385372924153119,0.383477900157237,0.376413449123819,0.340566316304936,0.338966663482285,0.354727530315973,0.395005617326241,0.439050325329806,0.410224889820031,0.432878305372323,0.399238380136549,0.407744600227143,0.438280935796023,0.467720982386449,0.470277861552588,0.36542522373658,0.391049806745447,0.37856385296092,0.409821807544847,0.467834175654094,0.503283267317784,0.546938600784011,0.56625837710321,0.551930386902036,0.535018667269191,0.528247126301466,NA
50498,0.349204146689017,0.331294555818828,0.328700612520541,0.358450552506328,0.37939140461345,0.390978846879565,0.389171977033353,0.390038326156978,0.414663325837002,0.391616967405605,0.37285967383121,0.368236842978453,0.379904741609253,0.381623438596731,0.395172435710429,0.402188175054177,0.381361388902546,0.383252589839853,0.377942902304448,0.419539409692529,0.405098541943762,0.364581579868171,0.361360279891947,0.345980746885591,0.362623253904419,0.325909217503817,0.349098392217771,0.360323265143529,0.411892032207783,0.384688292402557,0.380422564826372,0.309455230166025,0.319946804650118,0.285230909118056,0.328257934844762,0.3639423287682,0.418188646183995,0.407207035673643,0.411101693975411,0.406126092314193,0.404219903128627,0.365726184397888,0.33373438616559,0.344374470065049,0.373095795562669,0.371763129951695,0.369170747402209,0.328113852120592,0.337449856356088,0.345612953799161,0.381358045913494,0.427795516229777,0.398163979762104,0.417835178940892,0.400138534767974,0.384933310384629,0.425423537714581,0.452939040951395,0.449881827748734,0.357624662473529,0.381216250355042,0.370528099654096,0.401711048501709,0.455377708694705,0.486245869779071,0.531528702464956,0.547027737413467,0.566653757779434,0.4885291666095,0.507829980508229,NA
50499,0.279430516927128,0.283113490032944,0.285816974408018,0.315291276780023,0.324490916588377,0.328821567711024,0.339667695661595,0.341775959978618,0.362894891229806,0.33558869648365,0.319484787890778,0.328153585202729,0.332437526213986,0.333505397479943,0.349778930997608,0.344585119206866,0.332802790766216,0.331240748893403,0.326965175202761,0.37077328949398,0.347064479334999,0.318879592039666,0.310471660956178,0.300468048397718,0.31227334885806,0.282162357449942,0.306287713050742,0.313456396282057,0.361474978619164,0.334326269513716,0.332204470647684,0.269589268079725,0.275026681323669,0.261587386568855,0.29000038609737,0.326465302099199,0.369750344799233,0.354848439846461,0.362878932862816,0.356663772572187,0.347917563499637,0.320880638402532,0.28764401412863,0.286335682975368,0.328427159388634,0.32390314179804,0.321580190660968,0.283388852620185,0.28693438866319,0.302738898599155,0.334279968591951,0.370812484747083,0.343764324550598,0.363076691479298,0.33767457031744,0.344297236246787,0.357726289238171,0.390108076286187,0.385467350654104,0.305285775036066,0.325587996646591,0.315382714014695,0.347732511079303,0.395457198897816,0.414564123797651,0.458600858910066,0.462535815575865,0.46361400397357,0.432651167760666,0.43104594258938,NA
50500,0.20378327387403,0.205462438227555,0.210633728181282,0.233979014346872,0.238656721680667,0.246438529090488,0.251588055620768,0.24429184665941,0.260726525528207,0.249917021353826,0.234215419735309,0.246969183435365,0.24015206745294,0.238198675600879,0.258654731035464,0.257413121686351,0.247085885540114,0.234258715247102,0.230794600942247,0.271423574618512,0.24272702130224,0.230854634674782,0.228607572866038,0.221755703535824,0.231223008747228,0.200342427549182,0.214132485239579,0.230164455441853,0.256659542447254,0.235026821199747,0.244698393789299,0.19969720127042,0.202006943630518,0.194631297407595,0.218950514378736,0.234765142140339,0.266309701279338,0.256397347797668,0.260241391121502,0.262840400694719,0.240945132117129,0.225342329449003,0.214366393098315,0.209231539655521,0.229359389958635,0.23063745701609,0.224909069697093,0.204467951382464,0.214834642497068,0.224620415292752,0.239039255270819,0.262558201342373,0.24380731086915,0.266689205036346,0.237285175715135,0.239974041477829,0.251928726220525,0.272400396146557,0.27464407575024,0.215895930591198,0.23494852361284,0.234239466354952,0.239977921681471,0.273685272884521,0.305806476607028,0.302797221336108,0.337720458112013,0.309047783211563,0.302573595640591,0.302908356081164,NA
