"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
56192,0.0598427811937122,0.0610404710439261,0.0605980192998208,0.0630969789617797,0.0596262038357134,0.0601531121875892,0.0595175225906216,0.0634851812210481,0.0589298759846434,0.0607974883294447,0.0614569246700536,0.0606139897783688,0.0606365902989726,0.0611397979343701,0.0605663585455074,0.0616640576500963,0.0606831526001453,0.0635954401510972,0.0601755889231199,0.0625453602704121,0.0607347478883223,0.0633732566554746,0.0598807678841822,0.0614000128600726,0.0600836111576877,0.0600441546603405,0.0634325864893592,0.057131449800304,0.0625560726754613,0.0613951152848174,0.0601124355403415,0.0604270357879383,0.0621988068630853,0.0596342971659396,0.0603125602190768,0.0588606352038429,0.0607040204622784,0.0598780818573201,0.0618289043444375,0.0596259252868768,0.0607391681138549,0.0588648460085788,0.0598097031379227,0.0598957335385017,0.062487489125065,0.0567304704315708,0.0604433386028526,0.0606672561188794,0.0605781122106187,0.0602721088930038,0.0598595740385842,0.0612653429963863,0.0609567614843823,0.0588680442586911,0.0589671959222818,0.0622463444337885,0.0588768752536175,0.0606108612854453,0.059469186151482,0.0596886089001586,0.0613707438871025,0.0616920256400177,0.0590548320228461,0.0600397764232616,0.0595375168033598,0.061016258252784,0.061264681665541,0.0593451183151689,0.0616213970979475,0.0591823078020487,NA
56193,0.0609454419417029,0.0609945251526696,0.0605441722412889,0.0632644837143321,0.0601923665596967,0.0601140465670739,0.0599315002527674,0.0629629870711622,0.0596024795456443,0.0627003687681696,0.0585586447377033,0.061603977807584,0.0610997114634747,0.0613611705325317,0.0628561049040969,0.0591011896775856,0.0605402609730116,0.0630710913207932,0.061164297263362,0.0605501615750149,0.0625566216480823,0.0635022092101764,0.0596862849979189,0.0615746873261536,0.0594965458996316,0.0608095258541076,0.0630221147664331,0.0601599220660786,0.0596780691951685,0.0610197283141076,0.0606741091555161,0.0603679623743898,0.0621555371373856,0.0572421280684466,0.0630091678495919,0.0584289657452197,0.0607613800446375,0.0599809614944809,0.0616429366238358,0.05934294794066,0.0612323342910953,0.058769002340465,0.0599539824960561,0.0594739720395019,0.0615573912995413,0.0581558537393491,0.0612318014379131,0.0593979263009406,0.0606522891205252,0.0636277123495643,0.0568221405283918,0.061035576054544,0.0616533939653398,0.0588738398431759,0.0593870077839099,0.0618967417794295,0.0583198407463773,0.0612380967510539,0.0592366114183451,0.059847680280477,0.0627577695674349,0.0594753303865766,0.0599507723944247,0.0600487484050035,0.0596125879185375,0.0610603371378955,0.0600821533008408,0.0609053718751018,0.0604513563901712,0.0610437519315508,NA
56194,0.0624163923206867,0.0610067280354705,0.0608294890011767,0.0631702443064852,0.0602073899236428,0.0603933769834856,0.0612805344653856,0.0620771902353995,0.0596666054873334,0.0624795699274169,0.0612932366931475,0.0588544930291266,0.0613144989038093,0.061923124938055,0.0620866031535979,0.0598385116602381,0.0603462426983558,0.0626404169772038,0.0617305718125833,0.060101943058021,0.0629261157066746,0.0633444557603129,0.0597847957004782,0.0615383518829999,0.0604853493069579,0.0598579778967794,0.0627562518398814,0.0602750636393109,0.0599347068532171,0.0608951960778545,0.0607196883412314,0.060418984102945,0.0617021871761662,0.0584347054738773,0.0619708758329964,0.0587625473682857,0.0607920889663971,0.0598616217946615,0.0616367110219456,0.0591280550691059,0.061245005585506,0.0590418647908202,0.0597455932455048,0.0592125259547156,0.0606782404409581,0.0586016189689183,0.0606869880880005,0.062102987067829,0.060430715156206,0.060395647038979,0.0577914119195041,0.0608633146759933,0.0617430726158285,0.0592378420614434,0.0591971162067121,0.0622384049980841,0.0584673549879851,0.060870129534142,0.0593519197048047,0.0597881002063827,0.0622280668289674,0.0585818272609222,0.0613164574568051,0.0600743158031331,0.0598942319491884,0.0608236380107419,0.0601973431345398,0.0621728650246367,0.0591309486037141,0.0614704340230471,NA
56195,0.0636279409198929,0.0612920732183739,0.0607103010550581,0.0632519159000836,0.0603434769297465,0.0601625482605474,0.0606437818147558,0.0624529501912738,0.0603660659840341,0.0626055013068674,0.0605458065885019,0.0602139943453066,0.060854283154623,0.0628071579551671,0.0610025084821607,0.0605240639993768,0.060310003228278,0.0619270927570073,0.0624391820394206,0.059955684788714,0.0631741647634849,0.0630373084332441,0.0595746890648004,0.0615929008956505,0.0600119682608964,0.0606632142456408,0.0624356739119312,0.060084524043746,0.0601171406515105,0.0608571474207882,0.0609469008280794,0.0603937576126669,0.0610083763747609,0.0629692382118503,0.0582459816537145,0.0590816771849686,0.0599976409651015,0.0599068828989218,0.061578970598735,0.0588333976032845,0.0613095058044572,0.058983273322824,0.0590046140387201,0.0598765077252856,0.0595369029931973,0.0602306064112295,0.0613572363751112,0.060966021045258,0.0620765402739563,0.056899603317392,0.0589674278498526,0.0601998378666072,0.0616338914807841,0.0594747028108391,0.0593514929355087,0.0623642672033073,0.0581701155834717,0.0607634974067989,0.0591583061447134,0.0599323398077838,0.0617620908766665,0.0586610672712562,0.0613491749618917,0.0605661962068866,0.0599346008326244,0.060302247994837,0.0606089602702697,0.061123002249781,0.0597664458649138,0.060410612204866,NA
56196,0.0591726178047014,0.0610297026626223,0.061040072553138,0.0633065468976926,0.0596475595559381,0.060813046591964,0.0603924190991157,0.064020845615921,0.0593208573261717,0.06246721853359,0.0596332652991981,0.0609988198251847,0.0616626783615816,0.0627847899403453,0.0594531229437949,0.0615513657513285,0.0605364324756448,0.0612748912610062,0.0630134946529863,0.0598058809294195,0.0633803799521372,0.0629476098066738,0.0593225002107707,0.0613025234674312,0.060220215559788,0.0610941678254584,0.0622214301462819,0.0600178313306868,0.0597935343786148,0.060686202282469,0.0617048762021469,0.0601513955439865,0.0609186774647657,0.0623576429632176,0.0606769413770363,0.0567616740967165,0.060171812314038,0.0596128067495091,0.0614978161185248,0.0587499176312502,0.0611419091712474,0.0589231746723794,0.059000183353444,0.0601052193004897,0.058848432059309,0.0603759897044458,0.0609397200182192,0.0604947602711683,0.0617275547479267,0.060198107758015,0.0575803000639592,0.0586687768496213,0.0609638435359905,0.0599745674556312,0.0592368799346988,0.0606815015544626,0.0599429292220013,0.0602087313223631,0.0593824215199528,0.0598081599761843,0.0615761550530654,0.0611619968135551,0.0588852128935978,0.0605302558704817,0.060493852131081,0.0594297067282909,0.0607958214352256,0.0611816697899362,0.060350849423331,0.0582160612534774,NA
56197,0.0604114993574024,0.0607183325240631,0.0614750299488293,0.0630555921470722,0.0585278882088171,0.0621056728584957,0.0630249209225476,0.0597370286404037,0.0597072101435759,0.0632566783145327,0.059950964882743,0.0612398730639938,0.0604074469890735,0.0637840299113249,0.0582647212151335,0.0619010299144177,0.0611529466867109,0.0606731117965182,0.0623688301478522,0.0610228080847694,0.0633001509645042,0.0599651515305827,0.0623739322860761,0.0610418724354169,0.0605233872382826,0.0615107293458161,0.0617438698136518,0.0593476319416047,0.0601670721408294,0.0614454710452957,0.0615300737927668,0.0598779174039407,0.0606560631419398,0.0616969520937281,0.0609949670137194,0.0566106377978523,0.0604482335226893,0.0594476028766482,0.0612824075442027,0.0587462182750232,0.0608016295850636,0.0589624579808361,0.0589714338876995,0.0590474655515742,0.0593071101262604,0.0606746910860907,0.0608006364943374,0.0600484608961947,0.0608582314546057,0.0595049304793416,0.0583064003199493,0.0590241778941494,0.0608347331331027,0.0600655115014171,0.0591493184582531,0.0609225836637067,0.0595153258610817,0.0594944612833679,0.0597577040112214,0.0594456498530901,0.0612832714919251,0.0607020246396682,0.0590147085757987,0.0610696327624001,0.0605571350988386,0.0588256640664502,0.0610307828383131,0.060916466822808,0.0597144723390759,0.0598215358905115,NA
56857,0.0564149175581955,0.0535022287446357,0.0557354088529848,0.0546039775828892,0.0549119782799776,0.0540293898396107,0.0557108666005739,0.0554956652032368,0.0540862235162895,0.0548614135539329,0.0555405448766911,0.0553055577976009,0.0564552306575629,0.0557965766295016,0.0541690188540629,0.0564174539933229,0.0552858121663699,0.0572354318317603,0.0559204545260225,0.0544634130366438,0.0561736910985955,0.0569534382222214,0.0562561633680051,0.0594206084757165,0.0543924177894191,0.0577026562010945,0.0552329190329423,0.0560320507800758,0.0559163194484482,0.0555253625669513,0.0567334236655022,0.0549001617360503,0.0573235492876915,0.0559123983557702,0.0542925021827215,0.0577069816840001,0.0529164274954685,0.0579726779289382,0.0561643635450993,0.0555171750014527,0.0566471109340652,0.0537606925691152,0.0568396275703207,0.0562158939495436,0.0558756749817055,0.0569639054203925,0.0567121228999882,0.057255834023355,0.0570736034317082,0.0573210767293258,0.0568761132587833,0.0552535130927016,0.0573481115062287,0.0566710283614459,0.0577527678175686,0.0576726774014301,0.0569141612037713,0.0585100636117594,0.0578252165493993,0.0575224562026702,0.0571177795665718,0.0591028139462805,0.0559646528365026,0.0566464619503795,0.0572435309209873,0.0575561630039574,0.0566982189702213,0.0572844422568161,0.0579056981952606,0.0572524939962802,NA
56858,0.0573149896632134,0.0539747683677986,0.0562491885885886,0.0549729564717202,0.0556104718800498,0.0549573177087331,0.0565461206530759,0.0559095574746572,0.0554560544567762,0.0546661624488077,0.0572972944840243,0.0546660003813348,0.0561885925845651,0.0572618149068413,0.0545885627185274,0.0569825906666509,0.0565511004989866,0.0575365540893931,0.0555765528327929,0.0558904330454607,0.0566282536394344,0.0570147745759609,0.0570730711925581,0.060236234086781,0.0560270181423994,0.0577040447735245,0.0552171336863909,0.0558764228187896,0.0564583736914335,0.056534821296844,0.0562543900941764,0.0566830909311914,0.0573529267226922,0.0586481549456568,0.0558894447854744,0.0552747478072516,0.0575608714623731,0.0545325428368432,0.0565203456558919,0.0557030960843097,0.0568946521375691,0.0576956787653506,0.0552245551339725,0.058957533271924,0.0552085169434373,0.0555311977579861,0.0572669331796961,0.0573073246011872,0.0574658098196971,0.0572402458525292,0.0583234055093681,0.0554727564959005,0.0573752308831002,0.0574713635161934,0.0587515004410151,0.0571546730563023,0.0578349894228057,0.0589590366038143,0.0581205760860937,0.0581949616815076,0.0576451026231747,0.0585679558003929,0.0578416354646137,0.0555787205280919,0.0586473217810946,0.0577349972311576,0.0572971941457299,0.0573542952706664,0.0586710316064219,0.0571183622353904,NA
56859,0.0580608404449285,0.0544867332280001,0.0565945128977717,0.0554672072997673,0.057132272638244,0.0550669008874594,0.0566883085773402,0.0562365328291495,0.0582713986226942,0.0528679244013166,0.0574873990228443,0.0556556690754363,0.0563034934967827,0.0584137398846382,0.0552986629818964,0.0569149962826469,0.0560387977379839,0.0591310731861573,0.0563488311286599,0.0564661685118978,0.0572112010392491,0.0571306745881021,0.0589978939146587,0.0597963685989885,0.0563971150443545,0.0569208435306813,0.057081498869104,0.0603197763635021,0.0556262873980572,0.0542532067328395,0.0559546718541012,0.0579444911696022,0.0573851925627905,0.0591988246958096,0.0549309023975278,0.0564352860115939,0.0579557254630206,0.0563673039495213,0.0564295210246272,0.0560736365184154,0.0574352155498714,0.0573274807757715,0.057082183677478,0.0594141259555101,0.0547636357281101,0.0569482549441224,0.0582190002799481,0.0570238263860952,0.0580446503483287,0.0591674445287392,0.0546089469312835,0.0581772811911112,0.0585311685630883,0.0571920604080631,0.0587364147126916,0.0571681309584321,0.058771347010185,0.0594296944008439,0.0582511005365761,0.0582727645067075,0.058639435123463,0.0578261815082966,0.0583012382949558,0.0565039390687497,0.0594120204972724,0.0583488667759816,0.0578089124349252,0.0584292380868713,0.0577052256801222,0.0579225956110927,NA
56860,0.058251690895676,0.0550811428582558,0.056856863274448,0.0557744837093394,0.0579315083225815,0.0558983503190893,0.0569345903489025,0.0559458575901087,0.0583490699962826,0.0542005674226846,0.0578726322262755,0.0579658234651023,0.0545015732361825,0.0594433284662012,0.0550576791214937,0.0575134821628319,0.0588242377942858,0.0569302105855443,0.0559358363211184,0.0580523696796291,0.0577762053533144,0.0574737141349428,0.0588266174045368,0.0603639290452558,0.0558461929559998,0.0582679259629693,0.0576069797096528,0.0601525148759655,0.0555495824737495,0.0564871339322711,0.0556581210888557,0.0595627494584154,0.0559377538292126,0.05957933169294,0.0545750830454553,0.0596100283623339,0.0553493591017879,0.0575702739289974,0.056848308121632,0.0560086674613259,0.0581957448054441,0.056486165564149,0.0585946775571971,0.0598483803019444,0.0548860137413301,0.0575996836224138,0.0588699547165174,0.0565938893798215,0.058359125631092,0.0597407803536112,0.0553847185961585,0.0597602629883342,0.0565503954359542,0.0584365542143517,0.0588077261616854,0.0571286186742837,0.0597461862216632,0.05944776497736,0.0579599254889721,0.0591086614578221,0.0589034956352597,0.0591386190757713,0.0572541641408533,0.0596813873962065,0.0563850318061918,0.0588933843882043,0.0582761384334249,0.0580263287742318,0.0585802920631621,0.0581763855401534,NA
56861,0.058552678141729,0.0553848778282193,0.0570210623417504,0.0576679209815734,0.0567743283014318,0.0568577951360597,0.0568948615801079,0.0565689334118281,0.0570305453426086,0.0557258358712845,0.0576733428273184,0.0584432685501353,0.0552312818344261,0.0591668073958577,0.0558113319138196,0.0582849253447773,0.0576153003222771,0.0580292571136146,0.055880963985624,0.0587985874912307,0.0583627790851717,0.0593250171506838,0.0566185465456337,0.0589810468837877,0.0576876428696701,0.0590436066823805,0.061142692366842,0.0564666724660108,0.0552576104970938,0.0579862021942762,0.0554185095226745,0.0604942010716229,0.0557300969600822,0.0589906606067571,0.0574667518313573,0.0579085060941199,0.0550130705838323,0.0586601542824999,0.0570064055037959,0.0559153367234871,0.058885068877569,0.0566021938147322,0.0590476119456748,0.0597926308143494,0.0574418341229,0.0554534920327544,0.0585455216282193,0.0593718160912365,0.0568219224233696,0.0591514866857815,0.0562172249791713,0.0595509589837606,0.0583575910706352,0.056951206517262,0.0588872393469505,0.06034335808049,0.0568953456628861,0.0590876143796388,0.0577029155577391,0.059305166213224,0.0593970283754725,0.0588611899709622,0.0580635475391097,0.0593120138707904,0.0562906004027772,0.0595045241598149,0.0585873686996049,0.0578007213465938,0.0590873930809807,0.0576139607705235,NA
56862,0.058508972570634,0.0554538620246399,0.0594033441619567,0.0579386951231193,0.0544078559733657,0.057344437851448,0.0567996198762153,0.0577006384333255,0.0540923504605196,0.0580293267823253,0.0575189476662782,0.0588053771632865,0.0554979032660866,0.058982471559316,0.0563560859733351,0.0573747877427778,0.0584092989625687,0.0584918747021067,0.0568077319676211,0.0581689598014002,0.0590096275162923,0.0590421226706798,0.0566660051882009,0.059022183828906,0.0592718897188644,0.0581456083941422,0.0606566504183473,0.0561832148305753,0.055795772550944,0.0604090587807338,0.0562850792186819,0.0580085858881524,0.0552614480220802,0.0593321407273852,0.0565477136555949,0.0587155526019008,0.0589592738020239,0.0550873782554484,0.0573867209801026,0.0562008747975769,0.058791288274462,0.058831436666428,0.056704324844206,0.0604387142999722,0.0569284545795966,0.0597855838010489,0.0554178662180699,0.0587450536568417,0.0574062258903997,0.0588343949328265,0.0567925695932891,0.0595185975631325,0.057523428240439,0.0579322719371242,0.0590519673256819,0.0599036108641714,0.0572396763266441,0.0596055329837531,0.0566976464528994,0.0592248248793703,0.0599949767208036,0.058745513209919,0.0571013162365268,0.059896114551133,0.0565100893744703,0.0598985134896499,0.05733318590462,0.0588497185883487,0.0597712604182702,0.0575664513800044,NA
56863,0.0579410778170121,0.055515506312951,0.0596665596342822,0.0580367951095432,0.0546930966520578,0.0555278924892989,0.0582400121878077,0.057254840578943,0.0594391545171539,0.0533450565290415,0.0571199557651784,0.0588884119095419,0.0562695595462622,0.0573162031543713,0.0566858716996838,0.0577459671723105,0.0602440387909087,0.0569382521809137,0.0572699890740146,0.0588724383064725,0.0584469846854465,0.0584845072377298,0.0568684145354798,0.0588856022457388,0.0590403180091674,0.0587694945666796,0.0599325295549638,0.0558764917488504,0.0568543565755919,0.0603234596135702,0.0559346250589678,0.0588046274550852,0.0553216604182436,0.0591102494104057,0.0555568207437921,0.0592408746467337,0.0585416878928078,0.0569945192433856,0.056984083528022,0.0561945377939028,0.0587009564082503,0.0586316182149694,0.0590143748086918,0.0589671843741274,0.0581959410452073,0.0582905725456706,0.0558715259476109,0.0585866897364785,0.0573711529622902,0.0583082316442688,0.0574251925890199,0.0591440863843699,0.05977719075888,0.0562452841096763,0.0586376060953809,0.0585219045435851,0.0584108300696696,0.0597413251633001,0.0594574407175401,0.0565001565641933,0.0594679740829625,0.0587835100898804,0.0569370453853967,0.0589464254805666,0.060535953914914,0.0569156741614917,0.0575791720290901,0.0582639966999454,0.0585383577876981,0.0591226551428376,NA
56864,0.0577564518465209,0.056465979773454,0.0592259834199056,0.0576599523239751,0.0548355808319809,0.0557996493400995,0.0578764838160145,0.0567333239402361,0.0589267818783534,0.054745043570684,0.056918557551837,0.0587911622525786,0.056495963117062,0.0569281088188305,0.0610357639179517,0.0525509710677568,0.059755800865198,0.0578991661614482,0.0577427442649755,0.0584536842538975,0.0582062602032491,0.0582132878014874,0.0570955710152273,0.0593802172538392,0.0585908298619953,0.0588069141386937,0.0591302551959116,0.055747947839064,0.0569006963588895,0.0611601121021276,0.0550323109296141,0.0595911625644547,0.0555207789750952,0.0585600196348935,0.0563722197459054,0.0579696896689498,0.0579443499995323,0.0577772433065874,0.0579630791023412,0.0564684725387683,0.0580211118636766,0.0586287835663437,0.058864849668269,0.0593591276984441,0.0569487540170699,0.0592662093302601,0.0560914248732236,0.05920067663068,0.0569011049158379,0.0579121592828289,0.0574584770567193,0.0582733017002991,0.0596802044545894,0.0570886738173583,0.0566827713830893,0.0594437406999494,0.059401544724132,0.0591312584191343,0.0595613459549701,0.0567149212924764,0.0578484401049795,0.0593705673709592,0.0581319800833064,0.0575317502730659,0.0611877784573007,0.0567783788722433,0.0575594088322483,0.0579802198539439,0.057710045422627,0.0598056883229891,NA
56865,0.0572584521230374,0.0571786503463766,0.0592298417733349,0.0569513474129363,0.0549599637974537,0.056705823210075,0.0573509638569559,0.0563099107455474,0.0580054625022213,0.056354637334076,0.0569243748476612,0.0583559821790457,0.0563308010582725,0.0578699218337928,0.0601155077968199,0.0573399818472778,0.0550893683320205,0.0583354403544103,0.0578504891434833,0.0583815788212026,0.0583647761447804,0.0575835850849469,0.0573612248175577,0.0588563977283182,0.0591270331886462,0.0588829607081307,0.0585093557922231,0.0552762854752605,0.0621532361960963,0.0570149445704244,0.0551699649502863,0.0593930834129355,0.0556372352815712,0.0574202204869757,0.0571688997765548,0.0578694968072206,0.0570418350882778,0.0584275344592226,0.0587458707718783,0.0562349069703922,0.0574848468548138,0.058759859726507,0.0587227533472506,0.0595104610343621,0.0560046602293819,0.0600102750108421,0.0561018722546082,0.059273861156257,0.0570417328158954,0.0597694578067936,0.0555677893031262,0.0572555932896683,0.0598021979971123,0.0578956194429294,0.0594149746370805,0.0562747872044309,0.0592884874990208,0.0584754980242734,0.0596326271578888,0.0570905999287374,0.057696763264509,0.0580212774038063,0.0613005409001459,0.0566100428303869,0.0596200887906666,0.0566939330808459,0.057590750483452,0.059246419071421,0.0563415913745651,0.0590956961129505,NA
56866,0.0570172300885991,0.0572693669896468,0.0596279175122023,0.0555983764494178,0.0562160932153505,0.0569771348068357,0.0570440836953375,0.0559951660754852,0.0591379294753402,0.0557974261358986,0.0600549334521437,0.0543683496118307,0.0610525370707427,0.0543444769388758,0.0592627308879765,0.057699157778562,0.0549648507368563,0.057517005929464,0.0582692084449498,0.0584070396540093,0.0583323248713673,0.057228609489292,0.057799041051524,0.0584055241834779,0.0595251879986365,0.058306369438676,0.0591166284009768,0.0599370782331364,0.05659303637925,0.0572538740880495,0.0574451309515184,0.0572638211106,0.0555757950000225,0.0573910199374466,0.055825536890759,0.0597070068970953,0.0560918723264279,0.0583598238224402,0.0595989839469758,0.0547955307776918,0.0575962812595043,0.0581903989194195,0.058569004354335,0.0595463184095939,0.0558971213197208,0.0597517924773233,0.0564262810390148,0.0589584802575533,0.0572917890104419,0.0592936069218079,0.0563706864836613,0.0570973585562553,0.0605471229715368,0.0567866362662504,0.0588850790559787,0.0601691974138562,0.0559062670761021,0.0579113136544198,0.0598480770264563,0.0574628388601362,0.0573981270446623,0.0568199438405694,0.0616557996546737,0.0580358043639007,0.0587923115346506,0.0568229432513478,0.0575435440557726,0.0588169015751132,0.0574482810790955,0.0581516266445151,NA
56867,0.0565735737772674,0.0572613747394638,0.0593820502117844,0.0547983146800834,0.0568518157880884,0.0568707853308277,0.0563400114374805,0.0587112945512444,0.0557249971610445,0.0557906962241915,0.0592373071867574,0.0547344793080611,0.0607101989807643,0.054570876626359,0.0586189005223129,0.0577056089983543,0.0567921594503476,0.0545338184378503,0.0581325856339537,0.0579997390856,0.0580382206178079,0.0568377223005169,0.056826669790902,0.0586730683479762,0.0574436961296162,0.0595142295180592,0.0586718317032183,0.0598124019885704,0.056305569311784,0.056111068130176,0.0565999179239504,0.0587349469034165,0.0576375928982874,0.0546910322326839,0.0578029970586504,0.0570290825935524,0.0574707300658622,0.0565416059448081,0.0586897027145205,0.0548598040100158,0.0570219954164541,0.0591612335011213,0.0563463546627634,0.0590828513499618,0.0566723187199864,0.0577080995368766,0.0569638342068624,0.0584944650555408,0.0575059791913208,0.0582607350887793,0.0567764909640776,0.0578213867007651,0.0588523972371767,0.0569309875374586,0.0584979869603085,0.0580235288303564,0.0570852259708527,0.0576997294519611,0.0590228318990983,0.0577866935258006,0.057040183945449,0.0575624464181133,0.0599043096431734,0.0570220089344625,0.0596527496864115,0.0566332497463268,0.0573076511193578,0.0581920196133345,0.0577339811427966,0.0578692293300044,NA
56868,0.0557290408937244,0.0566343430145827,0.0586346437824461,0.0538364133345961,0.0559773303689655,0.0567143655206782,0.0558890280194302,0.0575010947600528,0.055933431390672,0.0550106425319693,0.0579103322544559,0.0551937515700096,0.0593986908454685,0.0543400594943611,0.0575845045153228,0.0575620991258477,0.0563037240283378,0.0530830701581488,0.0577570861589988,0.0572327648154085,0.0573244449174155,0.0559892171959268,0.0582376480651111,0.0557671233234829,0.0569857940929173,0.06093944180984,0.0553799318515379,0.0589529017127364,0.0556258052118171,0.0555778871916386,0.0579291191324068,0.0559559560914726,0.0550363052686137,0.0569471002697915,0.0561658091490188,0.0582343325230809,0.0542704802827409,0.0565074993945692,0.0576232088395828,0.0571510785301032,0.0535728142974656,0.0577680900359868,0.0558147195473993,0.0583752772046911,0.0563226020302546,0.0565083618716036,0.0564804701477487,0.0574458507369531,0.0567012001417942,0.0576794482867983,0.0555259282657696,0.0573968028600001,0.0597012324781517,0.0545014682915567,0.057903719518829,0.0558612057680918,0.0574735270152245,0.0579276653465926,0.0571072644769002,0.0574161120085971,0.0562328430186861,0.057187212827575,0.0583800786554046,0.0565317233606015,0.0589633753299344,0.0560270515969474,0.0567333026053227,0.057118011927445,0.0575239471276568,0.0570899161163226,NA
56869,0.0531802481307094,0.0555097744511813,0.0573939028567084,0.052917231303671,0.054544434889723,0.0562868479196684,0.0546866194823838,0.056141482170671,0.0576264409300066,0.0522841956901783,0.0558974847449082,0.0546929852770365,0.0583978396245507,0.0537194456062779,0.0561970016557185,0.0564817761554212,0.0548707749145909,0.0528131970782665,0.0570300494872856,0.0559505976592264,0.0564683467778935,0.0557838097116096,0.055581532962919,0.0568421887779015,0.0579148508339926,0.0559744550911148,0.0557292915762986,0.0561059954613908,0.0547927197719707,0.0578119247830134,0.0543484446966177,0.0552677459918413,0.0537811113559717,0.055671614657556,0.0557984088922832,0.0561055765883945,0.0542034427322399,0.0563238449847311,0.0556310129203542,0.055984706037675,0.0529658476667662,0.0562530336181287,0.058239586588449,0.0540530569388614,0.054939047922899,0.0556314951559437,0.0560206769902108,0.0555254411083997,0.0558198528350175,0.0559763844098797,0.0548179618048636,0.0567185547530045,0.0575215412724445,0.0544669453472748,0.05637991564883,0.0552914589150553,0.0565653211480052,0.0571409817829728,0.0555966989031109,0.0567097349544712,0.0551563276060793,0.0558443320616045,0.0564865722097743,0.0566276550592463,0.0573672813787167,0.0550588369223694,0.0556324595983322,0.0559208980946724,0.0562284736617779,0.0562322276320711,NA
56870,0.0530939688984383,0.0544862557778036,0.0568128251166974,0.0519029241834112,0.0536244148776038,0.0557305513549457,0.0546201082206273,0.0548582679802651,0.0569309373008535,0.0523387061618281,0.0544407917440443,0.0546119362367294,0.0577038369778619,0.0530831637692585,0.0554541718063045,0.055840659083177,0.0537979494471343,0.0546956162623351,0.0539025309985625,0.0559453903914863,0.0559735143998144,0.0546436300384831,0.0546736746019235,0.0545003756587449,0.0586634468709668,0.0553096953461664,0.0546444806725201,0.0550110065757127,0.0546749780993012,0.0569971722731923,0.0532124847698629,0.0550255339781233,0.0536214934280087,0.057088513721393,0.0549271753016319,0.0543810865927136,0.0530018901040771,0.0554691619343075,0.0550549617982481,0.0543136532752843,0.053140172196478,0.055329446574667,0.0573334259276554,0.05341632447804,0.0538818487018131,0.0550629088161594,0.0552979365672231,0.0546408538838034,0.0558914031319763,0.0552865763689254,0.0531904698865666,0.056099405828369,0.055825113843457,0.0544763439483927,0.0565845735942484,0.0544255019144661,0.0553388583359594,0.0570620415565981,0.0542621044000222,0.0542749120386565,0.0554287643088325,0.0555175934528806,0.0585694962508102,0.0527385961014378,0.0563765355744793,0.0544102226758156,0.0547560290342021,0.0550706245850591,0.0549621892973515,0.0553166774575651,NA
56871,0.0530649034514442,0.053768728311787,0.0541535879542462,0.0560691435598291,0.0513207188479047,0.0558029736857914,0.0529155408946872,0.054948018376343,0.0560351627936117,0.0527975630195394,0.056331582477226,0.0521658325783843,0.0565338233650095,0.0528322486499468,0.0551916431274458,0.0553581615835627,0.0527179292919166,0.0551909659612264,0.0532772526622693,0.0557257841352396,0.0556335655008135,0.0535750882565831,0.055008939070925,0.0538628608708534,0.0575707058792555,0.0545995641760984,0.0546264677305936,0.0557185751126209,0.0528799371832557,0.0565072723315831,0.0530065247545937,0.0539473948276257,0.0543614302243274,0.0561201374113914,0.0548795875330757,0.053953134793813,0.0558550586502878,0.0517160968065302,0.054869574486756,0.0535594104955417,0.0534457226705524,0.0550396384012864,0.0560676192117333,0.0527263040365675,0.0538391872244025,0.0545141230887313,0.054900715710268,0.0537248120387425,0.0551621454028245,0.0544740601090347,0.0535451925428988,0.0575722253504253,0.0532769776059671,0.0541922994456046,0.0565846942195113,0.0542595245299394,0.0539188466273901,0.0566785745068756,0.0553196112817701,0.0548876072725075,0.0523775506391684,0.0550004448236846,0.0579442730646431,0.0526896741335934,0.0560146909970954,0.0539439541908379,0.0541097076564434,0.0548269541129764,0.0536171198053281,0.0552115707961617,NA
