"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49000,0.19316004354936,0.167699537898703,0.171936099274641,0.175610376760783,0.144525934977361,0.160850562394593,0.163224680793472,0.164683294545704,0.162705113289428,0.157565626441734,0.156336512372081,0.161046097096026,0.164347975384661,0.163856474310366,0.178047044019949,0.181285363362983,0.18734319494628,0.190223204740598,0.178994273079637,0.191312710932265,0.196683857197102,0.194449634884916,0.197836225822716,0.209872185845097,0.212568681057283,0.213722703509452,0.203275449328883,0.211378636990761,0.196104248043658,0.190658024548251,0.187710549415655,0.177449954205564,0.187373228579839,0.180754828543419,0.187767262802274,0.192339803181267,0.184289229301386,0.192340829347062,0.196031528954125,0.191068319448771,0.181142935858774,0.189203004340405,0.165184512246137,0.172095676109221,0.1654493381544,0.167760543985112,0.180501638669926,0.165168271270721,0.175317264820879,0.169372339294905,0.181954831701863,0.185860595439165,0.178134457893724,0.183542725414887,0.188592745262216,0.18266329195103,0.191308944937201,0.185509427042786,0.187425657014788,0.189352863703158,0.200331285977247,0.196295740887191,0.211938198843564,0.205655436771769,0.191069047544556,0.118680666917287,0.145505096620617,0.151120228447509,0.158913528493515,0.165649570839037,NA
49001,0.234026599013015,0.223797940245809,0.11249393732418,0.152443640468926,0.157024742551415,0.179724914925668,0.191657549494717,0.187531221437163,0.213277530455075,0.216830721725813,0.219202786245237,0.218153554288382,0.220251646434818,0.2171099462082,0.231607547746154,0.231799624149441,0.236514757504368,0.239117549474775,0.224222578786275,0.237538269104555,0.242796493905283,0.238742759803727,0.241249262353066,0.255905418179193,0.258671125496562,0.259726108191859,0.247139133801285,0,0.0290957660155565,0.0628731497051863,0.0948634306483378,0.118175354530503,0.150085849191425,0.168422649917241,0,0.0284814862542065,0.05752753332133,0.0877024953792904,0.12094011467579,0.147269966344329,0.166697406376074,0.196541489357778,0.189652715099974,0.204030280273793,0.210425077409279,0.213128913139362,0.228937869271063,0.21221655237517,0.225817103086536,0.216534447210264,0.236281282600602,0.235623487846526,0.228623813964947,0.228949290360305,0.235968720183927,0.23787906153796,0.251683300306215,0.233562082206932,0.23147208150608,0.23103291152933,0.240205996811509,0.235228760758132,0.252687149968988,0.248289723279431,0.23184934980486,0.248264978127303,0.248633009529324,0.250889595167015,0.253726555074835,0.25207830717011,NA
49002,0.306296934122601,0.283854388387264,0.314134858987735,0.30488547131055,0.306034176786708,NA,0.0152323837349893,0.0335406889966636,0.0578889885423119,0.0825990114246203,0.114606500388533,0.144567056216869,0.170346660789106,0.186819174735484,0.214956964839918,0.233423268905255,0.25256218436162,0.263427833198421,0.256615688911621,0.274641762846921,0.283662935075548,0.284541143454453,0.287757366461414,0.305494508921091,0.308006805067823,0.310267863463792,0.296199541607438,0,0.0257667524099557,0.056866398267613,0.0883719453674555,0.113889348655076,0.149518868200384,0.177452561750519,0,0.0295216574605538,0.0604972980179343,0.0933156484713374,0.131211721297597,0.161191425379831,0.186949906799968,0.223869459597604,0.218319418200245,0.246074450117675,0.252595112221075,0.268395028387976,0.287028470327382,0.267118792237378,0.290919079153856,0.275353457243821,0.298125041568643,0,0.0359431635318585,0.0711968496889882,0.113032043271246,0.144016000188438,0,0.0362894064147927,0.073163719396444,0.107087272038056,0.146655836497215,0.177348637862726,0.209939967218291,0.244042809071614,0.228859832630355,0.268660845412522,0.282986530335518,0.292472022745359,0.300118928074238,0.301804945298515,NA
49003,0.32206436457074,0.29361492064946,0.135921476053394,0.17076574364901,0.193617755847748,NA,0.0143103134541089,0.0317839767987748,0.0543634490390143,0.0787118920541181,0.110930814647851,0.138434141988778,0.156203256713345,0.172890044149135,0.195657542710818,0.214168814927895,0.233206211648092,0.245261369804392,0.244757610239859,0.261582710189972,0.268814698190073,0.270610895132167,0.279240142113153,0.29369591709552,0.296386614490763,0.29796263586084,0.285162876615288,0,0.030797214293443,0.0646210921670497,0.0967443190910271,0.120396072984357,0.156279024067676,0.182851287258533,0.215274831474181,0.235350364146931,0.238595863838876,0.252534728339596,0.261708322471472,0.268694664137544,0.262938046891663,0.281161880393577,0.246653041839533,0.275370846850436,0.24409334317238,0.273838098601998,0.286611765305167,0.254398917548725,0.286200255939694,0.274799518844887,0.289815625729442,0.283017107880018,0.274625223129915,0.265967125342235,0.276714399363212,0.262344466069044,0.283365854847824,0.27891624570773,0.278047812953303,0.271284185666463,0.280315536525497,0.276605632514168,0.294197188975474,0.268039050512807,0.253577169883294,0.267811368078784,0.289417095290226,0.284651942270737,0.282072612563607,0.285100972394554,NA
49004,0.320376380682071,0.307801047869357,0.149159408100185,0.19464743124015,0.227705334985862,0.254261964526244,0.255240548124585,0.263066428818601,0.254902950839563,0.261921175276267,0.270924774737154,0.291985991370731,0.258733848936204,0.239951915873569,0.237211508376361,0.233627656465642,0.230099083235325,0.231627280005241,0.224742457288436,0.236388532693391,0.240877802812422,0.241851332105976,0.249167841983354,0.258377637206677,0.25737821967447,0.261094068653906,0.248063507279282,0,0.0170573311128325,0.0371689592576378,0.0583791012676923,0.0762154154986248,0.10359608927468,0.129106062908558,0.157125166203414,0.18080849884545,0.192593936540361,0.183140774625847,0.218902197973463,0.223408347954978,0.223326389109839,0.257263396632677,0.217369329292399,0.236346613448788,0.220457104813889,0.226109234296718,0,0.0119622843179603,0.0287005592526816,0,0.0150719732358072,0.0329343772547786,0.0513416670554036,0.0686251704535184,0.0899148637960826,0.0984391917467072,0.118706671511735,0.138429304396978,0.153556577657878,0.160550344548278,0,0.0104747616706855,0.0232761675128013,0.0330340047103506,0.0434643123836091,0.0570407033879959,0.071668862293497,0.0856735877616615,0.10187541827366,0.11927965140495,NA
49005,0.385204106483804,0.33587655469666,0.321337255525917,0.313859437789542,0.33111260364147,0.325758352091655,0.345256879298752,0.18750927736302,0.240416265531538,0.27172381044661,0.301195987323827,0.312914866347964,0.309954705475575,0.311291578891875,0.318963945143878,0.314164224722865,0.307445684660839,0.312043970328517,0.305568034972555,0.323656239579108,0.328692202255437,0.32850918518141,0.341557745902325,0.340198163229835,0.338522061535391,0.343639514466591,0.317442454862681,0,0.0433600624297168,0.0892260362114038,0.131600554265772,0.160758575848411,0.20191291202368,0.230472493713477,0.25962088677252,0.282187985062502,0.286673758574025,0.297906605597557,0.308719075615451,0.306291086750975,0.30188705976771,0.319764070849773,0.276715140433143,0.305297931302713,0.266382694089198,0.266622217412787,0,0.00551180817593282,0.0140287940234541,0.0216105011480358,0.0315908329449308,0.0440966374101543,0.05812053759165,0.0724434790514026,0.0405294277462685,0.0581952182102358,0.0828324306225175,0.110028355333849,0.135654552969153,0.154332965186391,0.179157336128447,0.192868240071332,0.224393827559864,0,0.0225592778309691,0.0438696226140204,0.0683552411503388,0.0923813906447814,0.121487144190521,0.146825916527271,NA
49006,0.394475897878658,0.353446016871256,0.3420540163546,0.345026110232425,0.349872276523942,0.369189239810182,0.372014992912804,0.180391250076826,0.242714980287785,0.278117270089105,0.307516971316665,0.319355204390249,0.307597032824782,0.304286283483415,0.312008601617907,0.310668006411984,0.30619011525416,0.31196414320554,0.310463953172545,0.329686458210406,0.336241687252098,0.338013565388386,0.354012032314733,0.352030841497089,0.350477809904933,0.356471394728543,0.328676303817468,0,0.0438558461482455,0.0912755079814258,0.136152168614977,0.167119790052979,0.209765132853467,0.239974989679709,0.264446245835041,0.291141008522231,0.296964783085705,0.307414876319058,0.318243010439402,0.313267580629742,0.308481282021477,0.32366161123525,0.293367858849086,0.322066356157912,0.304842266392406,0.152559555553964,0.190778007634972,0.180872270430252,0.197919628248808,0.212940726692873,0.22697760302596,0.234897786465523,0.251480980693151,0.252365594643794,0.261239212273795,0.245296313062406,0.257282031286497,0.269744743224717,0.283045656884673,0.281375137292664,0.283664452721044,0.286003557444857,0.304358992865118,0.300945648245942,0.282307311467506,0.309758884976908,0.315335768282973,0.308038059210621,0.304425047085335,0.30908041759491,NA
49007,0.179021294833156,0.208021636552549,0.221389919095158,0.227240579730261,0.252554914362566,0.264078999041521,0.278539834460314,0.272376057478535,0.271647393912386,0.290331409984643,0.303974868606025,0.302515692718887,0.300946089003667,0.29892397655835,0.304969900096746,0.310369498248026,0.310097058700131,0.312866689605209,0.306418068499296,0.323231177354652,0.326547275186684,0.329471376345388,0.339900448187602,0.34620920424954,0.342916149411971,0.347078015354809,0.317160764253971,0,0.0434733028953186,0.0895902227280296,0.132208462394519,0.161496480741697,0.201703736100664,0.228946114227389,0.255317633487582,0.260349044420402,0.258598063242436,0.269229362376732,0.277003785154334,0.27734707663955,0.277737812170044,0.289060204219837,0.268094261207707,0.293052131312248,0.280570196790713,0.280532729253452,0.280800612419538,0.247811371033213,0.292508066976649,0.265737249297962,0.281588598744361,0.28592262286684,0.278627675102785,0.270270824501045,0.275609848399625,0.256496394485935,0.268478700387825,0.277372165141499,0.290558119061951,0.286649804052056,0.293106852756498,0.291065301303846,0.315176296119442,0.303693177429455,0.295339755927408,0.310316364922316,0.319366976942061,0.299836379843044,0.291137470755282,0.288448004844665,NA
49008,NA,NA,NA,0.0103523184621671,0.0222459390390511,0.0177287219000282,0.0351497409304183,NA,NA,NA,0.0141503021457977,0.025787876486218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00663401734395599,0,0,0,0,0.00992399360867194,0.0207907759197001,0,0,0,0,0,0,0,0,0,0.0115433044666601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968353870024769,0,0.0107973132768787,0.0224641827609782,0,0.0111215196005761,NA
49009,0.206367570643739,0.225657920228838,0.246695542147939,0.256565979189949,0.281953899882002,0.294451534411036,0.314681556671848,0.303431049654017,0.299681902127371,0.313444477278009,0.323930584726272,0.319158536935881,0.300188040027235,0.2829263207558,0.28070027942247,0.282220686018131,0.281137346849057,0.277830296602727,0.26281679959486,0.26813148379152,0.267537942170733,0.265012447644274,0.275220629105022,0.276337889445845,0.279094595516596,0.282828280077201,0.263965189652868,0.290523921414048,0.276183346863123,0.281184431959543,0.280923437908242,0.263646483039838,0.274609648172011,0.275528045226014,0.284094266215068,0.284313993373181,0.277089100450308,0.288939674952238,0.270014133215242,0.250098797122313,0.237314606863787,0.23925423648633,0.211148371798102,0.225863948737835,0.201507215579378,0.236075068489549,0.242924573030446,0.222846772466261,0.268939632711839,0,0.0193339060935673,0.0435345416615206,0.0678133887741513,0.0890842986001786,0.116066054231106,0.131864614153879,0,0.0106022561624696,0.0253064515584725,0.0405409203206262,0.060099425348216,0.0787923223463207,0.100199486195195,0.13080042227083,0.146594265221596,0.174600514613277,0.194225266032232,0.20343150781406,0.223856303841564,0.231701130168583,NA
49010,0.288553824741598,0.306551946923895,0.274045253874633,0.293768732341962,0.324572550674725,0.331864831870739,0.343385249314313,0.320527375113623,0.309911959218415,0.314374166323519,0.331066778917993,0.327217197399912,0.311332767477467,0.29075017913597,0.287424619616951,0.28797093706393,0.286482924820607,0.284540677176702,0.268342319251652,0.273594390914544,0.274448966033953,0.270472191057368,0.278744125864528,0.278281439334445,0.280205700764977,0.287029720874296,0.268923305562263,0.261203585042668,0.280631882620244,0.28762020336573,0.286264818503915,0.268626161450949,0.282677898606911,0.279482270985466,0.290598406566849,0.295910401618172,0.280892666386353,0.276817277377564,0.283379800441232,0.274113711970576,0.27145918275262,0.280666685616392,0.249300394782291,0.258705812399303,0.26846614552152,0.278894679556518,0.281047896178824,0.251295082256938,0.289898518146931,0,0.0194912543015733,0.0426994758351984,0.0655253032443722,0.0864315018389103,0.0996660259632754,0.124344940660585,0,0.0207530802807348,0.0425335108284836,0.0629539841462897,0.0882060577741767,0.110519498183066,0.142409283785235,0.16294705504249,0.175957814271819,0.201098264364713,0.21484882157155,0.222823382583428,0.233673219532833,0.239595303184777,NA
49012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120193437673611,0.0217968065121474,0,0,0,0,0,0,0,0,0.0096334709431383,0,0,0,0,0,0.0154381280187786,0,0,0,0,0,0,0,0,0.0023893760663316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811724117746387,0,0,0,0,0,0,0,0,0,0,NA
49013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159990753784937,0.0283602487687343,0,0,0,0,0,0,0,0,0.017612480949061,0,0,0,0,0,0.0179168806427868,0,0,0,0,0,0,0.0154729484317306,0,0.0151345582875723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131128526740515,0,0,0,0,0,0,0,0,0,0,NA
49050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00988341391019905,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382510468931305,0.00911403687958051,0.014276761647927,0.0187482648269128,0,0,0,0,0,0,0,0,0,0,0.00362232488487709,0.00832239415397162,0.0129871000576295,0.0170678563931794,0,NA
49051,0.48189618516831,0.48886338260149,0.467914212755296,0.460623065940638,0.460566464960304,0.454060770595971,0.462442736711308,0.452728007030749,0.455597823567358,0.443081349525317,0.456074000472113,0.443015310369683,0.438031444430541,0.415942377307301,0.415799411747152,0.419229888049362,0.423329149893351,0.426182642376631,0.407450101157387,0.403788750466735,0.404502828618289,0.402597059982262,0.414277336089973,0.403403573201957,0.399275735512315,0.406146364243621,0.389053587353705,0.207954885590078,0.268329898395896,0.312771877865849,0.339080848925862,0.338974278954876,0.363046130352811,0.368466527710037,0.395052408111301,0.410296667466248,0.417756783084078,0.424223388972542,0.443077516450613,0.426168177014438,0.414292085007809,0.453031152478991,0.387311748721299,0,0.00395905343467281,0.0106282579944375,0.0205753967210994,0.0303726787497265,0.0536940824318709,0.0758111000818995,0.103460131461607,0.132075360127943,0.161448250150444,0.185352756005301,0.224212319475731,0.241886408817102,0,0.0218776859774196,0.0480366538141183,0.0743565385949094,0,0.00381267790908714,0.00819945230962713,0.0141448751556796,0,0.00838271223957336,0.0173090136394327,0.0296145245951228,0.0470821510169672,0.0698978840984829,NA
49052,0.687214604519578,0.674260276748765,0.6354811361088,0.621416875503775,0.626588045886918,0.609321673656577,0.615204262880113,0.610019832239621,0.627326143982482,0.613870206983088,0.629853019883631,0.614991230714974,0.613054184908999,0.601580414586641,0.611339893224676,0.614387053269277,0.623144546632521,0.626992798158267,0.59447113475112,0.588854222689079,0.592660236078689,0.59468328419205,0.606078798615581,0.584249814342005,0.572557520014634,0.579082839059535,0.566540939026069,0.533639026687604,0.573005897614628,0.602305912494939,0.602178632490654,0.57157725266433,0.581941746060096,0.56872393301805,0.592226285153823,0.614728489216397,0.624911040356278,0.635631524003418,0.655246655118202,0.62846434929239,0.608126797438727,0.635384924516157,0.557197090097404,0,0.0210655195085937,0.0492754284925366,0.0852916837006781,0.106653546031775,0.162347007634024,0.204098355429518,0.256156788342163,0.31040154840662,0.364799127126666,0.399859863768898,0.377712946818476,0.442769754232519,0,0.0353572641726272,0.074815875146285,0.115429565371701,0.169296994904373,0.200107923409926,0.234250740461661,0.266237350823002,0.298970857849537,0.28552237001624,0.353658833813564,0.388713084521405,0.433867925510998,0.470083922967866,NA
49053,0.764225891261916,0.688640705702509,0.658384457110087,0.630521731791385,0.601243435327313,0.608322449764305,0.623918516510044,0.568364433719812,0.64928589993948,0.642645000757985,0.66384153034194,0.654822853021549,0.64879379765485,0.632966021530282,0.639328387992658,0.644321992114628,0.656228404089899,0.661090340165948,0.623804647666737,0.611666053411608,0.617927173454547,0.619630923918425,0.636719321510009,0.616769736816221,0.604800771231293,0.62078561345898,0.600014701158618,0,0.0821177328632287,0.176536467955572,0.269199936,0.333964762535521,0.4146663257732,0.466471710501534,0.52879475950978,0.56067986890377,0.577588908516692,0.594174834737724,0.616199001241947,0.592349195558991,0.592748021880549,0.617569681835786,0.565076492740158,0.607076998124709,0.620680653088638,0.669180312588617,0.67602322667581,0.613732830185033,0.654727929260342,0.608766162142239,0.615935999781443,0.629842254705939,0.645815603055153,0.621890562863118,0.660692350072217,0.647685693933512,0,0.0733292317372196,0.148962409514043,0.219164175152493,0.300468004222155,0.352872793676738,0.440741844367208,0.499916371673633,0.535978247350341,0.591471546060084,0.624086132337754,0.63058394348415,0.672338677798588,0.68414008676916,NA
49054,0.504734778488093,0.474459038256265,0.435057912755252,0.262221926777413,0.381121976288043,0.406955288192631,0.426046065653474,0.436972832896575,0.449649285176962,0.449929507970574,0.460835959053715,0.460320740264982,0.443216055616155,0.416408770604753,0.416611356652745,0.41941214223578,0.429336856527438,0.436568940197907,0.418354284016294,0.412612385058456,0.418748634116115,0.421800914862828,0.436116463157481,0.427006123559635,0.418687159216417,0.425253075356379,0.414784585160975,0.319729906049326,0.391865515595978,0.420870548887616,0.426348753623015,0.406321270845735,0.420418017453376,0.416428965600699,0.43071202403039,0.444361911172904,0.444440610741523,0.466043061389939,0.462766209094576,0.428237063632763,0.420391876702442,0.399565933114158,0.393998303971431,0.425143015979828,0.440249924645385,0.475306625684726,0.488284735822942,0.442108670055957,0.476125264829257,0.421067535361086,0.44789366383746,0.459853417772039,0.453479368999769,0.449358971853502,0.453380717684409,0.437667984744719,0,0.0473558385151071,0.0990672754019064,0.151548369064717,0.211017739745193,0.255054137495989,0.310342963020307,0.361722532526416,0.378538977151315,0.42101322676484,0.445540469495663,0.450498284865437,0.450886051938563,0.458309558401378,NA
49055,0.155842845763891,0.149167320744315,0.150417021137959,0.134668441607536,0.136331133038623,0.13784375332871,0.14566624534343,0.148559899401139,0.14390804115075,0.137966464776554,0.13222252094162,0.13419978417771,0.135416209724649,0.130999103922268,0.131408243940002,0.134150276440652,0.142813268946215,0.144933476221685,0.140673105398992,0.135000041372394,0.138758220041653,0.141850450627791,0.145615009012377,0.141768026478788,0.137705775635923,0.142131906910022,0.139516222415286,0.104008436626647,0.171890481043343,0.16354825189724,0.155495472625261,0.145090342622545,0.146226108746495,0.142199551920257,0.149928730260078,0.155249565272917,0.162553107142685,0.165531087209697,0.163592906554522,0.152222181967575,0.145929616131456,0.149596439049052,0.141464032744878,0.150158970004837,0.148637488439611,0.140586921699399,0.143150633425561,0.128367227511514,0.133895967426944,0.121809987411468,0.135746434778812,0.141521764077005,0.140138771039428,0.138855220194527,0.144418237830387,0.143036107871214,0,0.0459891095126452,0.0863654078265983,0.107678555842858,0.123100511494128,0.128913019219351,0.13656414643417,0.128787040785408,0.11965390496284,0.125877491390901,0.134987858383299,0.127059485330011,0.14449987432504,0.14675349685617,NA
49056,0.46297671934519,0.453891323616781,0.436192121742801,0.402844029181169,0.415423512216711,0.404794402345192,0.423023860126258,0.421327565039652,0.419508880282481,0.4258452943772,0.419489019849396,0.432695243563916,0.433009960172122,0.430713001341609,0.42793796062932,0.429304118185591,0.441360258189106,0.450450402613335,0.442280750232242,0.430125389066281,0.435087639544582,0.436521376668682,0.442045608766691,0.428797028465261,0.411894910509661,0.429071479270554,0.416034209653224,0.444069146144972,0.454603387530827,0.476363832224694,0.470578735123443,0.443648001589838,0.445885311517071,0.427856261084452,0.447443066386846,0.468373675615675,0.483931717226433,0.485052099212898,0.48939235783218,0.458367088836335,0.44094687245218,0.459372535263187,0.426037311182495,0.447350960939653,0.434200646124071,0.460699511845047,0.471052251516167,0.408591562549263,0.204595124548614,0.255796501071635,0.288654624892201,0.32635438077549,0.348891400963858,0.35773752851533,0.39107720525454,0.388401291692276,0.424820279136356,0.447080001992234,0.460043092614987,0.433324549542842,0.438739627840543,0.422936450035558,0.350511648353034,0,0.036679374944669,0.0844924006954376,0.130591610387172,0.179434868335638,0.23513942473148,0.285077938588755,NA
49057,0.280396835773006,0.279568221452376,0.24800274133052,0.263872045443841,0.274793664610126,0.279551707639845,0.29502529388599,0.306455574365967,0.318236889818084,0.324209308307521,0.314067680222319,0.330089416146281,0.329959365541131,0.33080760722683,0.325651197747388,0.327588483880643,0.338021096543195,0.342665364620994,0.33922603180162,0.326968409276672,0.330494382477349,0.33259770148604,0.334719038959094,0.322722228788235,0.307396887143221,0.324779955540327,0.314793741210694,0.359268192554973,0.340752258199555,0.356637661416857,0.353091957636896,0.331496703344808,0.331079619172813,0.312810320347704,0.335993992712766,0.352317337659564,0.368146179505934,0.367299441143757,0.364519953066194,0.347766260127073,0.323784931144015,0.345905478908559,0.317873758692396,0.331767603118817,0.34088611926336,0.367204327661051,0.395866379678039,0.318330478707466,0.301370562336283,0.285589361417932,0.294942856505869,0.311358682674379,0.319268167605342,0.315823684966261,0.333226042679571,0.32555519432117,0.346521629244817,0.364199251009825,0.372690131125492,0.345106556559372,0,0.0545720408968621,0.0668548299094027,0.117676485206707,0.163335859375718,0.218497623903819,0.245523845238692,0.26493742722782,0.288627838341839,0.301047266853091,NA
49058,0.150690219484327,0.155558564673178,0.151871057169754,0.144207740588245,0.144659200528951,0.0956877405005338,0.137553734304871,0.137346621834254,0.151149332815657,0.154788509797627,0.142482702739085,0.152175574522954,0.155414581072001,0.153570027492962,0.149017404877444,0.150612934706545,0.157919257906044,0.158013313040415,0.157921938241524,0.148794368878627,0.151321530038929,0.153776663083978,0.154027717076406,0.147370008486917,0.142436313344396,0.148686529080203,0.144633002675994,0,0.0348813409058055,0.0730152980985137,0.103797451909918,0.118456635490442,0.131654825537109,0.131765340755184,0.148985553504698,0.158810844139254,0.169947337081669,0.167474009305731,0.164961379134196,0.157294153512812,0.145439411531361,0.159534891138954,0.144715070134953,0.145032973433549,0.151429570804145,0.157671935254567,0.173675655024857,0.143968660777616,0.152052664891019,0,0.0302960373232486,0.06221121219102,0.0875577504748658,0.107307191375944,0.133553083256235,0.13741998538718,0.153600481645159,0.157935270638591,0.168853746730675,0.155876032878721,0.153062262628074,0.146620914209427,0.148579261542259,0.138294606978001,0.131153849147696,0.139758462931413,0.149210916925403,0.146450775842914,0.153270376315857,0.150795907296464,NA
49059,0.139025233569547,0.146176286946837,0.143294399742992,0.135756156915255,0.138370515849225,0.132531899626329,0.0815959839566496,0.108615902915304,0.121608371917685,0.128601202489484,0.123955015285593,0.136315215659757,0.138002870959172,0.137926846257916,0.134145113336264,0.136582914679837,0.142951143508206,0.143669386224113,0.144309905478278,0.137196555420155,0.139445728139748,0.140768791989298,0.141875361186032,0.137090984968055,0.13262160704736,0.136918907005593,0.133382528203375,0,0.014732002119858,0.0333709673456856,0.0534967446918012,0.0696783254808826,0.0880862308904837,0.0983266172574487,0.116965047449237,0.132687649046662,0.143906658324516,0.145089165643249,0.147624625617112,0.142051980648567,0.132834136767394,0.146026130730437,0.132175645654508,0.138257770219754,0.0734246991641501,0.108280243135985,0.129568209948531,0.118225869396737,0.126695451182618,0,0.0128270398133886,0.0211727329216502,0.0356405016270919,0.0514327492452299,0.0669389313255188,0.0864840427369801,0.107295540895805,0.127403276682371,0.140961830273602,0.133686922895415,0.137840224015981,0.136667010596776,0.144976244955504,0.152882184231621,0.153942488646407,0.165972055075694,0.177731743156185,0.171049948121777,0.171012709794346,0.160754455952368,NA
49060,NA,NA,NA,NA,NA,NA,NA,0.00975438086221391,0.0199901761447483,NA,NA,NA,0.0109392445828461,0.0203287585523024,0.0240214670286675,NA,NA,0.0121857188505403,0.0213480891390866,0.02364538820206,0.0277379429694701,0.0263296569487257,0,0,0,0.0104749517911152,0.0194131565748589,0,0.00928315789544441,0,0.0108908641380464,0,0,0,0,0,0.011035126314494,0,0,0,0,0,0.0109017062771747,0,0.0033613953396207,0.00699473780961499,0.0123087859916608,0,0,0,0.00691580075630209,0.0147303455009577,0.022032388537922,0.027208694207715,0.029610151714081,0.0267345399687713,0.028788192506267,0.0351987194889049,0,0.0128282007236878,0,0,0,0.0112308323889398,0.0230343245228433,0.0343971901021003,0.0427787028451538,0.0453229777443004,0,0.0146915214455917,NA
49711,NA,0.0188116673263499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0211974314932141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118367910166311,0,0,0,0,0,0,0,0,NA
49712,0.0135314771374748,0.0268166779430116,0.020146291741236,0.0354686534176497,0.0555135132039751,0.0775555853140699,0.102604242905531,0.125133706052296,0.151201137410898,0.17644926272518,0.20776031333003,0.230915476298548,0.23985166619458,0.24430290544259,0.26390376963111,0.275423648130627,0.285286212599417,0.289281819405965,0.27845888751951,0.290166108437549,0.298320550928301,0.298964550599193,0.286449553907252,0.301583069193869,0.301074719516636,0.303332504574589,0.293523144784316,0.311916738991899,0.295713000975276,0.294755145252921,0.290199613380914,0.269817430215755,0.279468198401159,0.293573321536197,0.310803732881138,0.318353848400267,0.306457498353826,0.299825525855154,0.298050729500704,0.285307955041286,0.276690719462772,0.30356330006357,0.277239244743028,0.301859268307682,0.262872769709399,0.265521322160821,0.27058540356919,0.234266091715402,0.2758990030228,0.263883827514521,0.272219156513822,0.276020030394233,0.279957945730987,0.27555934868406,0.295234785592161,0.272006230122174,0,0.0176760101023282,0.035886300798191,0.0537555423710597,0.0733988026922941,0.0904675641812863,0.122083560616174,0,0,0.0100997766653429,0.0215659839244907,0.0334019203316986,0.0499483340015302,0.0654840957844389,NA
49713,0.015320872951463,0.0312553599069419,0.0516279966799608,0.0744330153971206,0.0979721768462887,0.122935114189799,0.147072319422127,0.167581177199786,0.187000017231346,0.205000804442558,0.22646427114559,0.24194407074679,0.230493781701457,0.224341295240185,0.242528124227524,0.25219551800225,0.259830128595257,0.253101522843094,0.237420741581109,0.242166578789589,0.246994425099254,0.246998018310281,0.247535859471364,0.257952362734673,0.256207854412158,0.256688892386887,0.245518295194411,0.274698109422729,0.268130855764292,0.273697782086639,0.274283280079256,0.258785363365222,0.279386339481518,0.284338569823977,0.292514035847072,0.285669194148757,0.267074053050938,0.272060607852262,0.27677432462628,0.27040435800342,0.256356841308478,0.271086500329778,0.24152861773774,0.264746723268888,0.125579356479361,0.1749259081398,0.200273050237222,0.188577644693613,0.230728585959252,0.221371014520326,0.227535317463861,0.238394236428016,0.241508415947897,0.240605432183539,0.246776307836273,0.23172166760053,0.247326998917695,0.23564145060897,0.243117880149598,0.232485486469338,0.234733892929553,0.227158020705239,0.251446027905361,0.117356799346393,0,0.0120013441222136,0.0250508462824418,0.038502469025347,0.0546413544388788,0.0722211386411438,NA
