"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71707993810714e-08,5.13066151687281e-06,NA,NA,NA,NA,2.20472993096625e-06,NA,2.58598008955247e-05,0.000305987883390222,0.00113369366383967,0.00248382734028419,0.00328096847164812,0.00403950037337076,0,0,0,1.51107686409713e-07,0,0,0,0,0,1.22100483070683e-09,3.71267045008046e-06,0,1.67322674652455e-08,5.4802718015057e-06,5.76768150125076e-05,0.000307671975935831,0,0,1.0132237942882e-08,6.16793778360732e-06,9.37340699137821e-05,0.000445663793067966,0,0,0,1.62943787605756e-08,4.88889092808947e-06,4.396761953498e-05,0,1.68182447512497e-08,2.19827402059667e-07,1.52978457952775e-07,2.8270545256838e-06,6.70913557868567e-05,0,0,0,0,0,0,1.82909193828861e-08,6.84948816081302e-06,9.33084149975923e-05,0.000422895107123928,NA
36750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04574464162768e-06,NA,NA,NA,NA,2.91707950276997e-07,NA,3.17969278983618e-06,7.23457455696172e-05,0.000407959385681688,0.00126580594222282,0.00210149794456023,0.00282690470013707,0,0,0,4.64957143726119e-09,0,0,0,0,0,0,7.09928441939021e-07,0,0,1.12860821363193e-06,1.52058184700651e-05,9.40769553082125e-05,0,0,0,1.15610541766378e-06,2.55741178905429e-05,0,0,0,0,0,9.58497275630669e-07,1.49349636548669e-05,0,0,0,0,5.58364730141397e-07,2.03542457852173e-05,0,0,0,0,0,0,0,1.36243847005929e-06,2.68428432909051e-05,0.000156657576605683,NA
36751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61371056111315e-08,NA,NA,NA,NA,4.15211370670115e-09,NA,2.39804102406761e-07,1.12348326930191e-05,9.31066503974329e-05,0.000401749556579713,0.000884061490770904,0.00148596166905498,0,0,0,0,0,0,0,0,0,0,3.58549303860664e-08,0,0,7.73672638313964e-08,2.5841956452944e-06,1.96338859053258e-05,0,0,0,8.54987267591461e-08,4.42066434774587e-06,0,0,0,0,0,5.96646659895033e-08,2.97550662747129e-06,0,0,0,0,0,3.456512027557e-06,0,0,0,0,0,0,0,1.10892842413625e-07,4.80606298286245e-06,3.78610682322362e-05,NA
36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.93206144409779e-07,1.25633554995788e-05,8.64833665745805e-05,0.000211317044809939,0.000501850341981725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80034041598922e-07,2.94538446802274e-06,0,0,0,0,4.38332622130103e-07,2.56799829215973e-06,0,0,0,0,0,2.7159755381402e-07,0,0,0,0,0,3.21795301835195e-07,0,0,0,0,0,0,0,0,4.05989961513508e-07,5.18987714962132e-06,NA
36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.76926125014204e-08,1.32808009165848e-06,1.42377824830545e-05,4.58960195115667e-05,9.11731911198508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52081364661415e-07,0,0,0,0,0,3.0750934021355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07067644631832e-07,NA
36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.07193212264929e-08,1.760623908911e-06,9.83713177060661e-06,2.59284848597496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.42264143563134e-08,1.45748627287997e-06,5.59835758440196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.53687130853815e-08,7.88172705407881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21240218844789e-07,NA,NA,NA,NA,NA,NA,NA,NA,3.19300352282758e-06,NA,0,0,7.24132914151884e-05,0.00107546550411759,0.00345282479210841,0.00578282430747761,0,0,0,0,0,0,0,0,0,0,4.56068966794452e-06,0,4.44532452668661e-06,0.000182153763456647,0,7.74521627719729e-05,0,0,0,0,4.76792112932441e-05,0.000551283768224256,0,0,0,0,4.14162491691283e-07,3.72216199874643e-05,0,0,0,5.40711545878284e-06,0.000176906487373718,0.00112110968058486,0,0,0,0,0,0,0,0,0,0,NA
37455,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96474700842462e-07,NA,NA,NA,NA,NA,NA,NA,NA,3.51164576038739e-06,NA,0,6.73922356297448e-08,7.85769042206326e-05,0.00100282594883517,0.00293397916955109,0.00294110388487334,0,0,0,0,0,0,0,0,0,0,0,0,3.35997449609067e-06,0.000136259936497862,0,7.01397772808485e-06,0,0,0,0,4.24435999406393e-05,0,0,0,0,0,1.28843306204077e-06,1.43663512865888e-05,0,0,0,3.86188730346115e-06,0.000150723091622601,0.000803207425706828,0,0,0,0,0,0,0,0,0,0,NA
37456,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94819514172975e-07,NA,NA,NA,NA,NA,NA,NA,NA,3.61061861058519e-06,NA,0,1.66650660036622e-06,0.000123931804088747,0.0011814552867345,0.00320801011237395,0.00509637090513801,0,0,0,0,0,0,0,0,0,0,0,0,3.19165395068884e-06,0.000129134721839957,0,1.62707154931489e-06,0,0,0,0,3.77358247759746e-05,0,0,0,0,0,1.53142151272291e-06,1.76947613997963e-05,0,0,0,3.19354879468766e-06,0.000127598014734361,0.000706519400219868,0,0,0,0,0,0,0,0,0,0,NA
37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92637194994476e-07,NA,NA,NA,NA,NA,NA,NA,NA,3.58268001760791e-06,NA,0,2.03195432480443e-05,0.000333991092329855,0.00158563523712644,0.00354281277646018,0.00539070485830776,0,0,0,0,0,0,0,0,0,0,0,0,3.1956933460163e-06,0.00012761421901644,0,1.44069844341809e-05,0,0,0,0,1.6066717509082e-05,0,0,0,0,0,1.61261602735325e-06,1.43841168920877e-05,0,0,0,3.37229765914008e-06,0.000118949439674875,0.000648561336666359,0,0,0,0,0,0,0,0,0,0,NA
37458,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91165110106253e-07,NA,NA,NA,NA,NA,NA,NA,NA,3.62325612166555e-06,NA,0,9.20080211932673e-05,0.000652404022973903,0.00219306644264512,0.00397836439495716,0.00549657906867586,0,0,0,0,0,0,0,0,0,0,0,0,3.3478427029207e-06,0.000131219727957378,0,1.19129374296079e-05,0,0,0,0,1.66465825750109e-05,0,0,0,0,0,1.75100420343508e-06,1.50649579871341e-05,0,0,0,4.81582294312075e-06,0.000137215918648109,0.000709043729205409,0,0,0,0,0,0,0,0,0,0,NA
37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84285627668195e-07,NA,NA,NA,NA,NA,NA,NA,NA,3.9292978031372e-06,0.000145056640819772,0.000218962168721151,0.000387989060474319,0.00130882135141503,0.00262388576672895,0.0037259354351953,0.00463753710351393,0,0,0,2.80509088535802e-06,0,0,0,0,0,1.12841940849707e-07,1.87900955447977e-05,0,3.63419634302645e-06,0.000129056130307905,0,7.91929488013417e-06,0,0,0,0,4.15285217981441e-05,9.95279232441555e-05,0,0,0,0,2.0566075061375e-06,0,0,2.48762960551698e-05,0,5.98753170066661e-06,0.000137280806116903,0.000713753135045931,0,0,0,0,0,2.20844291126788e-05,0.00015251920612208,0.000369752665177545,0.000841123367409758,0.00165510008584241,NA
37460,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76445116523474e-07,NA,NA,NA,NA,NA,NA,NA,NA,5.14521418863119e-06,0.000152683035949813,0.000173914581900198,0.000504769041033487,0.00161943425074995,0.00281576514456196,0.00351175390732671,0.00414261695337061,0,0,0,2.89003941994453e-06,0,0,0,0,0,1.06720078139123e-07,1.73807975893582e-05,0,3.23918553674968e-06,1.47825164826689e-05,0,1.87908939502509e-05,0,0,0,2.98623960854867e-08,5.64417518494832e-05,8.88927607478301e-05,0,0,0,0,2.44994621239889e-06,0,0,2.42755697935853e-05,0,5.38547406742061e-06,0.000112036247156236,0.000614900853970686,0,0,0,0,0,1.90229674457458e-05,0.000128361184035102,0.000320409116265611,0.000759556714083378,0.00153276602751376,NA
37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26888535488534e-09,NA,NA,NA,4.13081654747035e-08,NA,NA,NA,NA,9.2283452697409e-07,2.96085306398989e-05,0.000134200727358647,0.000301756356894927,0.00148012293271551,0.00188772414867925,0.00296526083461398,0.0026925935544166,0,0,0,1.38419344719028e-07,0,0,0,0,0,0,1.76897575012419e-06,0,1.245702338334e-07,1.62337848097685e-06,0,5.01683735540719e-06,7.5138996702965e-05,0,0,1.39349445000008e-06,2.3574243702722e-05,0.000100650920601181,0,0,0,0,2.10109713562886e-06,5.18339756861211e-06,0,1.34635659878883e-06,0,1.88180905306547e-06,5.39501113368829e-05,0.000437036581753029,0,0,0,0,0,1.17645622703118e-06,1.32891675851019e-05,0.000111664482152576,0.000530155643038965,0.00130760791016261,NA
37462,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42754144197831e-07,NA,NA,2.77700775704238e-07,1.93819774615867e-06,NA,NA,NA,NA,1.45928831906136e-05,0.000233092697203958,0.000882482999209172,0.0016225328843495,0.00297825736283828,0.00416511926386254,0.0044344146173232,0.00316664242385128,0,0,0,7.55764087042859e-07,0,0,0,0,0,8.53263360458023e-08,1.33030308925228e-05,0,2.38076915512068e-07,7.71510149506322e-07,0,7.7337523509159e-05,0.000293632804010441,0,0,2.44012034850417e-05,0.000235472155863495,0.000733196047680198,0,0,0,0,1.99812379452205e-06,4.98859300406913e-06,0,1.31294497359806e-06,0,5.83585641802152e-07,0,0.000292708103611989,0,0,0,0,0,6.75110042767921e-07,9.83596930228442e-06,6.95280173274664e-05,0.000412229627773821,0.00118730497985654,NA
37463,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33957312428063e-07,NA,NA,2.64662084964714e-07,1.93754149248388e-05,NA,NA,NA,NA,1.44947485615027e-05,0.000252106948535564,0.000989171972681791,0.00196591214139686,0.00383320140198681,0.00496965310929165,0.0052505759554894,0.00579315097138903,0,0,0,3.90260847984203e-07,0,0,0,0,0,3.01097197716096e-08,8.16573279435581e-06,0,1.87985654843393e-07,0,0,0.000131004798364329,0.000412661772663481,0,1.69754374423697e-07,2.54469930315929e-05,0.00026323437078073,0.000875022301519387,0,0,0,0,1.99988974352386e-06,0,0,2.03749077181898e-07,0,9.40460308186577e-08,1.71865902202769e-05,0.000256363897970154,0,0,0,0,0,7.06421965466693e-08,2.71240167640299e-06,4.52423052871117e-05,0.000357654932550695,0.00111208581582756,NA
37464,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36387114037806e-07,NA,NA,2.53396694453919e-07,3.10450837534714e-05,NA,NA,NA,1.54780522857885e-09,1.57381368349712e-05,0.000262549286463659,0.00102335820789759,0.00207468234224907,0.00418216534985887,0.00537278825978205,0.00551330538668916,0.00633349053215407,0,0,0,3.52407645374486e-07,0,0,0,0,0,7.15265288369302e-08,1.24012079564177e-05,0,1.81713081102191e-07,3.0875420235782e-05,0,0.000279695501668164,0.000359352440285178,0,1.62679729344771e-07,2.40587730193922e-05,0.000261455269499727,0.000913950592760959,0,0,0,1.36388016203037e-09,4.37854662337783e-06,0,0,1.69967580942593e-07,0,6.59199267609753e-08,1.56085998201776e-05,0.000228490435389905,0,0,0,0,0,0,5.97587851532809e-07,3.55584777896044e-05,0.000333878589339791,0.00107412731654335,NA
37465,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60610590205743e-07,NA,NA,2.14791207162896e-07,3.10891410541822e-05,NA,NA,NA,2.28360882647111e-07,2.33052528702902e-05,0.000341914296605414,0.00105188118700899,0.00224262593982734,0.00468480384281509,0.00541816215761488,0.00568498108096255,0.0069928069738058,0,0,0,3.57460486095217e-07,0,0,0,0,0,6.25535854060112e-08,1.05736174971803e-05,0,1.737263768579e-07,2.98261594304657e-05,0.000312546774408706,0.000931521342187792,0,0,1.56571794725004e-07,2.31029465894639e-05,0.000258846913473267,0.000929441575011997,0,0,0,2.04119524792144e-07,1.66415763866305e-05,0,0,7.49977398417152e-08,0,4.21591987173903e-08,1.26745656367844e-05,0.000202885493442214,0,0,0,0,0,0,3.05800897897714e-07,3.27658978288115e-05,0.000322175438055871,0.00104174360899378,NA
37466,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68265338769856e-07,NA,NA,2.06513309113151e-07,2.96809579087903e-05,NA,NA,NA,2.37733945586678e-07,2.39381285438592e-05,0.000343620005880409,0.000963723033762707,0.00205061802092872,0.00443777986209532,0.00525081643042559,0.00542889765759055,0.00678509785627914,0,0,0,3.10748951761297e-07,0,0,0,0,0,1.10228876012462e-08,6.63954636422546e-06,0,1.70797584765495e-07,2.90319697050633e-05,0.000302671490261543,0.00101900962517358,0,0,1.55474164362662e-07,2.24659270002509e-05,0.000249856404261568,0.000925067034741638,0,0,0,2.15207001649867e-07,1.85587206687059e-05,0,0,1.54764368585882e-07,0,3.40009984239215e-08,1.11266930776795e-05,0.000185858338746758,0,0,0,0,0,0,2.73727208733191e-07,3.03563188792733e-05,0.000296140538076335,0.000967041639924083,NA
37467,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8723307770876e-07,NA,NA,2.01508922073572e-07,2.64182622545708e-05,NA,NA,NA,2.33585956280154e-07,2.22147639368926e-05,NA,0.000436074406757174,0.0015955760933071,0.00374440502703942,0.00459778348671927,0.00490317853276161,0.0061112827540013,0,0,0,1.22825697457112e-07,0,0,0,0,0,4.56946386702125e-08,9.51231951622718e-06,0,1.77240377470173e-07,2.81523133264678e-05,0.000278541616737156,0.000959551174614562,0,0,1.5119965518308e-07,2.10922963675842e-05,0.000234754456811189,0.000896129420993389,0,0,0,1.96727386317862e-07,1.75440689298824e-05,7.00010930872776e-05,0,1.76434325227066e-07,0,3.25108674078399e-08,0,0.000167389512235715,0,0,0,0,0,0,2.28891543696384e-07,2.40883777996991e-05,0.000240824628669098,0.000831076171747992,NA
37468,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63306190098453e-07,NA,NA,1.95795985379348e-07,1.55233534693737e-05,NA,NA,NA,1.98505387086785e-07,1.85986470601052e-05,NA,0.000284949332095127,0.00111899479173791,0.00263220610984541,0.00384601021635331,0.00461797281153798,0.00573313562847828,0,0,0,2.02026226270625e-07,0,0,0,0,0,2.07595283968894e-08,7.37625289941874e-06,0,1.78977551231278e-07,2.59289718976181e-05,0.000233832121649389,0.00079208774649874,0,0,1.46631832562649e-07,2.02290636391788e-05,0.00022428995960081,0.000834755923916695,0,0,0,1.86564935920064e-07,1.6534869453779e-05,6.98303080897116e-05,0,1.78703197070482e-07,0,3.92636381623306e-08,1.01829988169077e-05,0.000173090342032576,0,0,0,0,0,0,7.33377886399436e-08,1.45296033665641e-05,0.000187576624808144,0.000718927319723423,NA
37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91573940475937e-08,NA,NA,1.80016486749193e-07,1.26523617496988e-05,NA,NA,NA,9.94048190204667e-09,8.01384422748048e-06,NA,6.59485089355249e-05,0.000538972324709989,0.00170195344363208,0.00301272160629406,0.00367762352476911,0.00445912893657383,0,0,0,8.78321828125758e-07,0,0,0,0,0,6.65664143641152e-08,1.17951669839472e-05,0,1.78004144490051e-07,1.37167539250005e-05,0.000101820620074508,0.00045518894308224,0,0,1.4507183722062e-07,1.82849305062316e-05,0.000185468419888788,0.000650685036311122,0,0,0,1.74731198873794e-07,1.56224606888818e-05,6.0718657317695e-05,0,1.79584069100661e-07,0,4.36479900958487e-08,9.9552278618973e-06,0.000151394959323783,0,0,0,0,0,0,2.03410940349933e-07,2.02402511372083e-05,0.000182840324096916,0.000632936739971259,NA
37470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21542014260517e-09,2.33641110457756e-06,NA,NA,NA,NA,1.0666480935525e-06,NA,7.51281748849508e-06,0.00011637892318873,0.000567305210614031,0.00148886485746703,0.00227247430779489,0.00300189644723491,0,0,0,7.7666338496994e-08,0,0,0,0,0,0,1.92299216389987e-06,0,4.15048580269166e-09,2.52478549135625e-06,2.28037997421809e-05,0.000124211265048785,0,0,1.40146290938325e-09,2.9236780854154e-06,4.28287924030441e-05,0.000221088358507631,0,0,0,4.01769891662755e-09,2.78806759579097e-06,1.92519100885413e-05,0,4.18197804956777e-09,0,0,1.78040419313505e-06,4.10911365963877e-05,0,0,0,0,0,0,4.65523061830058e-09,3.39642007712776e-06,4.43624723781586e-05,0.000204153286133633,NA
37471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03715913903676e-07,NA,NA,NA,NA,5.35267081045985e-08,NA,5.68897469313754e-07,1.65323286956541e-05,0.000120377922244223,0.000423377880383166,0.000884673456816175,0.00151158185954202,0,0,0,0,0,0,0,0,0,0,1.4387959641085e-07,0,0,1.92151324171184e-07,3.28894552054824e-06,2.29786330876607e-05,0,0,0,2.43965577321828e-07,6.61040527739332e-06,4.87038705848661e-05,0,0,0,0,2.15283432639802e-07,3.66379259246947e-06,0,0,0,0,1.3744168340164e-07,6.41055399272307e-06,0,0,0,0,0,0,0,2.99458165844385e-07,7.09926933549072e-06,4.52312505553577e-05,NA
37472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92268001735869e-09,1.53242605501954e-06,1.59764770589799e-05,8.46167830398162e-05,0.000221644121467106,0.000465399112456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87431099316182e-07,2.96641300243181e-06,0,0,0,0,6.10573269320048e-07,4.38881286190752e-06,0,0,0,0,0,2.72464788730606e-07,0,0,0,0,0,5.56236113321337e-07,0,0,0,0,0,0,0,0,6.73639905767286e-07,6.53013253705479e-06,NA
37473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.79417878032523e-08,1.63870180460814e-06,1.33947596868855e-05,4.7015662688738e-05,0.000107033277567355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72860899852413e-07,0,0,0,0,0,3.44010293546656e-07,0,0,0,0,0,0,0,0,0,0,0,1.08218016303468e-09,0,0,0,0,0,0,0,0,0,6.43024331566914e-07,NA
37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.31476679641622e-08,1.61652237108571e-06,8.92866276884192e-06,2.04178599208144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,4.95598595138367e-08,1.26275448518823e-06,4.00507717221219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.74149527454607e-08,5.37502388383613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38172,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13708190703538e-06,NA,NA,NA,NA,NA,NA,NA,NA,9.30810549211109e-06,0.000230308062327509,0,1.19135249144759e-06,0.000257124212158581,0.0018763363911681,0.0043686317176812,0.00693409015949437,0,0,0,1.10049999007134e-05,0,0,0,0,0,0,1.11496461296277e-06,0,1.35336954551922e-05,0.00032493779131205,0,8.06598241011702e-05,0,0,0,0,0.000148323434168679,0.000272364198230292,0.000280745074501085,0,0,0,5.75624901159772e-07,6.03190678118338e-05,0,0,0,0.00011367848308726,0.0010568516180199,0.00228187518403485,0,0,0,0,0,0,0,0,0,0,NA
38173,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24037807023233e-06,NA,NA,NA,NA,NA,NA,NA,NA,1.39423304686368e-05,NA,0,4.35691688141001e-08,0.00016636836636565,0.00159255179474528,0.00417761342714687,0.00674252268613919,0,0,0,0,0,0,0,0,0,0,2.04833885045735e-05,0,1.79746583607456e-05,0.000383201912295579,0,0.000165830987242966,0,0,0,0,0.000123821643438594,0.000745227881218754,0,0,0,0,8.11995626543409e-07,7.61062794400129e-05,0,0,0,3.82545838575795e-05,0.000588893687574675,0.00196388731270833,0,0,0,0,0,0,0,0,0,0,NA
38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28404860034296e-06,NA,NA,NA,NA,NA,NA,NA,NA,1.56504728451923e-05,NA,0,0,0.000230211857601923,0.00183880546174837,0.00426510048910918,0.0060768606422008,0,0,0,0,0,0,0,0,0,0,1.59000665884222e-05,0,1.86886986507398e-05,0.000397089282225854,0,0.000240127169028621,0,0,0,0,0.000148460625129801,0.000887649638422531,0,0,0,0,1.9571265153182e-06,9.9020966671373e-05,0,0,0,2.1212257608626e-05,0.000462939115472391,0.00175646357760835,0,0,0,0,0,0,0,0,0,0,NA
38175,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29069117425855e-06,NA,NA,NA,NA,NA,NA,NA,NA,1.72461626679951e-05,NA,0,1.17083130596653e-07,0.000281939018390088,0.00198000024103347,0.00399448855765396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63725122251777e-05,0.000357077938181083,0,1.49983767523794e-05,0,0,0,0,0.000156662718174666,0,0,0,0,0,6.54619284658103e-06,2.02402478993848e-05,0,0,0,1.85726597079874e-05,0.000409368837775779,0.00148095067987642,0,0,0,0,0,0,0,0,0,0,NA
38176,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28461477401162e-06,NA,NA,NA,NA,NA,NA,NA,NA,1.77258251983989e-05,NA,0,3.25168054099419e-06,0.000361559895598784,0.00222559441889218,0.00426731167164552,0.00550462484571661,0,0,0,0,0,0,0,0,0,0,0,0,1.56958600620209e-05,0.000345271260578514,0,4.15391323256801e-06,0,0,0,0,0.000142724656862541,0,0,0,0,0,7.72279477303217e-06,1.91003339332529e-05,0,0,0,1.53022221823725e-05,0.000347715002761927,0.00132550137300218,0,0,0,0,0,0,0,0,0,0,NA
38177,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27086847059465e-06,NA,NA,NA,NA,NA,NA,NA,NA,1.75757771314493e-05,NA,0,6.25463641162642e-05,0.000766733603078862,0.00280958126329301,0.00490684363525312,0.00640173797030053,0,0,0,0,0,0,0,0,0,0,0,0,1.57801708660603e-05,0.000350682827461242,0,6.74770498861822e-05,0,0,0,0,6.5919747284055e-05,0,0,0,0,0,8.12915963737876e-06,1.8748388997313e-05,0,0,0,1.51471131918269e-05,0.000318309715210182,0.00126610035243849,0,0,0,0,0,0,0,0,0,0,NA
38178,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26369051059392e-06,NA,NA,NA,NA,NA,NA,NA,NA,1.77808378935161e-05,NA,0,0.000201019789162488,0.00125224348402073,0.00353920987392158,0.00538337851619977,0.00659302891282676,0,0,0,0,0,0,0,0,0,0,0,0,1.65226785526673e-05,0.000361216128883516,0,5.51429726763634e-05,0,0,0,0,6.81104668781959e-05,0,0,0,0,0,8.81835417576889e-06,1.98025133002391e-05,0,0,0,1.76527144938384e-05,0.000373862580310951,0.00139733169081848,0,0,0,0,0,0,0,0,0,0,NA
38179,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24654577667227e-06,NA,NA,NA,NA,NA,NA,NA,NA,1.93360223150172e-05,0.000397669159923001,0,0.000818481823756232,0.00226496540454005,0.00392074089171792,0.00502427412930081,0.00569805627656662,0,0,0,1.35953007307346e-05,0,0,0,0,0,8.06221909732445e-07,6.50091395724449e-05,0,1.79738938992086e-05,0.000345772316606323,0,3.64375573193044e-05,0,0,0,0,0.000157769545351863,0,0,0,0,0,1.07480325623413e-05,0,0,9.12968132946926e-05,0,1.69689836499881e-05,0.000378185119380408,0.00143079248956514,0,0,0,0,0,7.08872364092227e-05,0.000295935747385647,0.000598343105097319,0.00134204439750808,0.00239270856529987,NA
38180,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18455466019051e-06,NA,NA,NA,NA,NA,NA,NA,NA,2.4897674748093e-05,0.000433543975512587,0,0.00111177866814548,0.00270724600327987,0.00374970682532189,0.00446498887991803,0.00473882343009754,0,0,0,1.46791116160179e-05,0,0,0,0,0,7.84676871808404e-07,6.29419215597513e-05,0,1.64204679309562e-05,0,0,8.43008516281301e-05,0,0,0,0,0.000207826995057579,0,0,0,0,0,1.30981984168611e-05,0,0,9.30824321027654e-05,0,1.42961196228414e-05,0.000311814667928109,0.00125054248517239,0,0,0,0,0,6.26882034413494e-05,0.000265717137972883,0.000537891668478477,0.00121685860341151,0.00212136087232022,NA
38181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00241963963311427,0,0.00320843616544872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13460571412555e-05,0,0,0,0,3.79086819272446e-06,0.000160206669901375,0.00091761877738337,0,0,0,0,0,0,0,0.000223729232844323,0.000915888060771674,0.00170847998274241,NA
38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99360880499182e-07,NA,NA,1.83682194522435e-06,NA,NA,NA,NA,NA,6.19321210010684e-05,0.000602997101878386,0.00162652497589328,0.00250118677004638,0.00415570856733368,0.00497458399326735,0.00512345109802962,0,0,0,0,4.23380425849827e-06,0,0,0,0,0,6.37470504759937e-07,4.90786808556988e-05,0,1.59639905249288e-06,0,0,0.000280157883392995,0,0,0,8.74716059926369e-05,0.000560118530796491,0.00134104560390002,0,0,0,0,1.08602905831309e-05,0,0,5.69628692924607e-06,0,1.18502059142303e-06,0.000112369148891437,0.000762613281676001,0,0,0,0,0,2.60768543881962e-06,2.42820015308638e-05,0.000167480434258554,0.000821439191734099,0.00178419678348561,NA
