"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50500,0.111846155987772,0.296904934576508,0.27954348179287,0.210596792331375,0.223969648905906,0.23527025710139,0.261956484170277,0.252830668942935,0.243083995343972,0.301481869059827,0.212090610051254,0.218470222295793,0.268612273946098,0.265015959972849,0.239535710367194,0.251587169038838,0.315132065192991,0.292095606143039,0.272072669488166,0.211481283622375,0.198556812700579,0.215254677025867,0.253680327023093,0.223159578437197,0.19355769656699,0.204871041014525,0.253483807721432,0.271735349073961,0.250201901886782,0.294598634704063,0.245019591580979,0.237873265772922,0.231019702544332,0.21468435292088,0.238450765237752,0.280985518378607,0.376816108312292,0.336263550131748,0.27602600971848,0.244923189119814,0.212148407882395,0.243692722746543,0.232690487032882,0.186358124894726,0.231558654807004,0.212442718542679,0.251741288086107,0.278946485174201,0.198057554161199,0.201369126235845,0.210346166786449,0.277502668589576,0.283766433266185,0.257918627914424,0.243137630560325,0.27296310670751,0.217047091138362,0.280396312225824,0.339529032750172,0.21443262059065,0.229875891470096,0.249038388134664,0.230508901824184,0.216685683783524,0.212786144984718,0.196370054219247,0.200586722415535,0.195933325227562,0.192360197386703,0.185212731350563,NA
51147,0.505434962879616,0.466081664762537,0.506426501840637,0.493997885207468,0.521999647835528,0.367016621202788,0.400766630518193,0.490758385804604,0.446408043946144,0.396115301988423,0.431067663458217,0.398356790490199,0.346989654850869,0.296519662202476,0.326991424934555,0.373152722753734,0.419114846564504,0.364248645905634,0.306831047157907,0.296074121659082,0.299789910026817,0.269124780009239,0.267556194861533,0.287776118878456,0.312653997744635,0.286163861041964,0.327337519634658,0.341833019311368,0.313818278909281,0.314613240862405,0.300649007869002,0.357517708723507,0.394747732704362,0.387968411643121,0.388021154865945,0.345692719646355,0.323810516102171,0.328171597804714,0.363743884486182,0.34437610005374,0.32223956628135,0.303419561422679,0.280471765453791,0.350198487454459,0.311888144779697,0.290935598127331,0.323731184009725,0.309442772557527,0.351220402493619,0.150593501412474,0.305990477254265,0.398704928793849,0.338007676205041,0.338170871223551,0.358886095740397,0.354260269873762,0.305199706658704,0.300534248054388,0.300798730856637,0.276958018366393,0.326477850100453,0.353450647449385,0.40734566592035,0.363019710654344,0.310939635950114,0.344110828752226,0.351655881456998,0.349954994667739,0.354020807757839,0.354793630722862,NA
51148,0.593578268989916,0.418282908308049,0.454442953692719,0.553973018323924,0.549897875426934,0.514669800120732,0.429353010842281,0.478702060002585,0.443893195765682,0.404607066824765,0.469814401099672,0.447651026470851,0.369988850084631,0.314565793602643,0.369080880704496,0.41738087088026,0.432999277875982,0.387599257704017,0.325525517002349,0.321180107337428,0.32633883921123,0.28582111045467,0.294040858724397,0.317862542455467,0.33729047691721,0.311411480829712,0.353975213253276,0.371439766152912,0.33695377857449,0.336535937850931,0.362545465811252,0.359760177371235,0.383951988900257,0.418138672372313,0.406005735075943,0.393846894951365,0.356366117852043,0.35429899798284,0.393142652394069,0.372962032424773,0.347962806259651,0.327805401588646,0.302765750198453,0.378548507910678,0.342874398940804,0.316935403388659,0.3536112654235,0.324546831112785,0.295596266107417,0.445462219037763,0.389442244324464,0.3528829573526,0.343178788453659,0.361646984768752,0.381870248335404,0.379996479720564,0.342736536739113,0.314040665927999,0.308672336763609,0.306766257658562,0.354183898982587,0.403311102654285,0.429069217610095,0.382139069599451,0.332913335136264,0.356936013233171,0.395294732773945,0.385637491760716,0.379624818150354,0.381810566723231,NA
51149,0.576142607784134,0.473412741275609,0.437847983371746,0.465731202108201,0.473821799774127,0.435203573103418,0.398607043213474,0.423045620670059,0.140028809624034,0.324027653449449,0.480010877210877,0.407140658999567,0.325790918184133,0.27770501549181,0.346369295333753,0.377084480290822,0.386102320315112,0.35169785786892,0.291094020416548,0.28782955941891,0.293617794485407,0.266938864332102,0.268496722289399,0.305433493330117,0.317779138518604,0.273958130994441,0.326066094235855,0.348683321605479,0.322299521294264,0.323045778506675,0.334344393482982,0.114109376761435,0.299024649244501,0.433671851089755,0.417685234128262,0.344435411027919,0.30944319768514,0.323113167010952,0.367534052751385,0.339044208196029,0.314012815475219,0.287442411407884,0.273261982814445,0.336019253359095,0.296823440050387,0.336367244005932,0.305791019761299,0.17679000116619,0.350109380329291,0.427728502923012,0.347215466223625,0.295895710194907,0.306293256184426,0.335633488816184,0.371407828666996,0.346165309847185,0.285847386401195,0.28390118653476,0.282468286464749,0.271883983464686,0.333951508230168,0.352013752515441,0.392278894800013,0.303840477439696,0.324919085243129,0.353374552971145,0.333327376996963,0.329998821393642,0.339604726658812,0.340820039116984,NA
51150,0.592373520600774,0.478800701911495,0.449841750211316,0.498245778864306,0.56340909483219,0.458506864644067,0.412809241017706,0.45690479514745,0.434879134255728,0.411177974446771,0.457604123045034,0.441806339410308,0.318201075532595,0.321294323373923,0.402743657595937,0.414094850527459,0.412010859982682,0.392348755724087,0.320507847756812,0.316811647740026,0.322848937060709,0.305000051518455,0.290760886350578,0.338825664705647,0.333065507163611,0.292791090300344,0.349930402332068,0.378455894678977,0.360424829177526,0.360515676099941,0.373625531712666,0.358511484934433,0.383898855434519,0.425808806028745,0.44233466211734,0.322295168657946,0.317458349918159,0.362643501958282,0.405323108488168,0.372377181863204,0.328019364520594,0.280505262102699,0.288759380081983,0.380182608965482,0.349484314610559,0,0.226157973229329,0.310344073636762,0.379127189483482,0.382557744396956,0.335463207945733,0.345777690459666,0.346407823984922,0.320990800862791,0.42827216358042,0.398454112079929,0.300178872891168,0.312218768001403,0.309696063979795,0.290788016643129,0.364474925826212,0.373479270774484,0.388670777814648,0.386213622870432,0.340297463844978,0.371336049052861,0.36258502531622,0.364357131272438,0.372606776210203,0.371080753179945,NA
51151,0.513205394450074,0.436687428023669,0.432318245286092,0.460802051707515,0.526988198568248,0.45925628657583,0.38479995176046,0.408861642638467,0.389007893928253,0.382647001883105,0.452798232976559,0.41921021089805,0.34449916449141,0.299128121797164,0.370079489367451,0.383715812281687,0.410494410819325,0.372033717099843,0.314728843503272,0.309578993906259,0.305503409845947,0.28885930897767,0.29488828461959,0,0.217506404448579,0.280691336897753,0.345253336054299,0.360078616943202,0.325456072780624,0.348446605891454,0.36700014447524,0.35137716379083,0.386713022497724,0.386229077981893,0.380565130134912,0.335365188551374,0.345313541014046,0.350480255974791,0.382332486658309,0.351820804173563,0.321144019852463,0.296245322709478,0.279526977775341,0.364091211699125,0.321494799332018,0.321557461727393,0.331916313182719,0.307128630922808,0.223519431210349,0.468482896310556,0.23095092677505,0.381322001828972,0,0.234517469702458,0.373636141793405,0,0.20028788445067,0.295872537191552,0.309324175157694,0.283318477543534,0.345991584825152,0.362810298521627,0.378723361887207,0.360059925286219,0.319051118096205,0.341276316266272,0.353162527460536,0.343420712422742,0.33149741538412,0.356529159291187,NA
51152,0.449693674745433,0.435156438137452,0.423354632465397,0.453853683390141,0.473375916193363,0.418036700543126,0.381992899073336,0.390441913872202,0.402745204076389,0.371317809611608,0.391723808787699,0.398539415699312,0.353196414306797,0.363178964491446,0.376730430484128,0.372872482368094,0.399092011446274,0.427394915783025,0.373592371226048,0.329623755392881,0.338890795947623,0.332940957484073,0.381143839000249,0.343804759401612,0.326414638390956,0.318933850025684,0.365897811857833,0.342152297758266,0.334207077341989,0.378415770651776,0.377235409658623,0.357070800844374,0.366313377652859,0.374853255815629,0.390032668581352,0.382237870133132,0.390404663671182,0.357041416680601,0.37537069306725,0.347901228352155,0.336872614194969,0.31962328959447,0.31318014119741,0.335151376352586,0.366302763492766,0.368764214578592,0.35734375190317,0.315278547624134,0.324396606813134,0.366424282374886,0.352693479993432,0.332888862913977,0.376187747307479,0.347655937511638,0.372645805309776,0.367501756117366,0.293710520927313,0.352786251990729,0.362294560111767,0.305187136374621,0.336353758744154,0.35085767248672,0.390646834898718,0.359864273844473,0.345531335501884,0.3344668177845,0.353427641611263,0.131218135866461,0.338592302089785,0.408777889433319,NA
51153,0.398023539559347,0.445929709443874,0.466465874404808,0.454009596817702,0.461181686505383,0.407154531907208,0.379343138463058,0.39986798407926,0.409534976496452,0.368625025034809,0.353749249864103,0.412293668325024,0.399528464759996,0.342947544905453,0.366439740988788,0.389637728608112,0.398366306102237,0.424920409937713,0.371043351273062,0.330520633143038,0.345884632653084,0.354795383280154,0.38251307591461,0.348459143389283,0.346423625697888,0.32821508965113,0.367702454327355,0.227099400354581,0.379411880820244,0.417688968932121,0.383181830585422,0.356464552272319,0.364212988741361,0.372028381880563,0.394243726942752,0.397506314781511,0.388865343239494,0.350522008020904,0.380393029306802,0.348668226078909,0.354402981372979,0.331854434512439,0.318746224970543,0.335719627416824,0.365449389902446,0.370004569312328,0.358897351107195,0.323767438586978,0.331489375795359,0.380094552386872,0.364009948017649,0.346923506595998,0.377257195043639,0.356651937759447,0.370217898724437,0.401291935911216,0.319553728220019,0.358297646620708,0.363275315222782,0.313242983886624,0.350094756830268,0.375228846134565,0.39322691045788,0.353395550176461,0.337129388359627,0.307233869857867,0.322651450392111,0.357430874801646,0.341471636611094,0.36126967159771,NA
51154,0.489709840127181,0.481837764468537,0.471595880950797,0.459182446565301,0.50150255857108,0.408309045646783,0.439804897319681,0.419541067020978,0.362701148032891,0.363467312526087,0.433592923359855,0.401833364665775,0.32643208933577,0.278798176110248,0.345956780940742,0.386031329200301,0.390909859708282,0.375728827999097,0.309339932315563,0.297072273629005,0.308309204959352,0.304353641294886,0.322274768751496,0.337648327925684,0.328554255142851,0.323735564205995,0.334619716356095,0.288004507572136,0.274220063800233,0.308326917278026,0.322574439958278,0.30417201312093,0.366762887249166,0.385941239838851,0.378865230953657,0.347476355195916,0.329951512886766,0.307983226714632,0.351691407803079,0.351102089280824,0.330514140355814,0.312860314023079,0.274700100293123,0.363679270583954,0.342529577646945,0.310665027081295,0.318894977416221,0.304452707620562,0.362374748562497,0.36023888563341,0.379518435364791,0.299474045470581,0.314031992987484,0.311090740106667,0.302005460989153,0.388635927318974,0.343402491448322,0.309286829983583,0.318611401914244,0.290060104314685,0.324084002311942,0.374802660626433,0.403936492542162,0.36334568908562,0.27804149454524,0.132785107277166,0.357956107350957,0.424358145529273,0.357597864099584,0.35138353167597,NA
51155,0.14502916620028,0.357894805047371,0.391987768529505,0.358951612772293,0.380552760518167,0.33191257512781,0.345270581107096,0.356031009212696,0.10823240559788,0.243709360399964,0.354195240659259,0.32296312261392,0.256349680786651,0.213498098898564,0.240191760457995,0.290409761655595,0.31304638467391,0.289764012296621,0.226941240590925,0.227866383239014,0.234664057171204,0.231576331209462,0.244763770291722,0.249056967941167,0.254967917179555,0.249953242521873,0.265019464578522,0.262656508479741,0.25079626710083,0.236732793499831,0.241023611819861,0.241982878039314,0.282040434927344,0.31237874326744,0.295184750192542,0.250101418287701,0.260603122313146,0.257640512591758,0.277126663237625,0.270569046934361,0.259767883566648,0.239947239111226,0.214800013571967,0.266575550600212,0.277835224215333,0.243768467353806,0.188051577340329,0.245713619546615,0.250543208698845,0.328946858101506,0.29727718976208,0.247407967174854,0.231965102935602,0.22140722511488,0.252604084240283,0.273469946118183,0.2554501789519,0.246139612552897,0.238993658976027,0.220529265697465,0.24819489103372,0.281203629173386,0.316182155348221,0.28453852379367,0.259755383701292,0.255928028822411,0.26641842451345,0.294347783633175,0.280225482369089,0.274326089317322,NA
51156,0.380254133263462,0.334611816853109,0.328922568407758,0.337399534261267,0.366701748555001,0.314269703220815,0.320581659817026,0.338328573017888,0.265842337951341,0.248136706346085,0.308680855956373,0.322281383036768,0.255039339569421,NA,0.130717539674098,0.262671544585496,0.285884142877392,0.279189998512254,0.225194809208609,0.188674883264547,0.230296469648501,0.22518327556861,0.229983546386414,0.230951791136088,0.241676465677749,0.235426629974135,0.251328321584617,0.252989102638566,0.245193325457518,0.226002808238519,0.227511277174336,0.234873173845561,0.264559141644258,0.303180077259518,0.274462944953259,0.252554092973132,0.239517130420162,0.243192954144442,0.265816637487858,0.254332207651385,0.247136751207186,0.227696079448326,0.206885911931054,0.256453059757633,0.256877624248869,0.228413671048252,0.222902145396299,0.20993309821839,0.274357420398121,0.268736138366429,0.25997139436641,0.238753494784893,0.198906166780936,0.173821313456483,0.223113222552612,0.226992519141277,0.257000243456806,0.232233419713435,0.232204900107862,0.209582430881267,0.237740489382291,0.272159771683232,0.291598620930122,0.261034564436446,0.247968256123078,0.254618260091857,0.26833658071539,0.280710422342756,0.261940230166256,0.261670666201162,NA
51157,0.420440727484907,0.359024678117881,0.343727280838202,0.345109931647797,0.386072281778004,0.34268024482292,0.322218469258043,0.330391989515976,0.300321356771275,0.287968931031168,0.270237402262262,0.338293370608783,0.275253775817332,0.208075549947763,0.218287051980236,0.270822465203048,0.306118406394395,0.274767806839845,0.223889736545588,0.200457410112684,0.208352391964678,0.213203955308431,0.212060147727029,0.22713854597775,0.236278156076888,0.229059889555782,0.244877185441705,0.255006333436559,0.23832942834475,0.222770077720112,0.225292361614406,0.228595735134782,0.261362941838545,0.304891380860441,0.282973164761682,0.223303814557059,0.23140303154735,0.248757778372813,0.265384792046881,0.254123024126036,0.248425690837944,0.230179070181484,0.209227600864083,0.252008485982723,0.242655139457313,0.22095934264471,0.222873428769384,0.222951173185287,0.246912243808426,0.228992773538823,0.292525871316853,0.242398244286984,0.217220223013066,0.206462957695481,0.226289653747666,0.25908798760063,0.235629444335122,0.213429152542192,0.210519141216789,0.209918642589383,0.246582499782485,0.272270408154207,0.264082962241493,0.235230371751525,0.265308985424718,0.262723101522289,0.28433105384206,0.265556025135246,0.263517993762504,0.271184652337206,NA
51158,0.417282911032986,0.368183347515033,0.342740456781968,0.34985615841454,0.387558159411666,0.338759119886888,0.316990774894474,0.362616190071769,0.298663648784577,NA,0.168740054962055,0.325701290673408,0.178425075026385,0.227695735719795,0.248656290035487,0.27554022956643,0.313694351204817,0.281107727797795,0.22198293228015,0.173810369834724,0.182882607328668,0.22423696977315,0.214802078385025,0.226658168860981,0.237275167774598,0.233755892703439,0.246674844450247,0.254874152413554,0.238506491951149,0.22375355883566,0.231043928334345,0.231727791083383,0.261309715247989,0.305578131141922,0.286293340272422,0.23447119381341,0.225820302526252,0.245466125532506,0.27200491524925,0.255943578380281,0.252008528368606,0.233264626356492,0.204757752584814,0.238693983750939,0.249300216989845,0.225914742764026,0.223026062207371,0.222736491625013,0.29145217703503,0.268083518488949,0.26356275919411,0.229086413730863,0.217555816357728,0.211748213585918,0.232816125656244,0.265588729883135,0.227327674391818,0.0875087633817449,0.170994531222965,0.220440965328293,0.249249316862946,0.269818449826034,0.310346243584863,0.255279864578027,0.262948388022931,0.270619787579986,0.287458800397999,0.296049928973996,0.28033520985449,0.267009535453305,NA
51159,0.304297102565148,0.418956606145908,0.391908651739887,0.342684368930897,0.37368031795841,0.341289708190562,0.338512625178,0.345786332936483,0.298670839179661,0.280499597531752,0.309955479592759,0.338895709790173,0.278033825854774,0.199514996628222,0.201281674452191,0.275641917565963,0.319978543296201,0.279717285315369,0.221978095940609,0.189387189742036,0.162364940851298,0.210689957171607,0.224630128948272,0.223638797088626,0.238775100513329,0.237064305544649,0.226102010495158,0.244549011738305,0.244868268075124,0.218383833427598,0.21411087686379,0.232586891196454,0.247789272035416,0.296954595737452,0.260516738248415,0.207628823826969,0.247362001837885,0.248623499294205,0.26151946914394,0.262462009006679,0.260000339238054,0.231265058169707,0.188996378769047,0.245093334041683,0.215878331984994,0.206221634359673,0.212418788726085,0.223918511759639,0.314468207486791,0.282669145179051,0.25173845142855,0.233464700766029,0.219669115674981,0.206983077972716,0.213896011483248,0,0.0952183091375546,0.185279431651941,0.196528486338265,0.192145594069378,0.247664562580026,0.266081666942459,0.321858852809421,0.291670073827838,0.23228167280678,0.245778065021766,0.288537791895874,0.302411864219973,0.291223530896965,0.263662397781298,NA
51160,0.41587372369742,0.362063258676492,0.343288614817052,0.348420599450668,0.376096079456981,0.336136768873662,0.330626152256312,0.369748647353721,0.27978964011797,0.269083813626139,0.327498954492067,0.347960149746191,0.279879539857725,0.204717828973616,0.198062674853076,0.264536048645171,0.30751484457157,0.263772382638286,0.222479780900392,0.194690630906126,0.195135034988768,0.199770630933876,0.216122902854494,0.228353109602995,0.238997317944156,0.238121013734055,0.226238231036361,0.231470044810338,0.237735301939723,0.216324892701197,0.215479834453189,0.233619474429491,0.250375220308768,0.282169940250056,0.255185386430353,0.24101614486799,0.125420316893199,0.24023378540657,0.278270435135358,0.261981979301738,0.30154368340709,0.217262856455962,0.184082804219794,0.243895991555442,0.230557178749759,0.207850729008095,0.137337499612356,0.216630306035321,0.335481665113119,0.290346395940392,0.241865724275186,0.231886422705789,0.222824541529294,0.208271885482688,0.215416950291326,0.274606628513025,0.231998538232786,0.199211838251048,0.220303553361844,0.197109477797247,0.246617999789517,0.264240676461053,0.315696196266523,0.233829742750493,0.259135863889208,0.263910406844427,0.287699399839765,0.29872962406382,0.288133154840423,0.265131211065365,NA
51161,0.320294840583445,0.413672416380199,0.326372888081732,0.276693533500955,0.285571004217694,0.296612917098935,0.287822718204517,0.318034871316601,0.241648662249311,0.201890646314713,0.26420063825143,0.308248060286893,0.267937507971129,0.187040202286058,0.18249210953336,0.237610101297301,0.21087930061654,0.230605234453694,0.253098578076328,0.183630419320574,0.198757009863119,0.198863713252703,0.233801012283399,0.219992869606375,0.225719770203323,0.225559897833451,0,0.113677454844027,0.198771305327024,0.204349432957557,0.221443039797831,0.222423336804506,0.221329113874779,0.240474278649411,0.238264051327395,0.238952917435227,0.232649758384928,0.203427417777512,0.244308671205254,0.220300896466972,0.223603862168332,0.204084263067325,0.184479608957582,0.183000962199576,0.233012454553888,0,0.101294980859241,0.173038506507596,0.231447069227475,0.255767719504954,0.227780561116494,0.222454539648621,0.219832801916176,0.192480987145114,0.199189498224113,0.23474466800313,0.204661467682209,0.218442878031875,0.21852435944634,0.182568104441849,0.215444410828939,0.237677634424396,0.245720130081478,0.235518880060076,0.225777034293288,0.203138141701156,0.244098372449813,0.262322574614575,0.244749267026766,0.26109469734944,NA
51214,0.634022077308336,0.537792446727936,0.380521308851461,0.132691922898621,0.457154987721072,0.525796802663035,0.45468113446342,0.43443646101941,0.465354540494753,0.499590732142311,0.469221561350166,0.43028950137215,0.426628487997589,0.420746862719027,0.472616181115029,0.486947204727708,0.527198846844587,0.504930846938924,0.423217398809146,0.363640257208203,0.370197647434642,0.374268618692202,0.46379475594463,0.415698022753629,0.376868586791882,0.379917478685025,0.457310736527352,0.45425799907378,0.41495068057743,0.468347385883214,0.464718667898353,0.448647471434183,0.455208064273693,0.43324991100683,0.461331501935835,0.510948877790331,0.570571714545338,0.557200780212897,0.527177366013042,0.461798256915314,0.44971077220981,0.43523335294319,0.354981931934014,0.347025288614438,0.437331004943586,0.442654443629835,0.445752539319137,0.447554300131635,0.419065665356385,0.444372673959794,0.399434355813316,0.398946922206407,0,0.204852331366672,0.407029957024294,0.459237340480365,0.386103930573104,0.459115033731096,0.526963778260867,0.404072418367361,0.424428006412341,0.444176648456754,0.42363294944143,0.356559625815644,0.350993183562634,0.35266331117755,0.357433995644332,0.349359875949069,0.411892014075789,0.419291008431743,NA
51215,0.459328043035246,0.419413294609936,0.33672590475191,0.293678814731943,0.318608537613429,0.356282242557413,0.363961643016056,0.345194983377094,0.358648277076904,0.388313421462859,0.34389179378178,0.317535392467043,0.215102513891845,0.384355488716519,0.398616311871791,0.372060093713573,0.376116513724337,0.431194480183847,0.351611125240537,0.281502037794097,0.283454233350475,0.291468318824926,0.358731785879358,0.311180679396381,0.282352026147075,0.292753475550244,0.350737456270942,0.350464911819278,0.325887623792308,0.368483689215398,0.355092191904375,0.349638533294686,0.354980387911707,0.33561427025192,0.360639694687363,0.392460402165152,0.450408207795664,0.451532413856009,0.414029357829314,0.35612553476564,0.339175966595697,0.339707446002832,0.283553926943508,0.286725260467232,0.317821253743859,0.377033844621478,0.389359129878279,0.177072602916926,0.403115581229678,0.305972905566638,0.348942218188263,0.256791692599424,0,0.189820997788014,0.3231609337473,0.365744846880858,0.281250236686341,0.358176216548278,0.446375577923162,0.315110683262522,0.321694423593906,0.331218021925847,0.330655773438653,0.28739862719641,0.2766728604679,0.273254251347194,0.275978392841227,0.284492975608823,0.301761037645932,0.316425172606753,NA
51216,0.470045089017712,0.478119275621167,0.367992338926921,0.349198772223954,0.354026200737682,0.402301802952138,0.397702906411364,0.398578103072606,0.141284448900796,NA,0.248826383843118,0.335689216595693,0.367177848804733,0.363069485833824,0.408045682338345,0.405749301071392,0.464702742546113,0.450147194093403,0.373878998338886,0.319753348777734,0.309055712042876,0.319859410211786,0.396522932059401,0,0.194675954482616,0.31614321276167,0.381212553863413,0.38225343136441,0.3705564648561,0.411957021584779,0.390064731440949,0.385676699254649,0.392449321657733,0.367040158820211,0.393071656493148,0.37425454401436,0.527908134012926,0.454844758814753,0.464229011823031,0.391358904190745,0.370994265230294,0.369348842473433,0.353585014821555,0.313185798723759,0.356167574670131,0.471319948280595,0.455886166301249,0.420034989636855,0.352946697471483,0.361737955292608,0.340066709117298,0.344304014521134,0.386414383324356,0.385585682163578,0.385276453932485,0.399359408173764,0.327446236553089,0.413408296904157,0.479462554748531,0.351357111924896,0.351798138960225,0.376488546732435,0.370229196180827,0.279575466919959,0.319093151592326,0.184003489312621,0.334193004522226,0.35813004059268,0.304167521302838,0.336859219216158,NA
51217,0.504528057368211,0.379329341540364,0.544224825745046,0.386184886360792,0.461918460423986,0.47312435993922,0.49099926132453,0.51618871590357,0.490953077635271,0.552524093485764,0.390710423319261,0.412504988777186,0.315993701909332,0.574006461992524,0.507447838549075,0.491411044447556,0.592570762057361,0.540414785864847,0.506738516884454,0.383728560896554,0.383693201361376,0.416257100554018,0.482793426927439,0.411659793690456,0.349758380013913,0.409374622519747,0.482870867733734,0.506676140487366,0.473184899543437,0.512914188919992,0.466301585767065,0.473348174446709,0.456696462277347,0.416808034628376,0.472717489617591,0.563555169171593,0.244572727973866,0.716533441443739,0.626487891464131,0.472952548544838,0.400984173827641,0.468641633073554,0.446798665371035,0.399477910087601,0.441734686345998,0.527884064064313,0.600708963176986,0.51500917804947,0.407563743311503,0.404703920238069,0.440072302448085,0.474025207524881,0.527322773092329,0.510924416247313,0.488515785716896,0.507920596429667,0.427238073390329,0.540659818851382,0.628884219971958,0.406618522186677,0.397195138045176,0.491548072333985,0.444876992403675,0.395001860443647,0.389794288280915,0.335778175232997,0.341649963715241,0.399655255811095,0.385156975676508,0.381358094059696,NA
51864,0.561097456248131,0.531961743157044,0.470754068938541,0.490284444619356,0.447514099757647,0.405526972483434,0.462580185026037,0.452203245045528,0.431246460650518,0.422757324992691,0.453250334157103,0.423635053407764,0.357489578569033,0.296685414755318,0.359614626894556,0.38006478430138,0.412675194264122,0.364829348945763,0.315848335550865,0.320057961561656,0.299350926922041,0.277557380966979,0.275572635550283,0.309408492137024,0.320308387284965,0.288231860960377,0.338495321653768,0.350794422671795,0.315351310833178,0.323664144559209,0.348178578633392,0,0.171359708204318,0.361051551941025,0.350157857086137,0.335572891213173,0.362318110752799,0.363321592284687,0.37224185052384,0.344245466179958,0.318007362402625,0.310118935401972,0,0.148414588594068,0.265159742453873,0.286548322013699,0.338054403173616,0.302016730311341,0.366104780525563,0.398371250768237,0.350444065422664,0.314568797090346,0.319955493424372,0.294052236563534,0.387523859579147,0.307204078706537,0.332187170828216,0.337160315811283,0.320522412879555,0.28377078284265,0.349256391278496,0.375087148836894,0.382533006772378,0.367963369357108,0.322242883462845,0.359767852581373,0.374900057289917,0.356986993453385,0.358358508593693,0.348682633312853,NA
51865,0.543699306910325,0.46185618011688,0.41484298992162,0.439547540459966,0.170659172027196,0.364912409043017,0.515081286087208,0.453118419055608,0.391309752994171,0.398842646572291,0.446382544727766,0.419780648609595,0.335038375754789,0.276998634657499,0.337246554331619,0.357540109110186,0.384798528945158,0.352914146831241,0.305455701102962,0.3038760989397,0.2862353216545,0.260480686293097,0.26229379152563,0.270106908721267,0.31690057938323,0.289999797667135,0.315843843750296,0.330260289634242,0.300054227237096,0.312378674944049,0.317732897961886,0.342349018113523,0.353138906128301,0.380444442912784,0.347648856273456,0.304079319464512,0.329664306714275,0.341405140202807,0.354787517723742,0.328213711188036,0.30235402993817,0.296422090083699,0.267977139383314,0.319713368266705,0.279334986498856,0.280669764017304,0.320824624687661,0.28076670255748,0.334944975106187,0.392794762686922,0.341871872138952,0.30261967970443,0.303528733969445,0.315231344505594,0.356207583747208,0.355091142963984,0.287492937734489,0.299868994236901,0.308391382352626,0.268722010723745,0.331731362599167,0.353918159573928,0.382154820583323,0.345901901728734,0.305813938245915,0.339845580827416,0.356216167861001,0.344539225986553,0.353148666388734,0.331962231650715,NA
51866,0.52566938633781,0.417852553149069,0.443877069380695,0.349707186061584,0.493387482170843,0.431021984109346,0.400213808439746,0.404365783362719,0.372240196169149,0.389335497551022,0.409498921606469,0.40166766229803,0.306924367119264,0.267743927789027,0.318312907299272,0.340457101074334,0.370673015889118,0.336390505827649,0.292851660477889,0.285679881588274,0.269585888186945,0.246156061935785,0.248250213198057,0.26916756274232,0.287232933267699,0.259787397468311,0.298581756879587,0.31430454154531,0.287356618123707,0.290825801167233,0.313616635785623,0.314821176141538,0.354718183673667,0.365203903570995,0.114726134402695,0.230681758868226,0.352475790562438,0.324573338054918,0.335677237516777,0.31150871555025,0.290416439454037,0.280633982607473,0.254020031002197,0.318654493140624,0.288246213056555,0.267525971630495,0.300296302188841,0.259299940062467,0.307824822952049,0.380445969195568,0.317805011828314,0.293009061066837,0.285228963523479,0.29871933490249,0.345597182610859,0.336186943061062,0.281147635946357,0.279502345597098,0.284782410384677,0.253484735134703,0.31237990681637,0.366306218841785,0.345367100852767,0.321859447309219,0.288472528101286,0.320329453769617,0.335952482915818,0.328329003327275,0.335319298356915,0.317148653308278,NA
51867,0.158231889384129,0.56002866814151,0.344073165838045,0.267718401946758,0.280456973240407,0.24191380941136,0.23153657459509,0.246982834440605,0.240006879377239,0.243569571211464,0.256153357132176,0.233853165777386,0.183653023082681,0.162218419213788,0.125677071972191,0.291412445853852,0.261082084657598,0.19451144382017,0.172935775661751,0.1774978832954,0.161251536338824,0.156696378740093,0.152996715663001,0.176420046869151,0.178879461701048,0.154961987737836,0.194012552618833,0.171636532495282,0.152017659331914,0.176672193686281,0.193435803184374,0.190397703491511,0.229387672784687,0.222251560685467,0.203045906229738,0.183584284152588,0.185910040652146,0.2001930629406,0.203825302056896,0.193711660326139,0.177510491020861,0.174800485397601,0.156381671072258,0.208546933952855,0.170321530738817,0.168922262578759,0.187889164642348,0.167486705058025,0.191880928416266,0.206671736249773,0.173222750621938,0.190607257008743,0.169325875258541,0.193273512585744,0.222548222670071,0.199660799167226,0.168568717145111,0.163210691065928,0.175707805283637,0.162082841670318,0.191089035366925,0.211763932701017,0.228315447735749,0.192084116980975,0.168727058603309,0.190577604858551,0.21015648246378,0.200360082632372,0.202993512089522,0.192726382851137,NA
