"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49057,4.12319391199347,4.39469158931481,4.33114273012929,4.12355243057439,4.23201302916315,4.35835653612783,4.48531760712496,4.36139078724775,4.43924088143763,4.85988924945865,4.43690384576528,4.70716045322194,4.74225936776334,4.56390440592196,4.46422942767045,4.72889516516166,5.14951417501974,4.70748217646682,5.14100338356868,4.75755635759708,4.9123032940461,5.09965467141458,5.08818456014782,4.93752474918291,5.01662538431523,4.91076252977519,4.76985081375436,5.23416199560977,4.91531826805282,5.32833515230038,5.00862192112349,5.19716212389939,4.91313579264956,5.44603420048819,5.37150216156152,5.33840527337351,5.15029163379927,5.94993414130837,5.54607052152528,5.55195104146805,5.32484385910093,5.56774900070816,5.50250275094329,5.2450581012986,5.51406857097759,5.36109611115441,5.81462937593967,5.78753256175364,5.41130204399716,5.40036372932981,5.55890412803668,5.57763268505897,5.19067642234996,5.53500926239043,5.23082000374411,5.56999778116671,5.36545431743758,5.33545206044912,5.58626336091416,5.33025476207188,5.60323567492264,5.55762577355276,4.59937383885192,3.73204484421195,3.15730155511763,3.48373855290506,3.27199622195944,3.45400226404089,3.3225732038229,3.20096809629418,NA
49058,2.9929732792294,2.91607710555908,3.12323063720559,3.34170937066203,3.24627423864545,3.08562809912922,3.07864727349808,3.28688550091767,3.314799362244,3.12909021213745,3.42549964390456,3.2293138976428,3.44636607550757,3.45100965057436,3.48852524034907,3.33643521692785,3.38717333361813,3.59850955513962,3.63574636482202,3.78165301129054,3.68332574441385,3.52481087578305,3.62598422860418,3.70003297010127,3.73223779721206,3.56537386350188,3.50715522543166,3.45386736995994,3.73329966815377,3.69832722532885,3.85367320311076,3.66232596553808,3.8111752927923,3.90655049974281,3.66745124726616,3.85929054466141,3.82160735459292,3.80736535857195,4.22824565397034,4.00640244047264,4.39598344872291,3.86463036477392,4.11296412977001,4.13765434445831,4.10811604773715,4.08666460924231,3.99468618776196,3.97628648428015,4.32418406471901,4.23145456324662,4.09641887744841,4.10269170539328,4.16063136093837,4.01156418289646,4.09554103019602,3.94893755603719,4.10595400066636,4.09338872014049,3.81806206007141,4.28098211287246,4.22222229776454,3.9568397267131,3.62603794102905,3.45726401930998,3.32042032682627,3.35181380940313,3.17097670708288,3.37374224292379,3.29871871581751,3.39606462158091,NA
49059,2.94322207657967,3.11493740456231,3.12745923211196,3.23729289144175,3.19408638112757,3.09850073238787,3.19098204149966,3.24443725978618,3.23693805965892,3.02409143370704,3.28733001463862,3.17634198244214,3.3624473354963,3.36725358985025,3.40316502992838,3.31445544787212,3.67071967335033,3.5631524299414,3.59405622203881,3.72794476403892,3.6290736863251,3.58363966772987,3.60110845006759,3.64193729016449,3.67982164537058,3.54307663708352,3.50364404454394,3.6061218409672,3.69608277871266,3.8412405218321,3.7797024054081,3.71472385257359,3.78086945324795,3.85508894107522,3.81238393541152,3.84329334466179,4.03959949495395,4.00102865959915,4.14745117394091,3.98847113264251,4.2248036962325,4.05848030664989,4.10024307554632,4.06479077382261,4.06011266890949,4.04028248804839,4.07906392513454,4.16858762732546,4.22578275926793,4.1630008423219,4.07438525029199,4.08376449643763,4.04416386432954,3.9635142462654,4.0002122830884,4.12417211907344,4.05080253362098,4.04174922489609,4.0329027306124,4.17193115641677,4.1843221763032,3.92484579876419,3.55324173064412,3.66103569295925,3.67682360549237,3.65538305379057,3.64443971112485,3.78865237354716,3.66801983088334,3.73749942574536,NA
49709,1.45721975215764,1.48596949781111,1.25736754041327,1.18700251836093,1.13626421106877,1.2490896702167,1.10635806268165,1.03081552266873,0.98880914806018,0.952638030103486,0.929750160126109,0.920784356400812,0.907958291626895,0.896346919229102,1.02913638322154,1.092119715641,1.11558388452858,0.994508471378065,0.950123706707034,0.925814845539365,0.917264027179239,0.912275779686951,0.920248348682813,0.910327751623433,0.905416047407231,0.89796749299572,0.855861821060082,0.98136766866087,0.897225859394867,0.859522993067026,0.836862633226776,0.811284495718533,0.918619440747457,0.818654497922694,0.756233635591488,0.726690124481596,0.678506484032561,0.609238100434723,0.581707335302031,0.541567040547418,0.534356598185916,0.421786707536822,0.341535945237873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49710,2.25996489501091,2.02625424543177,1.99801738871767,1.95374543524593,1.93883607830421,1.85538212909653,1.83434827623217,1.78505177539481,1.74847216491421,1.71800617750495,1.6866575106158,1.69701656230313,1.67084559089419,1.6757315767649,1.64496355073747,1.63218822173049,1.60735361104714,1.6494475950658,1.67615663064019,1.67740944079598,1.69673721943025,1.68763913606489,1.72399979936961,1.72184386362082,1.71825977948591,1.68121670791433,1.61702010064184,1.58041468871086,1.57991403074386,1.54901684147638,1.52586254790387,1.47955945692433,1.42437304965629,1.38161114844692,1.31291308750462,1.28156007700659,1.26594833760862,1.18687694723074,1.14954368270789,1.08324432907753,1.08770223897809,1.03534039079444,0.981051015789787,0.905689014812881,0.818777845370583,0.78382909023277,0.749740569154203,0.700909253247668,0.655450144179702,0.589045078763186,0.519933561413941,0.393530810766001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49711,2.75755393952429,2.57404652128295,2.59237101228318,2.59464901389935,2.61531729766287,2.46966129180238,2.46148114897285,2.45409220434859,2.40277408695482,2.38447725081033,2.38237504341896,2.37174112326768,2.38368942750959,2.36827011815577,2.34056788669272,2.27986028208014,2.21560573217147,2.29202460727777,2.31991224113338,2.37451538218572,2.42711762136116,2.39482523419009,2.50325938447809,2.49748402642017,2.44914405839126,2.43039699271846,2.33681987643468,2.24214451878224,2.21693440403324,2.15259362860008,2.10107656554594,2.02534292418603,1.89918866808194,1.83129791160635,1.74123729523291,1.72038952976482,1.70780143328498,1.61643620589908,1.57970593356199,1.49927210519703,1.52178042780377,1.47282848843716,1.43343602459833,1.40017441724335,1.32038224486076,1.29658329771934,1.27476365467847,1.20436603183571,1.14148989998369,1.08810430794572,1.01984356440089,0.953974917950628,0.924813773504511,0.776884142374955,0.663228930684176,0.57252572168715,0.417795650616937,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49712,2.95445284624379,2.93175801675912,2.90702776988748,2.96164719291737,3.01530340275703,2.83632545162165,2.83975759044793,2.86448555220728,2.79050850413853,2.80692206937434,2.76607316047056,2.7927597768946,2.77495161758467,2.78953496534022,2.77537824465209,2.67118476002223,2.66921484530581,2.69064048636949,2.68507500474394,2.79228467415301,2.83339095665944,2.81865315042218,3.03829980453545,2.85610839809814,2.86338360145103,2.87152450115517,2.74025911608165,2.65363576385314,2.61399213490095,2.49574448013058,2.40794086244071,2.32190746845541,2.15789924858211,2.10244702865204,1.99730436370596,1.95459846646125,1.9392524841742,1.82622857771129,1.78764687094739,1.6990346564798,1.73665100159498,1.66666678442985,1.63822384068256,1.63355157675914,1.5454686482432,1.52228717870905,1.51599737689223,1.44488946399121,1.3990284814229,1.33783796007917,1.25630844870074,1.22416717450343,1.25445628962691,1.14821562902764,1.03763666764379,0.966161425454886,0.839967739027523,0.77606733591396,0.612911062199908,0.340229195607941,0,0,0,0,0,0,0,0,0,0,NA
49713,2.99245124291301,2.85029848038382,2.94692049041012,2.97397888459659,3.10353758004914,2.89558397273417,2.9528755139497,2.93360065270671,2.87806176970502,2.91270078410332,2.86928588790708,2.89063810192509,2.81987720229985,2.83018075256373,2.88900717189906,2.78578110580576,2.82155248220918,2.77139581869209,2.72732066330153,2.86330694092785,2.86146139590328,2.88667156320135,2.98786781540261,2.91031154139641,2.95097046734652,2.83120395728868,2.76273187162794,2.74761644622352,2.62865466348369,2.52090912459899,2.42371591728233,2.32593685498919,2.24382088788773,2.20926762962382,2.08116883008154,1.98285966651571,1.96510980405807,1.82965532071006,1.8026879573794,1.7081542904065,1.73669094716309,1.66895669953829,1.63593388451462,1.68220395095085,1.56686663162786,1.53774888969916,1.54541318988395,1.46440192311174,1.46575697504479,1.38080646360705,1.33696116935268,1.26666907620079,1.23409443567591,1.17470190441867,1.12865989845425,1.04728688208358,0.925348025954023,0.885237318439961,0.749584156332722,0.52221420622541,0,0,0,0,0,0,0,0,0,0,NA
49714,2.75181482766067,2.71541657087389,2.7319309896429,2.7708066643048,2.88859756127862,2.77679262495415,2.79188780076393,2.77666022076092,2.71817850375032,2.75803655032683,2.74374487269246,2.74264306160248,2.68046041868083,2.71994554432619,2.71590676969238,2.65009184461472,2.67763155873236,2.65246112230498,2.5910271567435,2.72619466753063,2.7173658246009,2.7342613290196,2.79230322516207,2.76335144831753,2.73924902196331,2.68622173458597,2.59771672362582,2.59307423399529,2.48611910099093,2.41908699520636,2.32118826470592,2.23409315214632,2.16824826040286,2.12934320529954,2.00006024823598,1.91066100482688,1.88252010996507,1.75271762055398,1.72373335980011,1.62940036744349,1.6606688481737,1.57473375240325,1.54403218894119,1.60605039299673,1.45157861450322,1.45866052569702,1.45573381175726,1.3751553586124,1.37456081557792,1.26897831125714,1.21992734696029,1.1328947261107,1.07096733053009,1.00969992430782,0.96054894817616,0.851330157661389,0.694680234050397,0.632914570004648,0.509404371344999,0,0,0,0,0,0,0,0,0,0,0,NA
49715,2.03520400477359,1.99402091341029,2.01729616924651,2.04865829587121,2.13805465746674,2.01223840515849,2.06207636562664,2.11500383859463,2.00914806328905,2.07703542452768,2.03713817032794,2.05615540060844,2.05176573055699,2.08497940197073,2.06108353036557,2.01871889423046,1.96453661768873,2.04664569365426,1.98114224155323,2.11301918304926,2.10095578879563,2.10656617164223,2.12780485262668,2.12669237138979,2.08783620671282,2.05626359327691,1.98809766751558,1.93194742712847,1.95598338171376,1.87847662048639,1.84746439784812,1.7978924311036,1.71081902658501,1.66802432874268,1.56259155571355,1.52336718537925,1.52899561762474,1.42672546686171,1.38919277934387,1.32448041972337,1.32888349913779,1.28454192999403,1.24727283402243,1.2598156916426,1.15797160458547,1.15129720493111,1.13809569715353,1.04952196398339,1.00934694874051,0.870129729938857,0.757001756875755,0.68216014445541,0.642254634750383,0.56528463260591,0.488111424094005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49716,1.33453219935396,1.24664846718871,1.3190483660137,1.32744232275689,1.37311222622978,1.31136751405198,1.32387884908885,1.36278148280645,1.34374938648332,1.36381660152631,1.3128669992896,1.35500499820608,1.30535764876363,1.32831766928285,1.35993639879311,1.32387796314151,1.30199581810772,1.29644193597397,1.26656050603829,1.35163602809847,1.32800883195135,1.35695760742675,1.3043619003846,1.37175599331509,1.3119049785577,1.26607595612709,1.31377983162198,1.28135057801394,1.24786925305033,1.22639580233087,1.21500845665117,1.19540785549533,1.19124994686746,1.15635322528112,1.1062744060449,1.05694601103385,1.0757400870218,1.02395269107344,0.980754050493547,0.944782253757506,0.93856857261749,0.913970793222051,0.881832151339542,0.890544907483187,0.785502737861884,0.746025335191104,0.641827686259424,0.560023555932819,0.475628460536258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49717,1.29197994590963,1.30842299012681,1.28478126487868,1.33790363913414,1.31653973244659,1.33791720455619,1.31922371036533,1.31064730025624,1.32810147961416,1.30903790884749,1.31399302099968,1.31161803258925,1.2863330692364,1.29100451955906,1.28669171934141,1.26919542808996,1.25518774783284,1.24174586042048,1.22509017458855,1.24379624125412,1.23406184974507,1.25351909962119,1.24998681075482,1.21027084146472,1.22424685505031,1.21406597181973,1.17605579227184,1.16317644352811,1.16215554698202,1.13344561176503,1.12040286876673,1.11530844766032,1.10646260511098,1.09780872069686,1.06576532884568,1.03361498143377,1.03194699615667,0.975471073690612,0.957585197177807,0.893729116782042,0.906342048574437,0.844747983530493,0.803003394051047,0.74071410822562,0.571776595030806,0.350406779315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49718,1.40778831479089,1.40463026901746,1.38828403286532,1.40400420828828,1.38765153381749,1.38787342489222,1.36649575623985,1.3800047959514,1.38176795769435,1.35165151124961,1.35988333449046,1.35256068602807,1.32257831609103,1.32435092897186,1.31096814776808,1.29719077095196,1.28436635528445,1.26743291322231,1.24812473710527,1.26643816254685,1.25629587322978,1.27377625389995,1.27479382307382,1.22856968010293,1.24098948176509,1.2212892434715,1.17784114101031,1.14970827611796,1.14119307211167,1.11039485604569,1.09693511138949,1.09173865089526,1.0846714939253,1.08377247063692,1.0466618537676,1.0187951430521,1.01367530718872,0.958963587974755,0.934472656866027,0.876344102229929,0.861441693517013,0.758849101363515,0.661011677748913,0.424201352563125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49719,1.47393426835087,1.40511985550912,1.3885772520249,1.39089734055808,1.40585003731101,1.36655459513399,1.39182551271362,1.33969198462719,1.33614741279027,1.34057444637521,1.34614882730851,1.3202126691865,1.35236047912446,1.3505204765439,1.28224074735163,1.25623344358119,1.23208919098393,1.28824213462064,1.2694972928918,1.31246814649686,1.29954377973284,1.3131292125015,1.33109719344483,1.28209696552134,1.26036487424211,1.23587062737565,1.17123578722129,1.10075287985428,1.12373441374297,1.0926100183508,1.07957661143091,1.07576663225686,1.01404206066572,1.00438693998992,0.931277276506566,0.925500545036605,0.922425688956759,0.846258861593029,0.830378388631477,0.76495128914975,0.673395289520956,0.532186102557194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49720,1.41551908964787,1.32787061277108,1.28418431059997,1.25908072056067,1.30657740303374,1.23363066875232,1.30488306818254,1.21670604659245,1.25146565118353,1.23387516240062,1.21737686416399,1.18143156393051,1.27189449567403,1.34766218689064,1.25951206149834,1.19837599025236,1.15895509901398,1.21026712764125,1.31752302983388,1.25047667210934,1.23842369562545,1.23372590978253,1.27933294541669,1.18596620553854,1.12272334086829,1.07712674012603,1.0095802036109,0.904096849538071,0.947220701861622,0.921859417365874,0.908235122232176,0.905259171537207,0.817993691160186,0.753786210659094,0.65059422239298,0.611053590862423,0.607217662415908,0.538294108819394,0.514290375142082,0.387196354613524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49721,1.14892073193161,1.11745946866485,1.07229193871162,1.03061404845279,1.0431401108045,1.00056393950278,1.02141131370554,0.99107465227364,1.01353459004791,0.964019375469269,0.948551540011865,0.932561287018491,1.00517036243308,1.06058387530633,0.998076567540011,0.964001006713814,0.931398456512077,0.955889810841906,1.02094554117692,0.95145604166528,0.930406186571102,0.891213503168513,0.871087369045502,0.759738070707404,0.684285495120094,0.633918179399464,0.582380997468604,0.516266993604077,0.524083295578248,0.508642518196844,0.497262304794248,0.488518664846576,0.39836835312807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49722,0.627756205436867,0.611210224392293,0.586385957870929,0.559126776566181,0.558330040112043,0.538739661013702,0.539108150022211,0.536940723823473,0.541480826328467,0.510638398341684,0.501926287035106,0.490830229334346,0.520106585463289,0.542826806512186,0.522911020111836,0.507304606480949,0.49222259903709,0.491267324015359,0.432233958450566,0.370348780143467,0.345789104099034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49772,1.49254879676063,1.60046751696175,1.643066551515,1.7403645341131,1.76370809194279,1.83936419046124,1.80901457984864,1.64202779038622,1.59437431160865,1.74069010502758,1.80419669723727,1.83040498825833,1.66421754051994,1.62365281446235,1.56477049542359,1.57591141063882,1.55109298411236,1.55410046929356,1.59437676729115,1.591813901494,1.58522209885077,1.60170274615296,1.58798136394971,1.56978215258527,1.76637353693802,1.65788043759836,1.55604980281247,1.55896060830573,1.56776150784418,1.5748698293498,1.56911039958523,1.59944391343752,1.60927305465254,1.79867055798582,1.68642463650062,1.67218415021259,1.6575504672035,1.61356159397013,1.67057369709064,1.66429596740733,1.72742135583014,1.69761387049732,1.71418065231551,1.72519489178411,1.70141139971456,1.75271694915353,1.78109967685397,1.94351670517258,2.03142228031702,2.14960110623049,1.93343850661408,1.83508458764322,1.81718384203951,1.78489096391996,1.78123942970998,1.76096663289936,1.7580395219094,1.76308808725896,1.70074104330217,1.7458170561629,1.79726326675922,1.88373155622697,1.4894477339613,1.51786119712022,1.37634561554864,1.211137636749,1.01169342489221,0.867317161653815,0.731452475827082,0.629279179738906,NA
49773,2.76597104905421,2.8708755339065,2.95605795801814,3.09428487392229,3.08228583046169,3.21176870004611,3.18191652403657,3.16618643969997,3.18448165925288,3.11760016625727,3.23003022866509,3.29670212466676,3.30879709616712,3.24087165968884,3.19969357762681,3.13644143573286,3.20648359640156,3.19363178011115,3.15545875492411,3.31651291607661,3.27617281148636,3.28088624761366,3.26259625489793,3.16768676277401,3.35820664903756,3.35189608269737,3.20146842417791,3.21690834412469,3.25700760890399,3.30388571435782,3.24937055668592,3.35004506794143,3.34371280626981,3.42626657144117,3.40012904985458,3.39510142346189,3.45578937200272,3.39976977397425,3.50133538042353,3.48588135082373,3.5875074212604,3.52455617694433,3.55833748598355,3.54143615395494,3.56944010300672,3.61639451174108,3.68863926397284,3.6900494613863,3.79680694095789,3.88468667182291,3.84028601032149,3.73863155784107,3.63986306984502,3.59766598814857,3.68112740096742,3.59790869364855,3.63063809736215,3.5968393303241,3.52740648027226,3.58898183190945,3.69658488515135,3.52367918789124,3.01786648194427,3.21060478956894,2.63813666236928,2.36506380766599,1.98045541948719,1.79145523664392,1.61957501107719,1.50337607207195,NA
49774,3.68504502905264,3.78090355894177,3.84584165203467,3.96178551723641,3.93431545773187,4.05836631972424,4.00312818725751,4.0329813240732,4.1113643681753,4.11741022369839,4.16853573388505,4.15119279748114,4.28990082028977,4.24223620022894,4.31119538561858,4.08853208307909,4.28635539584165,4.3043200558989,4.2632555522078,4.2626568720625,4.32219095162729,4.33476753796506,4.32931903667223,4.38958292836331,4.39454944741821,4.36430966336844,4.24444149026869,4.28077931533388,4.39599836520387,4.40469538744664,4.44903517110285,4.3748080665598,4.48152540233765,4.50423697101866,4.47489659236653,4.5006435371963,4.73121456532437,4.71448992728203,4.6856872952888,4.69129983980835,4.74686411790462,4.63152254542137,4.82653198860483,4.67109093869722,4.80888378522736,4.87833041075268,4.99470019938723,4.98970011012131,5.04232233806336,4.96634004006993,4.92124105412878,4.95557805857718,4.93321717225875,5.00866239915799,4.98926569579344,4.89677147265925,4.68404000380043,4.75004320213774,4.68056542831002,4.75896911534933,4.9875953793235,4.72748857574935,4.06578653408232,4.27067879112034,3.68675484235702,3.42723455764061,3.09205598319816,2.98992189428625,2.75171078091646,2.63765596985097,NA
49775,3.73367623822063,3.63870239984869,3.68118552826761,3.71526379531565,3.64423957870586,3.84882635149789,3.76164334502618,3.81610997539914,3.94846415085242,4.08028000363592,3.98536672094769,3.98565564333741,4.00644747942701,4.02636986038895,4.20844698651611,3.9807739160511,4.30595443176343,4.22204286805981,4.1051309998744,4.14930860757288,4.21309779526254,4.27659019045493,4.41550382959572,4.22945534165531,4.25721533559843,4.240468266234,4.17261387197661,4.17024971141525,4.38629759647841,4.39034916441402,4.42694688863827,4.28536898359234,4.43892190629902,4.3925188160443,4.37243438191284,4.47284287960643,4.78936488658754,4.66553659503356,4.70534821210616,4.6227947396999,4.68283587729433,4.53563561193927,4.66141055276475,4.67456513476408,4.77292689154511,4.64757302402294,4.94608219598581,4.98038736195993,4.86969704609108,4.68399860306464,4.66312731455864,4.68112283945727,4.77855516677494,4.81188069167044,4.85143424470675,4.8668814374225,4.56411179866438,4.62057721843339,4.61650035696722,4.71362404832316,4.86394903194754,4.64475780606504,3.99099413037527,3.8263736400429,3.53210965688362,3.1729092885604,3.53964806438311,3.34705212382736,3.21664091003226,3.09975503439807,NA
49776,3.93368163027344,4.14424334546402,4.1653979222449,4.03130742573158,3.93960942824227,4.23483950759847,4.32895781606973,4.30947811954358,4.171494920946,4.54357584369927,4.3150922676804,4.61016523408759,4.44155547920305,4.47095583625835,4.48697032319752,4.61532530772848,4.77143885253767,4.70104949862601,4.71210041785352,4.45012641822367,4.6959503202079,4.82783838633897,4.91508143141836,4.75336345775343,4.72660198304033,4.79352735053738,4.60045263568366,4.92379383759865,4.86393450272144,4.81894473630954,4.83899243689124,5.01510628247322,4.85377937214757,4.84257597799432,4.98228700440431,5.14887708907125,5.47520549788372,5.22240624661781,5.28346923282019,5.26880840644052,5.13884495379294,5.19318274655874,5.25137848357332,5.22870889868144,5.1842761876146,5.2621053834246,5.3660783237698,5.70261365847698,5.27152719306836,5.22425482335596,5.25418413937037,5.50751243984092,4.9894773931549,5.40858859011925,5.24041653550595,5.45736419569867,5.23737714955062,5.03864025602719,5.25617887380391,5.20009308634356,5.36085197597692,5.34983064171871,4.42281388652223,4.74643702509239,4.18072951832593,4.34860619940558,4.10392777890693,4.20703569376972,3.99007175327564,3.86926632609306,NA
49777,5.19879938712234,5.4359695785653,5.53001362071299,5.3614018494546,5.28664116979842,5.49931215926913,5.60685249527366,5.69792245467053,5.47144566773135,5.88398186501613,5.69024002410163,5.9889029598891,5.79837073032269,5.91643166794893,5.82622925814208,6.00700433799265,6.24941758150278,6.13930284220727,6.20571582248257,6.0637132510066,6.12062555121774,6.35847407961075,6.47958065491247,6.29733118293287,6.31976593009152,6.29155520511803,6.01992793117529,6.46468405755265,6.38282455139133,6.43984997043587,6.31376798220842,6.64671825178339,6.51690322246839,6.41724764881567,6.73834126693636,6.74608712208432,7.08972286447373,6.9624807111818,7.10942921275966,6.89625796890546,6.8348674128913,6.98863521627839,6.90863898591371,6.95164898444945,6.8512047684301,6.89482634204481,7.14524732655137,7.42078642065349,7.06159543665812,6.99489030710508,6.97627871688118,7.15374965680955,7.02010279054267,6.87491130753123,6.90094262578999,7.12895949436723,6.92730506356094,6.72091619113867,6.98017923104844,6.97847270244002,7.12282473136107,7.04081451747752,5.85581716409574,5.93231640732374,5.52439169344278,5.77498434187579,5.63488112308672,5.70907750154685,5.52131487317719,5.25624303518985,NA
49778,4.86313502288163,5.1403172103771,5.17831662572775,4.85963877283137,4.93016188051503,5.10501577468475,5.27289389728949,5.28852301051477,4.98534175553191,5.62925465374954,5.06458997840698,5.5554863105577,5.34440898182188,5.44006389139206,5.29079827955087,5.63166623683639,5.98229853811164,5.67484701399248,5.8628116778125,5.82181878248425,5.37402549737637,6.09502003709169,6.04711071363838,5.89952469412522,5.84785278210545,5.94909026023228,5.6972170206879,6.05428824264421,5.90657456368733,6.10459985293414,5.74619181149353,6.29807977597945,6.12934330898012,5.97724747197742,6.40010483901921,6.3740170087628,6.66826683554887,6.7427311520482,6.4342475666709,6.6242315758577,6.23476190105547,6.54083621525119,6.43826219801471,6.33525498187678,6.31574842430928,6.32921724315992,7.01812771557871,6.88638667245537,6.34596116322821,6.47033006005731,6.57638231252132,6.61881128893582,6.39521524413568,6.32187312280757,6.44450555903692,6.62812129090851,6.23961612173607,6.33659913608486,6.8118162950361,6.24550210856494,6.63086813816794,6.64833471453316,5.42250701385353,5.9186586139349,5.99795588150618,5.74407549262325,6.21587903050092,5.98292801752181,6.1771310500065,5.61534775586291,NA
49779,3.12827096891879,3.38508692238848,3.39175629732655,3.47911920809833,3.3653979106515,3.28425081874444,3.47682267720693,3.42069396950715,3.42218387144121,3.59561083259931,3.54761066682615,3.65632675650642,3.53458463917423,3.5747315020281,3.60425713781237,3.66571307825155,4.00267136150616,3.81104163403167,3.80905630951833,4.00521448436699,3.77339875582865,4.0352944931784,3.91107880615791,3.86891282472825,3.88903022104001,3.89845751480226,3.65659168883271,4.08954688462337,3.9383268410337,4.02062654460261,4.04151133616471,4.17873457491451,4.01395511859772,4.08655919496341,4.24381211144979,4.16401676855949,4.40417271981382,4.47098976328139,4.47765801275487,4.33240656298129,4.5871380813563,4.44600933693439,4.34640298669641,4.37292965610497,4.27268410956183,4.27734815601478,4.39054184421433,4.63471171715852,4.59702922337425,4.45653182247997,4.22132965707097,4.37849180346701,4.34821800325961,4.14936664479066,4.33834678118661,4.36865928615115,4.30822640342359,4.29136446675933,4.33171031254998,4.51765349407134,4.41756441182774,4.38122683878711,3.82632190175875,3.86193720929605,3.95354372730327,3.92212469335707,4.21119088818854,4.0860910570921,4.16000711914264,4.12985514398574,NA
49780,2.75550126760369,2.72108126901225,2.9352668462518,3.02297595350063,2.94761332498378,2.87599822753127,2.8447677034289,2.99291814303881,2.97851348538813,2.31706975893688,3.01476712630046,2.90432775127878,3.06553344727108,3.10827803120082,3.151633598783,3.09377978737066,3.19502753268051,3.37007441158171,3.30313952655432,3.50766853170197,3.28121829185755,3.28112340617971,3.37174385281061,3.4108326836777,3.4027240898059,3.31303155898439,3.21500511842813,3.33096349672958,3.46638957782207,3.34693216077099,3.52558198339976,3.42216974377666,3.53073762178119,3.58106278020171,3.41199840724342,3.54251600922633,3.60574100878161,3.63695760564778,3.91068583113834,3.6909231845742,3.97206970165584,3.59485318804163,3.86179308328938,3.81476357436885,3.77698791468848,3.79597838963899,3.67163714986675,3.73702232874683,3.98516266163761,3.93168370347668,3.72935574647999,3.82308698564908,3.80248475607426,3.6750672188695,3.83558033476839,3.6727906076565,3.76129906770682,3.77368741963584,3.54961109284815,3.91552215371086,3.88924094363146,3.66222279400829,3.35443739440866,3.41352172564155,3.56933808102678,3.55700738830253,3.62906730046621,3.70769729381765,3.62463204956838,3.77134249171928,NA
49781,2.36722077083868,2.41353479121073,2.47533699881647,2.53900209664846,2.54186927775248,2.51789849107999,2.49390029366851,2.55050883866726,2.54293776223616,2.6715590443577,2.5150024804603,2.56901783973577,2.60488573971955,2.64536259037958,2.6788435873829,2.70264960039392,2.87786884761106,2.81054099362368,2.84630970929982,2.91468617252767,2.85055138963523,2.90770667448468,2.86707586086202,2.88799780081295,2.89216667170926,2.89930692860113,2.76446099349818,2.94254252902741,2.89191025661869,2.96951321576179,2.93916111467939,2.9971800264406,3.00879039205598,3.02093881904718,3.10600176612568,3.05668055934233,3.18910547061444,3.1464622792226,3.23672660845019,3.23306507487448,3.31479177932763,3.25827153897503,3.28238379534832,3.25018254123769,3.27349560256255,3.25945937599753,3.25995667873109,3.37019304272364,3.3057858290312,3.36261753052667,3.27062994039154,3.2712249716702,3.23562849516886,3.1839451434574,3.25118931996681,3.19302816685994,3.17408137866124,3.23136337265381,3.14903916279245,3.23870604418806,3.3521254441655,3.22407271439583,2.80847737857837,3.02529405570799,3.02758629220598,3.11033996314171,3.15769034596451,3.18377173386369,3.13988002979885,3.19718158099193,NA
