"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41100,0.13659662881205,0.13039620015664,0.125978954352558,0.127436517510721,0.134562426334058,0.148800001621577,0.145023810713935,0.126457255027597,0.125466028436248,0.12992767027391,0.13014518412817,0.121467787849099,0.0697197718148569,0.099113479328071,0.10505894550621,0.109647407942672,0.114433030728553,0.105359584714741,0.104891197314551,0.110677789952231,0.116070660002492,0.116790265484314,0.115674878364996,0.116992633307436,0.120801582461833,0.116787607688216,0.118494227595691,0.0943191017169853,0.113101805689687,0.114783411669487,0.110113453317047,0.118089579088705,0.121868325140255,0.110357589904554,0.0862607665433355,0.120568007224457,0.110967477001903,0.118778133083571,0.118216965572258,0.115037758355062,0.118805777470139,0.115872015699092,0.111425945149872,0.0991207107642063,0.122697941926834,0.123687592206419,0.123037524909917,0.127804717189043,0.117477988595288,0.118234677553383,0.124222372437195,0.112082608448958,0.122392314375867,0.117199500585904,0.119931039330342,0.124894543998297,0.123290387073995,0.117127578475593,0.118003240063479,0,0.0367390181875654,0.0573903667362285,0.0762061714236606,0.0890909229033875,0.0875211473627205,0.10475487986067,0.102170251183671,0.106701010186763,0.0598349304351281,0.112759626682038,NA
41101,0.132407699232012,0.114588134411119,0.114927483741393,0.112968723792606,0.12061837687399,0.13133511406903,0.124288247491018,0.113244428310012,0.112502618157707,0.123702736609274,0.12410601276065,0.111957455242945,0.0964395984280914,0.0912334650884064,0.0902332901465839,0.102610882865338,0.10478127173185,0.0961645501101243,0.0985071962186539,0.104195468622809,0.104984667421129,0.107000083816188,0.107350699243929,0.103647668690622,0.109453362685991,0.104657523982698,0.110127756350808,0.0729607124871832,0.101045907175921,0.103938088638858,0.0969947330327851,0.102757830868521,0.111255280229748,0.0974957347381699,0.0984845079723733,0.0991289410877635,0.0955601699799694,0.107654335953331,0.108459334265054,0.103543170125733,0.109034982861516,0.103254753342453,0.103901514404783,0.100209378381595,0.104987575521893,0.108382914925767,0.110213539769192,0.116327222909203,0.110034465751539,0.110553969331041,0.112007746482822,0.0962525903991104,0.115150061688364,0.101613878321048,0.109139730659485,0.110728633784943,0.11099696140082,0.107235997080296,0.106093984408424,0,0.0068539484732543,0.0256961766797138,0.0499173507830034,0.0699468000885547,0.0819707804334437,0.098608258922868,0.0980885453274401,0.106530060279122,0.104174864885641,0.0955160818627849,NA
41776,NA,NA,NA,NA,NA,0.00261941711983777,NA,NA,NA,0.00189505061488527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00373459566103315,0.0033968819504844,0.00272098898888686,0,0,0,0,0.000963530314688572,0,0,0,0,0,0,0,0,0.00501495905930126,0,0,0,0,0.00384305017946825,0,0,0,0,0,0,0,0,0,0.0025980804472251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41777,NA,NA,NA,NA,NA,0.00442147660009097,NA,NA,NA,0.00319678823453293,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399116040350875,0,0,0,0.00458634819061246,0.00716231874192929,0.00505182687112605,0,0,0,0,0.00234197771097955,0,0,0,0,0,0,0,0.00325104764996919,0.00812486384302432,0,0,0,0,0.00543824146299783,0,0,0,0,0,0,0,0,0,0.00337931144837883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41778,NA,NA,NA,NA,NA,0.00550695178953923,NA,NA,NA,0.00400321504497607,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437356138285531,0,0,0,0.00442695083586479,0.00690997594439474,0.00480964389722934,0,0,0,0,0.00318774375446688,0,0,0,0,0,0,0,0.00171601564895629,0.00087415441884021,0,0,0,0,0.00570702094401247,0,0,0,0,0.00353043345018249,0,0,0,0,0.00260234137284154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41779,NA,NA,NA,NA,NA,0.00318390927216312,NA,NA,NA,0.00190589947165677,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000542788933957846,0,0,0,0.000501732888319979,0.0021569559707508,0.00156961826978387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254351448819698,0,0,0,0,0.000548991267483895,0,0,0,0,0,0,0,0,0,0.00114617732763937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41780,NA,NA,NA,NA,NA,0.00467242176617312,NA,NA,NA,0.00275511145148581,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000932898328563637,0,0,0,0,0.00214301206836156,0.000705232329377663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178854914180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41781,NA,NA,NA,NA,NA,0.0112525633807771,NA,NA,NA,0.00726485842435056,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455273304938402,0,0,0,0.00406470371673839,0.00891171720717954,0.00331763080902242,0,0,0,0,0.00595794831029167,0,0,0,0,0.00467238728438363,0,0,0,0.00250222649914886,0,0,0,0,0.00546851124838939,0,0,0,0,0.00522547826638474,0,0,0,0,0.00446612915297124,0,0,0,0,0.00305395680961158,0,0,0,0,0,0,0,0,0,0,NA
41782,NA,NA,NA,NA,NA,0.0220463285368247,NA,NA,NA,0.0165006916726522,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116953260074829,0,0,0,0.0121438966906468,0.0186806839157381,0.00659273629942048,0,0,0,0.0148335738947182,0.0208228806533019,0,0,0,0,0.012219199068698,0,0,0.00375944487181559,0.00968110970832031,0,0,0,0,0.0156123377776593,0,0,0,0,0.0180740396191792,0,0,0,0,0.00924640203869974,0,0,0,0,0.00586541975567913,0,0,0,0,0,0,0,0,0,0,NA
41783,NA,NA,NA,NA,NA,0.0305619140915994,NA,NA,NA,0.0289980524407352,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216958056908432,0,0,0,0.0223325922580168,0.0300933354549662,0.0103015678162957,0,0,0,0.0236607905628047,0.0315004000518724,0,0,0,0,0.0220362228105769,0,0,0.0110673866563667,0,0,0,0,0,0.0256339556619894,0,0,0,0,0.0307740513665017,0,0,0,0,0.0158978639141689,0,0,0,0,0.00409645250832824,0,0,0,0,0,0,0,0,0,0,NA
41784,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0464320593471376,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322033444954264,0,0,0,0.0353819709496973,0.0407300806492568,0.0179841086415059,0,0,0,0.0332838853081501,0.0401076907543356,0,0,0,0,0.0342944856320244,0,0,0.0248329796868639,0,0,0,0,0,0.0333203594084798,0,0,0,0,0.0461789716778121,0,0,0,0,0.0268322979118901,0,0,0,0,0.0305295769731534,0,0,0,0,0,0,0,0,0,0,NA
41785,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0705207986172688,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457426107654254,0,0,0,0.0543362578129752,0.05450686678096,0.057760277720408,0,0,0,0.0447703970053387,0.0565461661663624,0,0,0,0,0.0556607689027539,0,0,0.0507600827994848,0,0,0,0,0,0,0,0,0,0,0.0676896867247751,0,0,0,0,0.0435671181446683,0,0,0,0,0.044028450533532,0,0,0,0,0,0,0,0,0,0,NA
41786,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0797357716286596,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517237409067606,0,0,0,0.0730665169559637,0.0558903445119518,0.0610057762198935,0,0,0,0.0203071805169493,0.069463891005639,0,0,0,0,0.0610601827971114,0,0,0.0599131126681865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565250880233455,0,0,0,0,0.0561641881651433,0,0,0,0,0,0,0,0,0,0,NA
41787,0.170641865967271,0.165283767805624,0.175466519664869,0.184923924691327,0.19245829389499,0.213578929838881,0.128813538397491,0.144858035081438,0.162722099590609,0.119761415033117,0.150619421233596,0.140420694917759,0.149219792279676,0.117063522297912,0.126178706410979,0.138593691809414,0.135496089576802,0.142674733137798,NA,0.083905406360783,0.129437115635017,0.149126430306031,0.0911878315716682,0.121317095219659,0.0808605152365556,0.0885963750971399,0.134205486772561,0.145109486480374,0.156316530948936,0.0913495824643521,0.12533094111761,0.147343614947071,0.148075427990908,0.15202191789127,0.147263301582246,0.103148552760224,0.0967549966912664,0.129661291257877,0.0888128094273398,0.119742026037242,0.150675759665855,0.155571212399173,0.166806089164106,0.153807411859924,0.164975564295522,0.171679143683479,0.101201824824724,0.0960491952488251,0.101757313182199,0.130906442021501,0.149811177381013,0.140001986428003,0.0322920452342331,0.0832094958648245,0.0770133738302876,0.112626103245924,0.127327562569302,0,0.0892951586888074,0.0823161203511237,0.129488272350952,0.145371885853164,0.158650769039296,0.165904782203588,0.162810702875903,0.115905922179602,0.152789577715598,0.1027214787091,0.106367490325809,0.0922629945331694,NA
41788,0.158779073307187,0.153937225304129,0.182372898184023,0.180345395852293,0.176082073756886,0.181570495735534,0.165495974816281,0.160731080740667,0.158603162415148,0.131659369250246,0.125674572715024,0.134911898676456,0.147542398219802,0.148149938349411,0.144462155556184,0.141219649484457,0.13433803033125,0.141540295396447,NA,0.097106961472044,0.124734718053031,0.144311019033751,0.0491422790480725,0.110549535338145,0.0955438339349677,0.113454386308071,0.147379697332558,0.146481002925245,0.150720296359722,0.109522046653786,0.13459071771366,0.137073813562616,0.145715414102977,0.135113048795713,0.137144517644516,0.112080049419503,0.0931931596577801,0.139492837349605,0.0854827213055796,0.115016589084515,0.142712118965541,0.14967480008782,0.157350498449628,0.14602605134113,0.152072916775809,0.160435460827488,0.111303918869798,0.106989901625766,0.110617334209707,0.137659788732316,0.145672921534227,0.135543852283699,0.09654076591875,0.121428356392127,0.102214158597791,0.121306777697334,0.115440985605202,0,0.0854763163387252,0.0876502057458243,0.129024239921507,0.138561691341427,0.147776969586623,0.148842816916704,0.14754429290052,0.121843043546716,0.146535816783763,0.0538694919900933,0.10317720970384,0.11089380926869,NA
41789,0.16186991722244,0.161180084706715,0.173035951242977,0.187555014983238,0.190367972518191,0.191938238678424,0.192452581898143,0.187792412868657,0.167878123410643,0.176385833129591,0.176884507564233,0.164034312313127,0.168629467426844,0.16870654224515,0.169175282215036,0.137917347226056,0.145771543849927,0.153548731432611,0.144458847644892,0.120317341946778,0.116729886476995,0.164275614056522,0.124713197265501,0.144241093976717,0.154133037687587,0.168179503268557,0.173525992553984,0.158665117018015,0.165361733686819,0.157013708697973,0.170274904368131,0.166285398086561,0.147548349033641,0.141939668214077,0.142298745586046,0.141674891536564,0.151193391556871,0.156559919390503,0.149748788916612,0.147663724159246,0.166894638085293,0.162679642915243,0.165199719130995,0.152730690869781,0.165843701161357,0.145295139977581,0.152146866858038,0.167102020284792,0.150953633471573,0.164468188294881,0.152733430505597,0.139572050317337,0.146405697415102,0.15347561293989,0.151680113723756,0.144028531373198,0.0732586818548812,0.103760115526775,0,0.117637913786903,0.14102830300226,0.150958863384445,0.153132745265378,0.151713251884561,0.152992259014767,0.168996573973752,0.164123038009534,0.152623412454321,0.152855911920268,0.154413299518825,NA
41790,0.144726791456818,0.124305575923388,0.164469102648154,0.166107603564185,0.168342523652828,0.174599464255393,0.176647899853803,0.17062367844437,0.160874112391718,0.165886723724309,0.165789086499519,0.159771378274227,0.155903993159431,0.157500442991463,0.158137671389114,0.153157166164891,0.146886498954899,0.136268156594541,0.133513450585499,0.145959867395318,0.137208508699769,0.146163542653764,0.146706337597373,0.157799541908027,0.166272671959203,0.173354221560806,0.154230710354561,0.143972491259892,0.155180678749287,0.161675299229049,0.162796962450251,0.15176859269716,0.139573323970206,0.125550425674104,0.133005088350481,0.143082259436313,0.147990283184285,0.148208646567984,0.156291242139672,0.144794489464652,0.160720277058787,0.130265460422674,0.139999711582799,0.139314568872188,0.160982592255305,0.140360858902331,0.156500029243443,0.160412192088273,0.146273012565271,0.157497135774146,0.138632964850416,0.127196798758373,0.143607299211773,0.14815548789104,0.152642928784088,0.150524977425745,0.0987996286822794,0.108143925571904,0.129930393371585,0.127799278168423,0.137471543810232,0.140390294383718,0.11818930617495,0.129268605461383,0.132473061235361,0.163225509532754,0.150547750728486,0.163272848484166,0.157666827278156,0.145262018217935,NA
41791,0.104616103193839,0.104336599287135,0.103628532709689,0.110061613520044,0.110359168573939,0.124055581553841,0.117877119191629,0.118473117726099,0.114781831745356,0.112429630127113,0.122863180523546,0.113119539765069,0.115130048635917,0.115485104943401,0.113941210894877,0.117664748326247,0.107004830730772,0.101615115535955,0.104499038414341,0.117134489376345,0.109991870872054,0.118350935174088,0.113351383516951,0.125228457894143,0,0.122081117156098,0.127326721512626,0.108672698315113,0.113087067663031,0.119877662623668,0.116388160174353,0.122771086055791,0.108286911288506,0.0969171207479095,0.0957727972822796,0.106403880203273,0.108949913272084,0.11479722982582,0.117007744310271,0.111937475147284,0.120797428510035,0.115736425343192,0.110503091974671,0,0.100327090695239,0.110989614495569,0.116908177159232,0.106659954685635,0.109176163085091,0.112358431719777,0.0968468553254324,0.0901481808230864,0.103764111363259,0.109555248426913,0.110831904302438,0.111635737327148,0.0970288767415894,0.0946120997111485,0.106785426629365,0.115137261445628,0.114943812683015,0.101960507452908,0.100391845995221,0.0955059902385387,0.0890608358423416,0.116159944031229,0.11745698182156,0.0950373869101242,0.097872226878365,0.0987825108117458,NA
41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825395186286261,0,0.0883999069848394,0.108785809499083,0,0,NA
41817,0.160008929808458,0.136117607290011,0.134803760062041,0.142312568514444,0.152530933021577,0.166564001193836,0.128389215672593,0.164886255836362,0.145752646328126,0.152772044768973,0.143477313716281,0.131882040937024,0.128633755050847,0.125995026512072,0.115303489339074,0.117755386292788,0.121886251117689,0.115469398486039,0.122392119867866,0.115263677992499,0.112708957025054,0.0857949917959769,0.112804235279682,0.1345282650806,0.137103504707489,0.122535667649701,0.131286671787399,0.137958878138435,0.140427940739322,0.140239549439844,0.14881672186972,0.133098875972502,0.123495269935433,0.125009275548683,0.127981851552827,0.130680585458429,0.0921811943719156,0.0850713016506564,0.101843131229368,0.109029425742938,0.105903193404671,0.100373642682381,0.101402287813257,0.107248646312677,0.115962465168284,0.136453222659111,0.143497539582287,0.155626487695684,0.156865660415177,0.133744788847042,0.138397316799085,0.13396699666842,0.156148399224012,0.147160496102086,0.144380533682669,0.142165832856233,0.133656511028336,0.138620413659508,0.14536403448749,0.140771554287179,0.139647309597358,0.133284191366393,0.146192969272188,0.132107546771506,0.130866029612301,0.154269742557941,0.14706207127128,0.159726765269554,0.16167802055472,0.157733767681154,NA
41818,0.114706415414226,0.0748084395720996,0.10816686009597,0.105476598036436,0.11295025336192,0.12521975157434,0.120291248185423,0.106145109034292,0.107967559177257,0.108853367069179,0.109700358927333,0.100029836991951,0.095085456856058,0.0952461814892762,0.0905784978071207,0.0860858333342455,0.0934741420357952,0.09249486814772,0.09908053652793,0.0990988936583044,0.0529585441663408,0.0645261327085421,0.0860678269998503,0.1026815028925,0.0554173054021705,0.082965905510666,0.0928216227658378,0.103675872202185,0.09926694497543,0.104065287517525,0.111213216895871,0.0555171458339732,0.0838126801774695,0.0887817957298271,0.0887748789628604,0.097442101167149,0.0741252274012898,0.0625060177090191,0.07731688108806,0.0452900406905994,0.0729772641778635,0.0723663909218165,0.0792595052590116,0.0878740461218164,0.0938824320669944,0.104913941090436,0.106426228969332,0.118843210539758,0.108569603683544,0.0982198650080632,0.103532114071367,0.0985492740891981,0.116871304035189,0.109517182707299,0.111578053167702,0.107796681248888,0.101764389646301,0.104327167971018,0.111349411545311,0.112142985524703,0.10998107478584,0.101391749508779,0.10273935140097,0.100461986216506,0.100777073267098,0.122516876870071,0.110528941873004,0.117562290345022,0.123145557124629,0.113541544750162,NA
41819,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0474674031945787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452807590379433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405514975385027,0,0.0441526098597526,0.0455240066850764,0,0,NA
41824,0.0417723350105167,0.0391075896147809,0.0388208971924369,0.0394323001112249,0.0380430242334907,0.037885543210013,0.04591995049368,0.0331081024460076,0.0359009600996392,0.0388632036158483,0.0417132511293301,0.0395117385856048,0.0394413752924782,0.0432307892562009,0.0411577263210635,0.0373467491489345,0.0341090032370668,0.0339529854749418,0.0359850297935451,0.039428023667132,0.042006338056611,0.0420521138023486,0.0449718016920311,0.0446415907213189,0.0336682655802789,0.0416058276597189,0.0262716967122026,0.0271039485542624,0.0274479775950838,0.0283600044035425,0.0315282846686068,0.0366250567602466,0.0367458072142618,0.0348697930416372,0.0372684421964267,0.0402086794523089,0.0307923744619759,0.025452335435026,0,0.0129091782002013,0.0175080268041633,0.0213599698706631,0.0244133011678507,0.0235896701044867,0.0249254395771339,0.0270535925688484,0.0298808159917144,0.0310937576373976,0.027151976389813,0.0260124718117338,0.0243487208709998,0.0228884050073996,0.0263612873668768,0.0273914644429457,0.0306336129280469,0.0355789867551026,0.0372252571153944,0.0391072541408967,0.0421330828041129,0.0458696304168181,0.0283457435341862,0.035953330152708,0.0391889082601764,0.0385474951155897,0.03795171127238,0.0433664755237034,0.0438671487322535,0.0478038176469244,0,0.0318584500772424,NA
41825,0.0364418671267076,0.0198073303639398,0.0313176293416009,0.019266420267002,0.0180177079596025,0.0308068392306746,0.030166339885369,0.0161375512080461,0.0292129900400622,0.0349470590019741,0.0388494302134439,0.0207487493045429,0.0334853207893688,0.0398000013045452,0.0218585440208056,0.0187384852626118,0.0168652384414814,0.0165717081315772,0.0179257134238925,0.0198711887172883,0.0196947360480775,0.0193148992198704,0.0200388949898453,0.0346315468886329,0.0196348250567731,0.0307905794135132,0.016771317672393,0.0266621127071037,0.016206687088745,0.0160721289122458,0.0289419340569931,0.0331423871297857,0.0193645644741184,0.0304088319227467,0.0342011364577097,0.0210971073314218,0.0261696170141785,0.023921104161676,0.011950001295478,0.0169344650864567,0.0202849038781977,0.022926372883764,0.014109710780724,0.0122602739828849,0.0127391529849473,0.0140923334271765,0.0156709278529773,0.0156764955815791,0.0135444878516376,0.0130710002515226,0.0121766508200059,0.011034557415458,0.0119152388408435,0.0124650029662658,0.0142269169716602,0.0284492707385197,0.018640535901031,0.0191658852888267,0.0197373688876815,0.0202064266559644,0.0168669889146454,0.0275746478359115,0.0336622664144384,0.015363672428869,0.013810018298397,0.0168873318924272,0.0186452504249325,0.0211657744012633,0.0346717740921531,0.0194285071576434,NA
41826,0.0296462894677541,0.0291857364024333,0.0298156654367498,0.0298098751956613,0.0301349328308714,0.0319077118596839,0.0311668931037293,0.0283784446626821,0.029242913051265,0.0324630481206139,0.0359008174719177,0.0303704436258377,0.0342291291039268,0.0360948468169343,0.0343119092988747,0.0327061587097725,0.0304735823967736,0.0302261297964873,0.0316654364981263,0.0334864522527542,0.0295274798231524,0.0304295469036073,0.0302131648051415,0.0315528470083235,0.0324735889890002,0.0328843482036809,0.0322234487156989,0.0314821348131151,0.030855466357924,0.0315223199701049,0,0.0271492786744308,0.0307217910890239,0.0312407703617533,0.0316115303053793,0.0323427764575557,0.0265480472878219,0.0229432464163834,0.0224614138282084,0.0211818352095817,0.0226209056014657,0.0233103061080097,0.0232901114801775,0.0217800855833531,0.0236513794960935,0.0261073687863125,0.0281544851214581,0.0279872898701415,0.0242159071443187,0.0239248786217891,0.0230582187642425,0.0179389093175789,0.0178006476790411,0.0190605759804627,0.0220591940091572,0.0259318174590988,0.0262232012948161,0.0282357256872757,0.0297648614351335,0,0.0211584062619602,0.025680746926038,0.0301018359656994,0.0233282923480423,0.0200244174865088,0.0226160214196568,0.0247873835930766,0.0282102237914798,0.0314682562781264,0.0312237335057018,NA
41827,0.0232020443452684,0.0260430624510559,0.0269904611689834,0.0287702471748773,0.0308435711335406,0.031373735467719,0.0313125270739851,0.0315357931728699,0.0296381581823662,0.0305155522385279,0.0327955135422105,0.0330733312927135,0.0328110691125547,0.0330333414146391,0.0340686060139473,0.0318721754145317,0.0314614041816105,0.0319929878081997,0.0338999057129343,0.0359380503198246,0.0379734474235431,0.043847370588267,0.0296786768272056,0.0287405749664983,0.0313955475298013,0.0320877585663216,0.0335024097611075,0.032567989625596,0.0328168696303815,0.0344298979416689,0.0367294500386035,0.0336698349639176,0.0335990712863795,0.0276097245593661,0.0263161595616155,0.0296774510973354,0.0244999721670352,0.0208863642195572,0.0219578892320293,0.0209873917767271,0.0218632518415106,0.0220781541025748,0.0231395804899346,0.0223615125798113,0.025040992326002,0.0281513874280577,0.0312896230049627,0.0264680790513957,0.0228004084930353,0.0242788894762565,0.024424412936445,0.0197171181727582,0.0196292622556569,0.0201522579067279,0.0222836455973224,0.0241237419195448,0.0246162948326245,0.0268056193553192,0.0291564254667381,0.0296105659802074,0.0260550409007675,0.0265700771620135,0.0268761913269564,0.026321925009592,0.0202462183388429,0.0208372422465165,0.0230520228953707,0.0221569630935448,0.0245168108554319,0.0287762923475868,NA
41828,0.0193583694546213,0.0208376555471421,0.0215001344570961,0.0231974717719513,0.0252323165372482,0.025945751714255,0.0281667904882899,0.0261954034987517,0.0257322958610476,0.0258194192194795,0.0271113312102449,0.0272833577853055,0.0270165019223917,0.0268382271615115,0.0325058200042043,0.0233091064647244,0.0243280665992857,0.0260281533147018,0.0289053517584157,0.0309188813686049,0.040418489974366,0.0286064556245998,0.02382555585899,0.0228062942297664,0.0254322608231034,0.0262560637812253,0.0279812024092801,0.0274614643238849,0.0264404205291899,0.0282723072004942,0.0305193546034267,0.0295853678446535,0.0289311861242733,0.0233741237938101,0.0212245223042071,0.0237105077328708,0.0199110695896333,0.017149430922279,0.0186853296104566,0.0182400816695848,0.019194433320206,0.0187410966740441,0.0188651523928333,0.0180308594845595,0.0202724782712139,0.0228156201477767,0.0255348420943803,0.0214906880475145,0.0179117467001103,0.0191298963705851,0.0197175201464414,0.018389900512209,0.0193155826375892,0.0184536038228423,0.0183510698746022,0.0187606436066216,0.0187818041412271,0.0200657650554777,0.0253392161670702,0.0200278490743611,0.0208712695878128,0.0256021840036606,0.018646419009869,0.0198746489451645,0.0161253690504469,0.0167596924171536,0.018314400807736,0.020332352283034,0.0212566958038043,0,NA
41829,0.013515028077382,0.0138690064660235,0.0141282811799061,0.0152178894857726,0.0164285407147625,0.0170086338260643,NA,0.0146681445669375,0.0172422020095867,0.0173447919500738,0.0180664072762157,0.0180215296149983,0.0175577112011191,0.0174841764221267,0.0172164522481644,0.0161160910741185,0.0159530014374702,0.0183088239056917,0.0216870029111363,0.0210008448592686,0.0306417184009283,0.0194168465460992,0.0185042289476688,0.0165511505411588,0.0173964860272926,0.0175061354031957,0.0187069874209883,0.0180417036143124,0.0103659338767904,0.0166857462173151,0.0187789195436302,0.0184964063625262,0.0189881973280076,0.0176528428168937,0.0161655127601525,0.0166524828719451,0.0136115660943162,0.0126071497415076,0.0136296934233437,0.0130541949948296,0.0131435392862173,0.0116797893361588,0.0112105543038642,0.0104596099341667,0.0113311014523584,0.0135027757227382,0.0141211199065894,0.0135210595046947,0.0113453944309659,0.0113752378566429,0.0112910182617198,0.0118714579110685,0.0142039532668452,0.0123191989560121,0.00583996864638055,0.00928161958799795,0.00986801382090103,0.0118971316096649,0.0134148938727897,0.0121971194402156,0.0119561572326643,0.0116236422089353,0.0109987900018903,0.0119568407663762,0.0109289547632828,0.0117209065551703,0.0124818343936368,0.0141474412170441,0.0143021733676049,0,NA
42495,NA,NA,NA,NA,NA,0.000292635584923944,NA,NA,NA,0.000287415737508502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00128408221649907,0.000512598632546093,0.000357155482786503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147652456297689,0,0,0,0,0.00178035937197838,0,0,0,0,0,0,0,0,0,0.000713623342123422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42496,NA,NA,NA,NA,NA,0.0073611971748833,NA,NA,NA,0.00700013218723122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140494729715007,0,0,0,0.0109692760066429,0.00320883176046588,0.00278932041057785,0,0,0,0,0.00474948323644738,0,0,0,0,0,0,0,0.000954248107894271,0.0120135948445275,0,0,0,0,0.00913847057712197,0,0,0,0,0.0134443215048033,0,0,0,0,0.00675005312110831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42497,NA,NA,NA,NA,NA,0.0109795455614772,NA,NA,NA,0.0104481818950146,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122150525048675,0,0,0,0.0132164930488048,0.00878529611502222,0.00535561040340986,0,0,0,0,0.00787777676732783,0,0,0,0,0,0,0,0.010379294572148,0.0170525806557922,0,0,0,0,0.0123015004434708,0,0,0,0,0.0137595291657397,0,0,0,0,0.00863349721021584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42498,NA,NA,NA,NA,NA,0.0140212382258679,NA,NA,NA,0.0131859578750144,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137832379026623,0,0,0,0.0137910576108727,0.00874650232395336,0.00526287251897906,0,0,0,0,0.0105747312685539,0,0,0,0,0,0,0,0.00727321430695794,0,0,0,0,0,0.0136954037809589,0,0,0,0,0.00961428331226759,0,0,0,0,0.00900231147227708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
