"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50494,0.470036290041242,0.264951925194951,0.431494268240433,0.391395797657681,0.36849930167445,0.366539317685125,0.363189860077981,0.369771234678204,0.398173421172722,0.409032910472359,0.41771342991579,0.388552258852512,0.390129320271077,0.367233955735289,0.38815909542617,0.403967084114119,0.416913627260805,0.414335977177007,0.350864414781264,0.328340944423366,0.320542207082638,0.333279012274374,0.371568314183705,0.349085071310568,0.326514127153981,0.332229696728664,0.372565993672695,0.380167047001304,0.256932016474088,0.25799838092359,0.338819996083479,0.369317073953131,0.360087879482533,0.351902220304756,0.39825695003168,0.454433749920895,0.482813744060188,0.465690760866702,0.45467891942173,0.417923530245417,0.401219525608023,0.387971342604193,0.368299041152998,0.337444072225862,0.375682397419516,0.393937301853018,0.383580476728371,0.378491076759128,0.366342103825684,0.360359549283371,0.339909609635215,0.382231434451407,0.411291398398073,0.311981547625664,0.417383898302988,0.415223223734963,0.377935969258398,0.393032644585017,0.428975197049478,0.360898717739276,0.357036082414435,0.365733677592226,0.348448437158091,0.332169104127608,0.308581836446396,0.289405842154596,0.299333009741198,0.313082423389003,0.336746070076492,0.334958292259787,NA
50495,0.414340170725695,0.373239253128418,0.336590397852782,0.317995792637371,0.332353584428809,0.171851112800105,0.355674935782089,0.3150137800377,0.413221188978954,0.386627745594207,0.365701301186525,0.342575393726002,0.335640403686853,0.322358361968803,0.350589691536341,0.364743855516635,0.3924597502628,NA,0.252802269390559,0.2914576916964,0.27898448703008,0.287971899854883,0.333190731876726,0.307479764570793,0.284639767422123,0.293826926758679,0.331078228479387,0.337377398870132,0,0.226601607179878,0.313090345785466,0.33235115997861,0.339009464093409,0.322238400093421,0.355506649379579,0.409072406110167,0.447035581168493,0.429945032606553,0.407124075230868,0.365455897936733,0.360607074221005,0.346751286412219,0.325543194437466,0.312462018377424,0.338200571105536,0.373345608529399,0.37079317616342,0.355058363571464,0.324477165623652,0.315112213624477,0.314433448536503,0.338866897354046,0.369461722588219,0.344104384175158,0.344893561449962,0.363591644572955,0.335162118598462,0.353138244640658,0.390131309631132,0.323972741095491,0.31472327992637,0.326090362224462,0.30807649794191,0.284281740616117,0.287346775459398,0.257934139656433,0.266382647816648,0.275320472618878,0.295252086642986,0.301283449209024,NA
50496,0.298637611805845,0.416365635411421,0.413606514434394,0.319276784154357,0.327163374506753,0.33136228595812,0.326610728392572,0.341128422933178,0.385775544034704,0.389540589941181,0.366814664570362,0.337641480055073,0.338771247331978,0.331381645629173,0.351759583498025,0.365255920362665,0.404898071293645,0.400261720194393,0.334343360882754,0.295697229389017,0.273141242656587,0.282048690865898,0.344685310037956,0.299191159999411,0.266088209706419,0.292414831632067,0.342166304434196,0.335059490517841,0.341481373478111,0.348735979048928,0.335124334367223,0.341302996008826,0.351972909359693,0.329472209163775,0.345927551085118,0.385299188154938,0.448291376758966,0.44824920095876,0.411254323342262,0.365292252345821,0.353141019550237,0.342398148963492,0.331987176296542,0.321068806086344,0.349749903797068,0.368877626452098,0.385193949947852,0.377197763839819,0.325212694931264,0.300637710327055,0.325939658125426,0.339241539464025,0.373046622625573,0.343009817000894,0.358768707826914,0.3642882066561,0.333657813045824,0.356284018669598,0.40397487912188,0.332682580307017,0.313139433139875,0.329569495984515,0.330706565000329,0.290283306440733,0.287995656925388,0.263450900272197,0.268547235371542,0.278840556081439,0.293427910928505,0.301616221747879,NA
50497,0.430293217647193,0.4674906337577,0.407385274932059,0.341034871817945,0.377977659245687,0.397098498676388,0.214951213007512,0.475688880683328,0.479366562183578,0.463092015267874,0.375327276623908,0.388186913517517,0.423642579176266,0.412831305886316,0.393507715337225,0.40691106813338,0.491289585294192,0.48961720099113,0.444240720096624,0.362946954347941,0.332505934692988,0.353994063644914,0.392808766268936,0,0.246409796833189,0.358689946150779,0.423857087103211,0.375361193502022,0.424174510259987,0.445651807365503,0.400692337456767,0.412270652196362,0.403064875025528,0.371053119457029,0.296812114862804,0.380360622504677,0.530714575308547,0.528197697570009,0.46858585988447,0.422911834689175,0.376325874305735,0.388999118677188,0.408024581387959,0.361121870044069,0.396392073061524,0.437365800403868,0.477468430841529,0.43827793236559,0.346957628810364,0.343279130326636,0.396343820858474,0.429664521949946,0.419198683249073,0.421527240318145,0.411031733710147,0.432141923161337,0.408266864161263,0.44387676569455,0.498667662826221,0.382571478840297,0.359258089227156,0.395771575628366,0.34061951742519,0.392046388062612,0.352241161286604,0.304578846188759,0.317670294323467,0.32137004465051,0.328412638583552,0.328618469659859,NA
50498,0.426388488512147,0.407627170408169,0.227465508546369,0.414197536883033,0.409196794365776,0.389449860013415,0.399033525086688,0.209723843805456,0.526058570863894,0.478488463093368,0.364154382884582,0.368677575718295,0.422944920309256,0.403195647010584,0.395407009878025,0.401940220993293,0.487443247529714,0.481867155909037,0.441413840456096,0.355001015012585,0.33105247254105,0.359634751874888,0.39882405934217,0.35263568865205,0.300871409960727,0.341541343512437,0.400763903168759,0.398049631306455,0.427669819286395,0.447446338706205,0.405311772380905,0.41378493427458,0.401018775082164,0.364160037242835,0.405790930170612,0.432777614624115,0.539447880347507,0.524265940741882,0.460626161788759,0.417237098579811,0.365017320142249,0.371768565788297,0.411198820229366,0.349865705266055,0.38114614094603,0.433213743384104,0.470465023426286,0.450429509382517,0.325449035783072,0.304730934388097,0.412224485557723,0,0.347709054792687,0.383199404552307,0.405368792970793,0.411745988002813,0.400850139207457,0.442433182421917,0.496114927549122,0.378911169167215,0.352324633366915,0.401682472870715,0.401680518833666,0.380957469138055,0.339360997235994,0.304436495101068,0.312444626605605,0.311389670765611,0.326240519087067,0.322213758753563,NA
50499,0.357214451065979,0.348267817145024,0.324006430191253,0.261033531861957,0.323910027783797,0.319950267852067,0.346947098442396,0.342083597884546,0.360599932542337,0.398474712352375,0.317858681050553,0.289185365687597,0.351761045499002,0.333059537619117,0.351670594706896,0.342160347684102,0.406676377412078,0.417769477535876,0.378109334697252,0.302502775542148,0.274042447429051,0.314781675516324,0.337881089328933,0.298670571097422,0.254051724275216,0.29383499846059,0.348800493043024,0.353775558979759,0.358852648213981,0.378150576715386,0.346509499244629,0.383715884416003,0.334675405094075,0.309139194447732,0,0.277701798026091,0.460404324804656,0.44821438303656,0.388791663680028,0.351755385429316,0.307485715153893,0.309930248914349,0,0.239162059513478,0.313431815104192,0.362199701428519,0.401976234328281,0.376983937093175,0.276358873850559,0.278487920262503,0.317064483667774,0.369942991439233,0,0.222505998011235,0,0.249074227107848,0.331526810940868,0.372886279280711,0.420189433534413,0.311779455790448,0.302536843763086,0.334270327117842,0.34100583033563,0.330363366174099,0.285586500690972,0.251746507822532,0.268429932191433,0.266475968200444,0.278309807603863,0.272707360117868,NA
50500,0.282644466037039,0.26467608301266,0.14186662887564,0.238443301531672,0.185087223235378,0.246803975794943,0.27113771706919,0.196704919131653,0.315113094279429,0.317333304414375,0.215369495055312,0.250181251371338,0.260246167476652,0.249604463276574,0.244095094388964,0.256382313323402,0.308981553535867,0.297467220406053,0.275482857539525,0.213370800824715,0.203750528934718,0.230314590819887,0.245412030003539,0.218368149317984,0.190425574456803,0.21606816268662,0.250381078630087,0.262510022611355,0.263162822079791,0.276969670074198,0.247465232078966,0.260243525181602,0.246758512815943,0.225583190454267,0,0.180853107763229,0.337367581211211,0.324140642195195,0.279393231111605,0.255260520639965,0.219594042362899,0.248259545968252,0,0.134709609698464,0.22534717790314,0.263138576206967,0.298526448148964,0.28244539016827,0.208469391739572,0.198374007198297,0.19740705474839,0.282992744443108,0,0.135797402906747,0,0.162016061931148,0.23942706131905,0.265601758060815,0.307023975970803,0.233829308750004,0.21615523022927,0.244924451143426,0.246897813257156,0.237887512448604,0.210395039871427,0.182543864036203,0.197488354513627,0.199192049849184,0.203097327765004,0.19838863098832,NA
51147,0.40166337516225,0.371597653692059,0.248523919944051,0.36204415356754,0.35685473540274,0.370790593113664,0.342908191991736,0.349970724514278,0.282183563905797,0.389108583754615,0.373093954934174,0.316862671473693,0.160571959205208,0.326397117507959,0.372343384832414,0.349770089385334,0.315845148092489,0.363774326919942,0.329496930180267,0.338441130956474,0.322029575973033,0.309927291417406,0.302618144155124,0.262380741650698,0.246576484456578,0.299613565025949,0.306285815475327,0.313160047483253,0.326029814595187,0.311449136373035,0.33800451445889,0.340859003376605,0.354822547657141,0.342469445268158,0.35275723674355,0.330487523873992,0.333261351881324,0.335272971030121,0.365738538968077,0.35253804934409,0.329135301865809,0.308136293424568,0.299671097584135,0.31114203594376,0.313657584784441,0.296396549262374,0.313858064586878,0.316332755667418,0.314013244517427,0.33336609626595,0.309290510564051,0.306516728693214,0.311729982695056,0.304050867628746,0.329390172934901,0.355999107488093,0,0.217879942063289,0.315772505929405,0.299478021650346,0.32561295915917,0.32701005040283,0.268824437948555,0.299802070962424,0.291327924708897,0.296198633607059,0.305782498719508,0.308911018105005,0.318198628774746,0.306993427439728,NA
51148,0.399861012237678,0.360408307967368,0.349130335326121,0.230855270878777,0.502005509207564,0.42944371088544,0.380082066250741,0.361760625383431,0.352518701920153,0.386022732114308,0.28053160188617,0.397926121681088,0.322281070415972,0.331252386306206,0.362154636113929,0.375995395087611,0.394793175775649,0.364466028423631,0.337315049991328,0.359011973905859,0.347860817247357,0.331918186829481,0.325703184239817,0.322248259741794,0.328708163057712,0.326173995680807,0.331734990915202,0.339236794183765,0.344175841148205,0.331898677543361,0.347770892225885,0.361578105124189,0.380454908837507,0.375968386100164,0.370730563894079,0.332237147650427,0.355798944636548,0.364112924688589,0.394792894029031,0.380492915202738,0.354029660434133,0.335952159615835,0.321351583983938,0.348052372906057,0.316794870189852,0.319508227184873,0.346353068083461,0.327475372555824,0.344461811390792,0.345520568824412,0.282441035479073,0.362191998605356,0.322002605381725,0.335343225868306,0.370332103153922,0.364872429639073,0.341096922170237,0.314506078881487,0.348473236594765,0.321367890691182,0.351257569208513,0.354034159366464,0.373451131261071,0.353371153214667,0.314943954570248,0.32017592555846,0.326821807472694,0.329095301800236,0.34189819666329,0.330085166437293,NA
51149,0.426059129823372,0.373463950463416,0.346988578140489,0.390807440829518,0.421120100777377,0.392823414626677,0.3716937465934,0.367944220427304,0.355799819656043,0.369511126852544,0.370045088857755,0.306799944089494,0.346081705689929,0.313906548975953,0.347824838966228,0.36855700751542,0.37402978118288,0.359990431512399,0.327548103725917,0.333825524079182,0.325603463006396,0.324358616314972,0.3123595985377,0.32578431801719,0.330688243334904,0.308303907774794,0.320964094958864,0.308872344219404,0,0.27007626598272,0.330975100773178,0.346138370048674,0.372743931824679,0.372903293025833,0.389998123193093,0.349983185177602,0.33744647866934,0.356099362131277,0.388112542149768,0.367293371320917,0.339905688010035,0.320407967360699,0.308210150755574,0.33600193415681,0.313405653652093,0.295711563027045,0.332111802947483,0.321271444021582,0.322895729906597,0.370983310286534,0.334441097543914,0.324685335107221,0.314468105354614,0.345462156707134,0.367550084307296,0.353410532344853,0.330423965040916,0.315698102627033,0.327930452206586,0.306927235856036,0.339142389093952,0.345042810424265,0.369580228312422,0.343733696256198,0.301192036168529,0.312613536465912,0.308397875790616,0.306971948805434,0.321927326372496,0.317343135134164,NA
51150,0.40111501069245,0.19832255615413,0.34528035973438,0.394337517699516,0.396563120601811,0.363714047366529,0.327160277821807,0.360658461944612,0.359217523324113,0.324728170144242,0.319742672685648,0.320547853516173,0.31763881529271,0.292511245739272,0.33014879270615,0.349390296542319,0.355315715277749,0.345625844298241,0.306859349016055,0.298413290004526,0.318063596381445,0.3009520720763,0.295199222631824,0.307735364093663,0.311669051553528,0.278867100477165,0.297614460389818,0.312539354767131,0.309207644413639,0.311158092317853,0.312583774485723,0.324509828643248,0.354530052932187,0.350970886478938,0.372651153323263,0.337298685125407,0.326564691291565,0.335584688204628,0.369782117352611,0.349094710522383,0.32276628272251,0.302074234435514,0.292386262900164,0.296681626325319,0.292367843716837,0.272445665038647,0.306155071873533,0.304152144296221,0.319285728286059,0.320156799735339,0.322490902097918,0.308293979692157,0.29781966856057,0.334395329837603,0.354011211190209,0.321556565000085,0.317752846620948,0.306852106240634,0.308581300883604,0.291218292187158,0.318849714333312,0.325393308905415,0.344705303982452,0.325746621061285,0.288018870558248,0.295732607007449,0.291420328376874,0.188885439424854,0.32771300606411,0.308486823977136,NA
51151,0.35330870081997,0.27362568023935,0.283199984031877,0.329975839074539,0.337907752008374,0.312924176073398,0.309826323991553,0.322687388485029,0.314422415022069,0.283388711804405,0.30867189928202,0.2166008594769,0.30364555561539,0.270206382623803,0.306839210448473,0.314874503231633,0.31087719448059,0.302117790945227,0.268416397621989,0.281557099459693,0.252145231467633,0.236682708315837,0.264010820005351,0.276373672250064,0.269915687806909,0.256549549226605,0.264642007984592,0.269340843594661,0.276416608819089,0.298036195193004,0.284111644576413,0.289844499451028,0.314181197810482,0.308444555727909,0.327516522453155,0.300234868493636,0.290525593198677,0.309538234727586,0.327382217976445,0.308453290521366,0.286213749603348,0.259130973870365,0,0.186787404505336,0.149510138497748,0.216653703899708,0.261325429391041,0.269828064337398,0.279460675928892,0.286741352844081,0.2776366142503,0.278709586854673,0.277124794441631,0.291314664517768,0.319837995226347,0.288525236294234,0.275031201436924,0.276637294323474,0.275086546667549,0.261956360170721,0.28336497872439,0.288651839028736,0.297647730046802,0.278274924688727,0.259871128630549,0.263969124899518,0.260717347943828,0.264404583930457,0.252514538350753,0.250312205099987,NA
51152,0.285828989466577,0.222280238876246,0.206897471863478,0.263950320515051,0.347745045407933,0.265916069032152,0.266791349772357,0.298318449656374,0.273669473444605,0.25020627529074,0.247427700502924,0.262608767349347,0.239071001674128,0.244725440791096,0.254780326626447,0.263676016025366,0.268450510359031,0.143659682548565,0.254799000012136,0.248597242343469,0.236284544751858,0.2342933980871,0.253877392774693,0.22266689954719,0.214748016863912,0.224096129428399,0.225871341457205,0.21461859797292,0.22606161344163,0.250517319791022,0.247994419847596,0.251365486135118,0.257517409343012,0.260603521631263,0,0.179361502274677,0.262636920081799,0.282451629667282,0.274100268531356,0.255754329625268,0.245277267242345,0.223105772707851,0.210138533380788,0.191348681077849,0.22026952099583,0.221713493240872,0.233458968400924,0.206191776767648,0.231173541519048,0.247215120589159,0.242452243657263,0.247180133181005,0.253063410847522,0.235458612452076,0.260981545434784,0.243477211957689,0.227078585983943,0.245974291199251,0.241518734593731,0.224811879307759,0.244391489824195,0.251789142764726,0.212934823694548,0.217122843334282,0.227208814329924,0.2274257785355,0.239721845542236,0.235478830687458,0.231440654347463,0.218061270157277,NA
51153,0.266553667126513,0.2499782783412,0.237565687664629,0.257039595000131,0.26841297775951,0.220858642415839,0.253769957758727,0.265447249444426,0.233509155641545,0.236810036154074,0.242234130979782,0.128246621534749,0.23335339004092,0.252414342020002,0.248345701317397,0.255113035051446,0.257243360372466,0.25358645788713,0.227646959913509,0.227009328038811,0.229289280515672,0.239658957413556,0.251533539220295,0.213955748648479,0.233639638144767,0.228881358119914,0.22878817172576,0.203774911919739,0.210363987814574,0.218785696268863,0.233761698544905,0.237800824398672,0.245046857933896,0.2485782993056,0.256541413340249,0.241163422464987,0.246848221213478,0.251669344298735,0.262988933797436,0.249440532874251,0.236567276688998,0.223378987023278,0.223086052597061,0.213670724054013,0.217065769369491,0.233648500308869,0.228488538146555,0.206757495292454,0.200464031850488,0.219359285999967,0.251438697752938,0.238742397011351,0.228502480573616,0.216513937318905,0,0.186638210274775,0.212600213384929,0.231213340650264,0.234258530151462,0.222247851182478,0.238832590185494,0.242566633669796,0.242177119776287,0.230755029804439,0.219711245814452,0.219944106828877,0.229490078681842,0.214655000989025,0.226086215491318,0.21883799977837,NA
51154,0.324045709525669,0.281610837162489,0.274939618233997,0.287967911574192,0.287044428239893,0.242684160886776,0.267194910106994,0.279377443234266,0.258252223225319,0.23853499800661,0.256499643743356,0.245637331923339,0.227633379506765,0.242206974574897,0.262937155786519,0.289787125311992,0.282561285372598,0.286666641936638,0.245780711183865,0.244270733781758,0.252861095862007,0.262429265012245,0.26226585762236,0.255128639837605,0.259765784522482,0.260009724790182,0.253121382226792,0.245555888294092,0.26400559607501,0.251667678281355,0.252543427544189,0.258563783067487,0.270520589937436,0.274480741962987,0.275339977031767,0.269841254457158,0.257064449297603,0.273061927560825,0.294355614594672,0.281029671278727,0.263511116021026,0.244770289172659,0.245980850632396,0.250556451598439,0.248871935271591,0.254655039280767,0.238704943436391,0.223395273108466,0.249377513721572,0.226969801694208,0.247001042286685,0.236903653744939,0.213514602486809,0.206831636833397,0.220528443937344,0.273657808239733,0.238587335014046,0.241610792712572,0.257848904102399,0.244324349348642,0.260567880945422,0.267340380383139,0.266674367218323,0.280373513993513,0.241177903547952,0.239363137057675,0.244941250373501,0.247638185958142,0.243117854370044,0.241668636973538,NA
51155,0.23006787309038,0.211972054271762,0.20031189943493,0.209776394946696,0.178950738285012,0.197670241188197,0.214057580637049,0.210731066374191,0.194038190172142,0.157145055988605,0.158139236719764,0.0998740108214512,0.211041207221341,0.186230657205943,0.194873193442044,0.214751441456463,0.212350795365282,0.215958611269679,0.186242064370769,0.181552029227077,0.191414414187209,0.197547920516238,0.197370800120942,0.18826700954172,0.200209117451786,0.196922596535196,0.194625349295184,0.188155538558859,0.203960483187224,0.198932155773059,0.188269032602279,0.192086826619685,0.187184167184624,0.202274462985624,0.20768063131012,0.202463393107316,0.193790858750083,0.200292971884827,0.224767912533843,0.212724259616855,0.205905192756006,0.186160168098828,0.184920589866478,0.17706807020722,0.180693861855819,0,0.131554053639417,0.162687790286578,0.164762930818456,0.15378991509515,0.183688620698818,0.191650618959513,0.177373610408319,0.109010569555532,0.186646227163905,0.208770156772904,0.187304198575362,0.176213051630963,0.188593309261363,0.183038568643214,0.197800664309796,0.200723067772317,0.207211349079817,0.206271120717662,0.181315536885769,0.17738877245881,0.183442669419646,0.185009429973649,0.182931090693531,0.179806122212277,NA
51156,0.20132177070576,0.194412438418998,0.113718500784405,0.177895701265398,0.218374182328825,0.172438454334169,0.180381040767279,0.179924924576021,0.172844268222278,0.162980830300633,0.155344914029734,0.16194930324673,0.104763405393389,0.1670211700474,0.176706097292093,0.188766727092488,0.189996635317348,0.189944333012781,0.171702975895544,0.159330462986259,0.17358215418077,0.174904463712051,0.174264583715327,0.165313611257674,0.179725717438532,0.178360823890006,0.177475417775383,0.172459609671721,0.185750136960464,0.174628461543514,0.163825081988593,0.17649337809505,0.177217342452082,0.182081779962896,0.185290095411874,0.169938047323981,0.166635403878933,0.177078947796206,0.202693008279634,0.191551551187521,0.186934031945964,0.168027194203151,0,0.0894694115809808,0.136556405644789,0.17696813690166,0.153543781625533,0.155874884958016,0.163589516173924,0.123018116390198,0.131455255657058,0.173458184821579,0.168507290238466,0.147283424958891,0.19936512223133,0.165199421354058,0,0.115540681252698,0.163378579964435,0.160961981662326,0.178444178674123,0.175262463182844,0.180657276976373,0.18714331034655,0.164338325362625,0.159618654628653,0.161508332143423,0.166391553764135,0.165142993781982,0.161069034812766,NA
51157,0.203313043106528,0.195869444650221,0.185207317598305,0.182959728886688,0.130973550842064,0.188388520079855,0.185851059624191,0.183104071377686,0.16759722200079,0.152198324536256,0.161502290384869,0.107897616842468,0.172138691846905,0.16386900182412,0.164724467690894,0.182656629616338,0.191911964549775,0.188690880882806,0.16890747142009,0.158969901433478,0.153097989403939,0.173274750683299,0.166397404299228,0.160073114398122,0.174636725746446,0.177228132175734,0.176392647324972,0.172369855171309,0.1766692113337,0.159044648135101,0.159022329805347,0.169206698181513,0.179639772433919,0.18159427244913,0,0.111436270897258,0.147857974746214,0.178009914847764,0.201300164119086,0.190066455315895,0.184377078054137,0.163930842701974,0.203181141462342,0.138402788523707,0.15039628432253,0.159523448745722,0.159429213037277,0.160212803822734,0.140886225487264,0.0944714803179804,0.161910542878596,0.154583289702451,0.194823400133001,0.133852484356345,0.16808773847381,0.163112819163202,0.226411046256085,0.149376298677432,0.155291008564119,0.157656697394024,0.177552990898965,0.175302756228671,0.180352994148509,0.183043395485508,0.164089251177563,0.156767902993296,0.162202258141655,0.168815979442205,0.167044163724237,0.161041482125818,NA
51158,0.216451462214291,0.201865046852058,0.194507405422582,0.197087809160651,0.202666347015821,0.184469102549755,0.180245165745205,0.183144493271659,0.102063808037134,0.153122278776591,0.17633468609724,0.177349832065169,0.169045783159803,0.157900969318792,0.162342129295689,0.182034712976877,0.191461066090796,0.184383105532613,0.179360254608055,0.161253688553834,0.163593173187083,0.16580145465847,0.163771258392392,0.158169581509793,0.174399338229918,0.180100149182321,0.175961330354556,0.1650383944738,0,0.110154186343699,0.153134057751292,0.164962253996543,0.179772674083668,0.18194409060665,0.192168629919323,0.161571313543119,0.154862580615712,0.16882362495635,0.203807367691915,0.190428951936268,0.185544982820117,0.167542038228119,0.160228482263089,0.155131165072118,0.158846919981368,0.158020162932138,0.158324103038222,0.15525166493601,0.160939251125095,0.138506285222381,0.131889951467316,0.160684064878205,0.147069080460725,0.146578735981509,0.163751128824758,0.16723976621961,0.171894958158587,0.157479993045768,0.154686552533325,0.155611596661202,0.175539310894567,0.182375191313876,0.184316509861288,0.184771985334265,0.166056464729994,0.158610140618025,0.164147567652448,0.164812354108039,0.171669282722518,0.166196560164674,NA
51159,0.232090500524883,0.212262246510761,0.201477818555679,0.204876587257899,0.133656887129707,0.199287540260108,0.182558767368288,0.188179867746725,0.181459287078539,0.154357740865816,0.183156583689395,0.181917915025098,0.181690463983191,0.158307200954657,0.156847980567046,0.186226028670707,0.20072639408606,0.1928797926369,0.173331599602534,0.154433869888002,0.158178092305563,0.161497150303342,0.166277775336549,0.16012380066776,0.17963753539902,0.185865261213477,0.167907735387418,0.149617795316796,0.217948116162803,0.146364475780607,0.148942475508156,0.166917507932744,0.178929854507343,0.1846630270923,0.242404203572106,0.16687563986035,0.164292815967732,0.172441007236741,0.195954254275139,0.194411665104401,0.188699724155139,0.165406508606872,0.150631687284034,0.164212673073615,0.159417625526172,0.153422200070017,0.145418879286797,0.150659789553645,0.173930565564153,0.160230645352869,0.156005641645638,0,0.106286344840851,0.168054638037028,0,0.126367513956599,0.169053636174981,0.161130451300933,0.153636123850281,0.148555210869325,0.176892276799394,0.181404803706669,0.193462767690351,0.197011799386178,0.167386589408641,0.16273462883729,0.173664002810793,0.177243826857196,0.174641755933033,0.171476745662169,NA
51160,0.22753529152711,0.227812660009359,0.204510128933873,0.220249439619337,0.216873277847258,0.0994192587451665,0.180900132785389,0.19875889573187,0.131579624185205,0.150083038828289,0.195326734121265,0.18977493635084,0.187522386793336,0.163303672385497,0.156870911833907,0.186145894252799,0.201965351658424,0.17996236059668,0.179372906138118,0.157872415835628,0.157269940743809,0.162439096043641,0.170098208470769,0.167917968871022,0.179514498683487,0.186997221186164,0.172864655984995,0.160372443680653,0.16501079073804,0.1628407872038,0.154160246790015,0.167791269984036,0.171911436777181,0.180564078467237,0.197348272879784,0.181933792319365,0.173595219599409,0.177108736292546,0.193470797373844,0.194327731510346,0.182954227163786,0.15577707606828,0.151550439981185,0.164371315695442,0.164428673893755,0,0.106348024935021,0.146008522342587,0.172482700279012,0.173700315761099,0.167281542378807,0.171083017629149,0.151798213413949,0.0932299842819396,0.152705593103874,0.175400247274899,0.172113198211525,0.157658325144564,0.15942497498934,0.150927242739948,0.175858078405715,0.18344535993448,0.199636250734793,0.195086864525741,0.170261813678931,0.163824615539457,0.174167012359199,0.183891227886536,0.179353035120348,0.174935074566183,NA
51161,0.238894311020164,0.278370108567352,0.228923737802449,0.210117097229946,0.138005960709911,0.212588050072892,0.194095595854128,0.182668725005457,0.196021377462031,0.164608856113629,0.18037661951532,0.191791634873764,0.195168494549248,0.159360865656249,0.151399771038486,0.175022906493943,0.183100494293101,0.177272603901361,0.167274347332835,0.149956072832897,0.154787124070065,0.161765196504923,0.178901470801181,0.165525365828597,0.172385274844512,0.178257166514318,0.178643939837285,0.167728198083291,0.171286877466961,0.169439369821953,0.157018154994095,0.160545455635443,0.145924650751115,0.162463391943297,0.187332847989501,0.192523828155016,0.178916898983694,0.164394028542682,0.184394026131114,0.177860915095211,0.176178317806851,0.15498612043116,0.142534331598261,0.143745958363428,0.166259934574232,0.161123451092714,0.127172841325731,0.122741550911649,0.167748876285536,0.182070742719171,0.169727590309304,0.170650084985807,0.166848655709908,0.137569336467059,0.14227038840776,0.159683977591468,0.155437507298816,0.152949023630494,0.160896653065366,0.144720115110236,0.161620351721886,0.175391709242685,0.174542651024833,0.19172219899657,0.171243742154761,0.155667485451692,0.174530302104906,0.181752882143567,0.175630308127532,0.176615387331353,NA
51162,0.228762900536071,0.256883792581665,0.232518544681862,0.206828157235425,0.199216331873651,0.206447944775834,0.179061682793671,0.207314810694424,0.191829477556352,0.165026160970229,0.175303034078712,0.191824292254206,0.185073141253914,0.154052510536536,0.145981080859354,0.168612895649415,0.181999808527748,0.150340157576372,0.144553551821685,0.154143385480712,0.143729292911579,0.158890605888704,0.173651257763969,0.164506418955777,0.165290779891642,0.16935712387554,0.171895823517276,0.165691266925678,0.172414074754311,0.169340837605716,0.155382710955231,0.162974553663439,0.157201892097134,0.160183715399057,0.181385206297933,0.188574558832169,0.176190490476595,0.160726319950852,0.179407421341868,0.171144467603158,0.170904420772195,0.149581783291534,0.124668672447552,0.133913876452241,0.154949840704132,0.155410740317785,0.141228525824794,0.128188661698949,0.156659396640682,0.146764020067416,0.172348697508786,0.168820113361867,0.169093104915408,0.138981643374361,0.136380133693243,0.144502675380196,0,0.106580556232515,0.155189912759079,0.140652008902479,0.157787925937413,0.163252142570504,0.15878426185328,0.184691859804294,0.171022892637648,0.152714613932416,0.169465119702437,0.178299033886908,0.170338031069231,0.173770116670315,NA
51213,0.30206826324192,0.312149699652707,0.253156305529899,0.235703345509497,0.260939278850282,0.26114430897203,0.25281253926572,0.249747782133453,0.263017646819846,0.271070917216173,0.270755033964508,0.281003891040893,0.270029544436428,0.256698085924492,0.264626419229337,0.27495947625381,0.289124074362217,0.287923748698527,0.242357876185214,0.225800937862575,0.223731128381496,0.232091317144416,0.256216844052638,0.23343929709577,0.230674572757249,0.224995152971933,0.255883418055542,0.259639752592571,0,0.128366267112372,0.224079457214997,0.246378600229103,0.233933308672755,0.234784000514282,0.270423022050563,0.312714140410813,0.330024250464681,0.314908019061253,0.31759157821319,0.288658079827451,0.280308073408224,0.267485416042067,0.346754955792322,0.231844394176678,0.257420657328734,0.271881613586722,0.261668201585372,0.243075873159485,0.260516833218413,0.250217836267008,0.240603062741829,0.263410201008253,0.384981372603801,0.258386337608921,0.253732236869626,0.276451505008069,0.261968682445552,0.271882976582049,0.296304113402776,0.25069876771118,0.247010804973925,0.243598831491375,0.227580750481835,0.234936292042298,0.214000886452018,0.200108117459124,0.203716464469765,0.211696961043859,0.225542625694734,0.229163156896344,NA
