"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49707,20.321260223447,19.797584053237,19.7866147339368,19.7714055007737,19.7498679549662,20.1326861305789,19.911679410942,19.6408438187125,19.6660715528705,19.6832303653385,19.6337901546472,19.0483150418112,18.3351861639453,18.7331013127584,18.3670989008425,18.9430123716178,18.7373181118353,18.6956306060344,18.8283576561637,18.9339989063423,19.4637543472917,18.8286832072947,19.570614810454,19.1085960216336,19.8914592191768,19.9460527668668,19.7552484348444,19.6418117332982,20.3662133703845,19.8063223212262,20.2429072144024,20.1699267179778,20.0951558806691,19.9007634619209,19.8041829149884,19.4448878548089,19.5461062729404,19.4436726260344,19.8443006071115,19.3858759689628,19.3398002519895,19.4632543869969,19.3935063898325,19.5472695747759,18.6394075787687,18.8776929045869,19.6454484131673,19.3924153074113,19.220691183424,19.1552959563118,19.6095536334868,19.5984853685728,20.2554135819382,20.1192211784028,20.1583901254748,19.8301737038675,19.6929838976683,19.5972157687176,19.8586859542567,19.8338430397753,19.3191382792864,19.7715877737698,19.1571531510347,19.2427922172282,18.6657670428398,19.026487590243,18.5978421102335,19.9157588898953,18.7749818290167,18.8404255801967,NA
49708,22.4070626212949,20.8635853679186,21.479377968289,21.5029350818579,21.3203827341073,21.9985483390866,21.7310429650821,21.4003950986845,21.341515739433,21.5615694957395,21.5974071852622,20.7947450860073,20.1766658563805,20.4825940013348,20.2697607179264,20.5203246832436,20.682882053659,20.3824173745826,20.4084134146292,20.3301758900357,21.4104031616673,20.3971281686743,20.6663709242202,21.0481808880974,21.5781818392043,21.5838515656016,21.3679801218249,21.5321668279468,21.788262504423,21.288381340347,21.7419013208059,21.7860430486308,21.7039891799709,21.7271882408677,21.3815372839771,21.1029711730233,21.1604784488063,21.1139747749053,21.5797442110638,21.0473546184723,20.8501380641594,21.0626664304829,20.9657301282721,21.1896637368504,20.3511280635874,20.4152536146434,21.2736103630241,21.0065042937775,20.8398101221041,20.9074192883019,21.1533541561122,21.2646281500603,21.6195332854167,21.6346216923882,21.7163189747914,21.4013063786516,21.2160950328081,21.0151391383737,21.2693576054708,21.3295730253087,20.7184145503821,21.4220850286856,20.7499034849354,21.0106780011216,19.8132171811438,20.5419033415392,19.8908081962739,21.3374189105162,20.1072853607116,20.6969014241262,NA
49709,22.5320304672178,21.4789249156335,21.8084175746771,21.9006901396703,22.0736132436951,21.8840444115902,21.9633239733202,21.6759654167791,21.8750367001029,22.0202807606365,21.9142989858712,21.1677449067916,20.3604605951846,20.6079580858354,20.8890304995017,20.9804057236696,21.0133216227421,21.0664934335079,20.6449542127629,20.772553164748,21.9222979091463,20.7594603837915,21.0433947144226,21.4589934236469,21.9933528072003,21.9748948170792,21.6872963057615,21.9909949598737,22.4241653425619,21.7173394807181,22.1925912178012,22.2616771996037,22.0088908462641,22.240822645647,21.8212801587383,21.540115388524,21.5352457181625,21.6175802883488,22.0597178041943,21.4891638572284,21.8217989369134,21.0880466409556,21.3802188874353,21.3158617441258,21.1861270980552,20.8322030163775,21.7614721551375,21.4528945631038,21.2474222713006,21.4265392663874,21.5082028593528,21.6939424254088,21.9670830106982,22.0246514722727,22.3829449194815,21.6067708423854,21.5225945128549,21.3636320992998,22.0769202877571,21.1177456949536,20.8866850804468,21.8783048170292,21.2231194201967,21.3716472721448,20.6738025421734,20.4369949787647,20.8156983522127,20.8771970060848,20.3983361649528,20.5796777803479,NA
49710,22.0429441472853,21.6804490845449,21.6947194640529,21.8094592019507,21.6614976868163,21.8158557478367,21.7906999480669,21.6853295690491,21.3592798112449,21.9681784394967,21.80680361215,20.8702834098172,20.4953220870934,20.435526643728,20.8800102890711,21.0086815333061,21.241939662081,20.7144807715794,20.4839561747576,20.642763086662,22.0764528352555,20.6778023375349,21.4647267918366,20.9205728152633,21.8834268758126,21.6988129146232,21.9412193604638,21.9899455015892,22.5562564145862,21.7058138779739,22.1611919052526,22.286601938685,21.9845033481395,22.3297783521863,21.8199191311114,21.4899514959085,21.4523677629135,21.7549209196472,21.9524512860734,21.5780613108233,21.7830901055579,21.1037223671274,21.4030004869375,21.5844997328302,20.8316827176093,21.5617463527235,21.1040336439888,21.4397875232872,21.3669887097265,21.1871470694064,21.4123447700518,21.6303557127987,21.7237799338776,22.0231271887223,22.1407888192627,21.8277757625424,21.4356956361,21.1363086783667,21.8675788120692,21.0181587056158,20.9012274674084,21.6674234817086,21.2435558869838,21.3154585826123,20.2543302154902,20.4374151250214,20.4867568146927,20.7157100725533,20.3131011569397,20.4381618087686,NA
49711,21.5966776122238,20.829971190885,21.2019172141138,21.3115351738703,21.0170455623418,21.173982781424,21.0663937258234,21.1115370876709,20.6333347849653,21.5693014415438,21.2667947167813,20.4403857136742,20.0986247837644,19.9728942720923,20.4648314726439,20.6403392264954,20.8493928724941,20.1954129393281,20.1052836598923,20.1945586775524,21.4309511842504,20.624371412826,20.6209427365182,20.5344342243796,21.2795382228542,21.649830239478,21.658286270209,22.0272588376886,21.9709080313505,21.3830840296955,21.811550868264,21.9210444471318,21.8038897464893,21.8915041061068,21.3088711190329,21.2466848034463,21.0593298735876,21.6130796623831,21.5005612546755,21.2317363703405,21.253276133168,20.9013351018062,21.0519318398285,21.0067168412637,20.7101669669707,20.507262947281,21.5839908906954,20.9423701173467,21.0977185546143,20.4921023836055,21.0485971295814,21.1675717394527,21.0952772648567,21.6011329277599,21.8285763209879,21.4274730768487,21.0587500650947,20.4604792224547,21.1253473933507,20.6222785297365,20.4198922726348,21.4093999462951,20.8711678828236,20.9136849409308,19.434927227409,20.200516584991,19.6942614630893,20.3009536740896,19.9243465785871,19.9308391539816,NA
49712,20.3072024294071,20.3859996806029,20.8640834360399,20.3632127135956,20.6525492366956,19.8008348832721,20.3926998514059,20.0982316410978,20.1057945975419,20.383023508323,20.4542121692037,19.5639294925756,19.5039893923825,19.295353180247,19.7913106009615,19.9870922613318,19.9497493894991,19.7121036053337,19.5133682555362,19.5962037227244,20.7058665091126,19.9654344273106,19.812957094141,20.2495004093476,20.7295469585713,21.2086153488514,21.2254420820989,21.3415731224918,21.5665756443067,20.8682496571701,21.2946157919193,21.4365450180217,21.1531161607141,21.3335135294289,20.4811641306609,20.794296934962,20.609638181887,21.1736678921267,20.8979822303414,20.753776238875,20.6638299515418,20.4816900107051,20.5260724696849,20.7402118490473,19.7257753958547,20.8693715007134,20.0451073044163,20.7760619784837,20.3878876444413,19.8561053796707,20.6061524306815,20.5084085928108,20.5325581610036,21.0630195107772,21.2718030023667,20.8371213487135,20.5416264546753,19.7238402035205,20.2992481302077,20.2150051860727,19.933549326098,20.8264707344036,20.2104587569248,20.3129143354583,18.5017966871634,19.8783512823615,19.0535196620223,19.8740795671034,19.3981063452072,19.475171964672,NA
49713,19.1247274487844,19.2891764554318,19.3906566623084,18.9292591580144,19.1540801362214,18.6271337685268,18.8972246672058,18.5828001699039,18.2381390482605,18.8871198708298,18.9340336346589,18.0220869145408,17.9138039688959,17.9949301911328,18.4590909702033,18.5259813803226,18.4582096839398,17.9708936753541,18.3539941489004,18.8758391135447,18.6715235799602,18.7163704863181,18.6015465947745,19.0005478451415,19.6770859255345,19.9591595247117,19.9821264978409,19.8697816261483,20.4000837494847,19.5882760014678,19.9901829383237,20.1364846970624,19.6700512415019,19.9240882707908,18.9502396623083,19.6373982047986,19.2898109115633,20.1293437240485,19.5786231510377,19.506019048405,19.2699117183608,19.3569822393256,19.2343551724748,19.4720847297078,18.8221411292039,18.8752077489477,19.4775611441487,19.5222094292108,19.1635952441741,18.6326441005785,19.3256666091107,18.8592786519882,19.4247756535874,19.9206267717507,19.7197615916768,19.428625187062,19.2758062601039,18.2802493073816,19.4426604967588,19.0268370496452,18.6692198983006,19.3798137061627,18.7186647269489,18.7888945151647,17.4951276199814,18.9336877872859,19.1240236745478,17.9850062523675,19.2166185126244,17.749209058049,NA
49714,19.6987310401343,18.5008192842607,19.0422965551274,18.6431300016545,19.3392119156795,17.7797230315432,18.8375082942766,18.2634666264953,18.3132646547677,18.529996362475,18.2263581399051,17.7215475026024,17.6791804759498,18.3000847452313,17.5506576420296,18.2526254833139,18.1638029882801,17.9570922450968,17.9203220098355,18.3271235117753,18.517782956341,18.4728328298007,18.5251141126559,18.8871793393816,19.2000065901189,19.7624376181206,19.7467399984702,19.8315953722255,20.0315074794163,19.3836115718934,19.7622903270366,19.9733381425209,19.3802027838193,19.7538364765967,19.1204235001899,19.7951820911532,19.351925220769,19.2171693155689,19.3316585503467,19.3448713365443,19.0600571909855,19.2111402461621,19.0185447878554,19.4285817441473,18.5393503722017,18.6546240927395,19.2052658062505,19.2965130531425,18.988831967687,18.5824889758939,18.9694305324466,18.5942881416136,19.1717610806,19.7889454701056,19.4241735286635,19.2478383708827,19.001417720973,18.2497285471195,19.1739615948982,18.7709983860247,18.5874141267248,18.9413987168271,18.6323250775423,18.407913744002,18.5892701217738,17.7535860546621,18.8214881509791,17.7914739460107,18.2869954733654,18.4217578183137,NA
49715,16.545332385789,14.966672556386,15.9340743217103,15.4607182465116,15.9076704711416,14.6141219697725,15.8321133395199,15.1139922664122,14.9260732273752,15.7043928024082,15.2032203081101,14.7089221828088,14.4699649086703,15.0752760484178,14.6190004710463,15.2399803020074,15.0741070191932,14.8176587348204,14.7140965630725,15.1678905553508,15.0209705318265,15.2321948978004,15.2038460345397,15.7598222588347,15.9003501243306,16.197323201313,16.0903829251562,16.4682106178873,16.5959939054267,15.8106024900103,16.1922298624619,16.5515393926055,16.2771497527495,16.3831150953311,15.5993728932251,16.1352157467517,16.067768113721,15.9387704661228,15.8336744281066,16.0825639809835,15.6096729637142,15.8994163383582,15.5921790728464,16.1549440752316,15.2323721213057,15.2974995812433,15.8643007815394,15.9010859781188,16.0646288720751,14.816771430507,15.7197357954891,15.3415245611279,15.3801810401164,16.2392560834091,16.2103709677472,15.7499800372028,15.9067353363666,15.4513204209344,15.3263355644921,15.4473270067235,15.2802067060136,15.8066695061968,15.5850482324597,15.1298368809255,14.841450974644,14.8171474324138,14.7269988037036,15.3190182675294,15.1115064557232,15.1627331710477,NA
49716,11.8730085887406,11.3828757112551,11.3037404038401,10.8921665021445,11.1961469894033,10.7343788005958,11.3293836592159,10.7557569449529,10.7029390831081,11.2740016693658,10.7982855279533,10.4235298977183,10.3660265703486,10.2811526314373,10.8798707080418,10.7926200170931,10.7010800231891,10.3885998619187,10.4731141403391,10.9013983145702,10.9447301767091,11.2365023808146,10.9922223922885,11.2959279535486,11.2786683277345,11.5482501954089,11.5317393459819,11.8625760489946,11.6086056863323,11.3516536669996,11.535090821345,11.7815008145128,11.662318154596,11.6377938055417,11.1520741478001,11.3755880035276,11.2079349580932,11.7530739026211,11.1686790361127,11.5700142501152,11.0223352175795,11.5104774682967,11.1610334104094,11.493256026888,11.5556333103618,10.8152950937295,11.4214116067144,11.5115891148153,11.4920371493892,11.1868332864053,11.2097124521474,10.7558287027834,11.5292711441621,11.3207630836682,11.3681761939196,11.2431055111447,11.2030279486963,11.3590952039397,11.149799023907,11.2739806489226,11.0061605959593,11.2817626094786,11.0527404068701,10.8635021124724,10.9444257477136,10.9932378571314,10.9257998083571,12.110423590201,11.3090178271549,10.5737143687271,NA
49717,14.0043610636424,14.4504880332231,14.4455499566092,14.0384838950178,14.0267026900252,14.1482623144497,14.3621530085506,14.0100975803699,14.0671479516807,14.379127681177,13.9207262060572,13.4375475496437,13.7222306171775,13.75153235649,13.7645203457786,14.0283644713233,13.8768315570497,13.8989081730747,14.349319693745,13.8491143684423,14.4158014869944,14.3276501755437,14.6044535760772,14.869916071627,15.0591221076217,15.3317402854706,15.3453946515185,15.5193783908243,15.1767057682155,15.3064364125951,15.4227080851199,15.6251821587579,15.1813069555739,14.9710675326861,14.3674836968292,15.146791809772,15.0338661539537,15.2441945805769,15.4064659838876,14.9188084224463,14.936332931566,14.9949252888835,14.9382814301225,14.424702269314,14.0907452638806,14.5133040318644,15.0193814298488,15.1700036863125,14.292377980603,13.7590565167703,14.6585307179927,14.6716535027486,14.7270747149242,15.0418667627769,14.9683278065461,14.984211787144,14.6800220240063,14.2576636819268,14.708626825248,14.8380408646868,14.5293417735785,14.8096736578332,14.2453398066283,14.5880546219012,14.324292187896,14.6411144581079,14.7044416741537,15.128001925205,15.4370352275419,15.1889424242877,NA
49718,14.018296778421,14.5428124174508,14.4718816716179,14.1050413320652,13.8101549493196,14.4142198084899,14.4329634444883,14.1629813787038,14.180163948822,14.4386329081973,13.9765030909411,13.6739690416454,13.680049089574,14.2228486062733,13.6535213646033,13.9538901325838,13.9879884299564,13.9912651952828,14.2461511631821,14.1107563416414,14.7113957071595,14.3799051784139,14.5317187216656,15.1996777469673,15.3819260780364,15.2386571185802,15.4958127631868,15.6012394057009,15.27108705559,15.4514921269128,15.5411396712169,15.7485529304179,15.2448850053733,15.0287399223234,14.8170875648213,14.9063219199163,15.1681330260325,15.5694053763443,15.4035538459239,15.1947043955826,15.0727626125964,15.2667681608302,14.9856332939673,14.2906333248248,14.2774157278768,15.1510557840882,14.7210828079613,15.2601586974281,14.2079307785304,13.9637097394763,14.7053620831188,14.6163211154988,15.0164437446628,15.2359073951705,14.952542883264,15.1501995970175,14.7156608076202,14.3425566732887,14.9155305349948,15.0269085805922,14.6980887698917,14.8472571643623,14.2574006825868,14.7073410936629,14.4436869805402,14.9576407445329,14.8068176426293,15.5262019982258,15.3188686023412,15.4354400644844,NA
49719,14.8536209368325,14.1701687801132,14.6491188670418,14.1254736979469,14.3314817218768,14.1144532579138,14.20747373291,14.2854145716438,14.0801332233343,14.2025609559633,13.9997140577749,13.497763847622,13.6575007259372,13.5662214336253,13.5527894395887,13.8717782128814,13.9641980953289,13.7795919692662,13.5921161402506,13.8406864628483,13.9884720985231,14.2286717021554,13.8667945930541,14.2269883683578,14.678312088119,14.6482830668514,14.7896545381735,14.9068483594106,15.0968629121063,14.693440019244,14.7264693125319,15.1837019735239,14.8393833112421,14.8477897276114,14.6760197600507,14.4789884448813,14.4340961611906,15.0315253240444,14.7800786824282,14.7488990119175,14.957333348554,14.2189437201724,14.2998438185628,14.3703655382726,14.1876098701914,13.7976249665833,14.2737587795563,14.6044177319513,14.1255665757876,13.8813194415661,14.0933001279665,14.2067982268887,14.1736169565067,14.3262337377932,14.6099795497855,14.5524231392424,14.5580072883261,13.9744187848301,14.1273256607827,14.2620459144619,14.2119637970635,14.5382647764474,14.2817879005354,14.227843270881,13.4998980345946,13.9161554694887,13.6890846123718,14.2343628096885,14.0505376238484,14.1186431857853,NA
49720,15.6910565335498,14.280804961245,15.2961884469812,14.5865192252074,15.1317730053722,14.5945597355695,14.5837077240616,14.7100017506734,14.1443992643308,14.5384128656356,14.2271013126941,14.0270894140159,13.8230699169222,13.1105528159422,13.1792715417202,13.9687274528878,14.0072814656793,13.9615903902812,13.4785163078688,13.2670904259572,13.726989083691,14.0011102049312,13.7904760003512,13.662491074698,14.4652158784966,14.5387641217216,14.6248244348385,14.7807780953038,15.1007319029961,14.3779659738074,14.6544990031082,14.7919668959213,14.6960615846175,14.8356831381681,14.6447296589338,14.4819542442426,14.3599678917858,14.5181865493737,14.5008919472545,14.5742467166995,14.8894292491752,13.9393195067518,14.0842032349276,15.0194287720056,13.8949438357531,13.4894350124694,13.9325286509522,14.3105846429512,14.1888478125032,13.6477581711928,14.0686131225802,14.2192172399238,13.6459823287812,13.9334277680265,14.4092019124363,14.2699076311123,14.4396176874622,13.7847678197317,13.4953531699124,13.9035915712241,13.8263263289304,14.4449389531982,14.5274422744763,14.0540251768675,12.8106232208269,13.6544869689306,12.5904044219096,13.4476044604984,13.0892080806046,13.2886444619557,NA
49721,14.4320068564771,14.092764401807,14.4974802751732,13.9581794936125,14.243575026226,14.2383861079601,13.9626802923909,14.1974558283512,13.5978868179428,13.9296875887026,13.651606333868,13.4353811714975,13.3027706034527,12.51348056839,12.6338585804957,13.0124099985164,13.0729060006561,13.1277178346782,12.4372646107372,12.7434590147832,13.1280739343121,13.1021717691143,13.4025196606152,12.6370270509055,13.592313528194,13.6169733346714,13.7107668689284,13.4968663834042,13.9387240760191,13.428706753083,13.6370157322196,13.7248477856923,13.6020855552907,13.7189996942721,13.584254468243,13.6069393477173,13.596709997265,13.5636597929863,13.5339396243731,13.5684907062137,13.8470984704861,13.1410251583046,13.1830599905621,13.7455531741335,13.2922270333652,13.1474253412292,12.7909912131009,13.28011847175,13.0136557001578,12.9545600915138,13.1998819189142,13.4016282756013,12.8109286679915,13.2295766726654,13.3502084762762,13.2122070975687,13.2957837949954,12.9450275208224,13.061778036025,12.9310230523609,12.8064201753937,13.297730188613,13.2851013028163,13.0104266771016,12.7435099974045,12.7088358298672,12.0644425148359,12.4832239522674,12.2223434989795,12.3368211749573,NA
49722,13.435226933875,13.2531354092617,13.6979987838604,13.1952502044095,13.7177529423048,13.3231921044817,13.2442206249878,13.4015677496883,12.9500367609795,13.2548337373838,12.9262396151769,12.8385269479785,12.5338577052706,12.0921684408716,12.0287951024238,12.2811452060612,12.4410298463513,12.2599475182734,11.8783647569431,12.0408181973368,12.5382201690004,12.3971030061897,12.6071377735349,12.0929813051426,12.8490179494827,12.7070203009892,12.8245299012866,12.5973959009483,12.8762478831519,12.4915296009741,12.7265011606699,12.8120798394199,12.6992276433255,12.7441808692396,12.5685447792823,12.6973653383198,12.8694444871033,12.8168219865584,12.6088983959291,12.7018593713163,12.8438329122776,12.379814692637,12.3038126889074,12.7755409790127,12.3897128929264,12.1510209897472,12.3430930386919,12.4625329527746,12.0751406148296,12.1966589292366,12.374699672653,12.5256127918967,12.139255077982,12.5521031423825,12.5025106870435,12.332851609347,12.4029717617534,12.201230800949,12.3724801138525,12.3124634945685,12.0021385341747,12.3842085721999,12.2962959427227,12.1269077410043,11.9916020181019,12.1125646925238,11.6223274671792,11.9888784624784,11.7691217692138,11.6840416642094,NA
49723,11.6767581288327,11.6389142964496,11.9653240847047,11.5712298059598,11.9269400297362,11.8072771873083,11.669656177953,11.8303509006367,11.7007090794615,11.4771869188185,11.3291708846449,11.1601830199476,11.14014608414,11.0940257216739,10.6675644729972,10.840749264965,10.9378057928566,10.8373473063048,10.8299383302974,10.6103079276787,11.0384686753319,10.8903753028525,11.295568949623,10.8398114264158,11.2307682210102,11.1674944852742,11.2247813199001,10.9716449331035,11.1942679014571,10.9676974527669,11.1246887858902,11.2545637223243,11.0851105787264,11.0010661486687,10.976565669713,11.35433385402,11.4185054994497,11.11575346888,11.056935168619,11.0944539447701,11.1978713526745,10.8599909141801,10.7697776213892,10.9175454715991,10.8077143810607,10.8807239899658,10.871307642769,10.9212802477454,10.4439043211932,10.628217649156,10.8418439345776,10.9747313384274,10.9765336790833,11.1559133327624,10.9322386075184,10.8423249604512,10.8076143779578,10.9466286099031,11.2262060504074,10.8495855078925,10.5787372742543,10.7651967634896,10.7188072579056,10.7104458084272,10.682017722918,10.9753019392143,10.514809374306,10.7496662369847,10.6196502280631,10.4505814521378,NA
49724,10.8991671440554,11.1670386777708,11.2985489961378,10.9920164102568,11.1428280981738,11.4657756679053,11.0920682798301,11.2815460909654,11.0911174451784,10.9388059014477,10.7893944119513,10.687622402752,10.7417099683887,10.6305216223665,10.202613826917,10.178892552344,10.140999907626,10.5235170460274,10.366150105224,10.2009544968731,10.4834299888324,10.095576764145,10.5980615091074,10.2134620244147,10.6251810594057,10.6050602689429,10.4612379664183,10.2593977304144,10.6176921761074,10.3998471801433,10.4517684689224,10.6804896592724,10.3776178159739,10.3546710587489,10.391895938382,10.6993044060119,10.9840214895783,10.4830114850853,10.4112582049432,10.4283939139103,10.4848318026591,10.1994376198747,10.2035852386285,10.118360116001,10.1937219287462,10.4429796855711,10.3207305388936,10.2792062753288,9.79647268770403,10.0340790577513,10.2367315298375,10.4580636367628,10.6703328615187,10.3684372375573,10.1981700411422,10.2001824850338,10.1327351087856,10.4627496883926,10.6478298763897,10.181219090925,9.85965364400218,10.1113881408338,9.98283498941544,10.3666000290592,9.85388399582379,10.379485431838,9.87163648547453,9.95585508237291,10.0364715528711,9.77933077919875,NA
49725,11.0584584398719,11.073268598601,11.180350057342,11.0089241787604,11.3515219681451,11.5019553847007,11.3090255890133,11.257312416701,11.1437867608712,11.1716231692101,10.996527115273,10.7779090042277,10.6732478905541,10.5967889712105,9.95274741571679,10.1063799329719,10.1562311861623,10.4246943955175,10.0731075222916,10.1248881278059,10.3688353572737,10.1184718483057,10.2475816390268,10.0890237040925,10.5951948810296,10.4988548854406,10.3297885520853,10.2339936219585,10.4572968458025,10.4084100748125,10.4327395740157,10.5266062908317,10.2452046467789,10.3589318380234,10.3455759743701,10.663391249744,10.7278998449594,10.3188167333727,10.6027402120462,10.1324821460002,10.4046243776462,10.1414166734967,10.2035594291678,9.97107176416693,10.385682349059,10.3676224095189,10.2735456920597,10.1453373094396,9.85864202809703,9.98874404462831,10.182237047136,10.3960804965228,10.2792080092842,10.2723510609582,10.1527246546101,10.0271319561903,9.98911213912569,10.2104940358827,10.2290807585476,10.0462883042138,9.73684979969533,9.96234894561287,9.81300606343457,10.183262477971,9.59992659294474,10.0397591209359,9.55123153173233,9.58970531060404,9.69870584916783,9.46881882763519,NA
49726,10.5882532210798,10.6884406127403,10.6759860865302,10.4793671829059,10.6861566479609,11.197583500932,10.9473650931028,10.766719860946,10.6669327049222,10.7592182509396,10.5684003652125,10.3601556549869,10.2140616330829,10.0383452802945,9.53497478062014,9.70542140742782,9.74315838045051,9.93090615177848,9.53642723941067,9.65206382555357,9.78514508111653,9.56365850592367,9.75250992506444,9.63028921958177,10.1327784409967,9.96659938313273,9.90296546951891,9.81712235356327,10.0658742068701,9.87329745220139,9.99218842986054,9.98851927548612,9.77283492124583,9.91918480002079,9.88627454245343,10.1726106497146,10.1193908265551,9.80975035025522,10.1361557290698,9.69023780300809,9.92411613182486,9.7123784933507,9.80124135391117,9.68318900263757,9.86530110988095,9.85488468528306,9.72000978704436,9.68918825220464,9.44611376762854,9.64274484121992,9.76005370684597,9.8805461639174,9.71289539017543,9.75831072919503,9.6701078676229,9.62299431231153,9.52706580276106,9.7194337589979,9.67187242426231,9.55656174701311,9.31307898827068,9.54309816952767,9.36233886311291,9.67315767042104,9.51902455725883,9.24125863124791,9.06159840788211,9.26410693300435,9.21733220056487,9.10454633344342,NA
49727,7.7554820601197,8.12127338097455,7.87930350114983,7.78923657640493,7.96642062800934,8.14358387352809,8.12248567939983,8.08930161959413,7.94380995852451,7.77025221444456,7.76304791004784,7.73816785322414,7.73722427121039,7.50384574363584,7.04127277988276,7.21522505181339,7.28670106719396,7.67702641622529,7.19256657320637,6.97705645208308,7.26601940402345,7.11643496844806,7.40554628955996,7.05563107090397,7.51961734095277,7.58411537701195,7.41879243822389,7.36083229345454,7.78232025785839,7.38401894430138,7.41813700124721,7.55385426543723,7.24953153625661,7.46672118368819,7.4159757958077,7.70402425862253,7.52259117154823,7.19512345166492,7.59298485207822,7.22161154073323,7.36386585038178,7.22684726573981,7.37153202176417,7.06977169059065,7.53594033877778,7.45678944480542,7.23957825890218,7.1237759419961,6.91778318318384,7.33940242573163,7.26624142031983,7.5510878492004,7.41874972734171,7.19074550117633,7.14798547268783,7.18263528587078,7.10330431661301,7.36856625197521,7.23970188038719,7.03179082299111,6.91482509758265,7.09760662070238,7.0150284022553,7.29506252139231,7.28132279613952,6.9648171373387,6.91140250860839,6.97195999544871,6.91844178261008,6.99512644698947,NA
49728,7.01177544915971,7.39181227317148,7.07859691049644,6.9654906579263,7.06540051733617,7.34231262823227,7.37511244069872,7.27669513052212,7.1030588285143,6.98976521527288,7.00563829935813,6.98751064370868,6.81173913196152,6.68582052053127,6.34458709165665,6.43253850396506,6.53854405314655,6.85810084866517,6.59890991662001,6.18732393114022,6.5900746857977,6.30756909276666,6.91504448184909,6.32477234267787,6.70187343414519,6.72734807697015,6.66310966941403,6.67746934132923,6.94692527772176,6.63553420712584,6.64565806003601,6.7323255133795,6.54619496776546,6.74339492531594,6.69561410943912,6.92099002179428,6.89014235077701,6.48375153860277,6.80216914286462,6.4551260273346,6.55420989895059,6.43817608426577,6.5842867159667,6.39272181064803,6.78375641881009,6.82161130880313,6.59164950360469,6.2975548149152,6.29050256670194,6.66592362268304,6.5509151650465,6.74783683799882,6.8551319200229,6.5017654112773,6.37590351976662,6.47300151444894,6.34254644879689,6.8397004052615,6.52896535927031,6.29277351565377,6.19463882703756,6.36691355990755,6.31637551655301,6.55350979912042,6.818527759631,6.52634729824258,6.47173280412471,6.57519411389927,6.42907566043295,6.50301607752814,NA
49771,1.71740202015179,2.07006374483281,2.1747096509068,2.24402396796196,2.17986706910669,2.22744381132249,2.14798057843151,NA,NA,1.72985629037034,1.97865006547632,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49772,7.03641713805433,7.88429830441182,7.85883472254271,7.96233258003829,6.74288270052561,7.5323589114787,6.53594948068669,6.16173493652178,6.18275324504854,6.93691514591217,7.44124564065278,6.57698096642811,5.93151140856945,5.63102082777208,5.59130952604471,5.71833568629798,5.75593218794727,5.86860359465084,5.78662097758166,5.54648487569008,5.78101234491073,5.44328925601917,5.89255926976746,5.69705726611194,5.84994173600707,5.6572177960308,5.5362683877212,5.58001828827774,5.64002621768978,5.42148341591741,5.64232671547303,5.56956065306397,5.66912135134492,5.71954485331978,5.61215983979631,5.74999102173384,5.59993545936748,5.67626879873295,5.88236899702281,5.7697712989154,5.83112157279994,5.64262982463838,5.61417619785525,5.55127802643506,5.70111155569764,5.81411024319116,5.75425829149385,6.02726576328082,6.15570069688183,6.18742539588653,5.87375228154184,5.76016715395309,6.07100604225126,6.08673148793689,6.03429699495129,5.88393620782917,5.83009658927412,6.07977269606095,5.842390717707,5.8389578189214,5.82333159282258,6.04789720567687,5.72601940172481,5.67304285293656,5.80455685659727,6.01569711365305,5.97596109736456,6.22617097319514,5.91888002987289,6.05290624072236,NA
49773,10.4711102477667,11.0497973858084,10.8537849585728,10.9421622987893,10.9828871408934,10.7151194131903,10.6047676764824,10.4827727410831,10.7277449868347,10.1867726228009,10.665255331568,10.4764348677149,10.3962847578053,10.6215121324073,10.1006948853659,9.96058171505086,10.1327104342731,10.3485426750849,10.2697825126766,9.79645969420172,10.3104983789715,10.0254587974497,10.1524577173226,9.91184367292569,9.96553221486745,9.9742645576155,10.0892555913311,9.96890037231903,10.2168377438188,10.1685649555555,10.2166184505209,10.0360443414451,10.1522084059533,9.87115311797571,9.75561741578155,10.4993657685299,10.709516492936,10.3005759313612,10.5795517842552,10.3943045849952,10.3979774977039,10.3927326032198,10.5396372370305,10.1331621257808,10.6210159078756,10.833369051567,10.9080240930764,10.5708106985543,10.3044677249083,10.5838230672102,10.454742718999,10.6544660761549,11.5650964754062,11.0135523655263,10.9841787939517,10.9854240035274,10.4895387456541,11.0883179929254,10.7608165343915,10.6910367163225,10.4012368894724,10.295476460577,10.0680040659426,10.4289923046879,10.5948143111067,11.2685092236507,10.9966170223166,11.4267558387019,11.0078000554142,11.1771510362654,NA
