"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49009,0.166590165984295,0.163486254109399,0.149110571830795,0.151573366846283,0.163348699421952,0.165914199459481,0.168666040689848,0.156623205498465,0.147475940235312,0.156063819544867,0.159906602624523,0.154221503210231,0.150001941145079,0.140883972381373,0.136271224159046,0.142161635613057,0.142092127178967,0.142194613106689,0.13665896846183,0.132920025238167,0.134531624397296,0.12924466938631,0.146148354822945,0.138947910430476,0.142264678239703,0.147502520371042,0.142572027086562,0.140825661465296,0.138492992292465,0.135309270093268,0.136496527002237,0.139303655713937,0.138943196994977,0.144376134231155,0.139492007958758,0.141200749252894,0.143115729741307,0.134292686449616,0.143552968238275,0.133688356816833,0.143580026921112,0.140612463671467,0.133883896361345,0.137964870916058,0.140561115868268,0.138090280691683,0.135601240463358,0.131937340125718,0.142441711008317,0.140467755603065,0.13717085934109,0.129418591114792,0.13786717308297,0.132206271796397,0.133289551174596,0.137025200284868,0.128473036504473,0.137020116726156,0.137728651290591,0.135183936275826,0.137098898395443,0.137536280343299,0.137116987042991,0.130896566100453,0.135824026917568,0.127660223111041,0.13655223980577,0.130549873946087,0.12899865775993,0.136227289234247,NA
49010,0.156819587907813,0.161564380661463,0.14627823548107,0.149423007517581,0.155480320575426,0.163815540995587,0.163744275670794,0.158287803616803,0.150620936878313,0.152390346040142,0.157533211505274,0.155697577328738,0.153090910057713,0.144570553173923,0.137746124032414,0.140077839156513,0.137365751241097,0.140801587974991,0.13827336380566,0.134041385684364,0.137105921933749,0.130876706647771,0.148718285385143,0.137142531037134,0.138358035995959,0.144155282323182,0.139987176453713,0.132363155213261,0.136696305724148,0.136380427290623,0.137060661948385,0.140661886905575,0.136171498804335,0.141480294942643,0.140109354165806,0.145813739287127,0.147116161166806,0.133242576280426,0.146022468982925,0.133961405811422,0.145252216874177,0.140832321215732,0.135136788211716,0.133535608332469,0.144385405641609,0.142214175289934,0.138937763436846,0.132624019210113,0.137417457655716,0.140032817724616,0.13552945299326,0.129307559283513,0.139239078447524,0.134259699856106,0.131501598127513,0.131824836474875,0.122316571008381,0.137957523302527,0.137190511452683,0.135345738125005,0.132750630165999,0.129020914717887,0.126704550308168,0.125625925707938,0.13903747429959,0.125678755819051,0.136111777262438,0.135450781652914,0.128643729547971,0.133042350887751,NA
49011,0.147853156793154,0.157124481057968,0.147858332186388,0.148058486244951,0.154976765629804,0.157245354064917,0.155444410646533,0.153768826407699,0.146773106001753,0.14354248461597,0.147891465772676,0.150237016078642,0.147588207760934,0.140781268101938,0.135405793900014,0.138640443607378,0.137453899077174,0.138609430455252,0.13593023974103,0.130689127641897,0.133536175903787,0.127902432092252,0.144459043862079,0.135430401501003,0.136975109581894,0.138801514317835,0.13909468443739,0.132077070811297,0.134508930873075,0.133273396547459,0.133577150529252,0.136288533463805,0.130519658485843,0.134129007811187,0.136211330508418,0.141938648534995,0.142948196416762,0.1292279784554,0.141720308353423,0.133128567212753,0.138911383994083,0.135757153044088,0.130869475027272,0.129115975912216,0.140000096077546,0.139435417730349,0.13599417945358,0.129104733664187,0.129792126347524,0.14058236387058,0.136518937880345,0.129132857285538,0.137310401431444,0.130461205075395,0.129153617625852,0.130494527906769,0.118125969556362,0.132004389306197,0.13065380972867,0.127799345666107,0.128018570644522,0.127395547656343,0.125317703144985,0.123842449421575,0.127751711001383,0.121553423107536,0.1273869442863,0.127031263984688,0.123048108376568,0.127693127029339,NA
49051,0.167173436007918,0.166125112422719,0.152357861767824,0.150579425260034,0.152010274465307,0.147294682298042,0.145861061758826,0.14678408517763,0.145887288517494,0.145436495609373,0.147205031305561,0.148132842039084,0.148604173338899,0.148149915775134,0.143975206938437,0.147118728711173,0.150691361618991,0.154623120435253,0.153062658510374,0.14426254340376,0.14283582418951,0.135523936870252,0.15291469223971,0.1422103824485,0.141761924394764,0.143908947239771,0.149214998202776,0.143982747127531,0.145169124913121,0.148401617107443,0.147589467478971,0.149325836307248,0.14216919150217,0.13960833643919,0.139500810829869,0.146201066103868,0.157285305284391,0.148504984249144,0.161207996076013,0.150598133896168,0.156350157954972,0.152664949499486,0.143092152477391,0.142754776850211,0.154263920144523,0.160674532378376,0.159492164097175,0.151949375473457,0.146806383592386,0.153486266040494,0.149812296077162,0.148189263000084,0.16273462570757,0.157340414373472,0.157774178516648,0.161282847428152,0.152170777354115,0.16101105671624,0.164291181598361,0.157207699209755,0.157405512023794,0.154738483760879,0.150095837723017,0.145656775545261,0.158392508306859,0.158844784194568,0.166401623204354,0.168125734206172,0.164368804847747,0.170337113735205,NA
49052,0.283054282024569,0.274761539091989,0.253533969830464,0.251969139889008,0.254332338897028,0.247181615383086,0.248635280381998,0.253571163541816,0.253107778026476,0.251219627871006,0.25068182005865,0.252087305503479,0.256750345717493,0.25722776393918,0.253256273895804,0.256742450423935,0.266974578407973,0.269380364785243,0.263949848005413,0.246570988060494,0.246589008342069,0.23701069643134,0.266484149272564,0.243674777890748,0.242023969266521,0.257686129299177,0.255444063028881,0.252234248505147,0.249888666051234,0.26039841007693,0.257057307611527,0.259926517584727,0.246410071899322,0.240928290736603,0.242382364291208,0.255710105472371,0.283242251455944,0.267608292419029,0.283647374891862,0.262092425681913,0.266846241708981,0.26234065254895,0.253540506020907,0.249270826391179,0.268982180722442,0.281727821791972,0.283548373362845,0.267429457700137,0.253801004939004,0.256926327252831,0.259880407325924,0.254709272775096,0.280724811989103,0.27049475554795,0.274459044336614,0.28318231959833,0.263228113597837,0.275615412828158,0.287164784827884,0.273930699655769,0.273246046048514,0.265589653374919,0.255313769360187,0.253071499903313,0.269836344096416,0.271727693574413,0.286462877038563,0.286756976043845,0.297175615239983,0.282624491027187,NA
49053,0.309489857969362,0.301605420647503,0.275118889302041,0.270985312022197,0.272177559884485,0.265954560068832,0.267498216415841,0.271970101888186,0.272166495499741,0.276768087044922,0.27462633560709,0.271403682675691,0.274943813898451,0.273988493029374,0.270759452791091,0.275298852675983,0.287972970564406,0.290248144286026,0.28272463490684,0.263374485094393,0.263237511903523,0.253712101967404,0.286737626948019,0.261756662637767,0.259355691108185,0.275193439569239,0.274608082921141,0.271934583677577,0.268833483055941,0.279248501788843,0.275452123340879,0.27841357290382,0.264752015340672,0.258618526644349,0.260631669187856,0.275221545277495,0.306276017987994,0.299270190598765,0.296941169248718,0.277984644939381,0.285865871599211,0.27723367496837,0.272035558633793,0.267148996835685,0.286027587728299,0.302527586055328,0.303636052764538,0.28948724570004,0.273750752595009,0.274304551362743,0.276903481078759,0.268918507695264,0.298357330707562,0.286745837558052,0.290706421804061,0.303291056162352,0.276085844021562,0.296502841234677,0.306800292559389,0.292668613861961,0.29310957941979,0.284228234923876,0.272199275763435,0.267662293134199,0.286490283748815,0.285767520715879,0.303717713507473,0.304411530656288,0.316446810101816,0.300309043063305,NA
49054,0.250905462438301,0.240527036790597,0.22156387954251,0.214505924186561,0.215091454018135,0.212942106281486,0.216813944803123,0.218148818418641,0.220461840196729,0.227422900214293,0.222100729696081,0.214056380564373,0.221213369242662,0.216331841262023,0.215355695530032,0.219486087536263,0.231367892477802,0.234307753453229,0.225696903782129,0.208649595329617,0.20844028380202,0.202325399645355,0.231086594189677,0.209996641993788,0.205948439270276,0.216243075845769,0.221359750952124,0.220036480678753,0.215579356070932,0.2226784051428,0.220324684107997,0.221810403844789,0.211596408420695,0.206234242663974,0.207998073914556,0.222239717270253,0.247292180178984,0.246078533741796,0.235941879464139,0.219885346571612,0.226391011161285,0.219077628313315,0.215621686095665,0.212706283368813,0.226035515046241,0.24024430516402,0.240820041585213,0.236152589265267,0.218318733875591,0.214401591698477,0.218315406750474,0.212164315288508,0.235278848104495,0.225332777615026,0.228591089595265,0.23972278433146,0.217110765132034,0.23585762202781,0.243361220808123,0.235284856536144,0.231108118960897,0.227637471488611,0.21552467797375,0.211010525602666,0.237166622130523,0.215132109307598,0.235460566363752,0.255483067204114,0.239285889992693,0.236539354097705,NA
49055,0.124754562696573,0.124555443325771,0.114325495528642,0.108256831533173,0.109330274041166,0.109357445885721,0.109714798663299,0.10882220952942,0.108998322683008,0.11577446327919,0.1126943998326,0.110514914100372,0.109759550207732,0.107614542743671,0.104386906681703,0.108421344171851,0.114038648957696,0.118026432500752,0.115833458418505,0.106011244254223,0.104259593024559,0.0998743268939289,0.114925457702504,0.106144753683184,0.10396281483268,0.10596412236974,0.109572820380087,0.110245024906119,0.109758867636655,0.110039348879515,0.110693027774906,0.111211653606458,0.106304722487188,0.103832585816701,0.104534453638004,0.110140537906743,0.119682152383997,0.118960731228568,0.123199288382271,0.110856529843961,0.113138023019247,0.109628375050762,0.105972819387713,0.105036260622176,0.110087385607564,0.115832551893019,0.118955717869962,0.118206753859904,0.111277549887505,0.110116878933946,0.10859329540938,0.106684738477034,0.114325581657036,0.112129639253942,0.110722115993875,0.118672249037276,0.108715906096234,0.120023831886194,0.120695153734188,0.117704666568812,0.115179596397999,0.115955393190453,0.109720522728659,0.105035949204513,0.116318196304526,0.109272748780367,0.11569025474149,0.122694826639369,0.116081763433473,0.120929120499331,NA
49056,0.228958962432023,0.232483192167741,0.215219248485054,0.20587906233007,0.20844623262422,0.206096319141553,0.212994103793156,0.220620403031142,0.221359777057524,0.22174340597054,0.20878306468035,0.216526123098707,0.224286797206172,0.224616143067198,0.213923827356435,0.216483485600699,0.228859212896984,0.234735029447099,0.235469727029015,0.210894666383228,0.211137876381291,0.204309599109871,0.22843900672851,0.208288686626671,0.201977965923815,0.211376237901352,0.225803400288496,0.22252637479203,0.220364770842417,0.226702116818957,0.222708799558004,0.224638729384871,0.209375630074754,0.200908971583515,0.207072323245105,0.222819664515324,0.254076276189752,0.241665835641947,0.239301405496786,0.226005137789201,0.213055754591767,0.224293049162048,0.21135848526203,0.206614592383303,0.220806386625307,0.237360819176634,0.24892784101359,0.234022549753965,0.205552843674469,0.207682389516054,0.220563793635825,0.221078633596869,0.238708317181803,0.23415556590269,0.230599453110123,0.241530319943467,0.219917396563544,0.244674004178426,0.255961793272638,0.228283503327884,0.226207666124215,0.226290405305561,0.214932693154728,0.218688983176741,0.247399516319706,0.233291964441244,0.243066250492457,0.261850230335964,0.235551955000641,0.240907877705415,NA
49057,0.18869612558445,0.197875614667652,0.180972758168643,0.170980628372003,0.174838642945888,0.175333162391638,0.185149291251479,0.1882349742825,0.188257997861122,0.195441488779094,0.170819030802267,0.185186838264048,0.190347470208796,0.191565068805265,0.178506650819988,0.183371445836111,0.198195210865761,0.196520202485932,0.201248181585621,0.175806363914293,0.178449804902084,0.175106791966972,0.192966168281448,0.174840709892002,0.168786653008174,0.180809869660073,0.191558136231011,0.192634417893728,0.184998324255774,0.194646619013209,0.185704948062094,0.191325418891471,0.176448460720362,0.167727306008833,0.178105701161379,0.191045625294925,0.220207632141668,0.20539169959208,0.198194846257041,0.19205325731655,0.1742018559571,0.192338731502396,0.179839069041839,0.17094230020795,0.192723728037795,0.192871519101485,0.212844758785929,0.19920438553842,0.167713334061669,0.172512353147948,0.187658924600403,0.190385568402091,0.200549129354017,0.199382719461628,0.193746526216966,0.204781520511617,0.184798452540222,0.206317392002902,0.221156284143126,0.188864100303133,0.18875934714087,0.193546639812214,0.180054534579051,0.187501417824355,0.204872209787531,0.19084214645783,0.197725824035072,0.210956398748161,0.195305015677784,0.197100113823968,NA
49058,0.121196586465298,0.124885892409272,0.117776832842933,0.110146454958997,0.111031951342136,0.112992361724253,0.116520340781075,0.117072306804907,0.116733561692576,0.125740478306286,0.110864923927958,0.112242201570122,0.116883343568952,0.115490324340709,0.110265862609007,0.112885598138444,0.122431041486313,0.123899066526339,0.122796061930065,0.113102790713079,0.108798579512457,0.105507547409411,0.121022360311954,0.110720444280634,0.107682418296637,0.109675969214149,0.114501884441093,0.11819303047733,0.117331611907275,0.120112139423747,0.116321952539905,0.11812581856252,0.112880082839975,0.107419923956412,0.109949148460194,0.118565271532366,0.133368700756499,0.127698637872016,0.12760510235715,0.119024541793395,0.113331789143145,0.118244061136743,0.111366284193023,0.107755865887862,0.117019190376079,0.115701673847962,0.125476642750876,0.124926435673979,0.108913701975701,0.109977781894818,0.112508368176771,0.114820878308518,0.121866561968985,0.117030639849548,0.116350464137528,0.122070915587806,0.112965733252527,0.125240226693485,0.133435374215375,0.120941785428292,0.118003473250644,0.122692519608308,0.114780602387668,0.109593445147549,0.0952711354495216,0.0898862004839426,0.0942042763117953,0.0987874063975392,0.116730713688502,0.120945065898888,NA
49059,0.106548929054266,0.117218888798931,0.107152990306974,0.0995316913440717,0.101829581254066,0.104478947251077,0.112627479889815,0.111566182643207,0.110988994690203,0.119221392267319,0.0977407689309725,0.109669798412667,0.112263275492433,0.101959859636252,0.0998048161611363,0.105762167965174,0.118025371426546,0.114388140181749,0.108423133252631,0.101156424087712,0.0934587196748035,0.100124965231472,0.111448724681857,0.101302774218536,0.097493753232368,0.106184321424715,0.100604618054428,0.112031480349321,0.108491743225014,0.115477781481447,0.096907657747454,0.109985942195931,0.102545290928036,0.0968785129677011,0.105665592724958,0.11400377474745,0.120696827470777,0.118096146674511,0.114255961785602,0.111418829637628,0.101458483069775,0.11338057086888,0.0964671488136239,0.0957328322378027,0.110991026171489,0.100462453398275,0.110443371459416,0.114210665038578,0.0952727275995286,0.0994411113755331,0.110645926091834,0.102521040598098,0.103067460560131,0.102844562754708,0.0976027389632176,0.114890708190275,0.0957240139203616,0.10700401740647,0.126238349079188,0.110679551168771,0.106434233001491,0.116003321373589,0.104489710786669,0.0999851604482529,0.10357833182025,0.099878615282053,0.103624756242256,0.107908563103304,0.108888732704323,0.0997544850008399,NA
49708,0.3128782426708,0.277092529012283,0.292826584737803,0.304828534346552,0.321191162246856,0.302749721237609,0.311282039495531,0.309389886941868,0.306135516658498,0.308376729747454,0.309937420374565,0.303583841805409,0.287921217958977,0.28599426176667,0.290656115261028,0.294231536462743,0.294626092572959,0.287096887011574,0.281078891920119,0.289588827220374,0.285717548460223,0.268555535381657,0.276652552174726,0.282714227570241,0.285065048674226,0.287235779353638,0.293445178548006,0.290264198311776,0.292445212025226,0.286658355928942,0.287638261952821,0.291877201830223,0.298087527037068,0.289550236751853,0.286815596723211,0.276846107289535,0.286992514156192,0.280125923159499,0.289159584628545,0.282203727138136,0.287590429203634,0.283833528387255,0.273588132869763,0.290043850956051,0.265046871350698,0.268628603807247,0.285947804181626,0.272017766975124,0.283187342326828,0.281350912331811,0.261625805848591,0.270915627485128,0.280067594537409,0.294259369800968,0.296165198504817,0.285859049673694,0.273588791651972,0.273352071275578,0.281367397372478,0.291698409587278,0.268958577949081,0.264599436303456,0.285625607666472,0.268548267531286,0.263224593275266,0.264048477762105,0.261096800282816,0.275584205106873,0.260622859630271,0.264392384004462,NA
49709,0.316745862049765,0.28004841229554,0.296572915612581,0.308214066438537,0.324161464736384,0.308458009507184,0.311417584893535,0.312435312067085,0.310078252719921,0.311948025722225,0.314587475805735,0.308180907484964,0.290931453191549,0.287882819242113,0.295121474985659,0.298979370438398,0.299663821367288,0.291633686486511,0.284240617531854,0.292102981172979,0.28865366943318,0.272317018842101,0.279777011628099,0.286728071982171,0.288594967693463,0.290339772801787,0.297729241414465,0.296058561121764,0.29737731797046,0.290714108516349,0.292335784915856,0.296354633698548,0.303163389504479,0.300489369918089,0.288145572576787,0.280921251348044,0.290833704557287,0.283977494058248,0.294980863069896,0.286379777387627,0.291022378368158,0.286974527748718,0.277366286970982,0.296174287072632,0.26984146105408,0.272758727484606,0.288577587820847,0.275855253900256,0.288746830094121,0.28591115463565,0.286526583790852,0.278543620112134,0.284724961527009,0.298407769228414,0.302364362487998,0.290012742275147,0.276834788314565,0.275764160357827,0.282579758604092,0.294100209794349,0.295612464790341,0.295524425615153,0.297633625250388,0.273773437333347,0.264052033462024,0.276795852548714,0.254167510273911,0.27673922873642,0.273255100601218,0.257912561462985,NA
49710,0.306944742258477,0.276238121347408,0.293262805305819,0.304091530721114,0.315124868853447,0.29945386146235,0.306819381578792,0.308002435914024,0.306574018564103,0.307609820556752,0.310827022378353,0.306208410509626,0.288065325576774,0.284483281674933,0.293462960138194,0.297378364875963,0.298327604528876,0.289452695530383,0.277933185947968,0.291407663744196,0.286403107889396,0.27091467169476,0.276442620394566,0.284017632988078,0.285993863291621,0.287846957486285,0.295516789372681,0.2961445484622,0.296342815466551,0.289434435076882,0.291269039195648,0.294777409661269,0.301650513034666,0.300928680958981,0.288176081920348,0.279718762362252,0.289663340973777,0.282267192115406,0.293731159203183,0.284259645642477,0.287460415186465,0.284507073174819,0.275264987246998,0.29597794358573,0.269804695476232,0.270386068586515,0.285575905820426,0.273689384306176,0.287748906545499,0.282840458875831,0.286531885211846,0.277433676046596,0.282331509435662,0.2967907534097,0.302041993936848,0.28918318997208,0.275819065495468,0.272612748089787,0.279132218520419,0.29105223547616,0.295794886474348,0.298435423463726,0.30017765675611,0.273673463805347,0.262589568458226,0.275065375699166,0.252587600697062,0.273630477056269,0.270526314432917,0.256703853080126,NA
49711,0.280142411080188,0.26154480442491,0.278213284890413,0.288884485701359,0.291005883986712,0.278255128785517,0.289419182204405,0.292238098026104,0.28805366499383,0.295791563199114,0.295241644038988,0.293954903645458,0.275614068574535,0.272290083593836,0.282276430271067,0.286962022508254,0.287801115957023,0.277213570084745,0.267846743069627,0.277288361183047,0.274994811305585,0.261754495741606,0.263580609179086,0.271512511753877,0.27472681529867,0.276265786329696,0.28449291805572,0.288415747771628,0.286716600170883,0.279929019975692,0.281595673435894,0.284277923004467,0.29128319828313,0.292694433743157,0.278718115440735,0.269602398851152,0.279509561534909,0.271928080546739,0.282778933342271,0.272894885080717,0.269615927433852,0.277749995743465,0.264895141490821,0.286997922782466,0.262790206660663,0.258735113308886,0.272155900492767,0.263173646181945,0.278134985833388,0.269526905791982,0.276301414002725,0.265467929383785,0.269801046682191,0.285791395984176,0.292446687226457,0.27953854101015,0.267213592115925,0.260105491363249,0.266875727543864,0.278599216708313,0.285579134578967,0.289669797855287,0.296232804184653,0.259965990508688,0.264914297844241,0.252514243198951,0.247261369279168,0.261882207859689,0.256404095097224,0.251223206407987,NA
49712,0.250741957125769,0.240046673163058,0.25763912220316,0.269623865425538,0.26723306592958,0.250577759307031,0.267834457839508,0.270950998597654,0.267877334371807,0.274599190691537,0.274500239405468,0.274311524579222,0.257787110352319,0.256303272365461,0.266969204203569,0.272133850685504,0.27214580415901,0.261355552753048,0.253286139826881,0.257833583392385,0.263788397708704,0.250325836015149,0.248204532747745,0.258972181508901,0.262521897719762,0.259958055566671,0.277201960544046,0.277054160525412,0.274370506755589,0.267696477405688,0.270174289150336,0.272535297737571,0.278084803735553,0.279807427110375,0.263369839792473,0.256136860290499,0.266899417779471,0.261637400093116,0.270070121134362,0.261427299345059,0.255845715760763,0.266114379753339,0.253028869539265,0.273380879517587,0.247528704276342,0.247056590416256,0.259236034822666,0.25181229419403,0.266002618444773,0.252671164878493,0.264529680688147,0.251985727173152,0.254395230784256,0.272521588683658,0.280066677534448,0.266983402468169,0.257080022255623,0.243755613974359,0.253368400207929,0.265772332529966,0.273426789341316,0.276208640407541,0.282351900761837,0.245227081494444,0.244857140262925,0.243527237765427,0.23438314493374,0.247774097645553,0.242491347427892,0.239323997713086,NA
49713,0.228361844074252,0.223761930158065,0.241233084848459,0.253428089967833,0.244434939105222,0.233915097273946,0.245940290187157,0.251685936241067,0.248275768887993,0.254964731045464,0.25455550149242,0.255192224166631,0.243078559373845,0.23868908199054,0.254850739719115,0.256968836713285,0.255762442581028,0.249014974919798,0.241386280101526,0.245073946383564,0.25276294206982,0.240654570080177,0.23884756130509,0.251497240916041,0.255044852760115,0.25236934293737,0.268864102261957,0.266268490726102,0.265191734774419,0.258482595764747,0.261484523696216,0.264375294613603,0.264917371477589,0.266595045093235,0.248310621537184,0.246940237964182,0.258345032121878,0.255772013619482,0.261094795943363,0.253362629758776,0.247886986559459,0.2596876864955,0.243892264193917,0.257270287849783,0.236823912789716,0.233812566195376,0.253367995343501,0.244173324911218,0.250956645016009,0.238229704781905,0.246552211643143,0.243572511275043,0.244105137813558,0.263039516207262,0.264328644778737,0.258400966277908,0.246985285366055,0.232021646783647,0.243204459597157,0.257262713591339,0.262841182261545,0.261572907525882,0.267241407849213,0.233350853228357,0.232208638838334,0.233551943808213,0.227567468014665,0.237913226777302,0.232819190519957,0.23266563032372,NA
49714,0.24010359629419,0.231839635829033,0.248655360418805,0.259588148929103,0.248309850306497,0.237925033736132,0.252753312679181,0.256600292423543,0.252151042075822,0.258448232224338,0.258156524467979,0.258464586513157,0.248442018468145,0.242621736916514,0.258765341788067,0.262638267972321,0.261123041466738,0.256219033883422,0.247876267519036,0.250392917162798,0.25835423753351,0.246999775805079,0.248071472226319,0.259519520351282,0.262937121096123,0.266968860444614,0.273295416828882,0.273331697489376,0.273776028223144,0.266527890708568,0.269025521580568,0.272620865843236,0.271769567352332,0.27449974043149,0.254923861747512,0.25568757109993,0.267210200477676,0.263999576057157,0.269643693680879,0.261553445129165,0.262470951470722,0.266174586816398,0.250580621107542,0.265097360600358,0.247280726282352,0.240209712665036,0.260786908991888,0.251605224474827,0.255369363304399,0.244281519354579,0.254321096560701,0.246082364026229,0.251539766935106,0.268735217010749,0.269894585831162,0.266296893628838,0.253234375578272,0.241399668759408,0.250477327271798,0.264457823424434,0.268686447623373,0.267500287278122,0.273729333681829,0.245599226513113,0.235095998760016,0.238643836967955,0.236559323258257,0.244865190205101,0.23858536221014,0.242556105629475,NA
49715,0.219207175207733,0.193875633375562,0.212178793953101,0.217606066807944,0.217158269925207,0.203897898060057,0.215827240183189,0.2145886356054,0.209817339953212,0.217849839646105,0.216061894769812,0.21454305829676,0.203901874669813,0.199703503598154,0.216707164167595,0.220202207614096,0.217786060981642,0.212596658575972,0.204967694949794,0.208847511295742,0.213365286858633,0.204937609508431,0.206519787929509,0.217821941653414,0.217550717298013,0.223696466913398,0.225305662088218,0.228808029365124,0.226673185527371,0.218517989999346,0.221724512060889,0.225569384013819,0.228273430595128,0.231049531302128,0.210156293985835,0.211471705388928,0.222119910613368,0.21947975831962,0.223145224254473,0.218178372437286,0.218080223807424,0.221536898847847,0.206897190284866,0.229842949915984,0.203576123828026,0.202829784590555,0.213339005557487,0.208222152890089,0.218640166193284,0.199325133320252,0.211060506345945,0.202906072230247,0.207331593250865,0.221154207084803,0.225671328513003,0.218709314630498,0.212393037508719,0.200088677804672,0.210018229878553,0.219756306549184,0.221499795562946,0.223314837869578,0.229753914674864,0.200489063208155,0.195357349822878,0.200107642723899,0.198550632272729,0.204679817692401,0.198465649893183,0.203588436284857,NA
49716,0.153628150030158,0.139245789261167,0.151947757020169,0.153824335417469,0.153995720564276,0.145985123044419,0.155103358413251,0.151767948577035,0.147989990160818,0.157767379698457,0.151909273739068,0.150314097075358,0.145247782169383,0.147975215463868,0.153586633587125,0.154754199945247,0.15389893977677,0.150230054831532,0.15142152638453,0.152901610626969,0.152818173774763,0.14712447423436,0.152053308860042,0.161142470168329,0.155689565449078,0.161085829238778,0.16212786443849,0.165104612545541,0.159050279924705,0.157535962508691,0.159885203409231,0.161201678247488,0.164208131423533,0.161743473407441,0.149712568413003,0.148706838511526,0.159778658216826,0.159782761639668,0.158857107574143,0.157432997659439,0.157792886432348,0.162163786371667,0.14902602013055,0.158985996756191,0.146812483623401,0.144359810391757,0.154408102068354,0.152179454709555,0.151793045250821,0.142358768994919,0.147064513242107,0.145403551087045,0.14928482962316,0.162312922453632,0.15842241954254,0.157694905697442,0.149804676400616,0.14856171783925,0.153677441268495,0.163591979122018,0.158791565848152,0.157917765932001,0.16252446027259,0.146431953829767,0.14702810807067,0.147549651390092,0.147720773653618,0.150300299408895,0.146890032905596,0.148695968935775,NA
49717,0.188511345100154,0.19051193966297,0.194150687693945,0.200320679223867,0.198237882421851,0.19942963291289,0.196937991266862,0.198782360307665,0.196215934675956,0.198738601054578,0.196833896905202,0.194263806379389,0.192598528129253,0.196125897416492,0.198976871178453,0.202961263501897,0.201718436710367,0.201881503422297,0.202423152434223,0.201995346909918,0.204472043083452,0.193023025760121,0.195248191603218,0.208613139344786,0.2066937837611,0.214039974890112,0.217307617828293,0.216253675467909,0.210046565335244,0.212727163182103,0.214870404948621,0.214326354672121,0.218273921691126,0.206357153764761,0.196241978262489,0.19738236961171,0.210911461354614,0.207431383368682,0.213108443697807,0.207572212990104,0.209500095499673,0.214904253718398,0.201560629408332,0.195884646083074,0.191217751966397,0.192842580436209,0.202681195538837,0.20129207594859,0.186378684004919,0.183165146365399,0.195656439695825,0.187011921446498,0.196058695649556,0.210320764816913,0.209448485346636,0.211872763540337,0.196704161179332,0.186658856206669,0.200492027681247,0.213977161089509,0.212510205163514,0.209992053559111,0.211704857697947,0.196829120160224,0.190094489261071,0.194664698698167,0.197428691724185,0.197095854267431,0.196028786530483,0.197626433891611,NA
49718,0.194526377025269,0.200155974097591,0.205189887042977,0.209172634332072,0.204920751408436,0.207595163397694,0.208160701562986,0.210041426602018,0.206284709359238,0.206015779213553,0.203880488245298,0.202297234915584,0.201262495154654,0.205574464568915,0.206204368401588,0.210026085629027,0.209177633506559,0.209040120389777,0.211466801616883,0.208773649932717,0.211177274131478,0.198614153339584,0.201248430114499,0.216487596965197,0.213597888725816,0.220696665580061,0.224792926206125,0.224989615527128,0.21770810985368,0.219843513533141,0.221787905525778,0.221622548571872,0.222614569812993,0.215657104544417,0.204371720141184,0.204550373004987,0.218142074114402,0.216428686548415,0.219826636275725,0.216360130701072,0.217292973213893,0.224526727997593,0.207443563805358,0.198615460905245,0.197412140756675,0.199667844414072,0.210121464954492,0.208849130698136,0.190132993441087,0.189681393448307,0.201010974782184,0.195634321999483,0.202857265395035,0.218810664844267,0.214871315947737,0.220565710699401,0.203642170539297,0.193989733446788,0.20800870825231,0.221667124636832,0.221100089998413,0.216636661839575,0.21930903645398,0.205301960862784,0.20737024378084,0.202793460599251,0.19676836076673,0.201669433329857,0.203140508625624,0.203898243118085,NA
49719,0.232709050272773,0.215364799512998,0.22371148409622,0.222907569577828,0.234005238049459,0.225178931399105,0.224706137710185,0.225805755891986,0.217027879518738,0.221232112823953,0.219283214131634,0.215739028009712,0.209534176669481,0.204059841921155,0.210126478540489,0.219343333066146,0.220159854090449,0.215086739802219,0.209290481233213,0.208583805120596,0.209544859593364,0.200168707982733,0.20875046000083,0.215838517716929,0.218474568823872,0.228399279832979,0.222525655934641,0.227657408956897,0.224521878486082,0.217566062527234,0.217957442312553,0.221943762470711,0.226259683180913,0.225185768130868,0.214754277203147,0.21032066663486,0.219558502223649,0.216698143635095,0.222425641121518,0.218410290862408,0.22300659181154,0.222171727271739,0.204734737585048,0.21677924395755,0.201185238365244,0.198502701929074,0.205718653468813,0.206360695867589,0.206934346449136,0.199366639762415,0.202908547075041,0.201792251053223,0.204759626546864,0.212582066795566,0.217090342549194,0.22209938319731,0.211640274899929,0.201465476610289,0.211157290101513,0.216183365496755,0.221885111880914,0.224834488042728,0.23239155873042,0.207371318659286,0.207360969249052,0.199078121273576,0.19802436357699,0.201234396915558,0.207896177651962,0.200305687853391,NA
