"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53299,14.8700652722356,15.2458492718158,15.979053334648,15.0680026986352,13.6694632346305,16.6102251201837,17.7603482367153,14.5993854797406,15.9197700229756,15.8510898660911,13.1006528281666,14.0076559701506,16.2086687951836,16.0562540205993,18.1001965133506,18.5152002685146,17.4555186623747,18.1759455747645,19.7184698572979,20.718822649353,18.0854305960738,17.2677176863305,19.4822811645819,19.7101991295447,17.1950051717479,17.6108629919837,15.6974065975381,15.250609250828,12.1917577422205,17.2558864596251,18.8805288079832,20.0146745455637,19.8473650103629,17.6808517521402,13.9250688063453,14.9816186044102,17.0177071764237,17.7944347419813,20.1518416870426,19.3947943898477,17.601775567293,18.64200281656,19.102316737928,16.534041642244,15.916016156184,16.7347589929045,18.6862369831144,19.5448228466976,18.1136800571598,18.880693981911,14.2770563695386,15.7072846679944,18.6852939689649,18.1648056651495,17.8317427851167,18.9831670070248,15.4900413057762,16.1137706233593,7.38541959411942,15.7426889530469,18.0342945703415,17.8181431559205,15.1202106371832,13.7999381674383,17.8202148149888,16.4525224478792,16.1280892324114,15.8487431930095,15.5077997514735,18.3348273781746,NA
53300,13.8665734822501,15.2678249594422,15.9371870751536,15.5948736736474,14.0763509093054,16.4027202576354,17.5492955668833,15.4113127096558,15.3995068005159,14.7100429892461,13.1021103690132,12.992765400257,15.9616048380447,16.1437825060079,17.6062454347632,18.1458059855934,16.8143720993502,17.6556751737453,19.4560400290926,20.3763262114754,17.2138578651937,16.8635801908034,19.3200394214396,10.1372617401128,12.0155030758165,6.03622572543902,13.8470350860381,18.3511977043746,15.9208479676317,15.4684622370182,16.3563828097083,19.4484628911197,19.4003332637132,17.5075238744604,13.4902796963648,15.4364725049021,16.650732020768,18.6354427834733,18.9758233222603,18.6194228312907,17.3577621732695,18.1297546734076,18.828522071809,15.7506701729584,15.0523005775654,16.4695562025057,18.7902867316562,19.6006315891395,16.7632517756624,17.9976083583779,14.0653650096131,15.1332165213246,4.46783394793384,9.80496532109489,19.9712737572605,19.5008823949338,15.472889974721,4.70457853414409,10.2799349942701,4.34232364757628,10.5073716894261,20.2559101820375,15.338014177785,14.5939957542403,16.9951789776758,15.4308815347392,15.1934675588946,7.71486520609004,15.7475575483551,20.8180153616559,NA
53301,8.00880836583181,9.17341869384959,9.48662045767752,9.65844572376113,8.53106513964412,8.9796648572176,9.42773783164465,7.8320290489655,8.14773394034221,8.2630076620414,7.15641896680602,7.66478170893236,14.5262797788091,11.5837613422248,10.1768557529092,10.4554470508371,9.64197218439688,10.3774752936426,10.8936195947118,10.3169861623459,10.0897891285889,10.2212891833631,11.2981988991894,11.2582268757354,9.5340124433349,9.67754237489443,8.64913371853679,9.33376962536798,9.53267071141965,2.71724889634121,7.43956498747621,12.4908044271483,11.3820759948616,11.059229813454,8.16797667188322,9.64912945924291,10.67938446196,11.2171494306578,11.3830442103388,10.8471866853083,10.0864548302851,10.3881944203027,11.0795117155446,9.32527219551714,9.63994056048877,9.67598999699454,11.1360455537196,11.0673243359735,2.91791566734399,8.96175694141666,9.28750458767572,6.42225949690934,10.5874156658473,9.51558897089156,11.1096444118569,11.590975201351,9.39078596036472,9.5628801717193,10.3740457310184,9.77583758182524,7.83084475905464,10.0604124435945,8.99340261997354,8.76611440292606,9.84276187202669,8.82411581596451,2.41070744257379,5.59875655377048,8.69453768786484,9.87910518164559,NA
53302,13.7990494082579,15.8464179536646,17.226969672813,17.3392855328092,15.1336211096317,16.9337919318504,4.75153904160355,9.39596568279574,17.1128484500557,14.4068507034499,13.4297729665594,12.7273267222876,16.3833516078294,15.413756900979,18.3201858226424,18.9094012538728,17.4363551426065,17.4840820523125,6.96342683913674,13.9079496796064,19.6713632356233,17.9288192672845,19.2515623450125,19.7365414048587,17.4747412472084,17.775213471261,17.2431289027717,15.9804070978841,16.4563092817467,16.7518207179311,15.7744194516104,20.2860637949068,20.8842541545006,19.3687074535937,14.1593372295321,16.7440989356213,19.2507448577204,20.0826675535273,19.3493122855725,17.6352804600303,17.4057436362523,17.3518797954718,19.1312470362198,16.2783727080101,15.2592734480605,17.8576950541884,19.6253208443435,18.9161825712306,17.9014592072236,18.1752108773552,13.5976885627936,15.44591346262,19.0516077172847,19.4564908787827,19.0090399543057,18.8519622391729,16.0422898227049,17.0949686771665,20.5617272618513,18.6409863693142,16.2195825717481,17.2358766050931,15.2248921201139,14.9086656246892,17.2771280778791,15.4433696873585,15.2422719919399,14.7180245705173,15.5006584543324,16.2796984794419,NA
53303,20.1000787550665,26.9711956745674,26.7050478606406,25.6312193318456,22.8776156935368,23.0962186867481,25.2555556233684,21.4872522692337,15.7813282436274,23.2181427538555,19.2586985468571,20.1193588906425,25.9728419980812,24.0702282077316,23.6580913197672,25.7428546821349,24.572981726812,27.3405882899276,25.9565270415804,22.3550799406601,21.3353422013986,23.2244967937935,27.7832098201086,21.7279414803895,20.3775453794981,23.7214760472922,24.2075613886315,23.8208367546865,23.4864048433758,24.3506068626751,22.7177235167395,26.8414210155855,24.4616089633532,26.2843965988408,22.9550849036314,25.9985419616904,26.1732257289247,24.7980184592087,22.3883700368269,24.9105500306747,12.2240743346606,25.2062168252389,29.1620719137698,20.9640853077424,22.809351745896,23.9495929187342,23.2823664809872,23.5498809128802,22.8648269041638,27.2879056730422,21.4159196088882,22.2231085020463,24.4656041991885,26.2733624035027,25.059512372408,25.8626369753912,21.7499775454834,21.9464588073412,24.4346048280724,22.0184403381625,21.0292752310222,24.0263402924285,23.3032008210397,22.2148715874981,24.9349352393923,18.7453432881817,22.5215756980124,22.2202663768334,22.9682542624712,23.5722200895708,NA
53304,17.2365478415926,21.8318018079295,27.6419389575119,25.4011482559578,22.817959150643,24.1472169440473,18.7193472882247,23.8634335101066,24.1221505058843,19.1539059108514,17.7657376971944,6.95877088692897,20.7209692428153,24.9709486124323,23.7657529499695,25.0433316883238,23.9121804929163,25.7323037904175,24.3922312831931,21.5247160723862,20.5496817178039,20.9662695897369,23.8585527077344,21.9222332854153,20.2606987892313,22.8171156300212,22.9279949196219,21.8998652676948,22.0310077381739,23.7266661232876,23.0240333696352,25.0368261810981,23.7236529456097,24.8516070105855,21.6397724378895,24.7708021440464,25.1877059183657,22.8371997636859,21.7794380225185,22.4822144537978,20.8357000777144,20.5321598498653,24.7808132721783,20.7917517996185,5.44475135516575,12.401858708542,30.0360848964071,25.2446183920592,22.0426858531963,25.6390136075007,21.142837852714,21.7365637582183,23.8805769321462,23.589807454973,23.0619774708459,26.4021670270114,20.5794617267616,20.6257117146394,22.2541491658752,21.0965942655597,20.8472633807085,24.1529271946897,21.6837125138729,0,9.43057456588667,17.7081948620198,19.9612345734961,20.4532825241109,22.7040679023395,22.6535908668399,NA
54011,14.2621375391637,16.2066010016973,16.8697857166944,15.7715082557857,14.1727792434871,16.0386160403642,13.7754341971948,12.8023690068748,14.9692839851886,13.3712351267506,11.1709140877875,11.9840432287766,16.9381016553686,15.9102052128756,NA,6.13068079339266,13.7966174393281,15.9612140511111,17.0007119163786,15.8146777796601,14.8339623248322,15.4736656712085,15.5360642010166,15.1893784339463,15.3749061289794,14.9755054263694,17.3604882986868,14.2117374106167,15.924645498629,16.0386503653651,14.2023441988362,16.9962544347761,17.3122285373224,15.708487727484,13.3706660404477,16.0451038741969,15.7795111088733,15.2656717867666,15.7765924328214,16.0733657105913,14.3524532761982,16.0298923284067,17.847829294516,13.389966982336,14.9965102799682,15.7058082314611,16.3022758268358,0,7.98540094832322,29.5349365766126,17.4390500477548,15.3358494286229,17.2530764563829,16.8627508232042,15.5391499284087,16.179828102673,14.8613316263281,16.3776088391569,16.6386929589235,15.9045147726309,14.6850291581133,0,4.89455937306918,13.1100258491292,19.4538435746917,15.3680064168802,14.6513502696333,14.9056242793788,15.215242537046,16.8263203230571,NA
54012,12.8504561479763,14.4669176203667,14.923918795211,13.7867837495867,12.4696144651014,13.0888821528639,15.5029978588954,12.2069190098544,11.9576801259903,12.093688513951,9.85328275552244,10.6438596653888,14.7134425303931,14.0666425289271,NA,7.90681685257305,12.782295570985,12.6769657756729,13.4681919973096,14.3844555759451,13.1014708535128,12.9478808857228,13.8627800394802,13.1135518915317,14.6227489088584,14.8123546328306,13.9888943299363,12.3163036168594,13.9786459551874,13.956222922698,12.4820554024298,14.84747218851,15.090289819067,13.7502588510924,12.0453309259332,13.7960894133658,13.6566839306932,13.375706955811,13.6818054262596,13.4828364008406,12.1663185785208,13.9912003439803,15.3898775796971,11.9903608142591,13.3396549556077,13.7415452517636,13.7755621657458,13.3719677094465,13.4784307376911,13.7734403250159,13.6290572643308,13.8348340038728,14.8995886684908,14.6179816958373,13.3183710931957,14.424924333532,12.8793195925683,6.40742637066177,19.0556927344108,16.3462914767356,13.0080215362818,0,6.61882411671049,12.4583705388495,17.3675433178954,13.7171158766196,13.0085937077164,13.1272301805078,13.9656972880038,14.5191637678173,NA
54013,15.8607896572955,17.8363054582286,9.36686390417179,18.5031581882065,16.3102096138014,16.0298012789997,15.5279850477892,16.1462437237927,13.0398033166691,14.2355733574999,12.4754294229487,12.4849350126534,16.4151184299498,16.3142333981006,15.6124513081217,16.8493606947883,7.0604646046905,18.8953789984136,20.2311155426745,15.2417974597688,14.9936456924878,15.0173682131214,15.4293687060308,15.3047629918203,15.6255680614745,16.9030323803013,15.8632350687331,13.6392324864934,15.5900683000168,15.3135543133047,13.8501553236009,16.423340567192,16.3805030850107,15.3972200089086,13.5529518683927,15.41422376389,14.7937645255166,14.9150032745378,15.3753117711361,6.96747675762624,18.4821054825128,18.5820732903181,17.2475013156924,13.8624379488006,14.7285858871877,15.3583001073395,5.37825347919748,17.4870582313685,20.1250692801428,18.1796061183846,13.5741406948254,14.9441284936877,16.2501924366893,16.6798758749335,15.5190403832397,15.7831134252108,13.7697414529432,15.1759527462386,16.7643550493525,16.4093697876316,0,9.27904575318737,12.4472958947247,14.6813475018262,19.6004213514345,15.9062157308404,14.9850088243963,15.5339462461129,16.6479898694072,17.162603545079,NA
54014,40.8767038671452,24.7302854218319,17.653230944652,14.4758250435742,14.8268730619627,16.9736016945887,17.8432686101617,12.9199423471793,16.3193067057878,14.6206301287131,12.3944793494478,5.54788176955594,21.1982090771483,20.2393793781154,16.0472620781789,17.9367251804734,16.3867754617446,16.1451674009595,10.3574528358974,18.2052975263244,17.3291113600382,15.3013347458261,16.1049290047469,15.8366858033304,15.4115848613081,17.7849114168295,16.4379776767409,13.6732001271008,16.0642571326789,15.8631529277691,14.0019041577676,14.3853436052916,15.0329243416344,15.6184497085158,14.0177960922028,13.9477886864802,16.4361676653885,15.8658377044109,9.09940582627857,18.3683025729525,18.567164045513,17.0801497546964,17.1202552997734,13.6083127388482,13.3840943028973,15.2785493819896,13.6190274879986,16.8599098825721,17.4696442583464,16.278616400438,14.9942075468467,12.7523706627069,18.6085118950047,18.4024240800161,15.9262201981499,5.46775358581561,15.048442362681,19.2010981545559,17.5001108278029,16.5757378095424,16.2894962910404,17.4563527398132,13.7261187778522,15.5356976242915,19.9964361648032,16.3058915312807,15.6119709023077,16.1369967591535,16.6400591864217,16.4436309555655,NA
54015,14.6822748748362,19.2918564242483,18.8525413969724,16.0769763349153,16.531182174362,17.7130451770148,17.2669241765218,17.9715385605791,14.6825188770509,17.0693577980686,13.9522944708689,14.5082311530425,17.0017864200367,17.3339875226426,17.9453771027066,18.7908576655424,18.4562082673265,15.6273966689785,17.0092787617007,17.7487914060907,15.2885130738751,15.8201471696206,16.7037225261163,18.760778830779,16.6650829371424,16.6105246646609,16.5354164830845,13.9905235050277,15.775944054576,15.747887841783,12.4690245201931,14.325065052567,9.83767028131485,19.3912401418244,15.4333363799201,16.5689663109229,15.4627418683668,16.692888459813,16.8287424807929,16.9128017180759,16.996071728645,17.4846773196925,17.9493220430301,16.5089047410526,14.1033090265515,15.3245562916637,16.9675782104461,17.886421913518,17.8642937347851,17.8393855344466,14.7504361822766,15.6382354879813,17.706538875183,18.5382546603613,15.9142518604874,16.3621920321599,14.3483756586274,14.7032181861676,18.4398317607165,18.9332907963464,17.8769039410095,18.257753589611,14.4094327450245,15.3734951111462,19.182761397475,17.7598039102473,17.1889944269304,17.0604708287494,5.27763417894765,12.1657193041457,NA
54016,16.3557164445884,16.233777817659,16.0582120514513,15.6979438991019,15.6580594934895,16.557314471589,18.6305015032077,17.4467230846337,17.0437102298312,16.258682788761,13.1564604364258,15.0583025590603,17.9638059861341,16.2450939302645,17.8548441379599,17.6508471688766,18.9153264476761,16.1582125845629,16.5744756039214,18.5269845743091,15.869930337957,14.103979312509,16.9411825642283,19.6735461033637,16.6184633597211,17.6715872937065,0,5.5934309167659,14.399825202922,15.380142791251,14.8763003956572,18.1049888499539,18.9787793999695,16.5294348271831,14.1877420620604,15.1661789773158,14.5136105837103,14.6006999079093,18.6760721478756,18.4396596237354,16.7520962164915,16.4472025643311,18.5885349863892,17.2350675493439,14.2620141672457,14.7183027880304,17.5964690557212,18.4468916041784,17.2032910263318,15.4803852889547,15.8327720873884,18.0703784439834,18.0373729673924,12.1413461767879,18.1631169922962,19.094506455898,15.1557280789754,14.3748492734852,18.0190942848859,19.7929619250176,18.2321706099129,18.2571079827557,14.9354318490402,14.5652655420246,17.9814571858698,16.9361512101033,16.6374160895011,17.4157275798824,18.2492595387621,15.5280442516465,NA
54017,15.3965821261855,NA,3.4390438881025,10.804200764558,13.229599664531,17.337214757073,17.0460496844701,17.8534317030031,17.9904011451751,16.8063968834143,14.3446142136096,14.8834289927637,15.5403066724279,16.3495310527054,19.6018283491317,18.1521696702543,18.2826549725736,17.0549191197192,17.6786054841222,19.395328181875,16.8231020079761,15.8550016877309,18.344840633643,19.7572487202504,17.3018243750359,17.8933840482192,17.1358409478742,14.351559197512,15.1815551988068,14.1017108134675,16.4282333030997,19.5450070516932,19.7152180547326,17.5790618695865,14.0157854375545,15.9214800670694,15.6815213844507,16.9604268502827,17.8436009568384,17.9159288585042,16.824923186231,17.1081388775014,18.869807523029,16.9097042864299,14.948032280686,15.5154805738292,18.2211886774689,19.1941015033929,4.84390984622528,12.4330128314339,48.8800585947489,29.3488997791746,19.2777016957258,19.013580717099,16.223704609451,17.8547899752323,15.1592602868985,15.3229652594154,18.4951549709644,20.4080480067757,17.9319957433254,18.4476899425348,14.8537549622614,14.8994638812217,18.5575072555772,16.7227686238566,16.6663409873459,16.7924899865235,13.5580830501252,19.8993458946156,NA
54018,11.7171570940553,NA,0.339964169398369,3.37480940384266,8.4447394207847,13.2892137753814,13.625271791982,7.54517111240046,16.7206519289552,15.3839070088108,11.5587699964041,11.8965652150019,7.60937338721475,13.4144997477912,17.0265976972344,15.2688327593746,14.0254315899649,13.8807265770098,14.1406910447757,15.125746365416,13.6301381131662,13.314297495604,14.5742514209895,15.6001627648916,13.576370115225,13.6004929774977,14.0305751190705,12.2692567345525,9.08390950323613,13.215866027957,13.8714482331014,15.3541669430327,15.6095981285364,14.572479553719,11.3266172373238,12.4190069128381,10.5343405282466,11.5308985235199,15.1470298499412,10.0634242983384,14.4890364415313,15.2974809822594,15.0236883482179,13.7219623374626,12.0167750701775,12.2048137548825,13.9959872062565,14.512328860076,14.6964757305628,13.857447474758,12.6716057389676,15.0154241687493,15.0906699821185,15.2788766602128,13.7901750001004,13.7224847411092,11.7356137470787,3.96858492344145,12.7887165466128,18.9512595127569,14.6244104829241,0,6.55154427467812,11.4060860639972,14.7285394117973,13.1322412338173,8.95278892615064,14.9303555922106,16.8036699792975,13.3539487138575,NA
54723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65883055379719e-06,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54724,NA,NA,NA,NA,NA,NA,NA,4.22475834332469e-07,1.45187599768489e-05,4.51076955196743e-05,0.000121072208121638,0.000416458739948653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54725,NA,8.31266173386414e-05,0.00535753634934284,0.0995263280017692,0.85299534511321,NA,NA,0.00016520921246417,NA,NA,NA,8.6542116641702e-05,0.00537658040573571,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54726,6.85784686107029e-06,0.00241847760564987,0.0662899977019717,0.639611592252806,2.35277571341855,NA,3.25435238840099e-05,0.000925545630155918,NA,NA,1.01014075157134e-05,0.00159742373759997,0.0494238928237772,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95648434290352e-06,0,0,1.33927938588878e-05,0,1.6937372538057e-05,0,NA
54727,0.000383901134858482,0.0364064844692623,0.473597756545633,1.72440578009857,2.99202284219291,NA,0.00102228120972814,0.0366709568029552,NA,NA,0.000448959804829874,0.0252348352975424,0.231886456327334,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774520158117297,0,0,0,0.000464980118472818,0,0,0.000623652283125602,0,0.000712570819392777,0,NA
54728,0.0109335594122007,0.362359401761892,1.80695249564601,2.90423920730506,3.74766999726887,NA,0.0204212897418719,0.192202169107894,NA,NA,0.0113548035555018,0.283642263381635,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163925847301459,0,0,0,0.0122492831765132,0,0,0.0164505513791301,0,0.0180802840314513,0,NA
54729,0.203644210923429,1.58332159169236,2.61095508522686,2.2786576595773,2.48413555869354,NA,0.22645590706261,0.257802405213482,NA,NA,0.1884324721267,1.65120403771521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.236382736554096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208500550111739,0,0,0,0.175604039062283,0,0,0.277567833350161,0,0.239786197935042,0,NA
54730,1.73617863419637,3.20890007201273,4.00975327166777,1.560006742733,5.60210541339314,NA,1.08094066217858,1.17934530282852,NA,NA,1.37179327082676,4.28243538075164,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.21611459513642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16292069100198,0,0,0,1.09855569847756,0,0,2.08172661540368,0,1.37854944236427,0,NA
54731,16.1543308673265,20.7328387351629,20.2065387277161,20.7081239561313,19.286070333617,21.0906818057482,7.56753841818356,16.1848743861712,22.9751865414971,18.182018822377,15.1514247982178,15.7275082824758,22.4363811942676,22.6197124018766,20.061223256324,19.2716479465065,20.6947922437621,22.2332722838605,22.7518702349837,22.1037714980345,20.5521682625188,21.3186285967797,20.550246780432,19.9766893272237,8.40197416798904,22.1877213701204,25.4689298708769,20.0207824327472,21.2037743679435,21.2502886121583,20.595831554672,23.9080464371246,22.8858837688792,18.3886990129246,18.5268886089427,24.1104188366234,22.8032597967492,21.3211893235412,21.7844853542324,21.4084499726759,19.7595074812582,22.1203493780081,22.4493341131978,19.0148023255397,21.5885844600501,22.467361673187,21.7422764254618,25.6136171368216,20.5556131693945,23.4428288655607,21.4138666272515,21.0901436383709,23.8363205328784,23.4717987695525,22.2094180179132,23.2309711970386,18.4918212562973,19.9408355138659,23.0900461932556,20.3949736172615,19.4161522867524,19.4128345557198,14.353526568829,17.4532553845578,23.8626132378205,21.2546758949958,19.5715913037986,19.5271255344613,20.3616090804936,21.3886299306075,NA
54732,16.7329112070634,21.6262135656303,22.1436721116463,20.6583128413158,9.30268924865828,23.3390693542146,26.0668437031045,16.8467179555621,20.3503590227884,18.6420885815927,15.6028698690194,16.2094760700705,22.3102435262042,22.1828540922271,23.3332034333208,23.6901461660376,22.0757652578768,5.43933642602203,17.8684099034685,25.5033642987859,20.2385285586086,20.3969065099663,14.4269611873894,22.9110296665799,22.5163643181417,20.7053813462966,21.6348681649687,19.6339162724782,21.1419934778685,21.2143586349639,19.7498717370288,23.1336612390017,22.3615581271536,21.2786810763559,17.4580897215257,21.9719435617541,21.9972905424947,20.8693336027949,21.2838686019616,11.6407277774049,21.1413717817444,25.2931181183987,20.6412520625774,19.3338232230738,21.7208907484829,22.061677652388,20.6242708599712,21.1363828655511,21.0188023125988,23.7458747847488,19.3464368183067,20.3435689323667,22.0915440262422,23.5423713920831,22.2263021643571,22.3652382403545,18.2239499475595,18.779868546304,21.4207607701158,22.0624450145864,19.7717191236686,25.7762555318767,17.9677719550246,18.3113556643992,23.5252899715095,20.5890059130977,20.365753410724,19.6803863508353,20.9642497798172,17.4850331267564,NA
54733,17.3739161599615,23.859671105159,21.3724472279707,20.7662269778319,21.1921215002347,20.2511377384927,23.498257879662,20.0857901011346,19.2450568070958,18.3390809797593,16.4215190737457,16.7611439454512,21.3300467614329,21.8037602751054,22.9839725173918,24.1655583040591,21.1118127394106,21.0445168502582,23.0282088988137,20.5815204264284,19.9644026225481,20.7191869858336,20.8834024538668,19.9613235572449,20.2952625268001,21.9429958534662,21.3726401921498,19.593123431513,20.273020005702,20.8466418468835,20.1670897178176,22.238559042103,20.9762859082536,22.0199873584768,18.8937477153874,21.5179308631437,21.155847966369,20.7183025546664,20.2745681390202,20.1137567791206,18.831806745061,23.1029743756614,22.7211305594468,18.6414523220414,20.3142416256605,20.937553890353,18.5562936672859,19.2769979624429,23.2124519297662,25.0226533064454,19.4996688933612,20.0279389980007,21.1451639865575,23.0063067331652,22.7099819752278,21.6709844355122,17.1948026817128,18.1416593268852,21.2149498139557,20.9498678953428,23.4200064717407,22.2810865342783,18.8098065323599,0,0,0,0,0,0,0,NA
54734,19.9919787142772,27.6507981558716,23.0802030536239,21.2614454960552,19.47101549067,22.7914869744882,22.9553795838936,19.8256090657441,19.1869350905433,18.8188698963001,16.6426632679153,16.0920561609453,20.3546287670305,23.4866387076719,23.0452646278461,23.2993820642646,23.6342413570112,23.0681024532326,22.021709035977,19.410822747633,20.6758970568374,20.9831258150467,21.147159108433,20.4878345930163,20.1475115163022,22.6016880165248,21.2577950626941,19.4985093055212,20.3034492548018,20.8406896688476,0,8.83240513495286,19.4717356719381,20.732603631166,18.0749495836847,22.4633720583289,21.3940301466253,21.01664310266,20.2571880716402,20.1264974974465,21.3547584314025,22.0546663304937,22.8677767499842,5.36128602038598,19.9173434397887,8.11824589146422,16.6502209645913,26.6854148876321,22.2553033474839,24.5612280771891,19.5079685943799,20.4051923973687,21.8710308307705,23.0177714794262,21.6826587008801,20.9436012612707,15.9632024238247,19.3641668073705,21.7716975366538,20.5155990234001,21.0495717542578,22.9977744257874,19.4101490809582,0,0,0,0,0,0,0,NA
54735,17.3302109862208,23.9766080793245,23.1478748147174,20.9494159335911,20.1701434727291,22.7187011201268,23.6823755698456,20.274565192001,20.1571289871088,18.8165531947668,17.1899864948378,17.217034217678,21.9795600416717,21.6846752785111,22.8588852632617,24.6454926810622,22.6231587431114,23.4362266023762,22.3229655270192,20.0164783066384,20.0075874332108,20.4445516896613,21.7075005035111,20.4808931968581,20.5388986099586,21.8368832857753,21.7121412047628,19.667461317241,20.4776171103849,20.1586037761177,0,6.50767342130583,17.41998255142,9.02067161856758,22.1739315702846,28.4986711317388,22.4323485620873,21.1198417060968,21.6048549192782,21.6992306240874,20.7393936091996,22.439703770947,23.3690892734553,19.032410000957,21.0344563140726,21.0128413681688,19.3140973617634,22.8044086630226,22.4295932817194,25.1388041379349,19.8025187397151,20.8532026776885,22.3366924666853,23.1265140991143,22.3306843578243,22.3610810370786,16.7928466537609,19.3562108781833,22.3997702488049,20.8969649047323,20.8204012167358,24.162902640958,19.2790936901946,0,0,0,0,0,0,0,NA
55444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39337221583119e-06,0.000117420170785486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
