"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53297,17.5915548434389,17.6008921923425,17.6080418419427,17.5898378873741,17.3639998339856,18.3239205212305,15.1360546712936,15.6485154490357,17.1156264825072,17.1229154388027,14.4776872003711,15.4042007628684,17.0951277495062,17.8058717633296,17.8351456318596,18.2823189551382,18.5622461760275,19.0245517056193,19.4406110251813,19.5957290595547,19.5199722166203,18.4751600671507,20.240186170339,19.4333358250685,19.5554474505724,19.4886945562003,20.0299734304892,19.2888335758732,19.3722184784596,19.249859160374,19.1579445607288,19.8606726163531,19.3709812048713,19.1584874777247,18.5832734430762,19.0625162557606,19.0515963416639,19.2348248796591,19.3492414358763,18.9518146841666,18.9623527539117,18.9651741894555,19.5779598938168,18.1818193380134,18.3659312678528,18.7167801465741,18.9591974172339,19.1850558915429,18.3762293089915,18.8439297180861,18.5844265103022,18.5347363286942,19.157537522203,19.484825754679,19.0083411534576,18.8835373510085,18.0898349875478,18.9076853139332,19.3144790950003,18.9962881157717,19.3677220342105,19.1185912144664,18.309348164255,17.6130289030472,18.6348361701264,17.6980838209483,18.2146858752199,18.427117158737,18.0852273673955,18.2056748532504,NA
53298,20.4625927670602,20.3333592443668,20.3390491785539,20.6920963040421,20.2163415164825,19.955609709279,19.008498651788,19.2263916866566,19.4313758439296,18.87124209719,18.4310270230005,18.9393035173437,19.2237668430533,19.8567437179114,19.4603027717968,19.7868458804182,19.7258459473756,20.2086499788166,20.5673316745867,20.6072880899394,20.4301514723114,19.0735446740089,20.9644217802327,19.9814097694054,20.0688497542977,19.7813588635307,20.3219752661354,19.5597410011387,19.6612709188155,19.5670430185707,19.4733046088602,20.0728700207955,19.4866106922863,19.192355558185,18.7807687886102,19.3435369685572,19.4259824675163,19.3793349857414,19.6762072873963,19.0249935140992,19.1532811085354,18.9957294841246,19.6700237596828,18.1067221486174,18.3805544300614,19.0310690686627,19.0880675507177,19.1774713677023,18.247485025634,18.9427635878255,18.4671475273077,18.6504732986273,19.227138106752,19.7710733385361,18.9076705741912,19.0976231849283,18.0228555818787,19.0488172931804,19.4618793750943,19.0714942033689,19.1949787467287,18.9937353838253,18.3958195354534,17.4637210549894,18.7964164061332,17.954240610489,17.990673539489,18.362315192412,17.9488013398538,18.1349792021882,NA
53299,20.0806173451285,19.9452827800633,20.0381855743405,20.0523330509841,19.4515938151312,19.7180688949028,19.3746882798918,19.5795536203869,19.7343562619166,19.0752104228268,18.6768615591604,19.0436078724563,19.4461503339041,19.7552920849518,19.459584543875,19.5332906163228,19.5181488660906,19.9202891118857,20.2423837131847,20.2497310139043,19.9065903848717,18.5653949254154,20.2927920810311,19.6219844883272,19.4438162537979,19.1897077139796,19.7173502812775,18.9333265573003,19.0361705503652,18.9228785571892,18.8858102170564,19.2941708291019,18.8532692841093,18.6214717557198,17.9490528010286,18.8302048284086,18.6352988978197,18.7081943494537,19.0317859474064,18.4483349528115,18.6018204953217,18.2027771679366,18.9485795907393,17.395082756334,17.7623508396345,18.2799420442713,18.4296066822345,18.5184932670472,17.5763118749395,18.0718873603104,17.7098225925056,17.9656039381537,18.5128641552136,18.8130755862602,18.422200014245,18.1357992171623,17.4414776909356,18.4651597357194,18.6329690260612,18.3878838134339,18.319917413391,18.2478907553293,17.7281744289931,16.7264897990036,17.9451231723066,17.2012338826132,17.1362850527386,17.4483261511658,17.1125201570852,17.2989822995833,NA
53300,19.6626053684469,19.7157706283335,19.8414545621437,19.7758086511183,19.3104666890998,19.5986127907997,19.3447349636364,19.5730541150719,19.6970607511921,18.9831869827265,18.80356751974,18.7927296479106,19.3737576361918,19.553553295916,19.3072834498463,19.3187259807893,19.3256008912697,19.9363340142905,19.8355358267386,20.0041045341483,19.6263799813014,18.3689637159677,19.992807031915,19.3734525713415,19.1236307937703,19.0270229895922,19.4510859903397,18.6569115268932,18.7561459767377,18.638158903461,18.8206988895632,18.8386082144939,18.4896892315721,18.3566089360788,17.7949533834587,18.3580626865845,18.5767976120069,18.3378461087839,18.6733530161059,18.2615093113127,18.0929927167685,17.8117146166899,18.5530297739152,17.0512680075619,17.4442555406604,17.8660079414482,18.0006721933546,17.9372198262602,17.3298037480202,17.6849090244249,17.6000770307567,17.3924359387686,18.0823827703468,18.3834736506846,17.9918679984764,17.7768925470893,17.0688650055589,18.0498127696761,18.3482368192196,17.8051404176042,17.824657397232,17.9515586056332,17.1519469465462,16.5450815955806,17.4606376651927,16.7545578163339,16.7082178253968,17.2035624235523,16.4116695024503,16.7002548371502,NA
53301,18.7373341565211,18.7541577217059,19.0391820132265,19.1103632738069,18.7687949613613,19.1931683785217,18.6311664334326,18.7113020573544,18.8721730793246,18.318148100298,17.8656501734473,17.7802564232811,18.5045986935642,18.6731272578959,18.5729574591898,18.7045873213027,18.7059854079297,19.255051906981,19.3674620634131,19.4902600246349,19.0833549718927,18.0278330020711,19.479901520234,18.8607869367997,18.6561304362361,18.5515976077065,18.8460576094787,18.3280015196178,18.2776373308887,18.2267567054896,18.292147797746,18.3941830363893,18.0416667740834,17.8309632280518,17.2956060840692,17.8444421628421,17.9280350324158,18.0179213740119,18.347453168888,17.4904643682364,17.69702030096,17.3651726581489,17.9902174388953,16.4952864630202,16.8773945265363,17.3243132207184,17.4154410447607,17.3600926593641,16.8403193488825,17.0838932329539,16.868737199503,16.9762000857348,17.5471405476304,17.7575743000903,17.5114271497501,17.3059784748499,16.4590834720605,17.4201995934009,17.8446043862626,17.233624061517,17.4856924992801,17.2061572089913,16.6847512685758,16.111515176621,16.647661762973,16.285857267579,16.1824719396124,16.7091179106832,15.955606504873,16.029530162724,NA
53302,17.8854931746882,18.2004912860796,18.485550559425,19.2972503311683,18.850058403873,18.7440650315992,17.578520624586,17.6876551580239,17.7906564479408,17.2252530869552,16.787149012747,16.8419728109621,17.3251599492797,17.7146689736571,17.6840910621342,17.8983331815068,17.9238282029202,18.6731947247498,18.9674338146219,18.8658895227106,18.5907887914719,17.4586448868437,19.416896880387,18.0536637411311,17.9335963567208,17.9950586504532,18.1677891212492,17.5507753273748,17.5802577996418,17.6363892783709,17.7058735700453,17.7598198123084,17.1617799384164,17.0036865975851,16.7402557553277,17.2986849371299,17.4064623046194,17.4284433041897,17.6451755096603,16.8589275143767,17.2404766950472,16.5922702236788,17.34032098151,15.6228408571704,16.2819858800169,16.7789925832972,16.83248230311,16.621524600484,15.9459519984138,16.4244996302094,16.2343392687424,16.2722840408129,17.0153281263796,17.0967325183575,16.8182803316826,16.5557983587166,15.7804280970707,16.8981538618405,17.2218824260275,16.5452098441966,16.7015898224856,16.4591981119678,16.0033416294055,15.53181462896,16.403246793588,15.8160165837205,16.0255848869292,16.365453562336,15.7228400673903,15.6915982078745,NA
53303,19.4573159499934,20.3547287617482,20.6474378277672,20.8401062756751,20.3468090139856,17.5692487597445,18.3113515708465,18.9284195290408,16.9553955297893,17.508041265068,18.0817717453074,18.4832252033506,16.9192107948039,16.4913696483394,16.5827052906654,16.7591471240511,17.0324853365646,17.5895599594434,17.4469648414901,17.1421156945927,16.9112718601902,15.8890577444896,16.9939390046449,16.156665603827,16.3132580634316,16.1516886973365,16.7716770382647,16.1434960737636,16.1369405728817,16.1363866213732,15.9211190118116,16.070018669774,15.6778374412283,17.5187238563821,16.0796087922332,16.0818941921519,15.8743103779773,15.6353304806555,16.0644459618119,15.1250015627376,15.4521567572181,15.0453642984527,15.5988220907727,15.8528073024945,15.2930581565725,15.1718141087784,14.9915440965064,15.0324569719388,14.5464181725246,15.2374446582351,14.8177369042755,15.0147885449141,15.3620966670676,15.1277803430601,15.1605797511491,14.8755929167062,14.2652482598191,15.1096628465018,15.1754804490093,14.6731217900035,14.9165401069079,14.9850587342169,14.808723309254,14.1157653032306,14.3871316178267,13.8420154888591,13.5497306018744,13.4948142578009,13.1557371259491,13.2935671695396,NA
53304,16.6698041763274,18.0177006371532,18.0018638256473,17.9249349483325,17.8723960269699,18.0405020180825,17.6336952151635,18.086113125568,18.2513337574776,17.3201898149866,17.1122433219975,17.3432860974767,19.1314493338319,19.3260140865489,17.9043822252648,18.5222619366202,18.1277131194275,19.7041974775409,19.23656704974,18.5508932174827,18.337585356202,17.0340665972405,18.2573211685493,17.3253514101383,17.2309611141097,17.3929188619389,17.2446904572004,17.0624716867736,16.9498669684507,17.3958321955571,16.7129362843662,17.0447816680618,16.4789590086549,16.4819488801022,16.5155378698535,17.0539835784884,17.1071208619842,16.4385345981977,17.0251077235813,16.1691692599861,16.6369240737942,16.1031493885686,16.6994207111526,14.9375027843503,15.9915512479547,16.267884474709,15.955759693849,16.020985921279,14.9505552783717,15.6656445265802,15.7454606189352,15.8968047616898,16.5805894280113,16.1468875755237,16.0313316941116,16.2961457400586,15.4421457753526,16.3179097295891,16.429051883931,15.7236862047247,15.7378248495279,15.9583739915602,15.5583438469459,15.4742162685539,16.1120874890821,14.9417680362276,15.0178609736476,15.1595532807803,14.6034864715993,14.7599421650061,NA
53305,15.829562419877,18.0087860657157,18.1117302139949,18.1365485091093,18.0425579153765,18.7333180325085,18.3243517225152,18.8942164058274,19.2997707845815,18.1319925751028,17.888239263646,18.3112545217179,20.2793312246444,19.7684659919956,18.6130705200983,18.9526045877673,19.011982346997,19.1249867511777,18.7305935004027,18.0596420006194,18.003188534897,16.7133827319851,17.4079859500808,16.9279499103406,17.0510472129243,16.8790043763411,17.1264661433399,16.9915066574395,16.9442760154906,16.6425561980376,16.6107070799349,16.5891418562249,16.3307998555933,16.1872685638496,15.8397075204968,16.4250853817583,16.2968459243844,16.0298658866139,16.7164922607223,15.945658991416,16.2179379511787,16.1251721300757,16.3612088750373,14.3936107848809,15.6222214274789,15.5792611969325,15.4777969819169,15.6266586978709,14.6744621354673,15.4741694944697,15.6530460148247,15.6057387264475,15.8927752666544,16.1166751524642,15.9185637447795,16.2047150494281,15.2292019163682,16.0702440705929,15.8890441467728,15.381553146308,15.8747202649421,16.1645382369839,15.5344472352902,15.3736592797316,15.2668485233461,14.549675452524,14.3883904493164,14.4266524200368,14.0565057781398,14.1222605839036,NA
53306,15.5100136933075,18.4017532029889,18.473452740911,18.4606169495623,18.3761605138385,19.6069512704474,18.3644584599531,19.1314323515741,20.1567981826308,18.2304185687246,17.7251505131562,18.9201645311626,20.9202029742476,20.3240166325771,19.6235771481018,19.701884799944,19.7765058687597,19.5804788188957,18.9805558149398,18.2726848732916,18.2505832424807,16.9629672553878,17.8351270754471,16.9210028021833,17.2258744591263,17.1094997529477,17.5506528163976,17.4324752420555,17.2412232658625,16.9423332145536,16.7654520646425,17.1636548537504,16.7357257358752,16.1184664741214,16.331204006988,16.7315329760237,16.5442246860202,16.4254715870917,16.9396324744706,16.389128830373,16.5606196540806,16.4773471854698,16.6275593859569,14.2577757470205,16.0444290520599,15.9894272694059,15.9469677990484,15.7257676919446,14.7646341087565,16.1542853779817,16.3041466925245,16.1181928665095,16.2048023815392,16.4605204669323,16.3851417067403,16.6545294182077,15.7513568621338,16.3033838246109,16.1642013493883,15.6825272941918,16.4832580102738,16.7224406413973,15.4546664722336,15.5340487923794,15.4530005147731,14.6576232258124,14.451220122045,14.6043332291412,13.9730091169832,14.2336876727266,NA
53307,5.98762716296304,6.69547321518087,6.47838342298065,6.67088043175414,6.71280587809782,NA,6.09142097449874,6.66041541425765,NA,5.39499774168197,6.94255980771343,7.13911789753651,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93161169730322,0,0,0,0,0,0,0,0,0,5.04009743941438,0,0,0,0,4.59544946769784,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59928125856335,0,0,0,0,0,0,0,NA
53982,12.256445521457,12.6432755947271,12.554247232225,12.5346419106375,12.3241655985602,12.3001963133274,12.1239406656287,12.4080433364955,12.5696730780972,12.1067998050015,12.0635878297566,11.7888232717718,12.6309491397271,12.5911813094189,12.4383567917286,12.5048916515638,12.4388729891072,12.9307515881087,13.0072346966264,12.628265498684,12.6002352978428,11.8797875990528,13.0261332393009,12.2105197665784,12.0916823824,11.9882298899597,12.2843221453957,11.7851869276935,11.8550701439007,11.7619713551841,11.5778862239539,11.6873085477918,11.3405419186245,11.1440260574865,10.9165459662906,11.1906849758491,11.2774193566116,11.0028917855239,11.269378822777,10.7110060462594,11.0136941503328,10.6620520042731,11.0594714636392,10.0820104680246,10.4986324557849,10.7205853480769,10.620727729386,10.6418429842369,10.1839362952061,10.4751874164423,10.3888061102837,10.3139350108379,10.7368576704725,10.832168759822,10.5332850780558,10.4792796448435,9.96653099303064,10.6468359720502,10.9243392386198,10.4110031972114,10.6634469326734,10.6054369302417,10.2178453843424,9.77573658597171,10.3208883789038,9.87912644743298,10.233224379726,10.2790175484251,9.98136190797723,9.22157260894181,NA
53983,12.8153535624255,13.209196178107,13.2552219716858,12.9354733338684,12.8386134254024,12.8322095953967,12.6546268692187,12.9507030564839,13.1278980888729,12.5560914931431,12.7454088602244,12.3206903491227,13.1369619644258,13.3765983513756,13.0720816351555,13.0451135166484,12.8949597651013,13.3709986664592,13.4297422456258,13.1762174627427,13.2087144418977,12.4024863142991,13.4753153437716,12.7354664349312,12.7598682905698,12.5793699100359,12.6954939434327,12.5306556728396,12.1861279738736,12.2387875189159,12.0191637737158,12.2342112991365,11.8394465563078,11.6199499283884,11.4788421712349,11.6169460567942,11.7271455796321,11.5025246463323,11.7365363520272,11.3222936251142,11.4157153810485,11.2298387247419,11.5803878596637,10.4577093494835,10.9700028223826,11.2247422608492,11.280605230222,11.0519199359896,10.6256070612131,10.9814290450595,10.9241868850878,10.7814217519073,11.3156816544552,11.3016957561895,11.1606370462057,10.9536927960394,10.4176532353895,11.1278975364387,11.3703884357616,11.0417503652816,11.1272590313883,11.0700720680808,10.7106960436709,10.259690096271,10.812027986457,10.3364130854756,10.665857782394,10.757386776036,10.5434461015277,10.7072064474253,NA
53984,14.2562542802935,14.7803965453019,14.4501044638088,14.4643537630066,14.2578818858922,14.2559009379734,14.1125282930689,14.5012328307223,14.8277434066287,14.3463293943607,13.9770179610245,13.8417971928562,14.5025055641072,14.9924776259135,14.3465606254806,14.4886491366498,14.2024136326471,14.8154170812707,14.8708135636048,14.7245790784711,14.4065163328962,13.5661347253889,14.6707700863692,14.2624205715904,13.8311839166995,13.5578649745452,14.1533220855622,13.4295606013533,13.4624146551912,13.2459095360849,13.1151083880079,13.4239236295027,12.83796608396,12.7850295486132,12.4180642924429,12.8704881545255,12.8761826466236,12.5085928579291,12.8728164746484,12.2675061789856,12.4599947554167,12.2828090844197,12.7463055443282,11.6007540447614,11.9737886009439,12.213459809408,12.218324663955,12.3272810231475,11.6936227980087,11.9900519486388,11.8470506171688,11.7323640460726,12.2979200741914,12.3396664809698,12.0375462745785,11.9925283890435,11.3201881458217,12.1307479611135,12.0997802302248,11.8006662911823,12.0893999263149,11.9594156886903,11.5709958296769,11.121469039386,11.7242688009661,11.1739501512397,11.4857154434322,11.5149887063351,11.3589804829152,11.5487731385544,NA
53985,15.9007052254575,16.2929120401644,16.3000528402654,16.3279660678423,16.1960544337982,16.2140193947835,16.0641199015536,16.4699560052583,18.3785619901934,16.4804157391693,15.8855414064311,15.5608842513926,16.4278760979502,16.7081098636682,15.9118722330411,16.172511337993,15.8368745768991,16.4127136594701,16.9063599882838,16.1682818490749,16.177356819283,14.8420063705387,16.5707319988106,15.3983355512305,15.2665895142908,15.1429619264761,15.5215477348263,14.9583724114673,15.0115354047106,15.0301635125289,14.4426459331167,14.7918565349495,14.3860233376191,14.1005113042421,13.9748097876715,14.3049267058722,14.4878700872919,14.0590978843702,14.3085516761968,13.800111967707,14.0709779262557,13.7847144291567,14.07758102938,13.2059509812565,13.4227172128045,13.7487117919089,13.5005494749333,13.6532735510942,13.1259032051199,13.5183072317043,13.2401278398357,13.1230001282781,13.7581234849236,13.6526715801286,13.2839801287795,13.086355918101,12.5710169591514,13.3682136824564,13.6277110901217,13.0650541771205,13.4425950461572,13.371557390141,12.7899894595345,12.293161083116,12.8016539252079,12.4976071157254,12.6893906279115,12.7966755213311,12.4749448666312,12.5443827183825,NA
53986,22.4759780236619,23.0354497294167,25.1277732268034,24.1941010243942,23.6509358592312,22.5150395636279,21.6788291786175,22.6806124839273,22.6808995807369,21.0758420037285,21.0393926108295,20.3631675563874,21.2855629187296,22.3242315839884,21.1574054706403,21.3844402158947,21.7372496733828,22.4063750311972,22.2762019602716,21.7153334791682,21.4567882607878,20.5804604066891,22.4350002785569,20.970705398988,20.5546064713175,20.5377351575616,20.636314478913,20.2937764356378,20.0758436641492,20.1302000469172,20.0019064873235,19.9427213310451,19.4420706168879,19.3870065116468,19.4666054522815,19.3757665263825,19.9698660089945,19.3616456310909,19.9234080396022,18.6192146967134,19.161719768233,18.7613927010903,19.4797536309511,17.5251727121508,18.4211272451492,18.6808256942477,19.132478454992,18.7129615487295,17.2332208969791,18.0946841388415,18.036363025464,17.4762771054194,17.8995063611926,18.425907138648,18.5826414721437,17.6021660459566,16.9241987890575,18.4035684273972,19.0799974935747,18.0206552572902,18.1871826762759,17.7725960526723,17.101585947079,16.6626901948927,17.5329276369183,16.4698053414522,16.8589829990554,16.5485100910065,16.3506611028107,16.460217261805,NA
53987,26.9904087670977,27.8231348742798,27.5072893097544,25.7625533306628,24.2563105062124,23.6569725021568,22.6156981021723,24.7886447274805,25.2294071453741,23.1142332623791,21.2681718803937,21.2278951395112,22.9746786050143,22.6529988040322,23.1762138386371,23.3959056128407,23.5448268265481,24.5146417895193,24.361992530835,23.2109975750685,22.7997501791709,23.2709995262005,24.8734714891527,22.8283728692509,22.4129784465708,21.2753772280486,22.7820856685634,22.1789413337444,21.9521280584383,21.4772391063518,21.6381885809558,22.064293464046,21.1136447683052,21.7578194466465,20.6490178755598,22.4016327649496,21.4622314641345,22.0284520918438,21.8295068334033,20.3576046413955,20.5695675109585,20.0587394789926,20.5588718666394,18.9457619739228,19.7346272172012,20.2919845612149,20.7148605748374,19.845483397045,18.9184738015823,19.1397112828279,18.098165015106,17.8575928207068,18.6409274798689,19.4541637844555,20.4376110707405,19.8038533992875,17.8311138549133,20.2761377237698,20.9429212524448,19.7656081416907,19.3340849536356,18.7163378037901,17.6412694496373,17.2329402173737,18.1926825136756,17.045655668577,17.0061122399372,16.5859254798652,16.098827620922,16.1587380440302,NA
53988,24.8996718753672,25.3717555161218,25.0052352979798,23.4513876706909,21.9782666465733,20.8897666810911,20.5346739845444,22.4090154622604,23.0583688287703,21.34523258243,20.9333151684016,20.6435608896711,22.5833586449179,21.8094165479605,23.0188111651149,23.0531125198812,23.4190793587755,23.9659246003069,24.3366373951428,22.5511935106644,22.8552212090224,22.6240770346493,25.4484912056718,23.6779293869937,22.7639381675395,21.3256911117565,21.8021904331688,22.327524449169,22.0549841837225,22.6412797771881,21.7166549595041,22.3827597613185,22.0558416386375,21.715217046513,21.7363974457269,22.6977621482977,23.0145289381362,22.190454949813,22.8131433475018,20.6507716202954,20.6039962379973,19.128760494673,19.5463939372886,18.4696437356313,19.589645429626,21.0336133262105,21.0496180898684,20.2124236338949,18.6338291539809,18.0908159451187,17.4860415557378,17.0740810814994,17.8658659169685,18.9363789813205,20.6234320042095,19.6312934680422,18.6110877196026,20.7137766002517,21.4278358137141,20.1838397416009,18.5383555150972,17.5569102881436,16.7021084221468,15.8052324054281,16.2614153711817,15.5658168216643,15.1978567075475,15.0465458538421,14.2158566258805,14.1371260831421,NA
53989,25.5491517802937,25.9190912045894,25.6108316529051,24.7585047631343,23.6175222067431,22.4532910663243,21.652275532051,22.7479852172731,23.1758338505524,21.4685953097076,22.0427357454824,22.4274374856586,23.7770970479953,25.4766058321604,25.9774419113047,25.3314005075554,24.9010174831398,24.8570151156283,25.6420441363847,24.6134450853035,23.6739168122205,23.4170195985922,25.8946239549406,25.6699295227331,24.5847848854786,22.7070599540287,23.5744327648439,24.8945973356967,24.2607087898351,24.1147631140585,22.3938615787109,24.1117355209287,23.23795568538,23.2887231761779,24.0272679689334,24.7353347355547,25.367142743098,23.4382095842194,24.7799443842227,22.5341222663607,21.5172512799316,21.6908914609383,23.0836589150991,21.8860331469891,22.881243344997,24.4163187444753,23.9622582200056,23.9791177252233,20.8130157723156,20.9812252979464,21.6670171995386,21.1304964361896,23.2687124940857,25.4470540432088,24.3920273131678,22.8301561757557,21.6134377560166,22.8781415535,22.2975765026163,21.3846900306126,20.6304967880872,19.4488087667444,19.3133489696937,18.9723003827305,19.03456527823,18.3847817486846,16.9957918860289,17.2440096005889,16.0185586241334,15.8497933620401,NA
53990,28.9751946651889,29.4881908561521,29.3921572076645,28.7505172159638,27.7845762492419,26.3405645312498,24.842341980974,19.8496012293746,24.6367361480432,23.712108813607,24.0884508687463,24.2370165796618,26.1008879797726,27.4013611580271,28.5459997652448,27.7366873648485,27.5421129499802,20.8325661472819,25.5439543914561,20.1412840256376,18.1376701411517,21.8471392702782,26.1255112389344,20.0694248800455,18.2333505681386,21.8197713951229,24.4242123129379,25.7451515187647,19.4033920348176,17.6754020729469,21.9003173355032,24.3404240830929,24.118224429329,24.5136421084931,25.7898369603437,19.9724004283584,24.4580839773252,18.3520822920083,23.2389543522277,22.9176703935335,22.477237823707,23.2353700521975,25.7165963750118,24.1561134868526,25.5682815544094,27.3415442288166,26.3343599900825,25.8798886426072,24.288239376395,24.3112865878923,24.5929457251352,25.0527686944733,27.636311809744,28.5737070561577,27.2580564781298,19.7792820982307,17.0458682371138,17.3185591319356,21.7572497611114,22.0042420144341,22.8587985251683,22.4941049071366,23.076998234504,22.3265405710337,22.4604394311104,22.0164660926157,20.632074064065,21.0235712925305,19.5178840622314,20.1049463766002,NA
53991,29.7423682567944,30.3823820833918,30.3020693605067,29.634916390958,28.8038053507604,27.3779340448579,25.8281048893426,27.2889472933211,28.2021672952137,25.7665497211789,24.8595008277088,24.5630677573038,26.2357174140995,27.6376625436868,28.8795545019128,28.3794050564805,28.2340684889206,28.3689085775432,29.1467934762288,28.6069577078056,26.9553844787876,25.7326566015831,28.1049265553936,27.6445929549964,26.5533859729545,24.0681845882314,25.5704800509715,26.4617343210442,26.0586105951026,25.7296097924708,24.2921809354573,25.8539232085138,24.7736654698621,24.7972235012632,25.5807875879182,26.3753161927697,27.0965262959133,25.5652131253017,26.5221373863464,23.9870642983633,23.1411953959753,23.5373250187005,25.9197529355643,24.8276746515639,25.4812513551501,27.3022413278171,26.3917112359177,26.0025360773043,24.2959389002602,24.7858733747186,25.2656441604443,25.6457608950397,28.0470701251043,29.4260920198828,28.3571192922671,26.8905989517642,25.492944998058,26.5549556219549,24.9289235565892,23.6110835856769,23.5099982908794,23.3049187640195,23.9814788126174,23.1677898450141,23.1763241818797,22.7822125661325,21.3355895839366,21.8671491525603,20.3099689837792,21.0560814148683,NA
53997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54318296411101,NA,3.78066128911557,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53998,3.12988606583781,3.01014026708317,3.72612031196525,3.58722031919006,3.44316769983967,2.83647075347141,NA,NA,NA,NA,NA,NA,NA,NA,4.12535890366044,NA,4.32994543216014,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53999,NA,NA,3.28803126143304,3.66422815255363,3.98332766403566,3.61416992610301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54007,6.58610650853339,6.35980849102707,5.99768963795094,5.69211319488904,5.47081713436618,6.13808769706427,5.62356080073015,5.43427983949938,6.06075374745035,6.16939000348711,5.53058675186305,5.16858900932691,5.2572645105419,5.85212703206949,6.03038650430769,6.3853931096997,5.67695726076419,6.24884544320385,6.47928208405652,6.48852376996718,6.63166608153134,6.36913173076311,6.89352169574841,6.65514130469405,6.76141981544233,6.81509461562447,7.05132211959576,6.96610274527426,7.09034975643963,7.11839239106918,7.11304193966224,7.34428725384961,7.1275366237734,7.11587656418596,6.95216919430341,7.15325349609481,7.14040223895228,7.00087144457218,7.19006385232666,6.89614444556766,6.99946474886066,6.93160314068197,7.16518055044226,6.59922730175152,6.88115336480017,7.07498777522666,7.01574964714935,7.01596518256602,6.73633944118441,6.94487674382705,6.91346732304198,6.90184466273347,7.19378551647911,7.25051065399508,7.14377472539716,7.09618545182427,6.78439471833024,7.14521530890326,7.17260606210722,6.87367563117718,7.02464684907531,7.01924487867276,6.85140312219822,6.61179221843658,6.85002665265347,6.46930215273778,6.57703707303765,6.56755336682239,6.30487581069893,6.34392177672111,NA
54008,8.35522949265206,8.55523157909066,8.42527319963081,8.20980945848309,8.05491625815247,8.04214993164658,7.82620983251635,7.82295833814553,7.83457989424025,7.44531342294934,7.2925708795468,7.10382571754727,7.48458295314275,7.46759301978403,7.24436550858563,7.31798289402411,7.20503803900596,7.39214255539969,7.38572049834149,7.24650734862284,7.21047057030831,6.78720309825587,7.27474128107367,7.02857307259361,7.02393015617743,7.0937439413993,7.27677916529711,7.17321897351205,7.28081546393458,7.33741292619164,7.29665020824648,7.45865476236044,7.24872921423185,7.26504356671556,7.15267257150233,7.40425932921116,7.48258647717166,7.27561922299732,7.45420342916513,7.14485533819648,7.26716879304492,7.18500169282442,7.36020218615895,6.79894127630389,7.04976538749289,7.24257228001313,7.21459062478106,7.147285457227,6.86409206427052,7.08126516371856,7.03683628737033,7.03413949100137,7.32258428696244,7.37618985386224,7.25788823094016,7.20137262083853,6.90698207413151,7.24776457076672,7.29264617966395,6.98022542402933,7.14120187844086,7.14557856919182,6.94072631271009,6.71154541257622,6.9486300433923,6.5618084380278,6.66275174642155,6.67218574868481,6.36235984451941,6.40442671579306,NA
54009,9.01371110706661,9.34818416090809,9.28107313492531,9.11747343836294,8.95037352878995,8.87237383776336,8.58927553084384,8.58595670284162,8.53895335332357,8.04482782210289,7.80793372009794,7.69290111612442,8.06899725719807,8.08189342815541,7.81906510821988,7.80821627689264,7.76469189017321,7.98306626657389,7.97303599854189,7.78653945082188,7.75943036805528,7.26997067631018,7.76342676071449,7.49332813365627,7.48198693511082,7.53584082334918,7.74062263892884,7.62291850929186,7.71428211791001,7.74441756368596,7.71896054636677,7.89560445234474,7.66096087615511,7.6931690128681,7.57075759937982,7.84020674665352,7.92423915246508,7.74707669919249,7.96436338118013,7.59563768610704,7.73606341200688,7.64248882543618,7.82990562311952,7.22472805746797,7.48337554390044,7.66377211511527,7.63575900270383,7.57109496499935,7.27239585969967,7.53188795273636,7.42281917849193,7.43015332488813,7.70796552785359,7.7864516942095,7.6329781701225,7.59936779526157,7.24446328629409,7.58129813371654,7.68549925075321,7.34224725648807,7.49993643562108,7.51029751757638,7.30899010184395,7.07959562983337,7.24968984200098,6.86478119335608,6.96506452895762,6.98923167386864,6.67145386000668,6.74827978412835,NA
